I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.944440883e-04,8.953950019e-04
1.111583770e-04,8.967383183e-04
4.055586032e-05,9.037824348e-04
-7.036517491e-05,9.081161697e-04
-1.978664659e-04,9.022017475e-04
-3.419384884e-04,8.520907722e-04
-4.870927951e-04,8.127453621e-04
-5.837499630e-04,7.929563290e-04
-6.769800675e-04,6.385080051e-04
-7.539858343e-04,5.483442801e-04
-7.875640877e-04,5.394537002e-04
-8.311720449e-04,4.279250861e-04
-8.831627201e-04,3.017196432e-04
-9.090465028e-04,1.191945485e-04
-8.967383183e-04,3.389623089e-05
-8.870645543e-04,-5.502382191e-05
-9.170067497e-04,-2.404491679e-04
-9.071858367e-04,-2.989285858e-04
-7.734710816e-04,-4.062421503e-04
-6.975095603e-04,-5.020971294e-04
-6.733773043e-04,-5.861660466e-04
-6.054471596e-04,-6.777253002e-04
-4.882272624e-04,-7.070504362e-04
-4.367207293e-04,-8.169651846e-04
-3.389100893e-04,-8.560305578e-04
-1.951513550e-04,-9.026289918e-04
-1.473282755e-04,-9.061463061e-04
5.371847874e-05,-8.749794215e-04
1.122026515e-04,-9.329414461e-04
2.052475902e-04,-8.819903014e-04
4.237195244e-04,-8.287369856e-04
4.989547888e-04,-8.286230732e-04
5.774463643e-04,-7.484226953e-04
6.410569767e-04,-6.700640661e-04
7.004667423e-04,-5.965423770e-04
7.898519980e-04,-4.386336659e-04
8.594719111e-04,-3.681023372e-04
9.012002265e-04,-2.641969477e-04
9.406928439e-04,-1.728370844e-04
9.195510065e-04,-5.719781257e-05
9.345030994e-04,8.417809295e-05
9.209465352e-04,1.724098693e-04
8.784587262e-04,2.906740701e-04
8.507332532e-04,4.003847134e-04
8.030573372e-04,4.723257734e-04
7.381603355e-04,5.522840656e-04
6.510250387e-04,6.933656987e-04
5.325757083e-04,7.553244359e-04
4.807701625e-04,7.689332124e-04
3.806906170e-04,7.806671201e-04
1.676489337e-04,8.991354262e-04
6.948703958e-05,9.235334583e-04
-7.158033441e-06,9.229923598e-04
-1.852402202e-04,9.715416818e-04
-2.778247290e-04,8.778274641e-04
-3.233646275e-04,9.135843720e-04
-3.996964369e-04,8.839981747e-04
-4.819426103e-04,6.872471422e-04
-6.389351911e-04,6.833975785e-04
-7.230800693e-04,6.187427207e-04
-7.540380466e-04,4.649446637e-04
-8.234538836e-04,3.847632906e-04
-8.813400054e-04,2.567588526e-04
-8.939092513e-04,1.620715484e-04
-9.330506437e-04,7.045536768e-05
-9.249052964e-04,-5.928161772e-05
-9.036922129e-04,-1.970500307e-04
-9.360268014e-04,-2.740321215e-04
-8.237529546e-04,-3.727873554e-04
-7.897617761e-04,-5.264382344e-04
-7.383834454e-04,-5.835980992e-04
-6.122159539e-04,-6.654170575e-04
-5.624942132e-04,-7.718714769e-04
-4.479324562e-04,-7.889596163e-04
-2.865302085e-04,-7.942236844e-04
-1.814855787e-04,-8.871594328e-04
-1.304632315e-04,-9.058472351e-04
1.426385370e-05,-9.791838238e-04
1.125918789e-04,-9.673598106e-04
2.494869113e-04,-8.445957210e-04
3.499367158e-04,-8.601602167e-04
4.161722609e-04,-8.089859621e-04
5.195934791e-04,-7.614381611e-04
6.545376382e-04,-6.873231032e-04
8.006554563e-04,-6.194119924e-04
7.592262118e-04,-5.170872319e-04
7.845166838e-04,-3.826652537e-04
8.604592294e-04,-2.882390108e-04
8.843874093e-04,-2.024232963e-04
9.319541277e-04,-6.381946878e-05
9.766776348e-04,1.134272970e-04
9.246299742e-04,1.519942889e-04
8.160158177e-04,2.684547508e-04
8.308350225e-04,4.455686139e-04
7.804819616e-04,5.304729566e-04
6.972152623e-04,5.768482806e-04
7.131119492e-04,5.997748813e-04
5.517287063e-04,7.290466456e-04
4.124887928e-04,8.599371067e-04
3.547546221e-04,8.413252654e-04
2.380141086e-04,8.749414119e-04
1.490940485e-04,9.486150811e-04
-1.924789467e-05,9.395773523e-04
-1.414518629e-04,9.133422864e-04
-2.189371007e-04,8.477001102e-04
-3.919402952e-04,8.427540306e-04
-4.729618377e-04,7.963597309e-04
-4.613751371e-04,7.162542897e-04
-6.354416255e-04,6.792157656e-04
-6.800701376e-04,5.604294129e-04
-7.321367739e-04,4.673275107e-04
-8.871974424e-04,3.829405468e-04
-8.218162693e-04,2.707236563e-04
-9.168738616e-04,1.744557085e-04
-9.334968054e-04,3.981062764e-05
-8.967905305e-04,-7.211196498e-05
-9.321392281e-04,-1.933096210e-04
-8.278066525e-04,-3.334988724e-04
-8.192530950e-04,-4.117435601e-04
-8.107897011e-04,-5.320725613e-04
-7.411365514e-04,-6.174800801e-04
-6.264797994e-04,-6.451296504e-04
-5.062837154e-04,-7.410605904e-04
-4.335594422e-04,-8.275265573e-04
-2.573521924e-04,-8.614797844e-04
-1.656220848e-04,-9.065734921e-04
-1.344599586e-04,-9.560151957e-04
3.198330887e-05,-9.412909276e-04
1.352384133e-04,-9.210224380e-04
2.708518296e-04,-8.976306999e-04
4.323869944e-04,-8.723782375e-04
4.464419908e-04,-8.511604392e-04
5.180318258e-04,-7.183190901e-04
6.194119924e-04,-6.505218917e-04
7.186371367e-04,-5.858290242e-04
8.230456733e-04,-4.729048815e-04
8.245883510e-04,-3.758394741e-04
8.926846203e-04,-2.315965539e-04
9.592524148e-04,-1.646585006e-04
8.832197054e-04,-6.716589996e-05
8.747373358e-04,6.550929538e-05
8.676362340e-04,1.636901725e-04
8.553090738e-04,2.976469696e-04
8.560875431e-04,4.057769547e-04
7.605126011e-04,5.067109014e-04
6.849972415e-04,6.080341409e-04
6.855715765e-04,6.535550347e-04
5.831898889e-04,7.537769852e-04
3.623398370e-04,8.219302399e-04
3.660565126e-04,8.420467493e-04
2.863070986e-04,8.983332082e-04
4.511269799e-05,9.363448480e-04
-1.070856979e-05,9.392070933e-04
-1.053389133e-04,9.265238768e-04
-2.578173589e-04,9.273260948e-04
-3.546406806e-04,8.328049444e-04
-4.445290833e-04,8.338302141e-04
-5.370376166e-04,7.743065362e-04
-6.306237192e-04,6.452245871e-04
-7.169995224e-04,5.965613527e-04
-7.996918866e-04,4.577866348e-04
-8.412873140e-04,3.762287088e-04
-8.671710966e-04,2.848925942e-04
-9.062934550e-04,1.381433976e-04
-9.489900549e-04,1.277338743e-05
-9.384239092e-04,-6.787315942e-05
-8.881277754e-04,-2.023283741e-04
-8.858019137e-04,-3.128934186e-04
-8.721361519e-04,-3.313248744e-04
-8.184698527e-04,-4.998092190e-04
-7.204741123e-04,-6.225542747e-04
-6.079202285e-04,-6.498526200e-04
-5.087187747e-04,-7.576075732e-04
-4.020935157e-04,-7.707749610e-04
-3.037464921e-04,-8.537283866e-04
-1.890708227e-04,-9.266568231e-04
-8.601981972e-05,-8.905438590e-04
-9.483919712e-06,-9.339809767e-04
1.126488423e-04,-9.311187314e-04
2.295175073e-04,-9.452496306e-04
3.133253485e-04,-9.129862883e-04
4.169697058e-04,-7.486647810e-04
5.077504320e-04,-7.160122041e-04
5.996467080e-04,-6.694707554e-04
7.536108606e-04,-5.411862512e-04
8.005083073e-04,-4.630507319e-04
8.196802810e-04,-3.550489200e-04
8.810029831e-04,-2.760209900e-04
9.101619944e-04,-1.492032316e-04
9.525216301e-04,-2.166396916e-05
9.350584587e-04,9.308766312e-05
8.742341888e-04,1.541160746e-04
8.388712304e-04,2.426421415e-04
8.118861588e-04,3.798362159e-04
7.608448504e-04,4.963916144e-04
7.275229436e-04,5.997416447e-04
6.220701616e-04,6.610833225e-04
5.080305273e-04,7.305561448e-04
5.011287867e-04,7.708319463e-04
3.604221856e-04,8.718181052e-04
2.024802670e-04,9.478555876e-04
1.172768825e-04,9.018125711e-04
-6.322138506e-05,9.022017475e-04
-1.477175101e-04,9.006590699e-04
-2.242154296e-04,8.709636750e-04
-3.014396061e-04,8.523138822e-04
-4.189775500e-04,8.079654071e-04
-5.851977039e-04,7.327111089e-04
-6.595026935e-04,6.663996028e-04
-7.243047003e-04,5.453681224e-04
-7.995020133e-04,3.897473216e-04
-8.764318773e-04,3.635644971e-04
-8.530211635e-04,2.747393737e-04
-9.069247753e-04,1.245298481e-04
-9.556449368e-04,4.263966548e-05
-9.134134743e-04,-1.155111022e-04
-9.900443256e-04,-2.382561943e-04
-8.561254945e-04,-2.763769880e-04
-8.053262136e-04,-3.685295524e-04
-8.173733950e-04,-5.120082642e-04
-6.661765510e-04,-6.420442951e-04
-5.788560957e-04,-6.817220128e-04
-4.642563872e-04,-7.294406532e-04
-4.173589114e-04,-8.205726626e-04
-3.207966802e-04,-8.919014363e-04
-1.900201605e-04,-8.834428154e-04
-8.988838090e-05,-9.266188135e-04
1.152975074e-05,-9.424443706e-04
1.637851092e-04,-8.900596877e-04
2.477400994e-04,-8.914552163e-04
3.457880812e-04,-8.498028619e-04
4.643702996e-04,-7.987045683e-04
5.069720210e-04,-7.117164205e-04
6.162696518e-04,-6.483478937e-04
7.383834454e-04,-6.364289438e-04
8.418806246e-04,-4.779601295e-04
8.536524838e-04,-3.383499861e-04
8.999518468e-04,-3.384069423e-04
8.856547647e-04,-1.867496758e-04
9.004739695e-04,-4.754776091e-05
9.404887096e-04,9.150701226e-05
9.101430187e-04,2.075544908e-04
8.931308403e-04,2.677095181e-04
8.066268638e-04,4.548483994e-04
8.172641974e-04,5.119512789e-04
7.396080764e-04,6.305904826e-04
6.233754684e-04,6.900002481e-04
5.331310676e-04,7.138571818e-04
4.094746546e-04,8.878856897e-04
3.689425066e-04,8.673561970e-04
2.523301810e-04,8.950437186e-04
1.476605539e-04,9.451215155e-04
-3.270480875e-06,9.613552247e-04
-1.457855979e-04,9.233246092e-04
-2.541006834e-04,8.507332532e-04
-4.384865169e-04,8.674131823e-04
-4.792274849e-04,7.902079960e-04
-5.429330631e-04,7.358344737e-04
-6.563224015e-04,6.786935846e-04
-6.918752333e-04,5.770523567e-04
-7.679316914e-04,4.913885496e-04
-8.191201487e-04,3.679362126e-04
-8.736408199e-04,2.289194235e-04
-9.525025962e-04,1.771328534e-04
-9.682142409e-04,1.799951133e-05
-9.456388652e-04,-1.308144856e-04
-9.104942437e-04,-1.451305579e-04
-9.025578038e-04,-3.047338105e-04
-8.556602988e-04,-4.116154159e-04
-7.756261039e-04,-4.950150615e-04
-7.372679538e-04,-6.067667273e-04
-6.091495743e-04,-6.929716910e-04
-5.291533307e-04,-7.789914962e-04
-4.846577358e-04,-7.932553417e-04
-3.546217049e-04,-8.779935888e-04
-2.210161474e-04,-9.276393685e-04
-1.084242685e-04,-9.058472351e-04
1.305344267e-05,-9.553079144e-04
1.890708227e-04,-9.324762505e-04
2.610546362e-04,-8.715380682e-04
3.072258260e-04,-8.538755355e-04
4.558167420e-04,-7.774868282e-04
5.826344714e-04,-7.092813612e-04
6.450347137e-04,-7.025695522e-04
7.169045857e-04,-5.593139213e-04
8.000621456e-04,-4.729618377e-04
8.758337935e-04,-4.758051073e-04
9.113724227e-04,-2.680797479e-04
9.366581216e-04,-9.241837688e-05
9.375125519e-04,-1.562141188e-05
9.183073416e-04,3.733759513e-05
8.970895433e-04,1.423252543e-04
9.191997233e-04,3.266920685e-04
8.922384586e-04,4.128258151e-04
7.862824714e-04,4.678259138e-04
7.078478811e-04,5.796962650e-04
6.106923101e-04,6.873942912e-04
5.261059850e-04,7.524574175e-04
4.159111704e-04,8.234349079e-04
3.176923201e-04,9.052159148e-04
2.195114503e-04,9.783484275e-04
1.363728807e-04,9.314177441e-04
3.427122283e-05,9.058852447e-04
-1.516050688e-04,9.138264577e-04
-2.909731120e-04,8.356339531e-04
-3.399496200e-04,8.626522031e-04
-4.428155080e-04,8.286610246e-04
-5.736869643e-04,6.999825709e-04
-6.035722326e-04,6.517845322e-04
-6.530329119e-04,5.816472112e-04
-7.625394501e-04,4.695394600e-04
-8.810219588e-04,4.233302898e-04
-8.769872948e-04,2.979270357e-04
-8.959171246e-04,8.486636943e-05
-9.707062272e-04,6.023570677e-06
-9.047887288e-04,-6.898863649e-05
-8.919393877e-04,-1.921609219e-04
-9.121318581e-04,-3.179344058e-04
-8.533534128e-04,-4.354153934e-04
-7.399450988e-04,-5.443618284e-04
-6.386598689e-04,-6.321853725e-04
-5.928779137e-04,-7.468990516e-04
-5.573820090e-04,-8.171313093e-04
-4.438408068e-04,-8.159066201e-04
-3.807285975e-04,-8.618500433e-04
-2.319525665e-04,-8.688419475e-04
-9.303069965e-05,-8.702754276e-04
-3.733759513e-05,-9.230492869e-04
1.676489337e-04,-9.708723519e-04
3.017386480e-04,-8.900217363e-04
3.424036840e-04,-8.256658912e-04
4.330752708e-04,-8.208859363e-04
5.838211509e-04,-7.075156318e-04
6.883246824e-04,-6.512671243e-04
7.268346963e-04,-5.859429366e-04
7.682639407e-04,-4.052738077e-04
8.673372213e-04,-3.495806886e-04
9.033552487e-04,-2.783658565e-04
8.927558083e-04,-1.581839897e-04
9.186206153e-04,-8.029054152e-05
9.290348971e-04,6.398560799e-05
9.561860934e-04,1.416369778e-04
8.767452091e-04,2.900237741e-04
7.901130593e-04,4.370340321e-04
8.212229586e-04,4.997570068e-04
7.034429000e-04,5.841391976e-04
5.927307648e-04,6.708995206e-04
6.053902325e-04,7.915655151e-04
4.492140724e-04,8.281958872e-04
3.006041807e-04,8.676932193e-04
2.117743134e-04,9.034881368e-04
1.061743314e-04,9.039153229e-04
-7.886178355e-05,9.469774668e-04
-2.070893097e-04,9.089515661e-04
-2.294415608e-04,8.316894528e-04
-3.376996901e-04,8.082454442e-04
-4.375751596e-04,7.868045941e-04
-5.503331777e-04,7.175169303e-04
-6.619946798e-04,6.632573204e-04
-7.145834388e-04,5.881739198e-04
-7.555997581e-04,4.641472187e-04
-8.771913708e-04,4.008878605e-04
-9.125210927e-04,2.563316375e-04
-9.099958697e-04,1.321150776e-04
-9.832945652e-04,3.921729149e-05
-9.199070046e-04,-4.979769801e-05
-8.277117158e-04,-1.456716855e-04
-9.046748164e-04,-3.144740476e-04
-8.758148178e-04,-3.832395887e-04
-7.204930880e-04,-5.292482674e-04
-7.088541752e-04,-6.405016175e-04
-6.492212997e-04,-6.242488744e-04
-5.697471788e-04,-7.671104977e-04
-4.655569792e-04,-8.538945694e-04
-3.174312587e-04,-8.366022957e-04
-2.418826771e-04,-9.071288514e-04
-9.440724534e-05,-9.334445931e-04
3.892299389e-07,-9.025387699e-04
1.054338500e-04,-8.986702305e-04
2.548981574e-04,-9.055291885e-04
3.343912249e-04,-8.279157919e-04
4.218255635e-04,-7.924199454e-04
5.728895194e-04,-7.432535640e-04
6.573286955e-04,-6.197869661e-04
6.862788578e-04,-5.659688031e-04
7.686531753e-04,-4.645174486e-04
8.829586441e-04,-3.652210871e-04
9.455866530e-04,-2.988194174e-04
9.526307695e-04,-1.778021397e-04
9.437829140e-04,-3.936443682e-05
9.231395088e-04,1.658641704e-04
9.251283482e-04,2.073313954e-04
8.285138756e-04,2.627254580e-04
7.886653184e-04,4.358093720e-04
7.603417034e-04,5.026952131e-04
7.103398675e-04,6.006862386e-04
5.934379878e-04,6.722760736e-04
5.060226540e-04,7.898899494e-04
4.643133434e-04,8.391085430e-04
3.367361205e-04,8.737167809e-04
2.247185766e-04,9.179513436e-04
8.348982374e-05,8.880898240e-04
-1.891087959e-05,9.157204186e-04
-1.872860594e-04,8.945595473e-04
-2.492448257e-04,8.563675801e-04
-3.259326040e-04,8.683624910e-04
-4.872589197e-04,8.309869445e-04
-5.770333810e-04,7.932173903e-04
-7.027736283e-04,7.297918783e-04
-7.413928397e-04,5.562285660e-04
-8.331419667e-04,4.849899851e-04
-8.653863333e-04,3.655913461e-04
-8.555131499e-04,2.470138716e-04
-9.269320872e-04,1.519373327e-04
-9.376074304e-04,2.748343104e-05
-9.172298596e-04,-7.363565965e-05
-9.197740583e-04,-2.682885970e-04
-8.929599426e-04,-3.441362351e-04
-8.325485978e-04,-4.225660523e-04
-7.766513736e-04,-5.257879384e-04
-6.822820869e-04,-5.924316938e-04
-5.993476370e-04,-6.771319313e-04
-4.983425024e-04,-7.845166838e-04
-4.177718947e-04,-8.311340935e-04
-3.215039324e-04,-8.466605796e-04
-2.364334505e-04,-8.825646364e-04
-1.487048285e-04,-9.020166472e-04
2.422719081e-05,-9.414570522e-04
1.113292528e-04,-8.916973020e-04
2.347578702e-04,-9.211695869e-04
3.849673958e-04,-9.044706821e-04
4.803999327e-04,-7.780089509e-04
5.719971377e-04,-7.065662649e-04
6.505978527e-04,-6.367232418e-04
7.448341930e-04,-5.994046223e-04
7.843125495e-04,-4.720124998e-04
8.188401116e-04,-3.969433310e-04
9.333117050e-04,-2.958812111e-04
9.705780540e-04,-1.546334533e-04
8.977398975e-04,-8.581570728e-05
8.606443298e-04,1.073277817e-04
8.694590069e-04,2.085228189e-04
8.839791408e-04,2.814322361e-04
8.142880397e-04,4.276260443e-04
7.664412260e-04,5.192612298e-04
7.229281473e-04,6.215859903e-04
6.234466564e-04,6.769990432e-04
5.098342663e-04,7.584477426e-04
4.017042811e-04,8.452460170e-04
3.361000563e-04,8.688798989e-04
1.908365957e-04,9.706493001e-04
1.075698674e-04,9.694436449e-04
-1.333349883e-05,8.930168697e-04
-1.565511338e-04,8.934061043e-04
-2.148264466e-04,8.913792553e-04
-3.655391338e-04,8.630984230e-04
-4.520953225e-04,8.000621456e-04
-5.452921614e-04,7.172416081e-04
-6.470615626e-04,6.669028080e-04
-6.828564801e-04,6.205274840e-04
-7.880482008e-04,4.371669202e-04
-9.156824090e-04,3.836477990e-04
-9.124879143e-04,3.040075826e-04
-8.856167551e-04,9.533760021e-05
-9.448224446e-04,-2.465439320e-05
-9.429617203e-04,-1.246390166e-04
-8.905248833e-04,-1.540970843e-04
-8.863430121e-04,-2.595641417e-04
-8.551761275e-04,-4.112261813e-04
-7.281352882e-04,-5.004452541e-04
-6.582922651e-04,-6.401076098e-04
-6.618997431e-04,-6.812568172e-04
-5.425580312e-04,-7.198238163e-04
-4.039542109e-04,-8.055493236e-04
-3.440982546e-04,-8.076094091e-04
-2.520738635e-04,-9.078740841e-04
-1.057139016e-04,-9.210746503e-04
3.289467713e-05,-8.998426492e-04
1.509167923e-04,-8.984471206e-04
2.689578978e-04,-9.125401266e-04
3.416964319e-04,-8.679495659e-04
4.525604891e-04,-7.617942174e-04
5.607854109e-04,-7.402963820e-04
6.045927876e-04,-6.441233563e-04
7.299770368e-04,-5.910931504e-04
8.253857959e-04,-4.706929321e-04
8.266342338e-04,-3.432960657e-04
8.993584779e-04,-2.778627095e-04
9.640323697e-04,-1.531477465e-04
9.682901436e-04,-3.996252417e-05
9.216158069e-04,7.923202793e-05
9.130812250e-04,1.747927163e-04
9.020926082e-04,2.975568059e-04
8.152183727e-04,4.157782823e-04
7.711452199e-04,5.518378457e-04
6.592225982e-04,6.228153943e-04
5.979379057e-04,6.637794431e-04
5.572870723e-04,7.835673168e-04
4.708400520e-04,8.167230990e-04
3.164107038e-04,8.325675735e-04
1.778401056e-04,8.702184423e-04
8.304363291e-05,9.053820395e-04
-3.421425936e-05,9.451594669e-04
-1.360595925e-04,8.969614282e-04
-3.168948751e-04,9.005689062e-04
-3.520205209e-04,8.790710708e-04
-4.515399633e-04,7.394799031e-04
-5.699702888e-04,7.291985676e-04
-6.202141521e-04,6.596166058e-04
-6.952073891e-04,5.453681224e-04
-7.297159755e-04,5.067821476e-04
-8.346466348e-04,3.462342720e-04
-9.349872707e-04,2.409523149e-04
-9.386137826e-04,1.816327276e-04
-9.577097371e-04,3.116687367e-05
-9.657791816e-04,-7.919405471e-05
-9.046368068e-04,-1.863367070e-04
-8.464754210e-04,-2.851726313e-04
-7.768934593e-04,-4.177149385e-04
-7.471790886e-04,-4.971700255e-04
-7.177068037e-04,-5.977147957e-04
-6.246001576e-04,-6.902423338e-04
-4.434325965e-04,-7.284912863e-04
-3.747619921e-04,-8.580574067e-04
-2.939492988e-04,-8.618168067e-04
-1.871958666e-04,-8.666109643e-04
-1.025525926e-04,-9.354524664e-04
2.895016405e-05,-9.605150553e-04
1.632060157e-04,-9.304114501e-04
2.770652645e-04,-8.959551342e-04
3.438371932e-04,-8.730094996e-04
4.549765727e-04,-8.128355257e-04
5.684086354e-04,-6.887328927e-04
7.095044712e-04,-6.199911004e-04
7.510476280e-04,-5.912972265e-04
8.143259911e-04,-4.680300190e-04
8.850234444e-04,-3.805624438e-04
8.626902127e-04,-2.448588493e-04
9.030039655e-04,-1.687121985e-04
9.166317759e-04,-6.155054143e-05
8.975927485e-04,1.439058979e-04
8.874395280e-04,2.080766280e-04
8.877385408e-04,2.969776979e-04
8.250914980e-04,4.090142029e-04
7.836622535e-04,5.196314887e-04
7.079428178e-04,6.476596463e-04
6.013032980e-04,6.878025597e-04
5.426529679e-04,7.534637116e-04
4.540319787e-04,8.795931935e-04
3.446346382e-04,8.697343292e-04
1.609940518e-04,9.094927227e-04
8.255946886e-05,1.007597661e-03
-1.738718674e-05,9.284035768e-04
-1.781391475e-04,8.574260864e-04
-2.728596737e-04,9.022587328e-04
-3.925384081e-04,8.985230816e-04
-4.668813199e-04,7.985574193e-04
-5.683326744e-04,7.242667489e-04
-6.483289180e-04,6.430648500e-04
-7.488689153e-04,5.841772072e-04
-8.095650701e-04,5.156157422e-04
-7.944467943e-04,3.578969336e-04
-8.946924936e-04,2.551971993e-04
-9.256505291e-04,1.740854641e-04
-9.178991313e-04,1.026237987e-05
-9.145479416e-04,-8.118292317e-05
-8.792941808e-04,-1.910264546e-04
-8.883698611e-04,-3.545125364e-04
-8.469928289e-04,-4.172497429e-04
-7.231892087e-04,-4.963916144e-04
-7.020094199e-04,-5.650242092e-04
-6.798660615e-04,-6.949463277e-04
-4.698527628e-04,-7.642292767e-04
-3.992692218e-04,-7.858362515e-04
-3.684773401e-04,-8.524610312e-04
-2.199386508e-04,-8.631933597e-04
-6.127048982e-05,-9.486150811e-04
4.817907029e-05,-9.363638237e-04
1.660350536e-04,-8.868414443e-04
2.742931829e-04,-9.326423751e-04
3.561643825e-04,-8.621111047e-04
4.893806763e-04,-7.932933513e-04
5.313463625e-04,-7.561788661e-04
6.412420771e-04,-6.470805383e-04
7.042071666e-04,-5.502192653e-04
7.314485265e-04,-4.653908545e-04
8.473867783e-04,-3.430207435e-04
9.072617395e-04,-2.333670855e-04
9.284795378e-04,-1.361877657e-04
9.145859513e-04,-3.960651884e-05
9.390789201e-04,3.616515824e-05
8.548960905e-04,1.887575345e-04
7.803490735e-04,3.244801192e-04
7.992457249e-04,3.532261762e-04
7.411555271e-04,4.742054734e-04
7.210721960e-04,6.564363139e-04
5.877466756e-04,7.092054584e-04
4.622105625e-04,7.738413406e-04
4.402522754e-04,8.364694077e-04
3.180815547e-04,8.737879689e-04
2.302579960e-04,9.438351262e-04
8.596285625e-05,9.387229220e-04
-5.364727622e-05,9.064406040e-04
-1.586349390e-04,8.851705934e-04
-2.601622546e-04,8.812260930e-04
-3.639774513e-04,7.894437877e-04
-4.795977438e-04,7.672433858e-04
-5.613787216e-04,7.388106314e-04
-6.937548751e-04,6.055610720e-04
-7.538149948e-04,5.468918243e-04
-7.509907009e-04,4.796167195e-04
-8.185268380e-04,3.800592967e-04
-8.977778489e-04,2.670022368e-04
-9.080402087e-04,1.480497740e-04
-9.455866530e-04,1.386987697e-05
-9.009771165e-04,-7.365464262e-05
-8.955278900e-04,-2.095813397e-04
-9.001369472e-04,-3.308786836e-04
-8.150284993e-04,-3.895622212e-04
-7.767795469e-04,-4.727387568e-04
-6.794008659e-04,-5.638328148e-04
-5.805886467e-04,-7.240293780e-04
-4.915926838e-04,-7.939815987e-04
-3.939481685e-04,-8.300565532e-04
-3.085264470e-04,-9.051209781e-04
-2.231569233e-04,-8.842402603e-04
-6.366757589e-05,-9.323243867e-04
6.257108907e-05,-9.739957168e-04
1.172009288e-04,-8.750553825e-04
2.320807253e-04,-8.981290739e-04
3.110896505e-04,-8.807798731e-04
4.515399633e-04,-7.878820761e-04
5.987543263e-04,-7.737321430e-04
6.816128152e-04,-6.556910812e-04
8.049132884e-04,-6.112856208e-04
8.612566744e-04,-4.606108996e-04
8.326577954e-04,-2.892073244e-04
8.493377245e-04,-2.644010528e-04
9.499726002e-04,-1.183021668e-04
9.495643899e-04,-6.679091166e-05
8.802625234e-04,7.039840420e-05
9.291677852e-04,2.701825288e-04
9.199781925e-04,2.983922022e-04
8.289031102e-04,4.047374241e-04
7.946129190e-04,5.084387376e-04
6.850541686e-04,5.870394525e-04
6.212157314e-04,6.608982221e-04
