I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.150495420e-04,8.136377437e-04
1.482776133e-04,9.033932001e-04
-3.477437349e-05,9.095116984e-04
-7.209298201e-05,9.218198829e-04
-1.837734890e-04,9.067966021e-04
-3.655913461e-04,8.993775118e-04
-3.973705461e-04,8.315992309e-04
-5.516337696e-04,6.712365430e-04
-6.598586915e-04,6.490693777e-04
-7.388865924e-04,5.721062771e-04
-8.437223732e-04,4.545873380e-04
-8.494326612e-04,3.696118074e-04
-8.896894287e-04,2.809290891e-04
-9.261726518e-04,2.032207558e-04
-9.323813138e-04,5.030084867e-05
-9.226932889e-04,-3.030772132e-05
-9.269511211e-04,-1.267608022e-04
-9.165747906e-04,-2.932610223e-04
-8.636205457e-04,-4.369960516e-04
-7.782510365e-04,-5.270695547e-04
-7.235974190e-04,-5.627552746e-04
-6.390680792e-04,-6.616434548e-04
-5.274967407e-04,-6.997784949e-04
-4.378694284e-04,-7.748855860e-04
-2.939303231e-04,-8.628942887e-04
-2.309652482e-04,-8.492427878e-04
-1.770616509e-04,-9.431326180e-04
-3.640724026e-05,-9.486150811e-04
1.174430145e-04,-9.293149342e-04
2.171143569e-04,-9.023536695e-04
3.173790465e-04,-8.366545080e-04
4.696296528e-04,-8.171123336e-04
5.692820414e-04,-7.454322767e-04
6.050579250e-04,-6.554489955e-04
7.033480215e-04,-5.689450190e-04
8.061806438e-04,-5.623091129e-04
8.680444444e-04,-4.410117690e-04
9.372751811e-04,-3.138427564e-04
8.829206345e-04,-2.075165248e-04
9.048599168e-04,-1.634291038e-05
9.284605621e-04,9.866504115e-05
9.173959843e-04,1.649717888e-04
8.769872948e-04,2.308370895e-04
8.043769049e-04,3.467753995e-04
7.229471230e-04,4.927840782e-04
6.729121087e-04,5.637948052e-04
6.748440210e-04,6.603048532e-04
5.623091129e-04,7.664602017e-04
4.524845572e-04,7.975131739e-04
3.339070827e-04,9.277722565e-04
2.209259692e-04,9.199592168e-04
9.630118439e-05,9.404887096e-04
-5.392258572e-06,9.278814541e-04
-1.196027661e-04,9.012002265e-04
-2.165922197e-04,9.250761359e-04
-2.805018739e-04,8.292733692e-04
-4.761041782e-04,8.594339597e-04
-5.892324261e-04,7.206070004e-04
-5.919285468e-04,6.459840224e-04
-6.453147507e-04,6.205274840e-04
-7.367078215e-04,4.567993165e-04
-8.400056977e-04,4.087341658e-04
-8.356909384e-04,2.321566717e-04
-8.963443106e-04,1.352051913e-04
-9.566654917e-04,1.135602070e-04
-8.996195393e-04,-1.110302110e-04
-8.800773649e-04,-2.456183429e-04
-8.700523176e-04,-2.781617513e-04
-8.481130353e-04,-3.893960675e-04
-7.690091734e-04,-5.055574584e-04
-6.967690424e-04,-5.632916582e-04
-6.357406382e-04,-6.841808208e-04
-5.497018574e-04,-7.426222437e-04
-4.350451636e-04,-7.532786112e-04
-2.907690068e-04,-8.776375907e-04
-2.406153071e-04,-8.910090546e-04
-1.393490675e-04,-9.147378150e-04
5.437352229e-05,-9.367530583e-04
1.271120564e-04,-8.674511337e-04
2.507684985e-04,-8.509753388e-04
3.894482797e-04,-7.908393163e-04
4.236103268e-04,-7.763713365e-04
5.547570763e-04,-7.306083571e-04
6.500566960e-04,-6.833596271e-04
6.983117200e-04,-6.122539635e-04
8.333839942e-04,-4.602976260e-04
8.720981423e-04,-3.665406839e-04
9.075750713e-04,-2.579455322e-04
9.204813396e-04,-1.958016510e-04
9.169118130e-04,-9.275064804e-05
9.663914680e-04,5.219478408e-05
9.297611541e-04,1.463979279e-04
8.336830651e-04,3.127652453e-04
7.644143770e-04,4.049747658e-04
7.607688894e-04,4.326101043e-04
6.822820869e-04,5.731126294e-04
6.048348732e-04,6.787125603e-04
5.550940987e-04,6.929384544e-04
4.378504527e-04,7.760722656e-04
3.286429856e-04,8.752594586e-04
2.191032254e-04,8.564577438e-04
9.738343215e-05,9.269178845e-04
2.977134318e-05,9.120606701e-04
-9.844194574e-05,8.964582812e-04
-2.277659660e-04,9.572635754e-04
-3.497895668e-04,8.307638345e-04
-4.526364501e-04,8.201074670e-04
-5.062457640e-04,7.536108606e-04
-6.212916924e-04,6.417072727e-04
-6.774310023e-04,5.751584540e-04
-7.378233131e-04,4.811593972e-04
-8.381070220e-04,3.911998356e-04
-9.046226041e-04,2.602524182e-04
-9.097537841e-04,1.777499274e-04
-8.934630896e-04,7.811655087e-05
-8.256278816e-04,-7.596154319e-05
-8.759287302e-04,-1.700317807e-04
-9.040814475e-04,-2.891883487e-04
-8.284189389e-04,-4.562819086e-04
-8.248684462e-04,-4.759143048e-04
-6.794910296e-04,-6.670736475e-04
-6.288009463e-04,-7.445209194e-04
-5.680526374e-04,-7.238775142e-04
-4.597375228e-04,-8.191201487e-04
-3.481709282e-04,-8.272845298e-04
-2.333860757e-04,-9.644405800e-04
-1.563470287e-04,-9.549376555e-04
7.783649198e-05,-9.160764166e-04
8.406891720e-05,-9.329984314e-04
2.014549682e-04,-8.623151807e-04
3.780134721e-04,-8.297195891e-04
3.752793709e-04,-8.208337240e-04
5.768672563e-04,-7.655108930e-04
6.934368866e-04,-7.055077585e-04
7.216465310e-04,-6.259007496e-04
8.224144112e-04,-4.817717418e-04
8.272465202e-04,-3.646277473e-04
8.252006955e-04,-2.232328698e-04
9.392830543e-04,-1.235425298e-04
9.353575297e-04,-1.796153811e-05
9.029280045e-04,9.992766718e-05
9.043615428e-04,1.922511146e-04
8.244934143e-04,2.911392367e-04
7.815404679e-04,3.963120398e-04
7.962884847e-04,5.361452349e-04
7.087070262e-04,6.304385606e-04
6.047589122e-04,7.263695006e-04
5.372797023e-04,7.560269441e-04
4.497741756e-04,7.903171354e-04
3.464953334e-04,9.001749568e-04
1.860613993e-04,9.332927293e-04
7.939815987e-05,9.207613766e-04
-1.926213554e-05,9.132473497e-04
-1.407445961e-04,9.110543760e-04
-2.266694792e-04,8.856167551e-04
-3.501787724e-04,8.656663704e-04
-5.109687336e-04,8.135047974e-04
-5.670890096e-04,7.591360481e-04
-6.384557928e-04,7.017483586e-04
-7.104728138e-04,5.796013284e-04
-7.340307347e-04,5.001462414e-04
-8.339583874e-04,3.996964369e-04
-8.682106272e-04,2.628583752e-04
-9.504947811e-04,1.400563197e-04
-9.736444335e-04,6.567543460e-05
-8.862290997e-04,-2.491546365e-05
-9.240318905e-04,-1.830852125e-04
-8.957699756e-04,-2.945616143e-04
-8.070160402e-04,-3.594206355e-04
-7.510618889e-04,-5.300837220e-04
-6.918752333e-04,-6.132554845e-04
-5.650953972e-04,-6.231144071e-04
-4.964058171e-04,-8.302417118e-04
-4.135473282e-04,-8.303698851e-04
-2.381232771e-04,-8.040019311e-04
-2.062538988e-04,-9.161476046e-04
-1.392588747e-04,-8.958601975e-04
3.916032801e-05,-9.184165392e-04
1.148797892e-04,-9.369191830e-04
2.111240174e-04,-8.650113014e-04
3.244421387e-04,-8.294964791e-04
3.849673958e-04,-8.447619039e-04
5.353620509e-04,-7.190263714e-04
6.647477858e-04,-6.018776330e-04
7.218696410e-04,-6.212536828e-04
7.555807824e-04,-4.441920610e-04
8.651442477e-04,-2.953590592e-04
8.711298578e-04,-2.853957412e-04
9.097158327e-04,-1.797387959e-04
9.264859254e-04,-5.796203550e-05
8.542268188e-04,8.782356599e-05
8.932969649e-04,1.673166553e-04
7.912665023e-04,2.622602915e-04
7.812983822e-04,4.244267766e-04
7.661279524e-04,4.928362905e-04
6.968972157e-04,5.781868240e-04
6.667366251e-04,6.792679778e-04
5.143531016e-04,7.588939625e-04
3.954766144e-04,7.723366143e-04
3.188078117e-04,7.961745723e-04
2.625403285e-04,8.837560890e-04
1.232102659e-04,8.885170100e-04
5.743514748e-07,9.395251400e-04
-1.552505273e-04,9.378305404e-04
-2.389254805e-04,8.773955051e-04
-3.131354752e-04,8.502301062e-04
-4.950862494e-04,8.343855734e-04
-5.664909258e-04,7.886462845e-04
-6.899622967e-04,6.624408998e-04
-7.186893490e-04,5.575101823e-04
-7.815784775e-04,5.028993473e-04
-8.383490494e-04,3.921301686e-04
-8.356909384e-04,2.794053871e-04
-8.972936776e-04,1.954503969e-04
-8.978158003e-04,6.023095921e-05
-8.767452091e-04,-9.204338858e-05
-8.513265639e-04,-2.032065095e-04
-8.789239218e-04,-2.630435047e-04
-8.753543952e-04,-4.068924463e-04
-7.929942803e-04,-4.919439089e-04
-6.564742653e-04,-5.810870789e-04
-5.791551666e-04,-7.069032872e-04
-4.871307756e-04,-7.505255053e-04
-3.776052617e-04,-8.289933321e-04
-3.336839727e-04,-8.442824474e-04
-2.641969477e-04,-8.663878543e-04
-1.450023992e-04,-9.218009072e-04
6.284639312e-06,-9.230683208e-04
1.287306804e-04,-8.709446993e-04
2.660006867e-04,-8.886309224e-04
3.376094974e-04,-8.488535532e-04
4.236293316e-04,-7.755169063e-04
5.485863658e-04,-7.727638585e-04
6.464681937e-04,-6.158614415e-04
7.045014645e-04,-5.727756070e-04
7.481283974e-04,-5.460563698e-04
8.962351712e-04,-3.752461344e-04
8.572599618e-04,-2.714119328e-04
9.096778231e-04,-1.894837769e-04
9.581559571e-04,-1.010051710e-04
8.813210297e-04,3.326492151e-05
9.218009072e-04,1.600067335e-04
8.442824474e-04,2.597350394e-04
8.681393811e-04,4.179949756e-04
7.753318059e-04,4.955704208e-04
6.605279632e-04,5.713088321e-04
6.418211851e-04,7.301099249e-04
5.047932500e-04,7.623685524e-04
4.337967548e-04,7.733239327e-04
3.498987353e-04,8.900407120e-04
2.284922084e-04,9.027618798e-04
9.706540004e-05,8.965152083e-04
1.465308287e-05,9.304874111e-04
-6.766430306e-05,9.218009072e-04
-2.511435014e-04,9.302832768e-04
-4.123606486e-04,8.160728030e-04
-4.754348774e-04,7.969008293e-04
-5.220333114e-04,8.151613874e-04
-6.443464081e-04,6.706621498e-04
-7.163682021e-04,5.451450124e-04
-8.010827005e-04,4.910895368e-04
-8.389803697e-04,3.916460264e-04
-7.782130269e-04,2.970916103e-04
-9.031511145e-04,1.857813477e-04
-9.676588816e-04,5.987495751e-05
-9.073329857e-04,-5.072805288e-05
-9.253514581e-04,-2.221885952e-04
-9.201300563e-04,-3.297964286e-04
-8.284759242e-04,-4.265485331e-04
-7.179820677e-04,-4.563531256e-04
-6.900002481e-04,-5.544438027e-04
-6.044788170e-04,-7.043922669e-04
-5.162280868e-04,-7.768365322e-04
-4.837273736e-04,-8.215220296e-04
-3.437090199e-04,-8.605494513e-04
-1.746977941e-04,-8.916973020e-04
-9.803372814e-05,-9.130812250e-04
-8.700712897e-06,-9.554408607e-04
1.199730104e-04,-8.633405087e-04
2.090259659e-04,-8.999138372e-04
3.550678957e-04,-8.922384586e-04
4.714523966e-04,-7.906351821e-04
5.836360506e-04,-7.395368884e-04
6.808296312e-04,-6.685593980e-04
7.351461682e-04,-5.978998961e-04
8.123893640e-04,-4.653196374e-04
7.984435069e-04,-3.750752658e-04
8.750743582e-04,-2.634327102e-04
9.157963214e-04,-1.708482159e-04
9.309715824e-04,-3.430919605e-05
9.386849706e-04,7.458499749e-05
8.802625234e-04,1.671125501e-04
8.659986197e-04,3.084125055e-04
8.382019005e-04,4.174538481e-04
8.225235506e-04,5.120842252e-04
6.917280843e-04,5.624942132e-04
6.021956797e-04,7.010980626e-04
5.041239783e-04,7.686721510e-04
4.310673976e-04,8.111979114e-04
3.644426470e-04,9.009771165e-04
2.263941715e-04,9.124879143e-04
1.477554761e-04,9.351533954e-04
-1.283034817e-05,9.448034689e-04
-1.365627541e-04,9.417893016e-04
-1.985357521e-04,8.787008119e-04
-2.701825288e-04,8.114969824e-04
-4.467410326e-04,8.137848927e-04
-5.515055964e-04,7.508245762e-04
-6.265700213e-04,6.394573138e-04
-7.089823484e-04,5.710477708e-04
-7.646185113e-04,5.487524904e-04
-8.955468656e-04,4.246118770e-04
-8.633214748e-04,2.456562943e-04
-9.048266802e-04,1.727468916e-04
-9.324762505e-04,2.681414480e-05
-9.047507774e-04,-8.365595568e-05
-9.397482499e-04,-1.397952583e-04
-8.118529804e-04,-3.084125055e-04
-8.391655283e-04,-4.290595534e-04
-8.608674398e-04,-4.899930209e-04
-6.860367721e-04,-5.532524083e-04
-6.349004689e-04,-6.340650725e-04
-5.432463367e-04,-7.229851326e-04
-4.345989728e-04,-8.379598730e-04
-3.676371707e-04,-8.955468656e-04
-2.092300856e-04,-8.904868737e-04
-8.189018263e-05,-9.453636012e-04
6.067715003e-05,-9.492843528e-04
1.558059012e-04,-9.015894611e-04
2.086319873e-04,-9.030229412e-04
3.876635164e-04,-8.099922561e-04
4.596995423e-04,-8.174873074e-04
4.688511835e-04,-7.604935672e-04
7.052466972e-04,-6.238406640e-04
7.062529912e-04,-6.063205656e-04
7.213664940e-04,-4.628988390e-04
8.513455396e-04,-3.621167562e-04
8.215552079e-04,-2.587666968e-04
9.163374780e-04,-1.817466546e-04
9.762124391e-04,-5.805222099e-05
9.560341714e-04,1.454865560e-04
9.249432478e-04,1.808732486e-04
8.839791408e-04,2.711888519e-04
8.630604134e-04,4.450132255e-04
8.108276525e-04,4.473533481e-04
6.659534411e-04,5.520419800e-04
6.512101972e-04,6.556910812e-04
5.687598605e-04,6.993702264e-04
4.472062283e-04,7.942047087e-04
3.907156643e-04,8.436653879e-04
2.058077080e-04,9.079500451e-04
1.140586101e-04,9.072807734e-04
-4.059383355e-05,9.433177183e-04
-1.315217523e-04,9.277532808e-04
-2.043741988e-04,8.745142259e-04
-3.589934204e-04,8.426068816e-04
-4.406984663e-04,7.692892686e-04
-5.618059658e-04,7.031438872e-04
-6.233375170e-04,6.470615626e-04
-7.113271859e-04,5.778925261e-04
-8.162958547e-04,4.596473300e-04
-8.576681721e-04,3.680311493e-04
-8.611095254e-04,2.841283567e-04
-8.863810217e-04,1.539072109e-04
-9.506609058e-04,4.355103374e-05
-9.335537907e-04,-8.443916158e-05
-9.353954811e-04,-1.998031221e-04
-8.687896770e-04,-2.719103359e-04
-8.043388953e-04,-4.014621954e-04
-8.075382211e-04,-4.639620893e-04
-6.940349704e-04,-5.949237384e-04
-5.949806655e-04,-6.905936170e-04
-5.134227686e-04,-7.082228549e-04
-4.356764548e-04,-8.406179841e-04
-3.442643792e-04,-8.559926064e-04
-2.302579960e-04,-8.413062897e-04
-5.063311983e-05,-8.981290739e-04
5.912972483e-05,-9.647538536e-04
1.266136533e-04,-9.061842575e-04
2.403020189e-04,-8.487064042e-04
3.440792789e-04,-8.339773631e-04
4.650775518e-04,-7.787684444e-04
5.032315967e-04,-7.390716928e-04
6.537924055e-04,-6.490693777e-04
7.460635970e-04,-5.986783653e-04
7.561598322e-04,-5.293574650e-04
8.636537823e-04,-3.716528881e-04
8.647360373e-04,-2.630244999e-04
9.044327307e-04,-1.556397619e-04
9.263577522e-04,1.695998253e-05
9.202962392e-04,9.684230463e-05
9.449506178e-04,1.688973134e-04
8.286990342e-04,3.502689651e-04
8.320644265e-04,4.318268911e-04
7.860023761e-04,4.792085092e-04
6.913008401e-04,5.843623076e-04
6.547037628e-04,6.736146170e-04
5.078074173e-04,7.253299700e-04
4.188873572e-04,8.021079702e-04
3.584143124e-04,9.022777085e-04
2.505264129e-04,9.069437510e-04
1.365627541e-04,9.314320050e-04
-2.233325358e-05,9.046226041e-04
-2.024232963e-04,9.185494273e-04
-2.681557089e-04,9.075750713e-04
-3.912188113e-04,8.358000778e-04
-5.028233863e-04,8.028152515e-04
-5.438064109e-04,6.894401158e-04
-6.891078665e-04,6.785274600e-04
-7.541329833e-04,5.646159989e-04
-7.606407162e-04,4.647975147e-04
-8.293303545e-04,4.011631536e-04
-9.031321388e-04,2.357451885e-04
-9.406738100e-04,1.411907870e-04
-9.204623639e-04,1.189999330e-05
-9.341851110e-04,-6.515804125e-05
-9.179513436e-04,-1.706440962e-04
-8.412113530e-04,-2.443557023e-04
-8.203685284e-04,-3.765087749e-04
-7.581866812e-04,-5.480642430e-04
-7.346240454e-04,-6.310698809e-04
-6.421154831e-04,-7.224107394e-04
-4.883743823e-04,-7.868757821e-04
-4.396541917e-04,-8.277876768e-04
-3.064805933e-04,-8.327147225e-04
-1.848699758e-04,-8.993205265e-04
-7.765136979e-05,-9.162615170e-04
1.394582432e-05,-9.516671998e-04
1.541303063e-04,-8.953047800e-04
2.643250918e-04,-8.563486044e-04
3.418103443e-04,-8.786438848e-04
4.937856575e-04,-7.725597243e-04
5.164511967e-04,-7.113271859e-04
6.026228657e-04,-6.344543071e-04
7.287855842e-04,-5.657314905e-04
7.709410856e-04,-4.627896415e-04
8.402809617e-04,-3.866619663e-04
8.816010668e-04,-2.360442304e-04
9.317120421e-04,-7.819249731e-05
8.991733775e-04,-2.580784349e-05
8.913270431e-04,1.199018079e-04
9.410678176e-04,2.000784298e-04
8.916593506e-04,2.728976542e-04
8.022171678e-04,4.132720060e-04
7.118825451e-04,5.183118628e-04
6.813897053e-04,6.416313117e-04
5.753625301e-04,7.156039937e-04
5.012237234e-04,7.723555900e-04
4.594432248e-04,8.015478379e-04
2.973669325e-04,8.307069074e-04
1.894837769e-04,9.401944117e-04
1.165886060e-04,9.589913534e-04
-4.825502037e-05,9.285697015e-04
-1.946671837e-04,9.046226041e-04
-2.595831465e-04,8.991733775e-04
-3.774960933e-04,8.260930772e-04
-4.702989536e-04,7.862254861e-04
-5.459092208e-04,7.706467877e-04
-6.542385672e-04,6.279465742e-04
-7.585379644e-04,5.495499354e-04
-7.922348450e-04,4.807322111e-04
-8.533534128e-04,4.109081347e-04
-9.071288514e-04,3.074821725e-04
-9.182124049e-04,9.548474918e-05
-9.329604218e-04,1.396481093e-05
-8.492997149e-04,-6.896964624e-05
-8.681014297e-04,-1.906514663e-04
-8.594908868e-04,-2.882200351e-04
-7.954673492e-04,-4.440259072e-04
-7.551345625e-04,-4.755060654e-04
-6.828232436e-04,-5.811440060e-04
-6.334337522e-04,-7.339547738e-04
-5.154116661e-04,-7.418580353e-04
-3.829785273e-04,-8.466605796e-04
-3.309498716e-04,-9.149419493e-04
-2.275096485e-04,-8.913080674e-04
-5.565513493e-05,-9.349872707e-04
4.295294639e-05,-9.190858109e-04
1.147848598e-04,-8.857116918e-04
2.734008012e-04,-8.931830525e-04
4.488058621e-04,-8.417145000e-04
4.927983391e-04,-8.475149516e-04
5.482683191e-04,-7.701816503e-04
7.124047261e-04,-6.276333006e-04
7.892966387e-04,-5.569880595e-04
7.910623681e-04,-4.766595375e-04
8.820282528e-04,-3.312679182e-04
9.369381587e-04,-2.051763877e-04
8.966623573e-04,-1.553786860e-04
9.415661916e-04,1.065635661e-05
9.862517472e-04,1.046316538e-04
9.094737470e-04,1.698466513e-04
8.347605471e-04,2.895396028e-04
7.923250087e-04,3.262079263e-04
7.237493410e-04,4.454784212e-04
6.866348558e-04,6.034583203e-04
5.967654288e-04,6.990000256e-04
5.000702804e-04,7.717955159e-04
4.275311076e-04,8.266911609e-04
3.145120281e-04,8.941323613e-04
1.687121985e-04,9.287026478e-04
2.644390224e-05,9.002129082e-04
-2.140290053e-05,8.607013151e-04
-1.162563349e-04,8.786058752e-04
-2.657776058e-04,8.903777343e-04
-3.688665747e-04,8.527790778e-04
-4.412016424e-04,8.666299400e-04
-5.452209734e-04,8.259079768e-04
-6.633712328e-04,6.806444726e-04
-7.181150140e-04,6.148551474e-04
-7.502644439e-04,5.064688739e-04
-8.569039637e-04,3.308027226e-04
-9.212265722e-04,2.921787673e-04
-9.447844932e-04,1.270028879e-04
-9.450075449e-04,-4.012865611e-05
-8.448188310e-04,-7.274327800e-05
-9.081351454e-04,-1.719447027e-04
-8.777515031e-04,-2.906740701e-04
-8.721930790e-04,-3.966632939e-04
-8.204587502e-04,-4.770487722e-04
-6.032541860e-04,-6.132032722e-04
-6.217378541e-04,-6.770749460e-04
-5.091459607e-04,-7.333234535e-04
-4.204300349e-04,-8.071442135e-04
-2.926629386e-04,-8.277686429e-04
-1.630588667e-04,-9.288497968e-04
-1.580748212e-04,-9.702220559e-04
5.487192993e-06,-9.397102403e-04
1.546904241e-04,-8.792941808e-04
2.910822805e-04,-8.872543694e-04
3.643287055e-04,-8.441115497e-04
4.523374082e-04,-7.822667249e-04
5.708247190e-04,-7.929041167e-04
6.424144958e-04,-6.904274342e-04
6.891980884e-04,-5.612837849e-04
7.903361111e-04,-4.582518013e-04
8.819523500e-04,-3.921111929e-04
9.148470126e-04,-2.450629545e-04
9.415519889e-04,-1.063641976e-04
9.498255095e-04,-4.068402268e-05
9.228974232e-04,7.454702427e-05
8.962541469e-04,1.876800379e-04
9.048599168e-04,3.085976350e-04
8.315233281e-04,3.900463635e-04
7.134110201e-04,5.167881609e-04
6.680942024e-04,6.471564993e-04
6.330255419e-04,6.423053565e-04
5.021730904e-04,7.577974466e-04
4.294677638e-04,8.408600697e-04
2.818214707e-04,8.422366227e-04
1.505275577e-04,9.144577780e-04
1.094495601e-04,9.087285143e-04
-4.814109707e-05,9.138454334e-04
-1.451495336e-04,9.335917421e-04
-2.308940457e-04,8.939852123e-04
-3.530030663e-04,8.528882172e-04
-4.719935241e-04,7.853331044e-04
-5.775555037e-04,6.712934701e-04
-6.412041257e-04,6.499095471e-04
-7.341636228e-04,6.090926472e-04
-8.114969824e-04,4.243176081e-04
-8.075192454e-04,3.622639051e-04
-8.559213602e-04,3.050091327e-04
-9.041763842e-04,1.217767567e-04
-9.133043350e-04,2.551354737e-05
-9.001037106e-04,-8.425403939e-05
-9.100670577e-04,-1.960247464e-04
-9.080971940e-04,-2.707758686e-04
-8.226374630e-04,-4.390988324e-04
-7.666833117e-04,-5.244683707e-04
-6.847931072e-04,-6.119026802e-04
-6.215337780e-04,-7.092054584e-04
-4.724207101e-04,-7.550253649e-04
-4.034890444e-04,-7.803490735e-04
-3.605171223e-04,-8.083736175e-04
-1.694384409e-04,-9.017176344e-04
-1.369709644e-04,-8.902448462e-04
-4.587217336e-05,-8.741630008e-04
1.746977941e-04,-8.881087997e-04
2.781807270e-04,-8.725633379e-04
3.826652537e-04,-8.380690124e-04
5.076223169e-04,-8.092849748e-04
5.670890096e-04,-7.483515074e-04
6.833406514e-04,-6.499617593e-04
7.436427986e-04,-5.996086984e-04
8.058056701e-04,-4.938425845e-04
8.550100029e-04,-3.765847068e-04
8.740490302e-04,-2.519979025e-04
9.028520435e-04,-1.308144856e-04
8.982620202e-04,-6.331632176e-05
9.195699822e-04,5.952369975e-05
8.340912755e-04,2.389254805e-04
8.660745807e-04,3.678792564e-04
8.325106464e-04,4.382824118e-04
7.350749802e-04,5.234810524e-04
6.926584174e-04,6.296601496e-04
5.743562360e-04,7.335655391e-04
4.951622104e-04,7.830641698e-04
4.094936303e-04,8.220963646e-04
3.583953367e-04,8.584845928e-04
2.415646450e-04,8.878287626e-04
7.244423614e-05,9.134514839e-04
-5.012996917e-05,8.952478529e-04
-1.530338195e-04,9.028330678e-04
-2.486324811e-04,9.029280045e-04
-3.500126477e-04,8.511414635e-04
-5.088089965e-04,8.112738724e-04
-5.983271403e-04,7.857271121e-04
-6.218280760e-04,7.026454550e-04
-6.960997707e-04,5.620290176e-04
-8.050651522e-04,4.595903738e-04
-8.726915112e-04,3.867901396e-04
-9.313608170e-04,2.538586268e-04
-9.400235140e-04,1.240077108e-04
-8.794792811e-04,-1.860708949e-06
-8.919393877e-04,-1.076078406e-04
-9.186776006e-04,-1.926593250e-04
-9.063883917e-04,-2.931091294e-04
-8.241611649e-04,-4.204680154e-04
-7.674997323e-04,-5.254698917e-04
-7.014350849e-04,-5.887482548e-04
-5.766441463e-04,-6.898863357e-04
-4.967238638e-04,-7.767985226e-04
-4.321069282e-04,-7.980163209e-04
-2.963274019e-04,-8.066980517e-04
-2.041700936e-04,-8.804665995e-04
-1.181502739e-04,-9.080069722e-04
2.752140426e-05,-8.693260606e-04
1.336055429e-04,-9.262628155e-04
2.359682840e-04,-9.200921049e-04
3.723079280e-04,-8.690507966e-04
4.889677512e-04,-8.305929368e-04
5.670320825e-04,-7.015442243e-04
6.355365622e-04,-6.439002464e-04
7.038701442e-04,-6.017684937e-04
8.114399971e-04,-4.709349887e-04
8.529072511e-04,-3.524856875e-04
8.593437378e-04,-2.633757540e-04
