I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.777309371e-04,9.157773457e-04
4.812211046e-05,9.276963538e-04
-1.376070213e-05,9.294811171e-04
-1.204192013e-04,8.694400312e-04
-2.675813448e-04,8.386101690e-04
-3.577070602e-04,8.004324045e-04
-4.507757258e-04,8.505101432e-04
-5.225506611e-04,7.544842665e-04
-6.648949347e-04,5.803086096e-04
-7.160311798e-04,5.303447833e-04
-7.426792290e-04,4.873538564e-04
-8.476288640e-04,3.844120365e-04
-8.910659817e-04,2.548601769e-04
-9.596036980e-04,1.476225734e-04
-9.233815945e-04,2.499141010e-05
-8.799634525e-04,-1.107691423e-04
-9.649057756e-04,-2.174466354e-04
-8.999328711e-04,-2.980552090e-04
-8.217261056e-04,-3.926285717e-04
-7.647324237e-04,-5.107266479e-04
-6.425616448e-04,-6.234087050e-04
-6.051481469e-04,-7.307222695e-04
-5.236329162e-04,-7.794234552e-04
-4.146817664e-04,-8.616648847e-04
-3.195150639e-04,-9.201300563e-04
-2.225066128e-04,-8.873445913e-04
-9.730748570e-05,-9.400045383e-04
3.399116758e-05,-9.644216043e-04
1.533328614e-04,-8.773432928e-04
2.475170186e-04,-8.512364002e-04
3.819579724e-04,-8.364694077e-04
4.912366858e-04,-7.755169063e-04
5.799905630e-04,-7.288994966e-04
7.027736283e-04,-6.228343700e-04
7.294738898e-04,-6.109153619e-04
8.135428070e-04,-4.999801167e-04
8.704415523e-04,-3.055122797e-04
8.692881092e-04,-2.397988719e-04
9.169497644e-04,-1.384756761e-04
9.041906451e-04,-8.591538972e-06
9.001559229e-04,1.259063865e-04
8.911941550e-04,2.033726487e-04
8.725253865e-04,3.442643792e-04
8.447808796e-04,4.417190212e-04
7.535918849e-04,4.818096932e-04
6.915809354e-04,5.693010171e-04
6.428417400e-04,6.876743864e-04
5.542206927e-04,8.060287801e-04
4.483596713e-04,8.022551192e-04
3.044347686e-04,8.425498963e-04
2.063820575e-04,9.354857029e-04
1.311515080e-04,9.199971682e-04
-2.069564107e-05,9.402466239e-04
-1.154351557e-04,9.202772053e-04
-2.612966928e-04,8.149762871e-04
-3.667637648e-04,8.540416602e-04
-4.307493800e-04,7.564731059e-04
-5.974916858e-04,6.665894762e-04
-6.362390704e-04,7.119965157e-04
-6.477687857e-04,5.738198524e-04
-7.958043716e-04,3.876303090e-04
-9.077981231e-04,3.688855504e-04
-8.962920983e-04,3.475728445e-04
-9.109262028e-04,1.016744573e-04
-9.445993346e-04,1.848367538e-05
-9.636763716e-04,-2.898813727e-05
-8.781597135e-04,-2.671161783e-04
-8.265012875e-04,-3.358769463e-04
-8.667248767e-04,-3.850243520e-04
-7.807620568e-04,-4.828160163e-04
-6.727032596e-04,-5.753056030e-04
-6.333958008e-04,-6.701020757e-04
-5.325567327e-04,-7.555095362e-04
-3.979306493e-04,-8.164240280e-04
-3.318802337e-04,-8.572599618e-04
-2.545468742e-04,-9.206474642e-04
-9.719356603e-05,-8.911372279e-04
5.000180681e-05,-9.123549680e-04
1.311325177e-04,-8.796121692e-04
2.631004609e-04,-8.606063784e-04
3.469795047e-04,-8.609766373e-04
4.569891898e-04,-7.507486152e-04
6.180354394e-04,-7.154568448e-04
6.653791061e-04,-6.876363768e-04
7.562500541e-04,-5.668659578e-04
7.845546352e-04,-4.202449345e-04
8.447428700e-04,-3.832016082e-04
9.047697531e-04,-3.031152009e-04
9.169307887e-04,-1.186344380e-04
9.725290001e-04,5.041002169e-06
8.824554970e-04,1.073657550e-04
8.606443298e-04,2.360821964e-04
8.699051687e-04,3.249263100e-04
7.778570289e-04,3.762856650e-04
7.965638069e-04,5.024531274e-04
7.350179949e-04,6.089454982e-04
5.883590202e-04,6.853864761e-04
5.305678933e-04,7.492581499e-04
3.897853021e-04,8.026823052e-04
2.577983832e-04,8.787910338e-04
1.306293707e-04,9.204623639e-04
6.699501682e-05,9.213926969e-04
-4.007169628e-05,8.529262268e-04
-2.095813397e-04,8.555321256e-04
-2.311503777e-04,9.177092579e-04
-3.674140899e-04,9.152931743e-04
-5.212121177e-04,7.314485265e-04
-5.618249415e-04,6.526247016e-04
-6.402927684e-04,6.516373833e-04
-7.386777434e-04,5.423919065e-04
-8.157547563e-04,4.675126111e-04
-8.243462653e-04,2.868245065e-04
-8.677833830e-04,1.969740842e-04
-8.788479608e-04,1.553786860e-04
-8.896135259e-04,1.377968965e-05
-9.363258723e-04,-9.913022222e-05
-9.375315276e-04,-2.212060208e-04
-9.126160294e-04,-3.208346316e-04
-7.844217471e-04,-4.277020053e-04
-8.065128932e-04,-5.542729050e-04
-6.932707620e-04,-5.955740344e-04
-5.348968552e-04,-6.752332556e-04
-5.191330565e-04,-7.893156144e-04
-3.680311493e-04,-7.947458071e-04
-2.935742959e-04,-8.401338127e-04
-1.891847351e-04,-9.241458029e-04
-1.059180140e-04,-9.041194571e-04
3.397217733e-05,-9.152741986e-04
1.726139890e-04,-9.219860658e-04
2.819733636e-04,-8.855788037e-04
4.129160079e-04,-8.577820845e-04
4.358805600e-04,-7.740454166e-04
5.976767861e-04,-6.891980884e-04
6.668125861e-04,-6.382848951e-04
7.012879360e-04,-5.579563440e-04
8.183227037e-04,-4.412728304e-04
8.634306723e-04,-3.790909832e-04
9.006021428e-04,-2.977229306e-04
8.806137484e-04,-1.353903062e-04
9.313987684e-04,1.013421843e-05
9.297611541e-04,1.181123007e-04
9.244590765e-04,1.748117065e-04
8.936672239e-04,2.876266954e-04
7.945749676e-04,4.118954530e-04
7.561408565e-04,4.925609683e-04
6.485710037e-04,6.174611044e-04
6.245241966e-04,6.667746347e-04
5.295046140e-04,7.603417034e-04
4.150947498e-04,8.458773373e-04
3.618177143e-04,8.517157985e-04
2.667079389e-04,8.911562036e-04
1.207562163e-04,9.217107436e-04
-4.602406625e-05,9.393162909e-04
-1.575336937e-04,9.289969457e-04
-2.180969313e-04,9.167077369e-04
-3.204074455e-04,8.639527950e-04
-4.991019377e-04,7.894057781e-04
-5.861850223e-04,7.333234535e-04
-6.796619273e-04,6.918942090e-04
-6.920460728e-04,6.005580653e-04
-7.949119899e-04,4.708400520e-04
-8.699573809e-04,3.425555769e-04
-8.343855734e-04,2.170574007e-04
-9.227882256e-04,9.907325875e-05
-8.910090546e-04,1.340469953e-05
-8.994676755e-04,-5.288305692e-05
-8.831816958e-04,-2.179877483e-04
-8.086157031e-04,-3.577260359e-04
-8.217783179e-04,-4.229932674e-04
-7.616992807e-04,-5.605053739e-04
-7.237493410e-04,-6.048158393e-04
-5.969885387e-04,-6.839007256e-04
-5.477461964e-04,-8.449517190e-04
-4.856972664e-04,-8.342954097e-04
-2.661288599e-04,-8.566286415e-04
-2.171333472e-04,-9.109784150e-04
-8.155791147e-05,-9.306725115e-04
7.125755656e-05,-8.773052832e-04
1.428996038e-04,-9.129151003e-04
2.673772397e-04,-9.075228591e-04
3.821431019e-04,-7.972330786e-04
4.361226456e-04,-8.057154482e-04
5.208608345e-04,-7.029587869e-04
6.550217513e-04,-6.115656579e-04
7.455035229e-04,-5.491797347e-04
8.318983018e-04,-4.888775293e-04
8.369345451e-04,-3.764328139e-04
8.422698593e-04,-2.315253660e-04
8.750933339e-04,-1.200679399e-04
9.187915130e-04,1.789033740e-05
9.290729067e-04,1.095255066e-04
9.109784150e-04,2.035767538e-04
8.965484449e-04,3.358579706e-04
8.108656621e-04,4.418898898e-04
7.334373659e-04,5.141110159e-04
6.325603463e-04,6.220511277e-04
5.645400379e-04,7.250119816e-04
5.090700579e-04,7.085171528e-04
3.933358530e-04,7.990558515e-04
3.108523088e-04,9.029090288e-04
2.074453223e-04,8.313191938e-04
3.691039092e-05,8.543027798e-04
-7.510239084e-05,9.014612879e-04
-1.367099030e-04,9.232154698e-04
-2.827138524e-04,8.862860850e-04
-3.890590451e-04,8.199935546e-04
-4.328521609e-04,7.422330091e-04
-5.610417575e-04,6.593745202e-04
-6.784895086e-04,6.251222803e-04
-7.417678135e-04,5.327798426e-04
-7.991887396e-04,4.727909691e-04
-8.251105319e-04,3.457501007e-04
-8.775094175e-04,2.369176218e-04
-8.789428975e-04,1.495212637e-04
-9.238277562e-04,-5.074703950e-05
-9.618014446e-04,-1.463599474e-04
-9.304304258e-04,-1.829902903e-04
-8.870645543e-04,-3.216178447e-04
-7.655867958e-04,-4.702799488e-04
-7.504115929e-04,-5.064878496e-04
-6.917850114e-04,-6.170860725e-04
-6.067477516e-04,-6.994651631e-04
-4.906053655e-04,-7.741403533e-04
-3.722319962e-04,-8.259649039e-04
-3.159455373e-04,-8.341814973e-04
-1.721155859e-04,-9.442813462e-04
-8.014339255e-05,-9.726381395e-04
4.583420014e-05,-9.368621977e-04
1.613310596e-04,-9.097917355e-04
2.754086745e-04,-8.432571776e-04
4.282573645e-04,-7.707939367e-04
5.089798360e-04,-7.496901089e-04
5.859619123e-04,-6.638743798e-04
6.431787624e-04,-6.434730603e-04
7.680218550e-04,-6.435110117e-04
8.641948807e-04,-4.769016232e-04
8.323254879e-04,-3.172841098e-04
8.513265639e-04,-2.512336941e-04
9.176902822e-04,-1.611079642e-04
9.375315276e-04,-4.265865209e-05
9.113154374e-04,8.129684284e-05
8.750173729e-04,2.471989719e-04
8.903207490e-04,3.258376673e-04
8.333460428e-04,4.404753854e-04
7.324120961e-04,5.443997798e-04
6.765195867e-04,6.081432803e-04
5.961483694e-04,7.243236760e-04
5.235949648e-04,7.303852472e-04
4.031567660e-04,8.044670685e-04
2.772313892e-04,9.011242655e-04
1.332305546e-04,9.149941616e-04
9.628219414e-05,9.162045317e-04
1.376544901e-06,8.827545098e-04
-1.810393878e-04,9.143818170e-04
-2.880159009e-04,9.190858109e-04
-3.976885637e-04,8.288461831e-04
-4.745235201e-04,7.805911591e-04
-6.351615302e-04,7.493150770e-04
-7.232272183e-04,6.618285552e-04
-7.663510041e-04,5.301406491e-04
-7.795326528e-04,4.559638910e-04
-8.209429216e-04,4.105758853e-04
-9.338908130e-04,2.765621175e-04
-9.346502484e-04,1.244016894e-04
-9.342799895e-04,2.590277836e-05
-9.130052640e-04,-7.343154721e-05
-8.928507450e-04,-2.283070935e-04
-8.789951098e-04,-3.636594338e-04
-8.072011988e-04,-4.958314821e-04
-7.655298687e-04,-5.462605041e-04
-7.032577996e-04,-6.320382236e-04
-5.361642689e-04,-7.945939433e-04
-4.567613360e-04,-7.795706042e-04
-4.076566547e-04,-7.915987517e-04
-2.849495504e-04,-8.797213668e-04
-2.031685290e-04,-9.181744535e-04
-9.791980847e-05,-9.006970795e-04
4.209854160e-05,-8.753354196e-04
1.508408459e-04,-9.526877548e-04
2.620941377e-04,-9.182504145e-04
4.121897509e-04,-8.479801472e-04
5.188150099e-04,-7.826369838e-04
5.616208073e-04,-6.838247646e-04
6.365191075e-04,-6.387690664e-04
7.528514252e-04,-5.486575537e-04
8.241232135e-04,-4.457727191e-04
8.695681463e-04,-3.540995531e-04
9.210936842e-04,-2.398178622e-04
9.536180878e-04,-1.647676836e-04
9.186395910e-04,-5.518995749e-05
8.679495659e-04,1.253083028e-04
8.254427812e-04,2.255540021e-04
8.818811039e-04,3.687194258e-04
8.282528142e-04,4.620254331e-04
6.879544235e-04,5.326849059e-04
7.186893490e-04,6.291949539e-04
5.508742761e-04,7.091152365e-04
5.137740518e-04,7.674664957e-04
5.183878238e-04,8.332178695e-04
3.184755333e-04,8.938523242e-04
1.973822946e-04,8.873635670e-04
3.828693661e-05,9.416991379e-04
-7.839660248e-05,8.625762421e-04
-1.949282596e-04,8.306309464e-04
-2.717442112e-04,9.284605621e-04
-3.586943785e-04,8.605874027e-04
-4.660031700e-04,7.503404049e-04
-5.798054626e-04,7.147685974e-04
-7.136150962e-04,6.205084501e-04
-7.268726476e-04,5.264572101e-04
-8.030383033e-04,4.644794681e-04
-8.227086510e-04,3.312679182e-04
-8.545828168e-04,2.240303147e-04
-9.766586591e-04,1.525164262e-04
-9.506988572e-04,3.573795402e-05
-9.080069722e-04,-8.494231588e-05
-8.672469994e-04,-1.865787926e-04
-8.773432928e-04,-3.208536364e-04
-7.975891349e-04,-4.282573645e-04
-7.495192112e-04,-4.899360938e-04
-7.190975593e-04,-6.066575879e-04
-5.320156342e-04,-7.657909300e-04
-4.684429732e-04,-7.696404937e-04
-3.971284605e-04,-8.263731143e-04
-3.519065795e-04,-8.661648026e-04
-2.628916118e-04,-8.907859446e-04
-4.645127046e-05,-9.411769570e-04
4.613324199e-05,-8.861579117e-04
1.415088191e-04,-8.543786826e-04
3.085454227e-04,-8.142880397e-04
3.645518154e-04,-8.881277754e-04
4.404943611e-04,-7.472313009e-04
5.633296678e-04,-6.917280843e-04
6.837678375e-04,-7.112132735e-04
7.539858343e-04,-4.566141870e-04
7.591692847e-04,-4.344850313e-04
8.471447509e-04,-3.726402065e-04
8.918824606e-04,-2.082047868e-04
9.375505033e-04,-1.357415749e-04
9.075418347e-04,-4.040871136e-05
9.009201895e-04,7.426697266e-05
8.870502934e-04,2.328829141e-04
8.319505141e-04,3.525568754e-04
8.076283848e-04,4.463138466e-04
7.563829422e-04,5.285932566e-04
6.793629145e-04,5.936753587e-04
5.230158567e-04,6.920270971e-04
5.445517018e-04,7.891257410e-04
4.877620668e-04,8.819713257e-04
2.456373186e-04,8.881467511e-04
1.008770050e-04,8.840740775e-04
3.146117160e-05,8.870835300e-04
-7.601376274e-05,9.120037430e-04
-1.538929791e-04,9.085054044e-04
-2.590087825e-04,8.739398909e-04
-4.151279572e-04,8.591206861e-04
-4.890057025e-04,7.509337156e-04
-5.669940729e-04,7.388676167e-04
-6.471375236e-04,6.563603529e-04
-7.080519572e-04,5.582554149e-04
-7.927332190e-04,4.982475657e-04
-8.897986263e-04,3.129123943e-04
-8.798685158e-04,2.110907953e-04
-8.381449734e-04,1.288825733e-04
-8.922194247e-04,5.847942521e-05
-9.462559829e-04,-8.048040763e-05
-9.234765312e-04,-2.147884661e-04
-8.241232135e-04,-2.956391254e-04
-8.052123012e-04,-4.555177002e-04
-7.548023132e-04,-5.179036525e-04
-6.326315342e-04,-6.077730795e-04
-5.740619381e-04,-7.580015808e-04
-4.944169777e-04,-7.692892686e-04
-4.114682670e-04,-8.448188310e-04
-3.173600417e-04,-8.814681787e-04
-1.997461659e-04,-8.585985051e-04
-1.268747146e-04,-9.320300887e-04
3.869515058e-05,-8.575020474e-04
1.797767618e-04,-8.822513628e-04
2.434253547e-04,-9.273071191e-04
4.263776646e-04,-8.257987793e-04
4.914977471e-04,-8.196423296e-04
5.789890420e-04,-7.018622709e-04
6.840668502e-04,-5.497920210e-04
6.963418564e-04,-4.968188005e-04
8.200695156e-04,-4.491760919e-04
8.469595923e-04,-3.513132397e-04
8.373807650e-04,-2.266504889e-04
9.292959585e-04,-1.310185908e-04
9.671747102e-04,2.703724022e-05
9.134704596e-04,1.351102546e-04
8.799824282e-04,2.513096260e-04
8.387952694e-04,3.642147931e-04
8.339061751e-04,4.081360821e-04
7.988706930e-04,5.293195136e-04
6.382137071e-04,6.371504278e-04
5.974537344e-04,6.772220950e-04
4.948109272e-04,8.028532029e-04
3.785356239e-04,8.747752872e-04
3.181195352e-04,8.524989826e-04
1.482016669e-04,9.063124307e-04
4.410639667e-05,9.135464206e-04
-4.040871136e-05,8.701282786e-04
-1.499484642e-04,8.879046654e-04
-2.273577556e-04,8.992445655e-04
-3.917931754e-04,8.205156773e-04
-5.054245703e-04,8.026253781e-04
-5.820554215e-04,7.676326204e-04
-6.818359252e-04,5.800665240e-04
-7.873979048e-04,5.291343550e-04
-7.834011922e-04,4.367207293e-04
-8.542268188e-04,3.117589513e-04
-9.302643011e-04,3.173790465e-04
-8.508613682e-04,1.370231766e-04
-9.850793285e-04,2.803879579e-05
-9.084864287e-04,-4.235961023e-05
-8.398537757e-04,-2.046922309e-04
-9.133802960e-04,-3.118728637e-04
-8.485592552e-04,-4.246878379e-04
-7.898139884e-04,-5.208228831e-04
-6.418923731e-04,-6.434350507e-04
-5.710668047e-04,-6.942770560e-04
-5.388034042e-04,-7.266305620e-04
-4.049225536e-04,-8.291641716e-04
-2.700543846e-04,-8.322495851e-04
-1.587061415e-04,-8.570178761e-04
-6.048728028e-05,-9.391881176e-04
3.246747292e-05,-9.297041688e-04
1.799429010e-04,-9.197361069e-04
3.568716347e-04,-9.289067239e-04
4.077848280e-04,-8.810029831e-04
4.643513239e-04,-8.141028811e-04
5.748404074e-04,-7.267967449e-04
6.675198674e-04,-6.433638628e-04
7.434054278e-04,-5.589057109e-04
8.067360031e-04,-4.477093753e-04
8.951718919e-04,-3.672289604e-04
9.280143422e-04,-2.453572524e-04
9.060323937e-04,-9.942451288e-05
9.006211185e-04,1.067534322e-05
8.949345793e-04,1.100239097e-04
8.843541727e-04,2.022002009e-04
8.351877914e-04,3.398974077e-04
7.970669540e-04,4.405323416e-04
7.785453345e-04,5.153167294e-04
6.961330073e-04,6.316869403e-04
5.714939907e-04,7.363376208e-04
4.734412651e-04,8.128165500e-04
4.268618359e-04,8.492427878e-04
2.623742039e-04,9.153311839e-04
1.681900612e-04,9.131571860e-04
1.184683060e-04,8.738070028e-04
-8.311957936e-05,8.678593440e-04
-2.048013994e-04,8.782546502e-04
-2.895396028e-04,8.689368260e-04
-3.645897959e-04,7.988327416e-04
-4.455875896e-04,7.991127786e-04
-5.453491467e-04,7.704379386e-04
-6.556530716e-04,6.232425803e-04
-7.710549980e-04,5.183688481e-04
-7.672624197e-04,4.349502269e-04
-8.421606617e-04,3.590123961e-04
-9.708011639e-04,2.424190461e-04
-9.643076919e-04,1.244539017e-04
-8.901926340e-04,2.919224607e-05
-9.167456883e-04,-1.417651365e-04
-9.046748164e-04,-2.533364750e-04
-8.412113530e-04,-3.392993240e-04
-8.136567194e-04,-3.824231680e-04
-6.853105151e-04,-5.295425653e-04
-6.736905780e-04,-6.397563848e-04
-6.691716844e-04,-6.945001078e-04
-5.340994103e-04,-7.858552272e-04
-3.723601403e-04,-8.181376033e-04
-3.099029709e-04,-8.758907788e-04
-2.428652369e-04,-8.860059897e-04
-1.497111225e-05,-9.385567973e-04
7.357869617e-05,-9.264526889e-04
