I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.534564843e-04,-7.137432694e-04
-4.815866123e-04,-8.279348258e-04
-4.199648683e-04,-8.216881542e-04
-2.454332134e-04,-8.643610054e-04
-2.181538875e-04,-9.125210927e-04
-8.949915355e-05,-9.270080482e-04
2.882200170e-05,-9.374982910e-04
1.615541551e-04,-9.239416686e-04
3.028351348e-04,-9.065734921e-04
3.742967965e-04,-7.943518576e-04
5.127154873e-04,-7.978501962e-04
5.964474403e-04,-7.728207856e-04
6.733013433e-04,-6.228153943e-04
7.463056827e-04,-5.320535856e-04
7.950591389e-04,-4.132150498e-04
8.604782051e-04,-2.919366816e-04
9.300411912e-04,-2.157378185e-04
9.691635496e-04,-6.547132216e-05
9.461420123e-04,1.273541420e-05
9.230683208e-04,1.123118273e-04
8.897464140e-04,2.681367041e-04
8.458061493e-04,3.298344091e-04
8.228795487e-04,4.457347386e-04
7.321367739e-04,5.623091129e-04
6.362959975e-04,6.229625433e-04
5.497208331e-04,7.163112750e-04
5.154306418e-04,7.621644181e-04
4.305452749e-04,8.053072379e-04
2.661478356e-04,8.910659817e-04
1.318730065e-04,8.430340677e-04
4.909043855e-05,8.943554712e-04
-7.503118832e-05,9.415852255e-04
-2.246996009e-04,9.183975635e-04
-2.693661081e-04,9.292769828e-04
-4.168984888e-04,8.352779550e-04
-4.843586939e-04,7.831780822e-04
-5.196124548e-04,6.674439064e-04
-7.167384611e-04,6.311648176e-04
-7.976270863e-04,5.809399299e-04
-8.206106140e-04,4.142545804e-04
-8.207957726e-04,3.351886990e-04
-8.517727838e-04,2.135068644e-04
-9.137504967e-04,9.799575491e-05
-8.844063850e-04,-3.629806451e-05
-8.655145066e-04,-1.671125501e-04
-8.935959777e-04,-2.474980138e-04
-8.701093029e-04,-3.406378964e-04
-7.846828084e-04,-4.679967824e-04
-7.293077069e-04,-5.301928613e-04
-6.548556266e-04,-5.645400379e-04
-5.709908437e-04,-7.069365238e-04
-4.946400295e-04,-8.202546160e-04
-4.011441779e-04,-8.736218442e-04
-2.864732232e-04,-8.800204378e-04
-1.635430235e-04,-8.767071995e-04
-6.563746138e-05,-9.401754360e-04
7.670203195e-05,-9.167646640e-04
2.243483468e-04,-8.866942953e-04
2.728976542e-04,-8.850377053e-04
3.551248519e-04,-8.444295963e-04
5.267562810e-04,-7.778048166e-04
6.407389301e-04,-6.513573462e-04
7.285292959e-04,-5.855679628e-04
7.845736109e-04,-4.990117741e-04
8.244222263e-04,-4.234584339e-04
8.571650251e-04,-3.256145865e-04
8.821943775e-04,-2.046352747e-04
9.289257578e-04,-1.147658695e-04
9.232913726e-04,2.811474224e-05
8.825646364e-04,1.146187205e-04
8.631933597e-04,2.107347827e-04
8.300565532e-04,3.555710427e-04
7.855941658e-04,5.129575729e-04
7.495002355e-04,5.438823719e-04
6.851633661e-04,6.136494922e-04
6.422483712e-04,7.079048082e-04
5.161568988e-04,7.008939283e-04
3.931127430e-04,7.777858409e-04
2.800746879e-04,8.857259527e-04
1.512870367e-04,8.905818104e-04
2.446927283e-05,9.259685175e-04
-9.293577023e-05,9.371422930e-04
-1.941687806e-04,8.430910530e-04
-2.952688956e-04,8.872164181e-04
-4.100347578e-04,8.259079768e-04
-5.324807717e-04,7.738603163e-04
-6.084803026e-04,7.728018099e-04
-6.778012030e-04,6.454286631e-04
-6.959288730e-04,5.254367134e-04
-7.888124674e-04,4.666724708e-04
-8.527031168e-04,3.210577415e-04
-8.479611715e-04,1.684891031e-04
-9.219148196e-04,9.639611380e-05
-9.599786717e-04,-3.380604539e-05
-9.323101258e-04,-1.610130275e-04
-8.827877464e-04,-2.462306584e-04
-8.650113014e-04,-2.861362300e-04
-8.164050523e-04,-4.272178339e-04
-7.399071474e-04,-5.327988183e-04
-6.358308601e-04,-5.576952826e-04
-5.828575813e-04,-7.116072811e-04
-5.223465851e-04,-8.648262010e-04
-3.360098635e-04,-8.598421700e-04
-2.257248852e-04,-8.344235248e-04
-1.867496758e-04,-8.785299724e-04
-6.554726860e-05,-9.082300821e-04
1.161044420e-04,-9.437449626e-04
2.236220898e-04,-9.322721744e-04
2.520738635e-04,-8.345754468e-04
3.727541189e-04,-7.794234552e-04
5.530482740e-04,-7.710170466e-04
6.033491227e-04,-6.877313135e-04
6.631481228e-04,-6.337660016e-04
7.297159755e-04,-5.899776588e-04
7.870846312e-04,-4.875389859e-04
8.596380358e-04,-3.472595708e-04
8.690127870e-04,-2.460265532e-04
9.203531663e-04,-9.937230061e-05
9.116477449e-04,1.723529203e-05
8.718181052e-04,8.233637345e-05
8.647550130e-04,2.565737232e-04
8.357621264e-04,3.588415275e-04
7.732859813e-04,4.485257959e-04
7.240104023e-04,5.734259030e-04
6.428417400e-04,6.232236046e-04
5.283179344e-04,7.048764382e-04
5.378920469e-04,7.865435327e-04
3.866050101e-04,8.465134306e-04
2.762440708e-04,8.770822315e-04
1.928634301e-04,8.756676689e-04
1.450593572e-05,9.215066093e-04
-2.556576146e-05,9.183785296e-04
-1.784714259e-04,9.577477467e-04
-2.841093810e-04,9.364730213e-04
-3.718617372e-04,8.328808472e-04
-5.333731533e-04,7.559367805e-04
-5.405169795e-04,6.741367397e-04
-6.730782334e-04,6.375443772e-04
-7.821907639e-04,5.581034929e-04
-7.818395388e-04,3.995302832e-04
-9.138264577e-04,3.049948718e-04
-8.770252462e-04,1.846468804e-04
-8.649781230e-04,7.173697668e-05
-9.402466239e-04,5.952369975e-06
-9.018694982e-04,-1.298461575e-04
-8.742531645e-04,-2.281599445e-04
-8.650113014e-04,-3.532831324e-04
-7.894057781e-04,-4.025966628e-04
-7.061580545e-04,-5.201536114e-04
-6.863927701e-04,-6.709184963e-04
-5.878036609e-04,-6.896252744e-04
-4.562439572e-04,-7.891447167e-04
-3.271762398e-04,-8.396116900e-04
-2.187851933e-04,-8.576681721e-04
-1.887385442e-04,-8.754635928e-04
-1.043563461e-04,-9.242739761e-04
4.674556476e-05,-9.054390248e-04
1.759983861e-04,-8.605304174e-04
2.980172285e-04,-9.032460512e-04
4.281291913e-04,-8.154225070e-04
5.146331969e-04,-7.722986629e-04
5.417036591e-04,-7.277081022e-04
6.410569767e-04,-6.505218917e-04
7.678367547e-04,-5.646871869e-04
8.416005876e-04,-4.236815439e-04
8.759477641e-04,-3.195720201e-04
8.716330049e-04,-1.935374603e-04
9.229163988e-04,-1.205853332e-04
9.383336874e-04,2.064817409e-06
9.251141455e-04,1.010051710e-04
8.861579117e-04,2.116461546e-04
8.312242571e-04,3.923152981e-04
7.936635520e-04,4.331654636e-04
7.335655391e-04,5.833749892e-04
7.137622451e-04,6.608222611e-04
6.285968702e-04,6.938308361e-04
5.341374199e-04,8.286610246e-04
3.767698363e-04,8.213890833e-04
2.546370670e-04,8.727294626e-04
2.101224673e-04,8.962920983e-04
7.092054148e-05,8.858398651e-04
-2.047254566e-05,8.926656446e-04
-1.839586184e-04,8.912890917e-04
-3.452137171e-04,8.857259527e-04
-3.829975030e-04,8.199745789e-04
-4.540652153e-04,7.650646730e-04
-5.835078773e-04,6.941821193e-04
-6.667176494e-04,6.673489697e-04
-7.270578062e-04,5.520230043e-04
-8.172072703e-04,4.226989695e-04
-8.461194229e-04,3.153521975e-04
-8.639717707e-04,1.835693838e-04
-8.606253541e-04,9.185826639e-05
-8.814349421e-04,-3.828693661e-05
-8.818811039e-04,-1.341419265e-04
-8.531683125e-04,-2.599011641e-04
-8.410072187e-04,-3.865670296e-04
-7.976270863e-04,-4.332983517e-04
-7.641722914e-04,-5.684276111e-04
-6.678900681e-04,-6.484950427e-04
-5.751964054e-04,-6.860557478e-04
-4.785012570e-04,-8.176534320e-04
-3.332567867e-04,-7.942047087e-04
-2.703866339e-04,-8.559593698e-04
-2.049532923e-04,-9.516482241e-04
-5.046698425e-05,-9.083392797e-04
6.192078581e-05,-8.677644073e-04
1.495592296e-04,-8.156265831e-04
3.342963173e-04,-8.337163017e-04
4.524133401e-04,-8.420325466e-04
4.872589197e-04,-7.383074844e-04
6.328546442e-04,-6.907597417e-04
7.569572772e-04,-6.191319553e-04
7.302191225e-04,-4.665632732e-04
8.242371259e-04,-4.069114220e-04
9.161143680e-04,-3.808947222e-04
8.404518594e-04,-2.241062612e-04
9.128581150e-04,-6.721811224e-05
9.244068642e-04,2.168295578e-05
8.919963730e-04,1.218147299e-04
9.259874932e-04,2.342926891e-04
8.118529804e-04,3.736465005e-04
7.582769031e-04,4.776658316e-04
7.553054602e-04,6.018396816e-04
6.622557412e-04,5.815902259e-04
5.554453819e-04,6.126811495e-04
4.498833441e-04,7.894437877e-04
3.808425099e-04,8.602693561e-04
2.656826691e-04,8.781217039e-04
1.272829395e-04,9.172440623e-04
3.413831291e-05,9.680101066e-04
-5.600639270e-05,9.174149600e-04
-1.750870142e-04,8.965294692e-04
-3.481139720e-04,8.647739887e-04
-4.211372870e-04,8.230266976e-04
-4.973171744e-04,7.554336335e-04
-6.160085904e-04,6.667556590e-04
-6.236697664e-04,6.189467967e-04
-7.310023066e-04,4.933774471e-04
-8.781976649e-04,4.066503607e-04
-8.626711788e-04,3.531359835e-04
-8.583184681e-04,2.111809736e-04
-9.178801556e-04,1.124779592e-04
-8.999518468e-04,-1.204714135e-05
-8.921435219e-04,-1.332495449e-04
-9.228641866e-04,-1.962858078e-04
-8.706124499e-04,-3.687716380e-04
-7.409656537e-04,-4.221008858e-04
-7.749377983e-04,-5.525261513e-04
-6.697507924e-04,-6.756604416e-04
-5.290061818e-04,-7.096326444e-04
-5.286692176e-04,-8.262781776e-04
-3.621167562e-04,-8.212989196e-04
-2.511957136e-04,-8.661125903e-04
-9.834701632e-05,-9.286456625e-04
-3.161306449e-05,-9.370330954e-04
4.641329724e-05,-9.771760087e-04
1.843858190e-04,-9.131382103e-04
2.578173589e-04,-8.802245138e-04
3.668397258e-04,-8.598421700e-04
5.109497579e-04,-7.701246650e-04
6.075689453e-04,-7.286954205e-04
6.750671309e-04,-6.629819982e-04
7.482375950e-04,-5.638517905e-04
8.298145258e-04,-4.185123835e-04
8.498028619e-04,-3.147541138e-04
8.494136273e-04,-2.298118052e-04
9.357087547e-04,-1.137643194e-04
8.930359036e-04,4.276782420e-06
8.808937855e-04,1.149509917e-04
9.004739695e-04,2.147315099e-04
8.886309224e-04,3.399306443e-04
8.034085622e-04,4.693875671e-04
6.919891457e-04,5.592569942e-04
6.845510215e-04,6.495013367e-04
5.791361909e-04,7.093193708e-04
4.421272315e-04,7.861162885e-04
3.765087749e-04,8.517157985e-04
2.947277681e-04,8.964582812e-04
1.725949987e-04,9.257834172e-04
4.135330892e-05,8.974218508e-04
-8.970325871e-05,9.405646706e-04
-2.293466241e-04,9.036922129e-04
-2.881250985e-04,8.083546418e-04
-4.185883154e-04,7.853520801e-04
-5.015038187e-04,7.902791840e-04
-5.697092274e-04,7.134299958e-04
-7.248078473e-04,5.959822447e-04
-7.277650293e-04,5.460184184e-04
-8.123893640e-04,3.999954788e-04
-8.906910080e-04,2.631716488e-04
-8.740870398e-04,2.077965764e-04
-9.419032140e-04,1.263715676e-04
-9.337388910e-04,-2.930616574e-05
-8.599371067e-04,-1.309426443e-04
-8.482222329e-04,-2.178216237e-04
-8.746091626e-04,-3.440033179e-04
-8.459343226e-04,-4.513548338e-04
-7.778237923e-04,-5.608565989e-04
-6.221081130e-04,-6.480108714e-04
-5.437684595e-04,-7.434576401e-04
-4.954612232e-04,-7.763523608e-04
-3.533211129e-04,-8.867322467e-04
-2.967545879e-04,-9.265808621e-04
-1.668894547e-04,-9.363068384e-04
-2.328259507e-05,-9.264716646e-04
1.145807473e-04,-8.782546502e-04
2.411374444e-04,-9.222850786e-04
3.486883070e-04,-8.578342968e-04
4.376843281e-04,-8.357241750e-04
4.408646200e-04,-7.648415631e-04
5.906279548e-04,-6.781002739e-04
7.198617677e-04,-6.293990300e-04
7.280641003e-04,-5.468348390e-04
8.174683317e-04,-4.318078863e-04
9.055861738e-04,-2.853387850e-04
9.305396234e-04,-2.203468612e-04
9.584170184e-04,-1.082011731e-04
9.353954811e-04,3.391521750e-05
8.892812184e-04,1.612171473e-04
8.868604200e-04,2.444648708e-04
8.260029135e-04,3.321223194e-04
7.961935480e-04,4.816055880e-04
7.605126011e-04,5.233339034e-04
6.500566960e-04,6.139437901e-04
5.684276111e-04,7.704379386e-04
4.604447749e-04,7.805911591e-04
3.518685990e-04,8.325485978e-04
2.063678112e-04,8.889441960e-04
1.201059131e-04,8.791849832e-04
3.460349035e-05,9.156824090e-04
-1.183353961e-04,9.519804735e-04
-1.730791555e-04,9.224512032e-04
-3.135294537e-04,8.059765096e-04
-4.382966436e-04,8.302796632e-04
-4.257273686e-04,8.125032764e-04
-5.440675304e-04,6.578650791e-04
-6.904084585e-04,6.222742377e-04
-7.920639473e-04,5.297656753e-04
-8.094701334e-04,4.051978467e-04
-8.271705592e-04,3.510901588e-04
-8.827165584e-04,2.373068419e-04
-9.040434961e-04,7.383976481e-05
-8.991354262e-04,-3.070169987e-05
-8.577963454e-04,-1.461558422e-04
-9.106271900e-04,-2.253309067e-04
-8.689558599e-04,-3.682874667e-04
-7.490729913e-04,-4.712103109e-04
-6.999303587e-04,-5.399568472e-04
-7.079807692e-04,-6.513383123e-04
-6.232425803e-04,-6.722048274e-04
-4.291307414e-04,-7.680408307e-04
-3.460111620e-04,-8.374757017e-04
-2.569439821e-04,-9.186776006e-04
-1.340327581e-04,-9.065165068e-04
-5.336722097e-05,-8.765980601e-04
4.144824197e-05,-9.095496498e-04
2.362483356e-04,-8.796644397e-04
3.656293266e-04,-9.055149858e-04
4.481935175e-04,-8.000431699e-04
5.602632882e-04,-7.873789291e-04
5.918003735e-04,-7.044112426e-04
7.545032422e-04,-5.589057109e-04
8.248304366e-04,-5.496069207e-04
8.488915046e-04,-3.652210871e-04
8.756107418e-04,-2.717821917e-04
8.619259461e-04,-2.593790414e-04
9.377214010e-04,-1.143386689e-04
9.116287110e-04,4.570603778e-05
8.648641524e-04,1.460798958e-04
8.661457687e-04,2.349999559e-04
8.242371259e-04,3.153854341e-04
7.550063892e-04,4.721026926e-04
7.314105169e-04,6.217758637e-04
6.698410143e-04,6.942200707e-04
5.702123744e-04,7.474401500e-04
4.654857912e-04,8.103814907e-04
3.987660748e-04,8.184319013e-04
2.695322328e-04,8.908429299e-04
1.128719377e-04,9.258356295e-04
3.263360850e-05,8.265772485e-04
-9.453541134e-05,9.400045383e-04
-1.776549907e-04,9.195510065e-04
-3.070739331e-04,8.143971791e-04
-4.359375453e-04,8.067170274e-04
-5.367005942e-04,7.835863507e-04
-6.039614673e-04,7.482186193e-04
-6.550977123e-04,6.192268338e-04
-8.005083073e-04,5.316453753e-04
-8.237719303e-04,4.012580903e-04
-8.386101690e-04,3.460871230e-04
-8.863050607e-04,2.436294599e-04
-8.911372279e-04,4.712055670e-05
-9.025008185e-04,-4.088813148e-05
-9.224702371e-04,-1.028848637e-04
-9.111113613e-04,-2.545089228e-04
-7.960084477e-04,-3.951585677e-04
-8.045809809e-04,-4.853080318e-04
-7.708698977e-04,-5.933810608e-04
-6.639455678e-04,-6.231144071e-04
-6.179452757e-04,-7.151387981e-04
-4.474862653e-04,-8.248304366e-04
-3.303565318e-04,-8.442967082e-04
-2.228958474e-04,-8.681536419e-04
-1.809112291e-04,-9.164656512e-04
-3.951633335e-05,-9.411959909e-04
1.009149855e-04,-9.186586249e-04
1.629117178e-04,-8.845914854e-04
2.900997060e-04,-8.760236669e-04
3.659473441e-04,-8.390942821e-04
5.666048964e-04,-7.972188760e-04
5.750255077e-04,-7.345528575e-04
6.333767669e-04,-6.342881825e-04
7.959135110e-04,-5.398096982e-04
8.072011988e-04,-3.800213162e-04
8.649401134e-04,-2.867532894e-04
8.686567890e-04,-2.320617350e-04
8.677074802e-04,-7.166577416e-05
9.024058818e-04,5.095114830e-05
9.125401266e-04,1.731551165e-04
8.936481900e-04,2.801506198e-04
8.572599618e-04,3.578399774e-04
7.661089767e-04,5.048502353e-04
7.142464165e-04,5.611176603e-04
6.566403899e-04,6.632762961e-04
5.523790023e-04,7.758681895e-04
4.707830958e-04,7.888504188e-04
3.980588226e-04,8.652011747e-04
2.518127731e-04,8.813019958e-04
1.060651557e-04,9.191047866e-04
2.079057413e-05,9.343891870e-04
-1.234333613e-04,9.409918566e-04
-2.096762764e-04,9.216727922e-04
-3.026310296e-04,8.784777601e-04
-4.354913544e-04,8.223764016e-04
-5.592379603e-04,7.005996304e-04
-6.814087392e-04,7.178159431e-04
-7.284912863e-04,6.298072985e-04
-7.308883942e-04,5.096491659e-04
-8.122801664e-04,4.177339142e-04
-8.877907530e-04,2.712790156e-04
-9.068725049e-04,1.764825574e-04
-9.466831689e-04,8.204207552e-05
-8.793511079e-04,-3.218741767e-05
-8.546540048e-04,-1.661252318e-04
-9.035213734e-04,-2.446879807e-04
-8.751834976e-04,-3.678412759e-04
-8.297954919e-04,-4.627326853e-04
-7.465999806e-04,-5.213640397e-04
-6.545755896e-04,-6.878594868e-04
-5.324998056e-04,-7.502074586e-04
-4.567091237e-04,-7.452804130e-04
-4.178241070e-04,-8.433521143e-04
-2.300349006e-04,-9.338338277e-04
-1.262576552e-04,-9.382767603e-04
-8.906720177e-05,-8.953807410e-04
1.127770010e-04,-9.123929776e-04
2.459743409e-04,-9.125210927e-04
3.145310038e-04,-7.846828084e-04
4.034700687e-04,-7.490540156e-04
4.504577082e-04,-7.812082185e-04
6.264228723e-04,-7.194535574e-04
7.060109056e-04,-6.073458353e-04
7.353313267e-04,-4.901591456e-04
8.344805101e-04,-4.198509560e-04
8.583564195e-04,-2.847264404e-04
9.097917355e-04,-1.965089032e-04
