I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.120902930e-04,4.061472137e-04
-8.648262010e-04,4.040823842e-04
-8.701472543e-04,2.038378152e-04
-9.334066417e-04,7.891874702e-05
-8.638056461e-04,3.443735477e-05
-8.644369664e-04,-7.608970918e-05
-8.873635670e-04,-1.601396361e-04
-8.405610570e-04,-3.252063470e-04
-7.758871652e-04,-4.643513239e-04
-6.891980884e-04,-5.080305273e-04
-6.709564477e-04,-6.228153943e-04
-6.134263822e-04,-7.632799097e-04
-4.782971519e-04,-7.354262634e-04
-3.601468634e-04,-8.228415973e-04
-2.757077164e-04,-9.803943103e-04
-1.593944035e-04,-8.916973020e-04
-6.292708713e-05,-9.027239284e-04
5.028186206e-05,-8.992825751e-04
1.853161666e-04,-8.235108689e-04
2.691240225e-04,-8.771391585e-04
3.875163675e-04,-8.518297109e-04
4.766405327e-04,-7.877681637e-04
5.999267451e-04,-6.791587803e-04
6.609551492e-04,-6.341600092e-04
7.100455696e-04,-5.411293241e-04
8.214650443e-04,-4.144397099e-04
8.110507624e-04,-3.733474587e-04
8.816912305e-04,-2.094152005e-04
9.302453254e-04,-1.337906724e-04
9.490232915e-04,-6.844750715e-06
9.228641866e-04,1.609560713e-04
8.547868929e-04,2.075165248e-04
8.363981615e-04,3.119678004e-04
7.800927269e-04,4.412206181e-04
7.327870699e-04,5.118421395e-04
6.690245355e-04,5.821503582e-04
6.585153751e-04,7.340876618e-04
4.837463493e-04,8.260408649e-04
3.878154093e-04,8.463092963e-04
2.901519474e-04,8.710016846e-04
1.168306917e-04,8.867892320e-04
6.540012691e-05,9.419981507e-04
-1.254791860e-04,9.290918824e-04
-2.277327440e-04,8.566665929e-04
-3.030582156e-04,8.967193426e-04
-4.266956821e-04,8.424407570e-04
-4.804901255e-04,7.544130785e-04
-5.586446496e-04,6.858136621e-04
-6.599868066e-04,6.111194962e-04
-7.222398999e-04,5.171394441e-04
-7.856701268e-04,4.615792423e-04
-8.720791666e-04,4.157782823e-04
-8.882749244e-04,2.157757845e-04
-8.789049461e-04,1.221659913e-04
-9.371233173e-04,1.043326120e-05
-9.297991055e-04,-1.124447299e-04
-8.918064996e-04,-2.196443529e-04
-8.668910014e-04,-3.522436018e-04
-7.996729109e-04,-4.744855396e-04
-7.196956431e-04,-6.090736715e-04
-6.878215354e-04,-6.715355557e-04
-6.212916924e-04,-7.255910896e-04
-4.750598746e-04,-7.778237923e-04
-3.898422583e-04,-8.776185568e-04
-2.450819593e-04,-9.234385216e-04
-1.227071189e-04,-9.044327307e-04
-8.674606215e-05,-9.030229412e-04
1.610082836e-05,-8.685666253e-04
1.929773571e-04,-9.144007927e-04
3.362709249e-04,-8.779176278e-04
4.169127205e-04,-8.112548967e-04
4.813635023e-04,-8.097881218e-04
5.963714793e-04,-7.636359078e-04
7.100076182e-04,-6.653221208e-04
7.393137785e-04,-5.041050026e-04
8.252196712e-04,-3.971854167e-04
8.643800393e-04,-3.138427564e-04
8.802625234e-04,-2.641779429e-04
9.750779718e-04,-1.359456801e-04
9.040055447e-04,2.863688132e-05
8.878667140e-04,1.306103804e-04
8.819143404e-04,2.387023851e-04
8.252576808e-04,3.277885553e-04
8.434992633e-04,4.510557919e-04
7.390906685e-04,5.551130744e-04
6.586292875e-04,6.235985784e-04
5.584215396e-04,7.017151220e-04
4.925230169e-04,7.965448312e-04
4.277020053e-04,8.088767645e-04
2.547699842e-04,8.563296287e-04
1.852022542e-04,9.383336874e-04
5.773894009e-05,9.451404912e-04
-7.027024549e-05,9.940221207e-04
-1.490370923e-04,9.317880031e-04
-2.849305456e-04,8.511604392e-04
-3.683254472e-04,8.638626314e-04
-4.925040412e-04,8.204397745e-04
-5.940693081e-04,7.356493152e-04
-6.597447209e-04,6.270921440e-04
-7.404672215e-04,4.878000473e-04
-8.381070220e-04,4.216024827e-04
-8.213511319e-04,3.706323332e-04
-8.257228183e-04,2.719483164e-04
-9.827011963e-04,1.110112280e-04
-9.650339489e-04,-1.712611811e-05
-9.675069596e-04,-1.009339685e-04
-9.360647528e-04,-2.724514634e-04
-8.761328645e-04,-3.762476845e-04
-8.087438764e-04,-4.112641618e-04
-7.545792032e-04,-5.521748681e-04
-6.908736541e-04,-6.994461874e-04
-5.360171199e-04,-7.836432778e-04
-5.134037929e-04,-8.031854522e-04
-4.060380161e-04,-8.259459282e-04
-2.825287229e-04,-9.208183619e-04
-1.486668480e-04,-9.278814541e-04
-3.317473238e-05,-8.895944920e-04
4.929454735e-05,-9.338717791e-04
2.154197864e-04,-9.211126599e-04
3.475728445e-04,-8.503250428e-04
4.490858992e-04,-8.113498334e-04
4.552756145e-04,-7.449291297e-04
5.134987296e-04,-7.135581691e-04
6.876743864e-04,-6.841428112e-04
7.783079636e-04,-5.271834671e-04
8.399866638e-04,-4.411636619e-04
8.873256156e-04,-3.422565351e-04
8.919773391e-04,-1.898350311e-04
8.651442477e-04,-8.397398778e-05
8.819903014e-04,1.565463754e-05
9.213737212e-04,1.209033653e-04
9.057712741e-04,2.668930683e-04
8.563296287e-04,3.847253101e-04
7.764852489e-04,4.820138274e-04
7.459307089e-04,5.710857804e-04
6.623127265e-04,6.477118586e-04
5.603724276e-04,6.915619015e-04
4.964438267e-04,7.614951464e-04
3.681593225e-04,8.503250428e-04
2.890934120e-04,9.001369472e-04
1.435356535e-04,9.066304774e-04
3.005140024e-05,9.440392605e-04
-4.055586032e-05,9.574486758e-04
-1.547094143e-04,9.001939325e-04
-2.543048176e-04,8.538565598e-04
-3.784596629e-04,8.018848603e-04
-4.992918111e-04,7.482945803e-04
-6.164548104e-04,7.164963754e-04
-6.835114909e-04,6.210496067e-04
-7.718524430e-04,5.144433235e-04
-7.961745723e-04,4.270659410e-04
-8.817102644e-04,2.937261888e-04
-9.356565424e-04,1.905233075e-04
-9.150321130e-04,8.161487494e-05
-9.556259611e-04,-2.311171374e-05
-8.935770020e-04,-1.542632235e-04
-9.027049528e-04,-2.689388930e-04
-8.865661221e-04,-3.382977739e-04
-8.060287801e-04,-4.682198924e-04
-8.144921158e-04,-5.668991944e-04
-6.869860808e-04,-6.181303761e-04
-5.800665240e-04,-7.707749610e-04
-5.019689561e-04,-7.910244167e-04
-3.501028405e-04,-8.218162693e-04
-2.958242549e-04,-8.877907530e-04
-1.281753212e-04,-8.927178569e-04
-2.553253398e-05,-9.173770086e-04
3.936443682e-05,-8.638626314e-04
2.047112212e-04,-9.275111952e-04
2.848166332e-04,-9.043425671e-04
3.863249440e-04,-7.854280411e-04
5.126775359e-04,-7.879200857e-04
6.039424916e-04,-7.078478811e-04
6.870620418e-04,-5.955550587e-04
7.755928673e-04,-5.100573762e-04
8.414154290e-04,-4.300801083e-04
9.024628671e-04,-3.164676891e-04
9.666145779e-04,-1.784524356e-04
8.921814733e-04,-1.304062753e-04
8.987081819e-04,-1.366576817e-05
9.392070933e-04,1.230773487e-04
8.988173795e-04,2.449110616e-04
8.763749502e-04,3.723791451e-04
7.759251166e-04,4.999041557e-04
7.276891265e-04,5.502572167e-04
6.970823160e-04,6.498715957e-04
5.899966345e-04,7.734331302e-04
4.906433169e-04,7.733761449e-04
3.477769496e-04,8.731376729e-04
2.407672000e-04,8.713339339e-04
2.217613801e-04,8.371766307e-04
6.595548621e-05,9.241837543e-04
-9.827581380e-05,9.196838946e-04
-1.901150972e-04,8.900027606e-04
-2.679515746e-04,8.880518144e-04
-3.790577466e-04,8.582994924e-04
-5.143911112e-04,7.394799031e-04
-5.819794605e-04,6.617715699e-04
-6.840288988e-04,6.480488810e-04
-7.719853893e-04,5.565418396e-04
-7.978121866e-04,3.856366966e-04
-8.516825619e-04,3.279404773e-04
-8.590637008e-04,2.591179800e-04
-9.207993862e-04,6.136067532e-05
-9.203341906e-04,-4.165235077e-05
-8.967003669e-04,-1.292907982e-04
-9.170779376e-04,-1.829713001e-04
-8.386101690e-04,-2.821015078e-04
-8.185078623e-04,-4.815486318e-04
-7.371350657e-04,-5.725904484e-04
-6.515424466e-04,-6.031592493e-04
-5.916152732e-04,-7.245847373e-04
-4.750788794e-04,-7.380084717e-04
-3.869752400e-04,-8.215410053e-04
-2.886662260e-04,-9.732362232e-04
-1.248621120e-04,-9.440060239e-04
-2.952926116e-05,-9.359698161e-04
4.778984294e-05,-9.127109661e-04
1.854300936e-04,-9.078170988e-04
3.330906329e-04,-8.649590891e-04
4.176579532e-04,-7.760200533e-04
5.074893706e-04,-7.432345883e-04
5.848654546e-04,-6.957058213e-04
6.481960299e-04,-5.947576137e-04
7.820056635e-04,-4.850279656e-04
7.847777451e-04,-4.342809261e-04
8.492997149e-04,-3.705184208e-04
9.272501338e-04,-2.441326069e-04
9.051209781e-04,-1.099147412e-04
9.300222155e-04,1.210410232e-06
9.005499305e-04,8.930928743e-05
8.765980601e-04,2.138960990e-04
8.944504079e-04,3.783504944e-04
8.269664831e-04,4.733700480e-04
7.328772335e-04,5.206567585e-04
6.420253194e-04,6.313499762e-04
5.492746714e-04,6.971203256e-04
5.170682562e-04,7.927332190e-04
3.963879717e-04,8.814681787e-04
2.764861565e-04,8.923475980e-04
2.191412059e-04,9.637713083e-04
5.788608541e-05,9.400615236e-04
-2.499141010e-05,8.669479867e-04
-1.707390329e-04,8.791090222e-04
-3.009554348e-04,8.753354196e-04
-3.784406872e-04,8.060477558e-04
-5.086048623e-04,7.722274750e-04
-5.945677403e-04,6.900904700e-04
-6.728361477e-04,6.579030305e-04
-7.178539527e-04,5.808117567e-04
-7.719473797e-04,4.048655974e-04
-8.860250236e-04,3.354877408e-04
-9.577809833e-04,2.472749329e-04
-9.239796782e-04,7.796940190e-05
-9.608520777e-04,-5.191472883e-05
-9.618536569e-04,-1.302401361e-04
-9.014755487e-04,-2.331439900e-04
-8.248494705e-04,-3.658903879e-04
-7.806671201e-04,-4.982285900e-04
-7.291605580e-04,-5.918573588e-04
-6.430838257e-04,-6.661243387e-04
-5.941215204e-04,-7.403343334e-04
-4.662832362e-04,-7.998580113e-04
-3.788536415e-04,-8.153275703e-04
-2.718201431e-04,-8.629845106e-04
-1.251801441e-04,-9.320490644e-04
-6.902185851e-05,-9.500485612e-04
8.068452007e-05,-9.214307065e-04
1.783432526e-04,-9.083392797e-04
2.687490196e-04,-8.725633379e-04
4.145916027e-04,-8.105665911e-04
4.806230427e-04,-7.806671201e-04
6.096147699e-04,-6.565834628e-04
6.977326120e-04,-5.678105517e-04
7.626675651e-04,-5.389695289e-04
8.151804213e-04,-4.473153967e-04
8.743291255e-04,-2.989475906e-04
9.622665821e-04,-2.123344311e-04
9.368099854e-04,-1.616633381e-04
9.355046786e-04,3.488354560e-05
9.497115389e-04,1.368760277e-04
9.184734663e-04,2.432402252e-04
8.460102836e-04,3.695358464e-04
7.380653988e-04,4.413867428e-04
7.102686795e-04,5.582174635e-04
6.361678825e-04,6.460220320e-04
5.401799572e-04,7.394229760e-04
5.204526242e-04,8.138798294e-04
3.856176918e-04,8.329568082e-04
2.728027175e-04,8.737357566e-04
1.641933341e-04,9.213926969e-04
2.339177081e-05,9.140875190e-04
-4.916638500e-05,9.504567715e-04
-2.097332326e-04,9.219148196e-04
-3.405477037e-04,8.429391310e-04
-4.427253152e-04,7.804440102e-04
-4.937286722e-04,7.540000952e-04
-5.672171828e-04,7.311304798e-04
-6.872471422e-04,6.065816269e-04
-7.763523608e-04,5.198355648e-04
-8.786438848e-04,4.546253185e-04
-8.520528208e-04,3.232886957e-04
-8.927938179e-04,2.177836432e-04
-9.343702113e-04,1.106219934e-04
-9.015324758e-04,1.281610821e-06
-8.939852123e-04,-1.086473640e-04
-9.036352858e-04,-2.330300631e-04
-8.448378067e-04,-4.114492622e-04
-7.247509202e-04,-5.109117483e-04
-7.226718590e-04,-5.529153859e-04
-6.904654438e-04,-6.569536636e-04
-5.828006542e-04,-7.471411373e-04
-4.791705287e-04,-8.242893382e-04
-3.172271536e-04,-8.033136255e-04
-2.537446853e-04,-8.508613682e-04
-1.760173764e-04,-9.055671981e-04
-4.596710642e-05,-9.064406040e-04
2.411801688e-05,-9.228452109e-04
1.830472465e-04,-9.200541535e-04
3.254294570e-04,-9.037444252e-04
4.593293124e-04,-9.163374780e-04
5.738388281e-04,-7.733049570e-04
6.036623963e-04,-6.810906925e-04
6.156193558e-04,-6.965269567e-04
7.687860634e-04,-4.931353615e-04
8.844633121e-04,-4.175298091e-04
8.985041059e-04,-3.249642905e-04
9.308956214e-04,-1.800710597e-04
9.122648044e-04,-1.124779592e-04
9.199402411e-04,9.854163181e-06
8.981290739e-04,1.059702263e-04
8.463092963e-04,2.494869113e-04
8.455450879e-04,3.916270216e-04
8.220773889e-04,4.947729758e-04
7.318757125e-04,5.926168524e-04
6.810005289e-04,6.616244209e-04
6.045547780e-04,7.624824648e-04
4.485637764e-04,8.304078365e-04
4.225660523e-04,8.039306849e-04
2.864542475e-04,8.558454574e-04
1.148797892e-04,9.438541019e-04
6.218185445e-05,9.348733583e-04
-6.924495392e-05,9.840776911e-04
-1.626506419e-04,9.074088885e-04
-2.947467437e-04,7.979403599e-04
-3.982249473e-04,8.620019071e-04
-5.303969956e-04,8.041348192e-04
-5.985122407e-04,7.045014645e-04
-6.553587737e-04,6.328404415e-04
-7.442788337e-04,5.496638478e-04
-8.127595647e-04,4.651297641e-04
-9.149229736e-04,3.326064907e-04
-8.517537499e-04,2.231379331e-04
-8.880328387e-04,1.400943001e-04
-9.423684096e-04,1.785236418e-05
-9.178041946e-04,-1.621285046e-04
-8.660935564e-04,-2.573142119e-04
-8.429391310e-04,-2.867532894e-04
-7.849818794e-04,-4.094603937e-04
-6.665515248e-04,-5.584975006e-04
-6.870240904e-04,-6.553587737e-04
-5.697993911e-04,-7.369119558e-04
-4.612279881e-04,-7.999861846e-04
-3.746100701e-04,-8.192720707e-04
-2.769323473e-04,-8.612566744e-04
-1.688783232e-04,-9.224892128e-04
-2.620181931e-06,-9.395773523e-04
1.007725768e-05,-9.171349229e-04
1.840725308e-04,-8.872923790e-04
3.542514460e-04,-8.374376921e-04
3.974654828e-04,-8.377509657e-04
5.335583119e-04,-8.233257686e-04
6.367422175e-04,-7.249739720e-04
6.539063179e-04,-6.256254273e-04
7.224630099e-04,-4.768256622e-04
8.677264559e-04,-3.549777030e-04
8.530591149e-04,-2.612207609e-04
8.654954727e-04,-1.993901533e-04
9.447275079e-04,-1.132801553e-04
8.847813588e-04,-1.716409133e-05
8.940232219e-04,1.003548678e-04
9.363780846e-04,2.428652369e-04
8.307069074e-04,3.673618485e-04
7.791054086e-04,4.483786470e-04
7.634650101e-04,4.901781213e-04
7.032577996e-04,6.399794365e-04
5.864460836e-04,7.426982047e-04
4.683860170e-04,7.915085880e-04
3.674140899e-04,8.547109901e-04
2.718201431e-04,8.960500709e-04
1.958965877e-04,9.068867657e-04
1.132564194e-05,9.472575039e-04
-2.467338163e-05,9.747219738e-04
-1.428284013e-04,9.138786700e-04
-3.305606369e-04,8.761898498e-04
-4.043814261e-04,8.678403683e-04
-5.572680966e-04,7.984624826e-04
-6.025849143e-04,7.086120895e-04
-6.918419967e-04,6.450536894e-04
-7.312586531e-04,5.316074239e-04
-7.843505591e-04,4.319028230e-04
-8.850044687e-04,3.306555736e-04
-8.408221183e-04,1.900391508e-04
-9.049928631e-04,1.124779592e-04
-8.947826573e-04,2.290760676e-05
-8.562916191e-04,-1.178180028e-04
-9.223040543e-04,-2.113661030e-04
-8.326387615e-04,-3.476677812e-04
-7.769124350e-04,-4.463328223e-04
-7.041881327e-04,-5.393635365e-04
-6.156573654e-04,-6.447926280e-04
-5.676634028e-04,-6.947421934e-04
-4.661740677e-04,-7.797747385e-04
-4.029858974e-04,-7.785310736e-04
-2.539867710e-04,-9.003078449e-04
-1.181312837e-04,-9.372751811e-04
-2.192503780e-05,-8.633024991e-04
1.169446114e-04,-9.121698677e-04
1.944440883e-04,-8.762278012e-04
2.976469696e-04,-8.907289593e-04
4.040491476e-04,-8.430720773e-04
5.048881867e-04,-6.998354220e-04
6.082571927e-04,-6.912248791e-04
6.602288922e-04,-6.578840548e-04
7.111990708e-04,-5.431941245e-04
7.963787066e-04,-3.893391113e-04
8.602551534e-04,-2.786791301e-04
8.565337048e-04,-2.249037061e-04
9.459189605e-04,-7.580965030e-05
9.435788379e-04,-1.889189298e-05
8.593437378e-04,8.782356599e-05
9.146049269e-04,2.339983912e-04
8.254427812e-04,3.349655890e-04
7.540950319e-04,4.636630474e-04
7.090202998e-04,5.373888998e-04
5.985501921e-04,6.667176494e-04
5.133848172e-04,7.084269891e-04
4.534528707e-04,8.260741015e-04
4.016473249e-04,9.078551084e-04
2.628916118e-04,8.176344563e-04
1.752578974e-04,9.190858109e-04
4.221246127e-05,9.816759266e-04
-1.039243944e-04,9.186206153e-04
-1.540401281e-04,9.505849448e-04
-2.921075793e-04,8.714668220e-04
-4.143684928e-04,7.969767903e-04
-4.896559985e-04,7.605837891e-04
-5.925076548e-04,6.913768011e-04
-6.907787174e-04,6.061164313e-04
-7.587800501e-04,4.971510498e-04
-7.545222179e-04,3.466614871e-04
-8.518297109e-04,2.518649853e-04
-9.091557004e-04,1.705159375e-04
-9.026669431e-04,5.109829726e-05
-8.929077303e-04,5.539406629e-06
-9.236236801e-04,-1.170727701e-04
-9.458287386e-04,-2.552494116e-04
-8.153275703e-04,-4.235723754e-04
-7.825468201e-04,-4.723827587e-04
-7.493150770e-04,-5.160619621e-04
-6.290430319e-04,-6.474744878e-04
-6.068996736e-04,-7.476442843e-04
-5.047220620e-04,-8.584513562e-04
-3.393942607e-04,-8.273936692e-04
-2.701445774e-04,-8.433710900e-04
-1.751249947e-04,-9.142536437e-04
-7.171798643e-05,-9.287026478e-04
7.900893252e-05,-9.411579813e-04
2.178026334e-04,-9.233246092e-04
2.995646500e-04,-8.475719369e-04
3.780324478e-04,-8.338871994e-04
5.264382344e-04,-7.564399275e-04
6.176651805e-04,-6.504269550e-04
6.426945911e-04,-6.404066808e-04
7.553576725e-04,-5.245965440e-04
8.652344113e-04,-4.647595342e-04
9.282706887e-04,-3.413831291e-04
9.014755487e-04,-1.731740922e-04
9.043805185e-04,-1.103039685e-04
9.416042012e-04,1.337147205e-05
9.546765941e-04,1.307053171e-04
8.910470060e-04,2.381232771e-04
8.216311689e-04,3.562972997e-04
7.699917769e-04,4.398060846e-04
7.020473713e-04,5.320725613e-04
6.415031385e-04,5.920614349e-04
5.537175457e-04,7.394040003e-04
4.618023231e-04,8.305929368e-04
3.701291862e-04,7.991127786e-04
2.578173589e-04,8.914932259e-04
1.170347969e-04,8.945975569e-04
5.524691733e-05,8.846294368e-04
-4.830723265e-05,9.483729955e-04
-2.318054176e-04,9.582271450e-04
-3.092716797e-04,8.787340485e-04
-3.638255585e-04,7.528514252e-04
-4.486207326e-04,7.250878843e-04
-6.450726651e-04,6.949842791e-04
-7.816734142e-04,6.526247016e-04
-7.685060264e-04,5.122313742e-04
-8.719320176e-04,4.069683782e-04
-9.087285143e-04,3.695738269e-04
-8.784397505e-04,1.750537922e-04
-8.970705676e-04,5.821835657e-05
-9.365869337e-04,2.231426697e-05
-9.064406040e-04,-1.009149855e-04
-8.612376987e-04,-2.391295857e-04
-8.470687899e-04,-4.031377903e-04
-7.664412260e-04,-5.011145840e-04
-7.541520172e-04,-5.283369101e-04
-6.877502892e-04,-6.792157656e-04
-5.794732133e-04,-7.542089443e-04
-5.044040154e-04,-7.724647876e-04
-3.733474587e-04,-9.012002265e-04
-2.613868855e-04,-9.378495160e-04
