I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.058515522e-06,-9.196649189e-04
1.163845009e-04,-9.060893208e-04
2.092680515e-04,-9.118518210e-04
3.214659519e-04,-8.408410940e-04
4.080648650e-04,-8.570938371e-04
5.198735162e-04,-7.506157272e-04
6.694517797e-04,-6.877313135e-04
6.537591689e-04,-6.453527603e-04
7.735090912e-04,-4.907572293e-04
8.595668478e-04,-4.315325932e-04
8.792941808e-04,-2.872137120e-04
9.170210105e-04,-1.490750728e-04
9.251853335e-04,-3.252443275e-05
9.500485612e-04,4.715852992e-05
8.741630008e-04,1.635620138e-04
8.961781859e-04,2.767851984e-04
8.853367181e-04,3.578399774e-04
7.682829164e-04,5.101475399e-04
7.160881651e-04,5.522128777e-04
6.106923101e-04,6.628680858e-04
5.250806571e-04,7.773206453e-04
4.523374082e-04,8.398158243e-04
3.057163849e-04,8.688988746e-04
2.244765055e-04,8.485734579e-04
1.549894660e-04,8.832908934e-04
-2.056748053e-05,9.570594411e-04
-1.100808731e-04,9.440392605e-04
-1.744936744e-04,8.687137743e-04
-3.497136058e-04,8.452270413e-04
-4.584179260e-04,7.707559853e-04
-4.988646251e-04,7.385116187e-04
-6.373925135e-04,6.568634999e-04
-7.482945803e-04,5.921326810e-04
-7.593021728e-04,5.442526308e-04
-8.478140226e-04,4.028197727e-04
-8.911941550e-04,2.792202577e-04
-8.894093917e-04,1.401132904e-04
-9.468872449e-04,5.282609709e-05
-9.621716454e-04,-7.800737512e-05
-9.019074496e-04,-1.857813477e-04
-9.171538986e-04,-3.028161591e-04
-8.611807134e-04,-3.913279797e-04
-7.818965241e-04,-4.718083946e-04
-7.526995032e-04,-5.815000623e-04
-6.137586315e-04,-5.759178894e-04
-5.371847656e-04,-7.103589014e-04
-4.728099448e-04,-8.454691269e-04
-3.278455406e-04,-8.741439669e-04
-2.278798929e-04,-8.926086593e-04
-1.469532872e-04,-9.393732180e-04
-1.814665848e-05,-9.490802768e-04
9.801474516e-05,-9.469442302e-04
2.480913536e-04,-9.386849706e-04
3.811557835e-04,-8.026111173e-04
4.682388681e-04,-8.259459282e-04
5.633486435e-04,-7.850577822e-04
6.148219109e-04,-6.538303569e-04
7.038701442e-04,-5.966704921e-04
7.706467877e-04,-4.601837136e-04
8.417904610e-04,-3.725452698e-04
9.337388910e-04,-3.054031113e-04
9.346882580e-04,-1.913777232e-04
9.066304774e-04,-7.322744204e-05
8.706266526e-04,2.160700751e-05
8.881989634e-04,1.830472465e-04
8.821564261e-04,3.059204901e-04
8.064227295e-04,4.012391146e-04
7.695123204e-04,5.007205764e-04
7.440367481e-04,5.308431573e-04
6.552828709e-04,6.534031709e-04
5.144053139e-04,7.862254861e-04
4.280152789e-04,8.407082059e-04
3.394322412e-04,8.813400054e-04
2.461024851e-04,8.926276932e-04
1.779919985e-04,9.331265464e-04
-2.815271728e-05,9.455107502e-04
-1.773749245e-04,8.936481900e-04
-2.188231738e-04,9.130622493e-04
-3.647559206e-04,8.898365777e-04
-4.653338983e-04,8.483883576e-04
-5.349158309e-04,7.832540432e-04
-6.546895020e-04,6.573286955e-04
-6.865778705e-04,5.691301194e-04
-7.369879168e-04,4.770297674e-04
-8.365263348e-04,4.152608744e-04
-8.858778747e-04,3.098270390e-04
-9.452496306e-04,1.904853416e-04
-9.048077045e-04,3.051183012e-05
-8.829586441e-04,-7.034619193e-05
-9.169307887e-04,-1.559198136e-04
-8.686757647e-04,-3.190498974e-04
-8.383300737e-04,-4.064842069e-04
-7.811322575e-04,-4.919439089e-04
-6.742127007e-04,-6.039234577e-04
-6.300873356e-04,-7.144315750e-04
-5.837309873e-04,-7.332332316e-04
-4.398250894e-04,-7.589319139e-04
-3.554381256e-04,-8.156645927e-04
-2.794053871e-04,-9.221901419e-04
-9.131713887e-05,-9.277912905e-04
2.175415648e-05,-8.793131565e-04
1.162943081e-04,-9.470534278e-04
2.381232771e-04,-8.443156839e-04
3.606832470e-04,-8.434422780e-04
4.178051022e-04,-8.268952952e-04
4.838555469e-04,-7.268726476e-04
6.399035337e-04,-6.923403707e-04
7.266685716e-04,-5.367005942e-04
7.865055231e-04,-5.380961229e-04
8.197514690e-04,-4.308965290e-04
8.697912563e-04,-2.460645337e-04
9.396533133e-04,-1.834554569e-04
9.052729001e-04,-4.271086436e-05
9.121318581e-04,6.082429900e-05
9.283466497e-04,1.590953616e-04
8.367114351e-04,2.425899293e-04
8.109036135e-04,3.610724816e-04
7.770026568e-04,5.346405669e-04
7.186371367e-04,5.878938246e-04
6.255874760e-04,6.631670985e-04
5.037726951e-04,7.842556224e-04
4.437268653e-04,7.964166580e-04
3.406189207e-04,8.356529288e-04
1.903381926e-04,9.170210105e-04
9.128391684e-05,9.303734987e-04
5.215681085e-05,9.321582620e-04
-9.213831800e-05,9.585831431e-04
-2.199956070e-04,9.146618540e-04
-3.408610064e-04,8.498598472e-04
-4.658749967e-04,8.047091542e-04
-4.969279398e-04,7.458215114e-04
-6.227773847e-04,6.621085922e-04
-7.437377353e-04,5.943303695e-04
-7.894627634e-04,5.434362101e-04
-8.168892236e-04,4.130489251e-04
-8.485734579e-04,2.864162670e-04
-8.874964551e-04,1.925691322e-04
-8.945595473e-04,4.812211046e-05
-9.337958763e-04,-3.427122283e-05
-8.881847607e-04,-1.597504161e-04
-8.899695240e-04,-2.789022401e-04
-9.118898306e-04,-3.824563755e-04
-7.463959046e-04,-5.258971360e-04
-6.393813528e-04,-5.545530003e-04
-6.030310760e-04,-6.812568172e-04
-5.411293241e-04,-8.059385582e-04
-5.101665156e-04,-8.344235248e-04
-3.758204984e-04,-8.475149516e-04
-1.828431414e-04,-8.914552163e-04
-1.340137678e-04,-8.680444444e-04
4.518864444e-06,-8.829016588e-04
1.262196747e-04,-9.297041688e-04
1.802941551e-04,-8.187499479e-04
3.643097298e-04,-8.177246200e-04
4.699286947e-04,-8.053594502e-04
5.428381264e-04,-7.386967191e-04
6.385080051e-04,-6.875272375e-04
7.765564369e-04,-5.957401590e-04
8.104574517e-04,-4.837843298e-04
8.517157985e-04,-3.680121736e-04
9.116477449e-04,-2.733628207e-04
8.523898432e-04,-9.250856237e-05
9.452306549e-04,-8.674606215e-05
9.206854738e-04,1.121172136e-05
8.682296029e-04,2.709657419e-04
8.496889495e-04,3.294261696e-04
7.812604308e-04,4.105948610e-04
7.720565773e-04,4.755250702e-04
6.899622967e-04,5.387132405e-04
6.439381978e-04,6.772031193e-04
5.637378781e-04,7.743065362e-04
4.209664185e-04,7.855182048e-04
3.006041807e-04,8.239001036e-04
2.270966797e-04,9.056621348e-04
1.713133825e-04,9.339809767e-04
2.240445428e-05,9.144388023e-04
-1.277670963e-04,9.031511145e-04
-2.733438450e-04,8.792561712e-04
-4.001426278e-04,8.791660075e-04
-4.610570904e-04,8.293113206e-04
-5.704354844e-04,6.762015983e-04
-6.495345733e-04,6.602669018e-04
-7.221876876e-04,5.780017236e-04
-8.481462719e-04,5.028044106e-04
-8.327527321e-04,4.022454086e-04
-8.515686495e-04,2.421959507e-04
-9.247391135e-04,2.086509776e-04
-9.132853593e-04,8.198511932e-05
-9.201110806e-04,-1.301546945e-05
-9.300934034e-04,-1.432366116e-04
-8.796644397e-04,-3.258756478e-04
-8.464943967e-04,-4.109081347e-04
-8.280677139e-04,-5.094070802e-04
-6.915619015e-04,-6.306426949e-04
-6.252124440e-04,-6.868911441e-04
-5.331120919e-04,-7.351271925e-04
-3.972993291e-04,-8.676172583e-04
-3.604031808e-04,-9.048077045e-04
-1.972541359e-04,-8.728054236e-04
-7.248220936e-05,-9.527637158e-04
4.172829722e-05,-9.157773457e-04
1.751629607e-04,-8.614038234e-04
2.074453223e-04,-8.932020282e-04
3.202982771e-04,-8.564245072e-04
4.727387568e-04,-8.112738724e-04
5.303827347e-04,-7.644143770e-04
6.247140700e-04,-6.320192479e-04
7.580205565e-04,-5.552222719e-04
7.321367739e-04,-4.699856509e-04
7.981824456e-04,-3.105153155e-04
9.397102403e-04,-2.657396253e-04
9.315079660e-04,-2.244385250e-04
8.987793699e-04,-9.238040366e-05
9.389460320e-04,1.150079552e-04
9.086193168e-04,2.049343166e-04
8.437033393e-04,2.780098584e-04
8.160728030e-04,4.554417392e-04
7.415257278e-04,5.456861109e-04
7.003575447e-04,5.794352037e-04
6.006482290e-04,6.572906859e-04
5.293574650e-04,7.486458053e-04
4.286133626e-04,8.261500625e-04
3.359149268e-04,8.890201570e-04
2.294225706e-04,9.258546052e-04
7.320845907e-05,9.366960730e-04
1.067534322e-05,9.249432478e-04
-1.262766309e-04,9.123549680e-04
-2.350189316e-04,8.834759938e-04
-3.401205176e-04,8.902827976e-04
-4.425591906e-04,8.420847589e-04
-4.993629991e-04,7.241385756e-04
-6.593175349e-04,6.402785075e-04
-7.853141287e-04,5.862039980e-04
-8.214270929e-04,4.796167195e-04
-8.441305836e-04,3.707605065e-04
-8.691219846e-04,2.812471066e-04
-8.759667398e-04,1.222229475e-04
-9.149799007e-04,-1.961813905e-05
-9.525025962e-04,-9.842296276e-05
-8.847053978e-04,-1.822118211e-04
-9.031131631e-04,-3.244041582e-04
-8.988363552e-04,-4.299139546e-04
-7.834201679e-04,-4.821657203e-04
-7.268916816e-04,-6.012083613e-04
-5.715319421e-04,-7.029397530e-04
-4.569844168e-04,-7.597103831e-04
-4.385054926e-04,-8.277496672e-04
-2.877928200e-04,-8.741439669e-04
-2.192883549e-04,-9.251141455e-04
-1.241928258e-04,-9.218578925e-04
3.592307621e-05,-8.412113530e-04
1.423822105e-04,-8.703703643e-04
2.679136232e-04,-9.370330954e-04
3.886888153e-04,-8.860439993e-04
4.729760985e-04,-7.926810067e-04
5.387654528e-04,-7.358724251e-04
6.531230756e-04,-6.855003885e-04
7.296447293e-04,-6.385649322e-04
7.815595018e-04,-5.125303869e-04
8.637866704e-04,-3.656103218e-04
8.920675609e-04,-3.073350235e-04
8.632455720e-04,-1.241406135e-04
8.791660075e-04,-3.499746890e-05
9.364539874e-04,7.612768241e-05
8.918824606e-04,1.928824204e-04
8.413964533e-04,2.228958474e-04
8.682106272e-04,4.364027118e-04
7.638210081e-04,5.013376358e-04
6.611212739e-04,5.415565101e-04
6.259956863e-04,7.051327848e-04
5.427479045e-04,7.687481120e-04
4.623956629e-04,8.222245378e-04
3.834816744e-04,9.262106032e-04
2.852817997e-04,9.271219606e-04
1.244349114e-04,9.006970795e-04
-1.003928446e-05,8.920296095e-04
-1.113292528e-04,8.900027606e-04
-2.514567750e-04,8.934441139e-04
-3.470174852e-04,8.478329983e-04
-4.239995615e-04,8.052312769e-04
-5.671412218e-04,7.893156144e-04
-6.656781188e-04,6.769990432e-04
-7.634460344e-04,5.188909709e-04
-8.148433990e-04,4.659509577e-04
-8.302986389e-04,3.292220645e-04
-9.012002265e-04,2.738659969e-04
-8.819713257e-04,1.683561859e-04
-8.736978052e-04,2.802455492e-05
-8.792182198e-04,-1.463409626e-05
-9.487100178e-04,-1.746408234e-04
-9.077079594e-04,-2.918085374e-04
-7.625916624e-04,-4.202639102e-04
-7.855040021e-04,-5.006114370e-04
-6.793438806e-04,-5.876327632e-04
-5.824066466e-04,-7.360385498e-04
-5.014278577e-04,-7.664791774e-04
-3.848012711e-04,-8.270044345e-04
-3.221352526e-04,-8.757626056e-04
-2.147505002e-04,-8.416764904e-04
-1.449264382e-04,-9.479458095e-04
1.316736416e-05,-9.608141263e-04
1.974582410e-04,-8.998616249e-04
2.869194141e-04,-9.422212606e-04
3.335178480e-04,-8.977018879e-04
4.414579598e-04,-8.065319271e-04
5.515245721e-04,-7.323598838e-04
6.240447401e-04,-6.513050757e-04
7.338835858e-04,-5.259540631e-04
7.796275895e-04,-4.756579874e-04
8.822323871e-04,-4.086392291e-04
9.423494339e-04,-2.911012853e-04
8.903777343e-04,-1.492791780e-04
9.395251400e-04,-4.933252058e-05
9.984127246e-04,7.183191337e-05
9.108122904e-04,2.403732215e-04
8.302986389e-04,2.249037061e-04
8.098593680e-04,3.291841131e-04
7.375290152e-04,4.977633944e-04
7.221307023e-04,6.075499696e-04
6.155102164e-04,7.161783287e-04
5.306960084e-04,7.244566223e-04
4.102198873e-04,7.873789291e-04
2.792582382e-04,9.027618798e-04
2.485565492e-04,9.205573006e-04
9.033457172e-05,9.184355149e-04
1.485719167e-06,9.178231703e-04
-1.527205313e-04,8.660556050e-04
-2.697173622e-04,9.046937921e-04
-3.381269053e-04,8.967383183e-04
-4.529687285e-04,8.197704447e-04
-5.486243754e-04,7.630757755e-04
-6.612162106e-04,6.516373833e-04
-7.050235872e-04,5.847894936e-04
-7.848156965e-04,5.079545663e-04
-8.339394117e-04,3.778852988e-04
-9.127299418e-04,2.505454177e-04
-9.297611541e-04,1.725807524e-04
-8.454121999e-04,2.117980512e-05
-9.004360181e-04,-1.119985391e-04
-9.364350117e-04,-2.000262175e-04
-9.252043092e-04,-3.434099781e-04
-8.597139968e-04,-4.239236296e-04
-7.553766482e-04,-5.303827347e-04
-7.149347221e-04,-5.892134504e-04
-6.726130960e-04,-6.919511361e-04
-5.340044736e-04,-8.106046007e-04
-3.655011533e-04,-8.392604650e-04
-3.452516976e-04,-8.697200683e-04
-2.336613834e-04,-8.978538099e-04
-4.845912918e-05,-9.195699822e-04
2.307848808e-05,-8.906198200e-04
1.047076003e-04,-9.157393943e-04
2.462686389e-04,-8.734367439e-04
3.657954512e-04,-7.700867136e-04
4.616931546e-04,-7.875640877e-04
5.343414959e-04,-7.834392018e-04
6.122729392e-04,-6.925824564e-04
7.458215114e-04,-5.688928068e-04
7.757400163e-04,-4.346749047e-04
8.115539094e-04,-3.544555802e-04
8.548438782e-04,-3.112225677e-04
8.929219912e-04,-1.376592409e-04
8.842592360e-04,-2.914003198e-05
8.895944920e-04,4.814109707e-05
9.853403317e-04,2.170384105e-04
8.742009522e-04,2.767472470e-04
8.030905155e-04,3.680311493e-04
7.885514060e-04,5.208988441e-04
6.791208289e-04,6.243960233e-04
5.948667531e-04,6.467672647e-04
5.080495030e-04,7.187653100e-04
4.036361934e-04,8.423837717e-04
3.313391062e-04,8.356339531e-04
2.351138683e-04,8.791090222e-04
1.544673287e-04,9.479077999e-04
-3.088681842e-05,9.013093659e-04
-1.942399831e-04,9.196649189e-04
-1.664622541e-04,8.885929710e-04
-3.409179626e-04,8.419185760e-04
-4.852320708e-04,8.056964725e-04
-5.556874676e-04,7.437756867e-04
-6.574378349e-04,7.048574626e-04
-7.303472375e-04,5.538457190e-04
-8.037598454e-04,4.593103076e-04
-8.236580179e-04,4.133242182e-04
-8.956228266e-04,2.615909907e-04
-9.545104695e-04,1.529436267e-04
-9.194038576e-04,8.633784455e-05
-8.989123162e-04,-8.964630251e-05
-8.751645219e-04,-2.147125197e-04
-8.468267042e-04,-2.911012853e-04
-8.356909384e-04,-4.061661894e-04
-7.893678267e-04,-4.894898739e-04
-7.165343268e-04,-5.601493758e-04
-6.161936908e-04,-7.077956689e-04
-5.478031817e-04,-7.865245570e-04
-4.466651008e-04,-7.482755464e-04
-3.448767238e-04,-8.453599876e-04
-2.004534181e-04,-8.936481900e-04
-8.983142470e-05,-9.151270497e-04
3.611294233e-05,-9.258166538e-04
1.771518437e-04,-8.866942953e-04
2.032207558e-04,-8.739968180e-04
3.442833840e-04,-8.283240604e-04
4.386146611e-04,-7.675376837e-04
5.486053415e-04,-7.193966303e-04
6.676670164e-04,-6.666607223e-04
6.900904700e-04,-5.727375974e-04
7.931794389e-04,-5.036208313e-04
8.815251058e-04,-4.240565177e-04
8.728433750e-04,-3.068318474e-04
8.677833830e-04,-1.590051834e-04
9.054580005e-04,-5.715983934e-05
9.248910355e-04,6.169769040e-05
9.313038317e-04,1.825820655e-04
8.844823460e-04,3.322172561e-04
8.238621522e-04,4.750788794e-04
7.556377095e-04,5.079925177e-04
6.592415739e-04,6.328736199e-04
5.811250303e-04,6.940539461e-04
4.780550662e-04,7.422519848e-04
4.130299203e-04,8.589308127e-04
3.469415242e-04,8.670571842e-04
2.472369524e-04,9.076509741e-04
7.997726061e-05,9.583790670e-04
-4.702562364e-05,9.085623315e-04
-1.412097772e-04,9.401374264e-04
-2.248847159e-04,9.287548601e-04
-3.350985062e-04,8.206438506e-04
-5.235000281e-04,8.050272008e-04
-5.843433319e-04,6.887898198e-04
-6.206603721e-04,6.560612819e-04
-6.412800867e-04,6.348672323e-04
-8.062185952e-04,4.811214458e-04
-9.121318581e-04,4.018324544e-04
-8.583374438e-04,2.426611318e-04
-9.466641932e-04,1.690824283e-04
-8.869363810e-04,7.631280459e-05
-8.639908046e-04,-1.136503924e-04
-9.286266868e-04,-1.952462771e-04
-8.802245138e-04,-3.092146944e-04
-8.536904352e-04,-3.653350286e-04
-8.085777517e-04,-4.997712676e-04
-7.085741381e-04,-6.306426949e-04
-6.184626254e-04,-7.413596031e-04
-5.512255593e-04,-7.747526979e-04
-4.499972856e-04,-7.752558449e-04
-3.566105734e-04,-8.770822315e-04
-2.648662194e-04,-8.772103465e-04
-1.475134050e-04,-9.289969457e-04
2.738849616e-05,-8.922004490e-04
1.511968439e-04,-9.003980085e-04
2.188801300e-04,-8.699241444e-04
3.514793934e-04,-8.305739611e-04
4.957935307e-04,-8.677264559e-04
5.739290500e-04,-6.916900747e-04
6.230954314e-04,-6.230194704e-04
6.823580479e-04,-5.744321970e-04
7.544842665e-04,-4.483786470e-04
8.683624910e-04,-3.710785240e-04
9.135653963e-04,-2.706856758e-04
8.965294692e-04,-1.516240445e-04
9.033932001e-04,-2.803879579e-05
9.023157181e-04,7.514036406e-05
9.018125711e-04,2.526861790e-04
8.966054302e-04,3.321982513e-04
8.086536545e-04,3.716196516e-04
7.381413598e-04,4.987696884e-04
6.900192238e-04,5.674972781e-04
6.142428028e-04,7.057877956e-04
5.004452541e-04,7.715012180e-04
3.774201323e-04,8.078514948e-04
3.703332914e-04,8.434043266e-04
2.525722666e-04,8.832007297e-04
7.478910993e-05,9.316408541e-04
-1.824159335e-05,8.686188376e-04
-1.495972101e-04,8.675223216e-04
-2.541339200e-04,8.629845106e-04
-3.244611144e-04,8.887970471e-04
-4.260074347e-04,8.517727838e-04
-5.608946085e-04,7.026454550e-04
-6.050959346e-04,7.041691570e-04
-6.826713216e-04,6.406487664e-04
-8.431290044e-04,4.211372870e-04
-8.627993520e-04,3.218789061e-04
-8.575210231e-04,2.790731087e-04
-8.521098061e-04,1.653467771e-04
-8.566286415e-04,3.103396739e-05
-9.559771861e-04,-4.193240602e-05
-9.290538728e-04,-1.556967181e-04
-8.145491011e-04,-3.271192836e-04
-7.788823568e-04,-4.116533673e-04
-7.337696152e-04,-5.023012636e-04
-7.093952736e-04,-6.112286355e-04
-6.182585494e-04,-7.221117266e-04
-5.045891739e-04,-7.253869553e-04
-4.481175856e-04,-8.056205115e-04
-3.197571496e-04,-9.523364715e-04
-2.170574007e-04,-9.241837543e-04
-1.115333653e-04,-9.254653705e-04
1.718307794e-05,-9.502906469e-04
1.725237962e-04,-8.902258123e-04
2.977039549e-04,-8.160158177e-04
3.496756253e-04,-8.668720257e-04
4.706929321e-04,-8.228795487e-04
5.812769523e-04,-6.894401158e-04
6.438100827e-04,-6.341789849e-04
7.343487232e-04,-5.779447383e-04
8.255187422e-04,-4.885974922e-04
8.148053894e-04,-3.569096152e-04
8.341624634e-04,-2.774924797e-04
9.298513178e-04,-1.415088191e-04
9.175810847e-04,-1.374171552e-05
8.756297175e-04,6.333530473e-05
8.488535532e-04,1.930343133e-04
8.227276849e-04,2.913813223e-04
8.161629667e-04,4.057769547e-04
7.222588756e-04,4.885073286e-04
6.957817241e-04,5.942354328e-04
6.250842707e-04,7.193586207e-04
4.843017377e-04,7.287855842e-04
4.405323416e-04,7.929563290e-04
3.405097523e-04,8.964012959e-04
2.462686389e-04,8.903777343e-04
1.123498005e-04,8.664068882e-04
-3.503069456e-05,9.194607846e-04
-1.580178650e-04,8.961402345e-04
-2.258150780e-04,8.571128128e-04
-3.433530219e-04,8.747752872e-04
-5.138120032e-04,7.981254603e-04
-5.741331261e-04,7.050805143e-04
-6.873231032e-04,6.412420771e-04
-7.123477408e-04,6.292471662e-04
-8.007124416e-04,5.079355906e-04
-9.150131373e-04,3.620977513e-04
-9.117996087e-04,2.694752766e-04
-9.563332424e-04,1.401322661e-04
-9.374033543e-04,3.183615991e-05
-9.027998312e-04,-1.148228330e-04
-8.811549051e-04,-2.016258513e-04
-8.582425071e-04,-3.248883295e-04
-8.318983018e-04,-4.244267766e-04
-7.513419259e-04,-4.810692044e-04
-6.984398933e-04,-6.489412626e-04
-6.544806529e-04,-7.219266263e-04
-5.316074239e-04,-7.190643228e-04
-4.677357210e-04,-8.016997599e-04
-3.171369608e-04,-8.550480125e-04
-1.870249835e-04,-8.951196796e-04
-1.477934566e-04,-9.094737470e-04
-3.324593126e-05,-8.781407378e-04
1.341039606e-04,-9.057712741e-04
2.764482051e-04,-9.320490644e-04
3.487832437e-04,-8.459912497e-04
4.964058171e-04,-8.164810133e-04
5.555592943e-04,-7.877349271e-04
6.292329053e-04,-6.140956539e-04
7.136341301e-04,-5.452921614e-04
7.970100269e-04,-4.716375261e-04
9.032270755e-04,-3.485981433e-04
8.630984230e-04,-2.533934312e-04
9.175621090e-04,-1.253083028e-04
9.771570330e-04,-2.872706864e-05
8.881467511e-04,9.719356603e-05
9.166697273e-04,2.465676807e-04
9.177092579e-04,3.241098602e-04
8.265962242e-04,4.311575904e-04
7.587088621e-04,5.952939391e-04
6.386408932e-04,6.596877938e-04
6.092397962e-04,6.837678375e-04
5.292103160e-04,7.808142691e-04
3.994353465e-04,8.713909192e-04
3.248883295e-04,9.059611475e-04
2.059738326e-04,8.913080674e-04
1.341799070e-04,9.099768940e-04
4.276782420e-06,9.585071821e-04
-1.918428898e-04,9.210414719e-04
-2.371027367e-04,8.557362598e-04
-3.278645163e-04,8.106425521e-04
-4.865326919e-04,8.214840200e-04
-5.703784991e-04,7.887365064e-04
-6.981076440e-04,6.219419884e-04
-7.106959238e-04,5.213640397e-04
-7.481616340e-04,4.759902367e-04
-8.413252654e-04,3.760625841e-04
-8.943934226e-04,2.472369524e-04
-9.045276674e-04,1.146377108e-04
-8.261880139e-04,-2.179212970e-05
-9.221901419e-04,-6.411376671e-05
-9.299083031e-04,-1.823210041e-04
-8.494516369e-04,-2.927578753e-04
-8.586934418e-04,-3.619316267e-04
-7.658668910e-04,-5.729986588e-04
-6.626449758e-04,-6.311078905e-04
-5.975438980e-04,-6.578650791e-04
-5.002744147e-04,-7.545412518e-04
-3.895432164e-04,-7.675946690e-04
-2.997687552e-04,-7.928661071e-04
-2.165732294e-04,-8.881087997e-04
-5.349538333e-05,-8.900786634e-04
3.473640027e-05,-9.099009330e-04
5.838923607e-05,-9.127821540e-04
2.773215820e-04,-8.117580437e-04
3.725452698e-04,-8.662217297e-04
5.067821476e-04,-7.965638069e-04
6.557100569e-04,-6.661765510e-04
6.534031709e-04,-6.465441547e-04
7.789582596e-04,-5.564516759e-04
8.130776114e-04,-4.681249557e-04
8.330137935e-04,-3.795561497e-04
8.691789117e-04,-2.490027400e-04
8.816580521e-04,-1.449834090e-04
9.374793153e-04,-2.750241765e-05
9.450265788e-04,9.747361764e-05
8.604782051e-04,1.688023767e-04
8.840551018e-04,3.038936411e-04
8.625050541e-04,4.234062217e-04
7.054887828e-04,4.896559985e-04
6.812757929e-04,6.225733086e-04
5.845474079e-04,6.662145024e-04
4.595334176e-04,6.867439952e-04
4.233872460e-04,8.613895625e-04
3.540473408e-04,8.847053978e-04
2.231189428e-04,8.665919886e-04
9.369998588e-05,9.070766391e-04
-4.953662938e-05,8.899695240e-04
-1.954314066e-04,9.235334583e-04
-2.756317554e-04,8.933681529e-04
-3.655913461e-04,8.618168067e-04
-5.206377828e-04,8.152895607e-04
-6.190417334e-04,7.648225874e-04
-6.501326570e-04,6.688916474e-04
-7.354072295e-04,5.294524017e-04
-8.021269459e-04,4.630649637e-04
-8.344994858e-04,3.619126510e-04
-8.207387873e-04,2.317864273e-04
-9.134514839e-04,1.763923647e-04
-9.449173813e-04,6.147459499e-05
-9.141587070e-04,-1.198828249e-04
-9.626368410e-04,-1.549325098e-04
-8.871404571e-04,-2.662047918e-04
-8.233590052e-04,-4.031377903e-04
-7.677228423e-04,-4.834093561e-04
-6.846981705e-04,-6.036054692e-04
-6.108394591e-04,-6.914669648e-04
-5.645970232e-04,-7.482565707e-04
-4.601457331e-04,-8.720222395e-04
-3.019617288e-04,-8.702184423e-04
-1.325090561e-04,-8.661125903e-04
-2.160700751e-05,-1.021676348e-03
1.058515522e-06,-8.882369730e-04
1.688973134e-04,-8.699051687e-04
2.582445741e-04,-9.403036092e-04
3.132683923e-04,-8.526841411e-04
4.603356065e-04,-8.074432844e-04
5.574152456e-04,-7.200848777e-04
6.842709845e-04,-6.515993737e-04
7.143034018e-04,-5.191662931e-04
7.647133898e-04,-4.585318675e-04
8.901356487e-04,-3.965920769e-04
8.864901611e-04,-2.491878695e-04
8.824554970e-04,-1.344409684e-04
9.101050673e-04,-3.395319072e-05
9.165605879e-04,1.054528329e-04
9.193658479e-04,2.225825592e-04
8.485592552e-04,3.138807078e-04
8.016048232e-04,4.552376340e-04
7.919547497e-04,5.170872319e-04
7.083320525e-04,6.219989154e-04
6.058933795e-04,7.807430229e-04
5.813481403e-04,7.961555966e-04
4.399342579e-04,8.216881542e-04
2.931091294e-04,9.030229412e-04
1.814665884e-04,9.263387765e-04
4.741959856e-06,9.610182024e-04
-9.782962297e-05,9.503428591e-04
-1.671315404e-04,9.498824365e-04
-2.452480840e-04,8.674131823e-04
-3.581912315e-04,8.343855734e-04
-4.501064541e-04,8.704415523e-04
