I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.332188062e-04,-9.000847349e-04
3.860828874e-04,-8.072581259e-04
5.229446688e-04,-7.810183452e-04
6.342691486e-04,-6.953355623e-04
6.718298537e-04,-5.735398154e-04
7.397599984e-04,-5.212880787e-04
8.472918998e-04,-4.189585743e-04
9.129151003e-04,-2.980172285e-04
8.931308403e-04,-1.856341987e-04
9.669136489e-04,-1.030177737e-04
9.637333569e-04,5.277388482e-05
8.647170034e-04,1.708671916e-04
9.026859188e-04,2.180447191e-04
9.186965763e-04,3.560741898e-04
7.795895799e-04,4.854172003e-04
7.638400421e-04,5.329269916e-04
7.081659278e-04,6.267218851e-04
5.992384977e-04,7.143413532e-04
5.213450058e-04,7.719853893e-04
3.309878521e-04,8.749604458e-04
2.744213562e-04,9.099768940e-04
1.673356455e-04,8.899695240e-04
8.795646863e-06,8.909520693e-04
-1.087612909e-04,9.358986281e-04
-2.168153151e-04,9.026289918e-04
-2.884431160e-04,8.428489673e-04
-3.896571579e-04,8.456210489e-04
-4.913505982e-04,7.744584000e-04
-6.329495809e-04,6.646718248e-04
-7.242145366e-04,5.634957924e-04
-7.994308253e-04,5.488284514e-04
-8.372146403e-04,4.270137288e-04
-8.929077303e-04,2.928480681e-04
-9.065734921e-04,2.394665935e-04
-9.150701226e-04,6.147459499e-05
-9.302975377e-04,-3.999574983e-05
-8.291451959e-04,-1.532569149e-04
-8.506762679e-04,-2.794053871e-04
-8.704605279e-04,-3.975936270e-04
-7.825088105e-04,-4.403994244e-04
-7.201038534e-04,-5.041619297e-04
-6.454618997e-04,-6.730022724e-04
-5.578472046e-04,-6.962279440e-04
-4.502915835e-04,-7.997630746e-04
-3.715437197e-04,-8.874015184e-04
-2.830508747e-04,-9.041906451e-04
-1.245298481e-04,-8.958981489e-04
-4.003372305e-05,-8.938523242e-04
9.380916163e-05,-9.052729001e-04
2.199386508e-04,-9.048979264e-04
3.265449195e-04,-8.814681787e-04
4.662120191e-04,-8.016048232e-04
5.396388588e-04,-7.857271121e-04
6.418923731e-04,-6.597637548e-04
7.290276699e-04,-6.245811237e-04
7.651406340e-04,-5.436213105e-04
7.578496588e-04,-4.323300382e-04
8.203116013e-04,-3.311729815e-04
9.425345343e-04,-1.527015556e-04
9.352103807e-04,-1.242687722e-04
9.077981231e-04,3.780277257e-05
9.355426300e-04,1.310755615e-04
8.694209973e-04,2.519219706e-04
8.527790778e-04,4.374042619e-04
8.346466348e-04,4.808461235e-04
7.534637116e-04,5.752106663e-04
6.594124716e-04,6.375443772e-04
5.405169795e-04,7.483657682e-04
4.667484027e-04,8.032614132e-04
3.673618485e-04,8.315043524e-04
2.348717826e-04,9.064263431e-04
8.170506044e-05,9.185114759e-04
9.407972357e-06,8.985230816e-04
-1.038342089e-04,8.782878867e-04
-2.219465096e-04,9.360457771e-04
-3.215419129e-04,8.956370875e-04
-4.546063428e-04,8.448758163e-04
-4.886164679e-04,7.699585403e-04
-5.952559877e-04,6.846602191e-04
-6.891980884e-04,6.351805641e-04
-7.610299508e-04,5.310330307e-04
-8.282338385e-04,4.354533739e-04
-8.412493044e-04,2.900237741e-04
-9.148659883e-04,1.870439737e-04
-9.296140051e-04,5.543203952e-05
-9.292390314e-04,-2.489647522e-05
-8.929599426e-04,-1.361307950e-04
-8.293872816e-04,-2.763390075e-04
-8.460102836e-04,-3.736465005e-04
-7.537247729e-04,-4.949580762e-04
-6.546895020e-04,-5.936610978e-04
-6.851443904e-04,-7.238585385e-04
-5.748783587e-04,-7.649934851e-04
-4.518342612e-04,-7.886795211e-04
-3.952155239e-04,-8.658514707e-04
-2.474980138e-04,-9.260065272e-04
-1.312796667e-04,-8.961402345e-04
-6.210590800e-05,-8.695112192e-04
7.244423614e-05,-9.011812508e-04
1.691773650e-04,-9.385188459e-04
2.847264404e-04,-8.943364955e-04
5.018929951e-04,-8.334220038e-04
5.254367134e-04,-7.892396534e-04
5.668801605e-04,-6.598586915e-04
6.860747235e-04,-5.654513952e-04
7.129458245e-04,-5.233149277e-04
8.396116900e-04,-4.321828892e-04
8.907859446e-04,-2.779006900e-04
8.813779568e-04,-1.824918872e-04
8.931830525e-04,-1.018833136e-04
8.845582488e-04,6.297929940e-05
9.332547197e-04,1.912115840e-04
9.271551971e-04,2.818594512e-04
8.620019071e-04,3.495095007e-04
7.702907897e-04,4.617833474e-04
6.792679778e-04,5.674782442e-04
6.548176752e-04,6.424144958e-04
5.876327632e-04,7.389388047e-04
4.508706625e-04,7.754789549e-04
3.879625583e-04,8.321356145e-04
2.858039516e-04,8.726203232e-04
1.533708419e-04,9.247201378e-04
1.784761707e-06,9.150890983e-04
-1.099716974e-04,8.585985051e-04
-2.306519600e-04,8.779935888e-04
-3.915700654e-04,8.135997341e-04
-4.048276169e-04,7.472170400e-04
-5.408872385e-04,7.592642214e-04
-6.123299245e-04,6.975855213e-04
-6.667176494e-04,5.987922777e-04
-8.027013391e-04,5.184970214e-04
-8.218922303e-04,4.424832296e-04
-8.966054302e-04,3.435381514e-04
-9.072617395e-04,1.560100063e-04
-9.148470126e-04,4.637532402e-05
-9.409539052e-04,-3.042164280e-05
-9.001227445e-04,-1.265756728e-04
-8.326577954e-04,-2.255540021e-04
-8.514926885e-04,-3.535631986e-04
-8.631363744e-04,-4.773098335e-04
-7.602135302e-04,-5.764400703e-04
-6.385649322e-04,-6.347153685e-04
-5.416846834e-04,-7.280451246e-04
-4.748557694e-04,-7.922348450e-04
-3.430397483e-04,-7.999672089e-04
-2.145843609e-04,-7.945559337e-04
-1.365959761e-04,-8.771913708e-04
-7.730011566e-05,-9.518903098e-04
8.343286027e-05,-9.371802444e-04
2.277327440e-04,-8.731044363e-04
3.179913620e-04,-8.326957468e-04
4.250580678e-04,-8.525559679e-04
5.149274948e-04,-7.722416776e-04
5.825395929e-04,-6.695276825e-04
6.669407594e-04,-6.129232352e-04
7.586708525e-04,-5.255648284e-04
8.289743564e-04,-4.181041440e-04
8.868793957e-04,-3.458450374e-04
9.052539244e-04,-1.880502678e-04
9.336819057e-04,-6.664376269e-05
9.368432220e-04,1.753433389e-05
9.392640786e-04,1.728038478e-04
8.876626380e-04,2.852058678e-04
8.699051687e-04,3.459399741e-04
8.123134030e-04,4.415338917e-04
7.352600805e-04,6.164927618e-04
6.473605754e-04,6.831744686e-04
5.355139147e-04,7.340497104e-04
5.497730453e-04,8.001523092e-04
3.827364417e-04,8.408600697e-04
1.859095064e-04,8.969044429e-04
8.713528950e-05,9.409728809e-04
-5.119323032e-05,9.168358520e-04
-1.226121822e-04,8.913460770e-04
-2.080956183e-04,8.910850156e-04
-3.325305297e-04,8.897464140e-04
-4.054779129e-04,8.561065188e-04
-5.182359600e-04,7.497992483e-04
-6.189088454e-04,6.654930185e-04
-6.474175607e-04,5.717740278e-04
-7.378422888e-04,4.960735678e-04
-8.594719111e-04,3.903406614e-04
-8.790331194e-04,2.904509893e-04
-9.102901677e-04,2.329541167e-04
-9.024628671e-04,5.814715405e-05
-8.751312853e-04,-6.199673226e-05
-9.216158069e-04,-1.591902983e-04
-8.586554904e-04,-3.519255843e-04
-8.441305836e-04,-3.793900250e-04
-8.427540306e-04,-4.877241154e-04
-7.561788661e-04,-5.897925585e-04
-6.294180639e-04,-6.237077760e-04
-5.334680900e-04,-7.580727688e-04
-4.237574758e-04,-7.983865798e-04
-3.239579673e-04,-8.461004472e-04
-2.672063420e-04,-8.835709305e-04
-5.470579345e-05,-9.444142343e-04
-7.343155175e-06,-9.535041754e-04
5.874049384e-05,-9.161665803e-04
2.562557056e-04,-8.760569035e-04
3.007703053e-04,-8.125934401e-04
4.199838440e-04,-8.016427746e-04
5.601161392e-04,-7.432535640e-04
6.566024385e-04,-7.066612015e-04
6.728741573e-04,-5.910931504e-04
7.484417292e-04,-4.604827554e-04
8.547679172e-04,-4.251720093e-04
8.489295142e-04,-2.810430015e-04
9.007160552e-04,-1.820979087e-04
9.127631783e-04,-8.733940194e-05
9.093076224e-04,3.214944445e-05
9.187725373e-04,1.557299547e-04
8.992113289e-04,2.703486825e-04
8.690507966e-04,3.813788935e-04
8.049132884e-04,4.992158501e-04
7.222588756e-04,5.364965182e-04
6.775781512e-04,6.773929927e-04
5.873906775e-04,7.404292701e-04
4.522282397e-04,7.768934593e-04
3.367883328e-04,8.296483429e-04
2.381232771e-04,8.744572988e-04
1.256643154e-04,8.972936776e-04
-1.497111225e-05,8.777134935e-04
-8.847386198e-05,9.080069722e-04
-2.245904179e-04,8.929978940e-04
-3.627480764e-04,9.236046462e-04
-4.834093561e-04,7.958755596e-04
-5.539786071e-04,7.134299958e-04
-5.785048706e-04,7.151008467e-04
-7.126088021e-04,6.161414785e-04
-7.797747385e-04,5.486385780e-04
-8.131915238e-04,3.780134721e-04
-8.658135193e-04,3.012924572e-04
-8.661267930e-04,2.144751925e-04
-8.652202087e-04,7.436190208e-05
-9.129673126e-04,-6.275621126e-05
-9.072807734e-04,-1.964709372e-04
-8.511414635e-04,-2.154007962e-04
-8.291974082e-04,-3.536201548e-04
-7.704047021e-04,-5.234240671e-04
-7.240104023e-04,-6.371694035e-04
-6.733915070e-04,-6.333388155e-04
-5.613977555e-04,-7.230610936e-04
-4.716042895e-04,-8.329568082e-04
-3.441741865e-04,-8.189160726e-04
-2.046922309e-04,-9.427766199e-04
-9.851314826e-05,-9.070766391e-04
1.312939003e-05,-8.655904094e-04
8.137278928e-05,-9.267469868e-04
2.038947860e-04,-8.962161955e-04
3.289230226e-04,-9.039865108e-04
4.290215729e-04,-8.266721852e-04
5.085526500e-04,-7.273948286e-04
5.695431028e-04,-6.495345733e-04
6.840478745e-04,-5.493458593e-04
7.885133964e-04,-5.290441914e-04
8.726203232e-04,-4.017612373e-04
8.651632234e-04,-3.084884665e-04
8.953238139e-04,-1.754809928e-04
9.186395910e-04,-1.860708949e-06
8.994866512e-04,6.814846711e-05
9.265808621e-04,1.761882595e-04
8.539847331e-04,2.559566638e-04
7.969008293e-04,3.829405468e-04
7.585189887e-04,4.202259297e-04
6.856854889e-04,5.177565035e-04
6.190607091e-04,6.774119684e-04
5.388983409e-04,6.998164463e-04
4.377602600e-04,7.892776048e-04
3.862157755e-04,8.520717965e-04
2.691809786e-04,8.479421958e-04
9.472052625e-05,9.173770086e-04
-8.354203374e-07,9.858055273e-04
-1.267797925e-04,9.292200557e-04
-2.154197864e-04,8.967715548e-04
-3.238298232e-04,8.710586117e-04
-4.432996793e-04,8.519389085e-04
-5.391024752e-04,7.944657700e-04
-6.148219109e-04,6.620896165e-04
-6.817599642e-04,6.088315859e-04
-7.573512848e-04,5.531764473e-04
-7.962695090e-04,4.254852829e-04
-8.933538920e-04,3.447675263e-04
-8.727294626e-04,2.566069597e-04
-8.701804909e-04,6.984303764e-05
-9.080069722e-04,-1.734921170e-05
-8.906198200e-04,-1.556207717e-04
-9.117616573e-04,-2.777677728e-04
-8.574260864e-04,-3.598668263e-04
-7.515840116e-04,-5.273306160e-04
-7.026976673e-04,-5.688928068e-04
-6.646528491e-04,-6.361298729e-04
-5.802706582e-04,-7.284153253e-04
-4.773478140e-04,-7.966397679e-04
-3.306555736e-04,-8.709446993e-04
-2.279178589e-04,-8.959171246e-04
-1.409107354e-04,-8.890771423e-04
-1.545053055e-05,-8.902638219e-04
8.523660654e-05,-9.063314064e-04
2.357831545e-04,-8.415483753e-04
3.375525412e-04,-8.300375775e-04
4.441398487e-04,-8.192530950e-04
5.359791103e-04,-7.978501962e-04
5.946626770e-04,-7.234693039e-04
7.144315750e-04,-6.020817673e-04
7.655108930e-04,-5.377259222e-04
8.019418456e-04,-3.963120398e-04
9.373654029e-04,-2.533744555e-04
9.707252029e-04,-1.930153230e-04
9.052159148e-04,-9.840397252e-05
8.744430379e-04,3.752271732e-05
8.350738208e-04,1.619243994e-04
8.752974682e-04,2.824907424e-04
8.170363726e-04,4.261023423e-04
7.576266071e-04,5.285789957e-04
7.405194337e-04,5.948667531e-04
6.122729392e-04,6.448875647e-04
5.599642172e-04,7.407235680e-04
4.807701625e-04,8.008785662e-04
3.529128735e-04,8.201074670e-04
2.178928262e-04,8.493567002e-04
5.773894009e-05,9.070766391e-04
5.052394408e-05,9.548427770e-04
-9.453541134e-05,9.281995008e-04
-2.737330797e-04,9.375884547e-04
-3.131544800e-04,8.493186906e-04
-4.335594422e-04,8.100634441e-04
-5.797295016e-04,7.649745094e-04
-6.153962458e-04,6.570296246e-04
-6.802742719e-04,6.192078581e-04
-7.908393163e-04,5.239462480e-04
-8.118149708e-04,4.217116511e-04
-8.556792745e-04,3.352076747e-04
-9.143248899e-04,1.889046835e-04
-9.769148892e-04,5.636239439e-05
-8.997287368e-04,-4.300990986e-05
-8.925896836e-04,-1.602488192e-04
-9.212075965e-04,-2.655544959e-04
-8.219492156e-04,-3.864768369e-04
-7.675376837e-04,-4.697435652e-04
-7.161261165e-04,-5.933240755e-04
-6.485520280e-04,-6.766098086e-04
-5.296755116e-04,-6.978085730e-04
-4.573404440e-04,-8.179477300e-04
-3.507531364e-04,-7.988517173e-04
-1.990199089e-04,-8.560685092e-04
-1.328793005e-04,-9.086382925e-04
-4.832621926e-05,-8.730664849e-04
1.174097852e-04,-9.754482307e-04
2.373068419e-04,-9.631210123e-04
2.725653758e-04,-8.861911483e-04
4.129539884e-04,-7.976982743e-04
5.364253302e-04,-7.245088345e-04
6.115656579e-04,-6.508921506e-04
7.103968528e-04,-5.519707920e-04
7.610489847e-04,-5.367575795e-04
7.904690574e-04,-4.669904883e-04
8.373427554e-04,-3.151623241e-04
9.232913726e-04,-2.116841206e-04
9.532810654e-04,-6.080531239e-05
9.300934034e-04,8.038547821e-05
8.713909192e-04,1.190046823e-04
8.511604392e-04,2.647523070e-04
8.529831539e-04,3.821051214e-04
8.052312769e-04,4.194617213e-04
7.535729092e-04,5.367575795e-04
6.877123378e-04,6.844181335e-04
5.619009025e-04,7.565300912e-04
4.508327111e-04,7.587420405e-04
3.854895476e-04,8.094510995e-04
2.300159103e-04,8.935200749e-04
1.265946630e-04,9.405836463e-04
2.720337579e-05,8.843161631e-04
-9.023964230e-05,8.795552421e-04
-1.753670804e-04,8.768401458e-04
-3.195340396e-04,8.489674656e-04
-4.519861541e-04,8.236959693e-04
-5.723483628e-04,7.237303653e-04
-6.224973476e-04,6.323752459e-04
-6.874512765e-04,5.336722243e-04
-7.355734124e-04,4.794316192e-04
-8.122801664e-04,4.159301752e-04
-8.629512740e-04,2.629485680e-04
-8.798874915e-04,1.904853416e-04
-9.039153229e-04,8.912416524e-05
-9.409158956e-04,-5.719781257e-05
-9.505849448e-04,-1.267418120e-04
-8.426258573e-04,-2.562367008e-04
-8.557884721e-04,-3.999764740e-04
-8.352969307e-04,-4.991589230e-04
-7.234693039e-04,-5.904997815e-04
-6.275763153e-04,-7.268916816e-04
-5.545909517e-04,-7.775627309e-04
-4.778319562e-04,-7.916177274e-04
-3.283296828e-04,-8.102533175e-04
-2.117933036e-04,-8.472538902e-04
-1.653467771e-04,-9.369951440e-04
-4.589115997e-05,-9.578189347e-04
1.145807473e-04,-9.545104695e-04
2.225066128e-04,-9.035973344e-04
3.474636760e-04,-8.261690382e-04
4.282573645e-04,-8.195853443e-04
5.175144179e-04,-7.737131673e-04
6.418544217e-04,-6.730592577e-04
7.042593788e-04,-5.870394525e-04
8.223764016e-04,-5.338573246e-04
8.225045749e-04,-4.266007745e-04
8.431100287e-04,-2.620561863e-04
9.042096208e-04,-1.507648994e-04
9.163896902e-04,2.473034101e-06
9.499156731e-04,3.168426701e-05
8.959171246e-04,1.101947928e-04
8.751645219e-04,2.933132346e-04
8.725063526e-04,3.736465005e-04
7.963075186e-04,4.487109254e-04
7.054697489e-04,5.393445608e-04
6.740465760e-04,6.760734250e-04
5.364632816e-04,7.454322767e-04
4.395640281e-04,7.406713557e-04
3.471836098e-04,8.532822249e-04
2.209829254e-04,9.456578991e-04
1.353713305e-04,9.112585103e-04
-2.517653229e-05,8.935390506e-04
-1.323002070e-04,8.848905563e-04
-1.701077272e-04,8.162009181e-04
-3.214327153e-04,7.804250345e-04
-4.888585536e-04,8.382731467e-04
-5.501480191e-04,7.964736433e-04
-6.564363139e-04,6.876933621e-04
-7.245467859e-04,5.862942198e-04
-7.987995050e-04,5.165270995e-04
-8.292543935e-04,4.239426053e-04
-8.635825943e-04,2.767282422e-04
-8.991923532e-04,1.924172393e-04
-8.850377053e-04,3.826795000e-05
-9.399523260e-04,-8.451510803e-05
-9.337388910e-04,-1.609750616e-04
-9.058472351e-04,-2.887421579e-04
-8.290502592e-04,-3.696260392e-04
-7.734331302e-04,-5.100003909e-04
-7.492961013e-04,-5.600401782e-04
-6.515803980e-04,-6.513050757e-04
-5.526780151e-04,-7.855040021e-04
-3.969053505e-04,-8.083925932e-04
-2.796474728e-04,-8.716899320e-04
-2.588758944e-04,-8.585795294e-04
-1.533138711e-04,-8.987461915e-04
1.874474401e-05,-9.276014171e-04
1.326182391e-04,-9.240888176e-04
2.015309146e-04,-9.234574973e-04
3.110754187e-04,-8.370105061e-04
3.851572692e-04,-8.237909060e-04
4.621203698e-04,-7.687670877e-04
6.177743780e-04,-6.585011142e-04
6.884006434e-04,-5.501860287e-04
7.747004856e-04,-4.871639831e-04
8.271895931e-04,-3.640486684e-04
8.807466365e-04,-2.406722633e-04
9.127299418e-04,-1.830282563e-04
9.007920162e-04,-3.990556070e-05
9.420503629e-04,5.472478006e-05
8.738259785e-04,2.377910132e-04
8.892242913e-04,3.560931946e-04
8.758006152e-04,3.382408177e-04
7.575743948e-04,4.627896415e-04
6.868389319e-04,5.787089467e-04
6.358498358e-04,6.865399191e-04
5.699702888e-04,7.687670877e-04
4.191626795e-04,8.158686687e-04
3.238678037e-04,8.688419475e-04
2.338322665e-04,8.553423104e-04
8.083166904e-05,9.552367264e-04
-1.114052066e-05,9.911598172e-04
-1.495782199e-04,8.989123162e-04
-2.466958249e-04,9.201823268e-04
-2.962324652e-04,8.582425071e-04
-4.629367904e-04,7.797557046e-04
-4.893617006e-04,7.290466456e-04
-5.286501837e-04,6.338989479e-04
-7.612530608e-04,5.679054884e-04
-8.159968420e-04,5.092219217e-04
-8.107327158e-04,3.911428503e-04
-9.325332358e-04,2.216854336e-04
-8.871594328e-04,1.595083304e-04
-8.720222395e-04,6.727507571e-05
-9.804322617e-04,-7.086358528e-05
-9.212265722e-04,-1.821548649e-04
-8.872923790e-04,-2.487416787e-04
-8.409122820e-04,-3.527277731e-04
-7.179488894e-04,-5.129385972e-04
-6.989050889e-04,-5.854018382e-04
-6.545186043e-04,-7.070504362e-04
-5.472287885e-04,-7.573845214e-04
-4.123986291e-04,-7.409846294e-04
-3.317141091e-04,-8.835709305e-04
-2.300728665e-04,-9.426484467e-04
-1.340137678e-04,-9.607191896e-04
-2.900237632e-06,-9.599407203e-04
1.302591263e-04,-9.149941616e-04
2.250366088e-04,-8.753686561e-04
4.301892768e-04,-8.302606875e-04
4.682910803e-04,-8.057534578e-04
5.448269658e-04,-7.028828259e-04
6.807204336e-04,-6.901094457e-04
7.200279506e-04,-6.006862386e-04
7.936825859e-04,-4.878712352e-04
8.238621522e-04,-3.866809711e-04
9.055861738e-04,-3.001390141e-04
8.812260930e-04,-2.233989944e-04
8.833668544e-04,4.518864444e-06
9.415519889e-04,6.473084068e-05
8.904489223e-04,1.568311854e-04
8.910280303e-04,2.948227047e-04
8.336451137e-04,3.484652261e-04
7.535918849e-04,4.486017569e-04
7.183950511e-04,6.094818818e-04
6.175512681e-04,7.107528509e-04
5.335583119e-04,6.784895086e-04
4.377602600e-04,7.772067329e-04
2.799465146e-04,8.528360049e-04
2.322136279e-04,8.812118322e-04
1.391449623e-04,9.287026478e-04
-1.560242526e-05,8.702754276e-04
-8.105476445e-05,8.755775052e-04
-2.156049013e-04,8.618879947e-04
-3.577450407e-04,8.387382841e-04
-4.524703254e-04,7.851290284e-04
-5.315504386e-04,7.587610744e-04
-6.441613077e-04,6.767759332e-04
-7.324310718e-04,5.752486177e-04
-7.976460620e-04,5.356420879e-04
-8.727294626e-04,3.997343883e-04
-8.486494189e-04,3.053461551e-04
-9.066114435e-04,1.730791555e-04
-9.773469064e-04,4.033276491e-05
-9.218768682e-04,-8.404993423e-05
-8.885739953e-04,-2.431832690e-04
-8.611997473e-04,-3.182714281e-04
-7.708319463e-04,-4.022786452e-04
