I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.461574325e-04,4.295389808e-04
7.582626422e-04,5.505942390e-04
7.121436647e-04,5.622521276e-04
6.602479261e-04,7.190263714e-04
5.219573504e-04,8.080746047e-04
4.263064766e-04,8.062185952e-04
3.252253518e-04,9.113724227e-04
1.966607961e-04,9.159625042e-04
5.165840776e-05,9.271029849e-04
-5.890662942e-05,9.144197684e-04
-1.222609280e-04,8.884410490e-04
-2.568680211e-04,9.172630962e-04
-3.920922172e-04,8.432001923e-04
-4.393219424e-04,7.702528383e-04
-5.346738035e-04,7.164014387e-04
-6.412610528e-04,6.707333960e-04
-7.008227403e-04,5.486955633e-04
-7.995020133e-04,4.546822747e-04
-8.676742436e-04,3.767318558e-04
-8.866753196e-04,2.589518263e-04
-8.718370809e-04,1.318919822e-04
-8.962351712e-04,3.650217332e-05
-8.892622427e-04,-3.726639261e-05
-8.937051753e-04,-2.544899180e-04
-8.670239476e-04,-3.012734524e-04
-8.213321562e-04,-3.738126252e-04
-7.568481378e-04,-5.131806829e-04
-6.342691486e-04,-5.951088388e-04
-6.186524988e-04,-7.085171528e-04
-5.599642172e-04,-7.241765270e-04
-4.520953225e-04,-8.122422150e-04
-3.326634469e-04,-8.871594328e-04
-2.472559572e-04,-8.894093917e-04
-1.158813466e-04,-8.936672239e-04
3.603699588e-05,-8.789428975e-04
9.710337326e-05,-8.969614282e-04
2.252027480e-04,-8.655904094e-04
3.314150672e-04,-8.507901803e-04
4.981383681e-04,-8.237339789e-04
5.698183668e-04,-6.787505699e-04
6.075689453e-04,-5.967085017e-04
7.644143770e-04,-6.037573330e-04
8.072961355e-04,-4.981383681e-04
8.619069704e-04,-3.765087749e-04
8.800014039e-04,-2.754466259e-04
9.140115581e-04,-1.414898288e-04
9.203531663e-04,-4.793698827e-05
9.627839900e-04,9.533760021e-05
9.194607846e-04,2.162029850e-04
8.461574325e-04,3.224152897e-04
8.730664849e-04,4.136232601e-04
7.414688007e-04,5.232010153e-04
6.759025273e-04,6.033633836e-04
6.596166058e-04,6.262377719e-04
5.348446430e-04,7.672054344e-04
3.840038262e-04,8.392034797e-04
2.696793817e-04,8.119241684e-04
1.732120727e-04,8.726203232e-04
1.256453252e-04,8.997477125e-04
-3.607496910e-05,9.128201636e-04
-1.476605539e-04,8.979629492e-04
-1.993569313e-04,8.956750389e-04
-4.212085041e-04,9.020166472e-04
-5.308289547e-04,8.100112318e-04
-6.163456128e-04,8.267243975e-04
-6.491643144e-04,6.964130444e-04
-6.880114088e-04,5.531574716e-04
-8.040209068e-04,5.054625217e-04
-8.880138630e-04,3.351696942e-04
-9.704451659e-04,2.585625916e-04
-8.953047800e-04,1.714985119e-04
-9.313608170e-04,-6.099518032e-06
-9.845760651e-04,-7.988232392e-05
-8.590637008e-04,-1.608991151e-04
-8.454501512e-04,-4.069114220e-04
-7.923629601e-04,-4.330183147e-04
-7.163871778e-04,-4.659319820e-04
-6.752712070e-04,-6.639265921e-04
-5.842294195e-04,-6.937739090e-04
-5.229067174e-04,-7.075156318e-04
-4.225470766e-04,-7.907253457e-04
-3.138807078e-04,-8.999138372e-04
-1.774129050e-04,-9.430566570e-04
-9.838498954e-05,-9.309525485e-04
-1.394582432e-05,-9.301124373e-04
1.267418120e-04,-9.181744535e-04
2.812661114e-04,-8.800583892e-04
3.851905058e-04,-8.318983018e-04
4.766215570e-04,-8.014766499e-04
5.799526116e-04,-7.377141737e-04
6.266459823e-04,-6.450916408e-04
7.731198566e-04,-5.618628929e-04
8.090998745e-04,-5.038439413e-04
8.679163293e-04,-3.615186724e-04
9.131191764e-04,-2.471610205e-04
9.340569377e-04,-1.763164182e-04
9.991580155e-04,-2.573664278e-05
9.016463882e-04,8.698814781e-05
8.943934226e-04,2.288861870e-04
8.454881026e-04,3.212618467e-04
8.418236393e-04,3.995824954e-04
7.836053264e-04,4.971510498e-04
6.650278228e-04,6.156573654e-04
6.293421029e-04,7.578876684e-04
5.265331711e-04,7.652355707e-04
4.650585761e-04,7.880672347e-04
3.284388804e-04,8.833098691e-04
2.139150747e-04,8.741630008e-04
9.568886162e-05,8.596950211e-04
-7.744726463e-05,8.841453237e-04
-1.578327356e-04,8.723972132e-04
-3.014016256e-04,8.648451767e-04
-3.643856908e-04,8.481462719e-04
-4.284045135e-04,7.851669798e-04
-5.809019785e-04,7.389388047e-04
-5.883210688e-04,7.018432952e-04
-7.416159497e-04,5.541827413e-04
-8.178195567e-04,4.529354919e-04
-8.291451959e-04,4.132340255e-04
-9.255603072e-04,2.608125506e-04
-9.167267126e-04,1.455625024e-04
-8.939472609e-04,2.529994617e-06
-8.772293222e-04,-1.137453291e-04
-9.385757730e-04,-1.725048060e-04
-9.002129082e-04,-3.549017711e-04
-8.386813570e-04,-4.100157821e-04
-7.594113704e-04,-4.897319595e-04
-7.019192562e-04,-6.399794365e-04
-6.065816269e-04,-6.629060372e-04
-4.664351291e-04,-7.807620568e-04
-4.082310188e-04,-8.991923532e-04
-2.197155554e-04,-9.026289918e-04
-1.355184795e-04,-8.954139776e-04
-1.382715564e-04,-9.199070046e-04
3.112890045e-05,-9.513491532e-04
1.663863077e-04,-9.247581474e-04
2.427750587e-04,-8.381449734e-04
3.540663456e-04,-8.052692865e-04
4.072626762e-04,-8.207198116e-04
5.375977489e-04,-7.531266892e-04
6.669407594e-04,-6.632240838e-04
7.326351479e-04,-5.519707920e-04
8.387952694e-04,-4.132530303e-04
8.977208636e-04,-3.777903912e-04
8.769160486e-04,-2.655544959e-04
9.205762763e-04,-1.202910353e-04
9.688455611e-04,-5.786709880e-05
9.172298596e-04,1.157911611e-04
9.401374264e-04,2.132837690e-04
8.873065817e-04,3.267300490e-04
8.249206585e-04,4.135852796e-04
7.846828084e-04,4.478944757e-04
6.442752201e-04,6.085895002e-04
6.364811561e-04,6.830985658e-04
5.359791103e-04,7.652355707e-04
3.797982354e-04,8.441495593e-04
3.624490346e-04,8.783828234e-04
2.262992348e-04,9.070956148e-04
6.614060840e-05,8.886309224e-04
-9.493413131e-07,8.743481012e-04
-1.118656364e-04,9.090085514e-04
-2.714119328e-04,8.967383183e-04
-4.052738077e-04,8.172974340e-04
-4.668623151e-04,7.952632150e-04
-5.850315792e-04,7.128508878e-04
-6.669028080e-04,6.401456194e-04
-7.047245163e-04,5.879697856e-04
-8.445387939e-04,4.814964195e-04
-7.997440989e-04,3.555330622e-04
-8.461383986e-04,2.259479807e-04
-9.634153103e-04,1.477365004e-04
-8.889252204e-04,-4.647025889e-06
-9.324003477e-04,-1.195078294e-04
-9.067206411e-04,-2.071082999e-04
-8.674321580e-04,-3.290179593e-04
-8.352257428e-04,-4.402332997e-04
-7.654728834e-04,-5.218624137e-04
-7.481616340e-04,-5.367005942e-04
-6.196730537e-04,-6.738756783e-04
-5.168071948e-04,-7.558797952e-04
-3.941570176e-04,-7.672244101e-04
-3.439131251e-04,-8.791090222e-04
-2.238261950e-04,-9.469632059e-04
-8.139177953e-05,-9.480027365e-04
-1.725427865e-05,-9.443762829e-04
1.730459335e-04,-9.513112018e-04
2.189371007e-04,-8.828447317e-04
3.546786611e-04,-8.697010926e-04
4.941559164e-04,-8.289221441e-04
5.216962891e-04,-7.085741381e-04
6.721289246e-04,-6.503367913e-04
7.293457165e-04,-5.407020799e-04
7.760722656e-04,-4.836324370e-04
8.739588666e-04,-3.494905250e-04
8.906910080e-04,-2.038947860e-04
9.080069722e-04,-1.741044543e-04
9.466831689e-04,-4.533579340e-05
9.189956472e-04,1.142294932e-04
8.796834154e-04,2.306139941e-04
8.738259785e-04,3.259468358e-04
8.219871670e-04,4.176200018e-04
7.811892428e-04,5.293954164e-04
6.794388173e-04,5.970455240e-04
6.072129472e-04,7.075156318e-04
5.570260109e-04,7.742543239e-04
4.208952305e-04,7.994308253e-04
3.064046614e-04,8.692738484e-04
1.637661189e-04,8.861389360e-04
1.073467720e-04,8.836658671e-04
-2.761159158e-05,8.763749502e-04
-1.621095289e-04,8.858588408e-04
-2.475170186e-04,8.470687899e-04
-4.020745400e-04,8.836848428e-04
-4.853080318e-04,8.602883318e-04
-6.120878388e-04,7.424181094e-04
-6.129611866e-04,6.766857696e-04
-6.607842515e-04,5.879508099e-04
-8.435182390e-04,4.523943644e-04
-8.452270413e-04,3.242949897e-04
-8.659796440e-04,2.705005754e-04
-9.741096292e-04,1.449454285e-04
-9.557019221e-04,4.353204713e-05
-8.824744727e-04,-5.256977602e-05
-9.355426300e-04,-1.796248689e-04
-9.430376813e-04,-3.142889473e-04
-8.172452217e-04,-4.382966436e-04
-7.844596985e-04,-5.336722243e-04
-7.197336527e-04,-6.447926280e-04
-5.751584540e-04,-7.000775076e-04
-5.325187813e-04,-8.237719303e-04
-3.965540964e-04,-8.448567824e-04
-2.667981316e-04,-8.261120529e-04
-1.855582523e-04,-9.246299742e-04
-5.810918083e-05,-9.237898048e-04
2.934414078e-05,-9.135464206e-04
1.600257237e-04,-9.265998378e-04
2.832169994e-04,-8.588786004e-04
3.715626954e-04,-7.847017841e-04
4.535478074e-04,-8.147342014e-04
5.934379878e-04,-7.545792032e-04
6.678141654e-04,-5.921326810e-04
7.358724251e-04,-5.384521792e-04
7.656437811e-04,-4.911085125e-04
7.871748530e-04,-3.630993306e-04
9.099958697e-04,-2.895396028e-04
8.851895691e-04,-1.382525807e-04
9.150321130e-04,2.091873648e-05
8.890581666e-04,7.992029714e-05
8.868983714e-04,2.108107292e-04
8.848905563e-04,3.248123976e-04
7.818965241e-04,4.741295415e-04
7.693034713e-04,4.979865043e-04
6.851823418e-04,5.520799314e-04
6.178882904e-04,6.954115233e-04
5.266233347e-04,8.038927335e-04
4.409215762e-04,8.750173729e-04
3.445254697e-04,8.490386535e-04
1.969171281e-04,9.257976781e-04
1.034782035e-04,9.119467577e-04
-2.564170973e-05,9.483160102e-04
-1.603247656e-04,9.697379428e-04
-2.798326022e-04,8.750743582e-04
-3.863249440e-04,8.438315126e-04
-4.675505916e-04,8.085587178e-04
-5.809399299e-04,7.338455762e-04
-6.870999932e-04,6.335809012e-04
-7.061390788e-04,5.271644914e-04
-7.862824714e-04,4.666914465e-04
-8.249063976e-04,3.925573837e-04
-9.152552229e-04,2.156428818e-04
-9.732932085e-04,1.782673062e-04
-9.291488095e-04,1.969408549e-05
-9.511261014e-04,-1.339947776e-04
-8.913602796e-04,-2.582825546e-04
-8.760949131e-04,-3.767128801e-04
-8.086726884e-04,-3.777903912e-04
-7.663842407e-04,-5.393065512e-04
-7.071595755e-04,-6.278373767e-04
-6.105071516e-04,-7.048194529e-04
-5.191852688e-04,-7.510998403e-04
-4.192006309e-04,-8.639148436e-04
-3.496376739e-04,-9.333306807e-04
-2.328639384e-04,-8.229507366e-04
-1.191755655e-04,-9.099579183e-04
2.529994617e-06,-9.647016414e-04
1.554166665e-04,-9.209465352e-04
2.811521699e-04,-8.746993844e-04
3.717288200e-04,-8.055635844e-04
4.925609683e-04,-7.859644247e-04
5.936753587e-04,-6.665705005e-04
6.798660615e-04,-6.297313375e-04
7.226528251e-04,-5.330029526e-04
7.641011034e-04,-4.303221649e-04
8.556983084e-04,-3.629142011e-04
8.857829380e-04,-2.047301969e-04
8.532252396e-04,-1.521604281e-04
9.013093659e-04,-1.688403609e-05
9.141397313e-04,1.114764018e-04
8.784207748e-04,2.202946489e-04
8.248684462e-04,3.255766060e-04
8.197704447e-04,4.201309930e-04
7.981444942e-04,5.140540889e-04
6.968782400e-04,5.997748813e-04
5.828718422e-04,6.969731767e-04
4.879471962e-04,7.902269717e-04
4.094224423e-04,8.520148695e-04
2.486135054e-04,8.446147549e-04
2.357451885e-04,8.542647702e-04
9.836599929e-05,8.603073657e-04
-1.162563349e-04,8.733607829e-04
-1.573295885e-04,8.750363486e-04
-2.592318924e-04,9.069817024e-04
-3.837047843e-04,9.050830267e-04
-5.101475399e-04,8.194951806e-04
-6.213486195e-04,7.265356835e-04
-6.386219175e-04,6.300683599e-04
-6.773929927e-04,5.890473258e-04
-8.230456733e-04,4.796167195e-04
-8.923856076e-04,3.516834986e-04
-8.689558599e-04,2.948416804e-04
-8.873445913e-04,1.640082046e-04
-9.368432220e-04,-1.355659424e-05
-9.020926082e-04,-1.263146114e-04
-8.681204054e-04,-2.148834028e-04
-8.539325208e-04,-3.317330847e-04
-7.936113398e-04,-4.397301527e-04
-7.328392821e-04,-5.456671352e-04
-6.889179931e-04,-6.318910746e-04
-6.022478919e-04,-6.718298537e-04
-4.927983391e-04,-7.183950511e-04
-4.394880671e-04,-8.081125561e-04
-3.469035437e-04,-9.218578925e-04
-1.971971797e-04,-9.141587070e-04
-9.282659448e-05,-8.378459024e-04
6.701400707e-05,-8.971085772e-04
1.878651528e-04,-9.341471014e-04
2.563316375e-04,-8.826975827e-04
3.595487797e-04,-8.470118046e-04
4.209142062e-04,-7.812414551e-04
5.413903855e-04,-7.326731575e-04
6.415601238e-04,-6.179642514e-04
7.092434098e-04,-5.194843397e-04
8.004513802e-04,-4.875769664e-04
8.647739887e-04,-3.730673925e-04
8.797593182e-04,-2.180969313e-04
9.133043350e-04,-1.285645412e-04
9.315459174e-04,-5.723578943e-05
9.281614912e-04,8.573976083e-05
8.987651672e-04,2.122774604e-04
8.270614198e-04,3.389480698e-04
8.045050781e-04,4.697625700e-04
7.533687749e-04,5.600212025e-04
6.741177640e-04,6.572147249e-04
6.058363942e-04,7.113462198e-04
4.885215312e-04,7.537438069e-04
3.971854167e-04,8.220773889e-04
3.053081746e-04,8.499310352e-04
2.008806186e-04,9.335537907e-04
1.366339420e-04,9.044896578e-04
-4.092610470e-05,9.256505291e-04
-1.634101209e-04,9.466451593e-04
-2.691429981e-04,8.270614198e-04
-3.831636568e-04,9.026479675e-04
-4.801388714e-04,7.843885105e-04
-6.354795769e-04,7.060820935e-04
-6.578840548e-04,7.134299958e-04
-7.236164529e-04,5.278147873e-04
-8.041158435e-04,5.041429540e-04
-8.696630830e-04,3.785545996e-04
-8.968284819e-04,2.499710536e-04
-8.820282528e-04,1.514721516e-04
-9.770098841e-04,-1.184303255e-05
-9.634722373e-04,-6.885572657e-05
-8.477760130e-04,-2.367847046e-04
-7.920307107e-04,-3.584522929e-04
-8.541746065e-04,-4.459768243e-04
-8.119241684e-04,-5.043660640e-04
-6.425806787e-04,-5.740050110e-04
-6.167348474e-04,-7.017483586e-04
-5.030844477e-04,-6.998734316e-04
-3.708364384e-04,-7.856701268e-04
-3.632701992e-04,-8.631933597e-04
-2.282881032e-04,-8.843351970e-04
-2.939635306e-05,-9.445043979e-04
4.550192898e-05,-9.597745957e-04
1.701077272e-04,-9.013663512e-04
2.763959637e-04,-8.498218376e-04
3.683064715e-04,-8.591728983e-04
5.174764665e-04,-8.116820827e-04
5.732407444e-04,-7.825657958e-04
6.481769960e-04,-6.509870873e-04
7.115692715e-04,-4.873538564e-04
7.910054410e-04,-4.510368162e-04
8.406179841e-04,-3.253155446e-04
8.571650251e-04,-2.284732327e-04
9.269700968e-04,-1.024006997e-04
9.581939084e-04,1.855962364e-05
8.835709305e-04,1.068626079e-04
8.905059076e-04,2.827708086e-04
8.361893124e-04,3.049948718e-04
7.466379320e-04,3.807665489e-04
7.865055231e-04,5.312371650e-04
6.785084843e-04,6.473985850e-04
6.763866986e-04,7.154900813e-04
5.902197445e-04,7.527184789e-04
4.057389742e-04,7.767273346e-04
3.237348865e-04,8.009735029e-04
1.726329647e-04,9.215208702e-04
6.113757991e-05,9.032650269e-04
-6.865161413e-05,9.212977602e-04
-1.475134050e-04,9.263008251e-04
-2.247565571e-04,8.641189197e-04
-3.683254472e-04,8.531493368e-04
-4.842115450e-04,7.148967125e-04
-5.978809204e-04,7.429735269e-04
-6.588333636e-04,7.237493410e-04
-7.113462198e-04,5.496828817e-04
-7.616422954e-04,4.971700255e-04
-8.101583808e-04,3.507009242e-04
-8.975737146e-04,2.085987653e-04
-9.091746761e-04,1.160142565e-04
-9.435930406e-04,2.575562939e-05
-9.647206170e-04,-7.346952771e-05
-8.811549051e-04,-2.453050402e-04
-8.806707337e-04,-3.264120314e-04
-8.230456733e-04,-4.385577049e-04
-7.406523800e-04,-5.490325857e-04
-7.146166754e-04,-5.828718422e-04
-6.324843853e-04,-7.249407354e-04
-5.067821476e-04,-8.208859363e-04
-4.234964144e-04,-8.255947032e-04
-3.316001676e-04,-8.706266526e-04
-1.755332050e-04,-8.685666253e-04
-4.872019781e-05,-9.105512290e-04
3.110991383e-05,-9.779402753e-04
1.091505183e-04,-9.054010734e-04
2.654026030e-04,-8.240852039e-04
4.238714173e-04,-8.323967340e-04
4.684049927e-04,-8.224144112e-04
5.490515614e-04,-7.235642406e-04
6.706953864e-04,-6.954304990e-04
7.066612015e-04,-5.670700339e-04
7.687860634e-04,-4.024115333e-04
8.201264427e-04,-3.362709249e-04
9.089706000e-04,-2.409713052e-04
9.767108131e-04,-1.324141340e-04
9.139356553e-04,5.207137292e-06
9.250192088e-04,9.894510004e-05
9.276773199e-04,1.955263433e-04
8.883508854e-04,3.320463584e-04
8.102722932e-04,4.062801017e-04
7.237683167e-04,4.727197520e-04
7.196007064e-04,5.994995590e-04
6.052430836e-04,7.074586465e-04
4.470020940e-04,8.034845232e-04
3.703902476e-04,8.114399971e-04
3.023509635e-04,8.720032056e-04
1.846848609e-04,9.252802702e-04
8.248826634e-05,9.400994750e-04
-4.185645957e-05,9.346312727e-04
-2.045071014e-04,8.437223732e-04
-2.951739589e-04,9.008632042e-04
-3.573747817e-04,8.321214118e-04
-4.716232652e-04,7.454465376e-04
-6.019915454e-04,7.215373917e-04
-6.727412110e-04,6.571435370e-04
-7.538339705e-04,5.655605928e-04
-8.031095495e-04,4.236815439e-04
-8.173353854e-04,3.749660973e-04
-8.827877464e-04,2.371027367e-04
-8.892242913e-04,7.006613305e-05
-9.140305920e-04,-1.433505417e-06
-9.184544906e-04,-9.232344019e-05
-9.164086659e-04,-2.364524407e-04
-9.328654851e-04,-3.131544800e-04
-7.981634699e-04,-4.303601454e-04
-7.538149948e-04,-5.592189846e-04
-7.279121783e-04,-6.110245595e-04
-6.169199478e-04,-7.672054344e-04
-5.303447833e-04,-7.881621714e-04
-3.882426245e-04,-8.158307173e-04
-2.706097439e-04,-9.287928115e-04
-1.865977829e-04,-8.821943775e-04
-1.068293786e-04,-9.176380700e-04
2.333480916e-05,-9.302975377e-04
1.542442333e-04,-9.045656188e-04
2.405061241e-04,-8.924235590e-04
3.855465038e-04,-8.063467685e-04
5.353620509e-04,-7.699395646e-04
6.013365346e-04,-6.869291537e-04
6.945523201e-04,-6.143567152e-04
7.679506671e-04,-5.565988249e-04
8.081695414e-04,-4.298569984e-04
8.356529288e-04,-3.253155446e-04
8.332178695e-04,-2.357072080e-04
9.175241576e-04,-1.386038348e-04
9.294620831e-04,4.295769486e-06
9.148090030e-04,1.225789456e-04
8.766360115e-04,2.730115666e-04
8.193812100e-04,3.890400694e-04
7.962125819e-04,4.405323416e-04
7.220025291e-04,5.381531082e-04
6.608602125e-04,6.690815208e-04
5.826154957e-04,6.875984254e-04
4.529165162e-04,7.358724251e-04
3.903786419e-04,8.620588924e-04
2.855618659e-04,8.427919820e-04
2.058836544e-04,9.433367522e-04
9.736444190e-05,9.635292226e-04
-6.214388122e-05,8.837940404e-04
-1.567362488e-04,9.200161439e-04
-2.491688647e-04,9.118707967e-04
-3.031911328e-04,8.224666235e-04
-5.175666302e-04,7.455794257e-04
-6.333577912e-04,7.324500475e-04
-6.556340959e-04,6.733773043e-04
-7.563829422e-04,5.264572101e-04
-7.622593548e-04,4.430575937e-04
-8.636205457e-04,3.612955625e-04
-9.162804927e-04,2.584676549e-04
-9.088044171e-04,1.658831607e-04
-9.558490710e-04,-7.960226867e-06
-9.553459240e-04,-9.200541535e-05
-8.861009264e-04,-1.814476127e-04
-8.527601021e-04,-3.627290716e-04
-8.322115755e-04,-4.025966628e-04
-7.056549075e-04,-5.087187747e-04
-6.912059034e-04,-6.445553154e-04
-6.225922843e-04,-6.806824822e-04
-4.829821410e-04,-7.700487040e-04
-4.204300349e-04,-8.306878735e-04
-2.749434789e-04,-8.832529420e-04
-1.799808670e-04,-9.156112210e-04
-9.624897211e-05,-9.009771165e-04
4.263966548e-05,-8.936292143e-04
1.601586264e-04,-9.123549680e-04
2.863213303e-04,-9.183263173e-04
3.796321107e-04,-8.162768790e-04
4.707451444e-04,-7.442598580e-04
5.890852772e-04,-7.217794773e-04
7.022894570e-04,-6.339701358e-04
6.976614241e-04,-5.453301128e-04
8.155126707e-04,-4.284045135e-04
9.216158069e-04,-3.411600483e-04
8.824744727e-04,-1.888856932e-04
9.100480820e-04,-8.382683882e-05
9.501957102e-04,-2.140764764e-06
9.608710534e-04,1.247909095e-04
9.021827718e-04,2.413985058e-04
8.703324129e-04,3.604981175e-04
8.145823376e-04,4.188114253e-04
7.311684312e-04,5.388413556e-04
6.967310910e-04,5.902576959e-04
5.960771814e-04,6.573476712e-04
5.125303869e-04,7.626485894e-04
4.323869944e-04,8.409882430e-04
2.824195544e-04,8.986892062e-04
1.972731261e-04,8.914741920e-04
9.686129488e-05,8.997097611e-04
-6.806777037e-06,9.304874111e-04
-1.757420687e-04,9.470154182e-04
-3.111466067e-04,8.886831347e-04
-3.521866456e-04,8.469928289e-04
-4.801008909e-04,7.980352966e-04
-6.407389301e-04,6.616956671e-04
-6.736003561e-04,6.549648242e-04
-7.026976673e-04,5.977480323e-04
-8.736788295e-04,4.613751371e-04
-8.648641524e-04,3.586374223e-04
-8.712437702e-04,2.032967022e-04
-9.187345277e-04,1.328982908e-04
-9.485391201e-04,-3.797365267e-08
-9.429997299e-04,-1.432366116e-04
-8.782356745e-04,-2.611638047e-04
-8.987984038e-04,-3.445254697e-04
-8.249586099e-04,-4.156690848e-04
-7.793095428e-04,-5.030464963e-04
-6.888278294e-04,-5.915773218e-04
-5.837831995e-04,-7.149916491e-04
-5.219763261e-04,-7.840894978e-04
-3.540663456e-04,-8.397066267e-04
-2.787361154e-04,-8.643610054e-04
-1.527585118e-04,-9.027618798e-04
-5.985596999e-06,-9.306155844e-04
9.739767120e-05,-9.066494531e-04
2.059548569e-04,-9.375505033e-04
2.343496453e-04,-9.496023995e-04
3.852284572e-04,-8.591728983e-04
5.381531082e-04,-7.509147399e-04
6.078822189e-04,-7.170565077e-04
6.623459631e-04,-6.509111263e-04
7.309263456e-04,-5.301406491e-04
8.204587502e-04,-4.779601295e-04
8.557172841e-04,-3.472975222e-04
8.767071995e-04,-1.692865480e-04
9.336296935e-04,-1.297179988e-04
9.496593266e-04,-1.582551886e-05
9.070196538e-04,1.456716855e-04
9.127442027e-04,2.100465063e-04
8.679875173e-04,3.194960591e-04
7.907633553e-04,3.942472104e-04
7.586898282e-04,5.331501015e-04
7.039270713e-04,6.605279632e-04
6.400696584e-04,7.008417160e-04
5.243022460e-04,7.673525834e-04
4.073576129e-04,7.855040021e-04
3.027259663e-04,8.863240364e-04
1.549894660e-04,9.644975653e-04
2.575562939e-05,9.685132536e-04
-1.028089173e-04,9.275111952e-04
-1.931624720e-04,9.012524388e-04
-2.576702100e-04,9.045656188e-04
-4.069873830e-04,8.436274366e-04
-5.564706516e-04,7.571424358e-04
-5.931199994e-04,7.127227145e-04
-6.422673468e-04,6.516563590e-04
-7.681167917e-04,5.171062076e-04
-7.799408631e-04,4.585128627e-04
-8.286230732e-04,3.661704250e-04
-9.091224638e-04,2.203326294e-04
-8.984471206e-04,1.474754245e-04
-9.709293372e-04,-6.602668691e-06
-9.379776893e-04,-1.124447299e-04
-8.713339339e-04,-1.957874047e-04
-8.574450621e-04,-3.520394966e-04
-8.096030215e-04,-3.739597742e-04
-7.914516027e-04,-5.345646059e-04
-6.934748380e-04,-6.655642064e-04
-6.114375428e-04,-5.954079097e-04
-5.093311192e-04,-7.698446279e-04
-3.927425132e-04,-8.447808796e-04
-2.728596737e-04,-8.573168889e-04
-1.732500386e-04,-9.444854222e-04
-1.108830693e-04,-8.881087997e-04
2.140290053e-05,-9.638614720e-04
1.726709452e-04,-9.385188459e-04
3.075960849e-04,-8.987984038e-04
3.818250843e-04,-8.898556116e-04
4.945688415e-04,-8.109036135e-04
6.477878196e-04,-7.455794257e-04
6.755702780e-04,-6.306996220e-04
7.124996628e-04,-5.439535598e-04
8.462523692e-04,-4.512598971e-04
8.506193408e-04,-3.425366012e-04
8.577820845e-04,-2.492448257e-04
8.953950019e-04,-1.599165407e-04
9.239037172e-04,-6.621655757e-06
9.537130245e-04,1.151408651e-04
8.957889513e-04,2.155906695e-04
8.473867783e-04,3.398594563e-04
7.656057714e-04,4.438408068e-04
7.117353962e-04,5.000323290e-04
6.270352169e-04,6.222600350e-04
5.862752441e-04,7.526425179e-04
4.881133209e-04,8.079464315e-04
3.501787724e-04,8.764698869e-04
3.439843422e-04,8.894853527e-04
2.020910324e-04,9.236426558e-04
1.764825538e-05,9.226221009e-04
-2.484426295e-05,9.177852189e-04
-1.172958655e-04,9.163707145e-04
-3.145500086e-04,8.915833896e-04
-4.248349869e-04,8.297005552e-04
-5.398999201e-04,7.890735287e-04
-6.260715891e-04,7.181719411e-04
-6.628491101e-04,6.201951765e-04
-7.119395304e-04,5.879318342e-04
-7.806480862e-04,4.447711399e-04
