I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.526425179e-04,-4.584748822e-04
8.037977968e-04,-3.672289604e-04
8.518866962e-04,-2.680275356e-04
9.147188393e-04,-1.534088078e-04
9.179513436e-04,-2.140290053e-05
9.197028703e-04,1.063974269e-04
9.530058014e-04,2.289194235e-04
8.407841087e-04,3.183616209e-04
8.139699930e-04,4.153700429e-04
7.991318125e-04,5.610085209e-04
7.203459390e-04,6.447926280e-04
5.768672563e-04,6.661622901e-04
4.878522595e-04,7.593781338e-04
4.629367904e-04,8.275265573e-04
3.348753962e-04,8.830867591e-04
2.041890839e-04,9.253704338e-04
5.121221693e-05,9.174339357e-04
-6.787790426e-06,9.472575039e-04
-1.079970680e-04,9.671177249e-04
-2.514045627e-04,8.867512224e-04
-3.549207468e-04,7.872507558e-04
-4.179759999e-04,7.934974274e-04
-5.367955309e-04,7.815595018e-04
-6.810337072e-04,7.267254987e-04
-7.406143704e-04,5.582554149e-04
-8.353539160e-04,4.196658265e-04
-8.473108755e-04,3.454368270e-04
-8.651821990e-04,2.726365929e-04
-8.714478463e-04,1.447603136e-04
-8.954899386e-04,-8.368443559e-06
-9.642174700e-04,-9.332974150e-05
-9.353195201e-04,-2.267074597e-04
-8.558834088e-04,-3.025028564e-04
-8.333080914e-04,-4.008688556e-04
-7.456553867e-04,-5.586826010e-04
-6.337470259e-04,-5.770523567e-04
-6.333388155e-04,-6.327644805e-04
-5.223845365e-04,-7.806860958e-04
-4.045475507e-04,-8.188970969e-04
-3.524287313e-04,-8.581333677e-04
-2.255017898e-04,-9.378685500e-04
-1.111963502e-04,-9.344461723e-04
8.164335668e-06,-9.232154698e-04
1.314268156e-04,-9.324572748e-04
2.440756507e-04,-8.666299400e-04
3.511613468e-04,-8.462143596e-04
4.127498833e-04,-7.498562336e-04
5.192232202e-04,-7.043352816e-04
6.703441613e-04,-7.067513652e-04
7.291415823e-04,-5.104275770e-04
7.783222245e-04,-4.620064574e-04
8.654053090e-04,-3.691798483e-04
9.273640462e-04,-2.021242544e-04
9.548997041e-04,-1.547663705e-04
8.918444510e-04,-5.449219316e-06
9.564423817e-04,1.027899343e-04
9.374793153e-04,2.165542537e-04
8.115728851e-04,3.522958141e-04
9.005831671e-04,4.200740368e-04
8.090428892e-04,4.914977471e-04
6.566593656e-04,6.123631028e-04
6.542765186e-04,7.513609598e-04
5.474139471e-04,7.664032164e-04
4.073576129e-04,8.391464944e-04
3.342061245e-04,9.040434961e-04
2.087459143e-04,9.169118130e-04
9.516671707e-05,9.502716712e-04
1.294426875e-05,8.801865624e-04
-1.776549907e-04,8.808748098e-04
-2.778247290e-04,9.170067497e-04
-3.598098410e-04,8.839222137e-04
-5.070051993e-04,8.131155628e-04
-5.912592751e-04,7.444829680e-04
-6.447404157e-04,6.407246692e-04
-7.113271859e-04,5.086618476e-04
-7.943898090e-04,4.303981259e-04
-8.040019311e-04,3.588795080e-04
-8.681536419e-04,2.780098584e-04
-9.357087547e-04,1.043705852e-04
-8.970326162e-04,-3.287569052e-05
-9.209085256e-04,-5.028186206e-05
-9.257644415e-04,-1.836263400e-04
-8.542837459e-04,-2.996358671e-04
-8.396686753e-04,-4.102958192e-04
-7.720945287e-04,-5.805506953e-04
-6.719058147e-04,-5.866881693e-04
-5.905140424e-04,-6.772031193e-04
-5.019120290e-04,-7.473072619e-04
-4.260074347e-04,-8.172072703e-04
-3.518306476e-04,-9.348543826e-04
-2.068140020e-04,-9.351154440e-04
-8.252623957e-05,-9.596986347e-04
6.569441757e-05,-9.451927035e-04
1.998553344e-04,-9.397292160e-04
2.526481985e-04,-8.317654137e-04
4.154839844e-04,-8.199413423e-04
4.997000215e-04,-8.095460362e-04
5.837499630e-04,-7.610299508e-04
6.776683149e-04,-6.887139170e-04
7.114933687e-04,-5.667140358e-04
7.712401566e-04,-4.910325515e-04
8.051173645e-04,-3.387961769e-04
9.096208960e-04,-2.563648741e-04
9.659072966e-04,-1.290677028e-04
9.017555858e-04,-1.134462877e-06
8.969756309e-04,8.109273767e-05
8.833288448e-04,2.265223302e-04
8.235108689e-04,3.547546221e-04
7.868757821e-04,4.340388405e-04
7.628716994e-04,5.114529049e-04
6.752142799e-04,6.310509052e-04
5.793593009e-04,6.867060438e-04
4.838175664e-04,6.729121087e-04
4.497361952e-04,8.161107544e-04
3.712636535e-04,8.879948873e-04
1.746598136e-04,9.079120355e-04
1.466969698e-04,9.478888242e-04
-5.262198829e-05,9.047697531e-04
-2.121113357e-04,8.656473947e-04
-2.539108391e-04,8.650303353e-04
-4.112641618e-04,8.871214814e-04
-4.692973744e-04,7.530555013e-04
-5.538646947e-04,7.087971899e-04
-6.272962783e-04,6.375443772e-04
-8.084828150e-04,5.145192845e-04
-8.359519998e-04,4.411067057e-04
-7.701816503e-04,3.457501007e-04
-9.050118388e-04,2.743121877e-04
-9.490992525e-04,1.414328726e-04
-8.541888092e-04,-2.957198149e-06
-8.800583892e-04,-1.230583730e-04
-9.300934034e-04,-2.045071014e-04
-8.337163017e-04,-3.251493908e-04
-8.254997665e-04,-4.394168791e-04
-7.820436149e-04,-5.631634849e-04
-6.916331477e-04,-5.862942198e-04
-6.085514906e-04,-6.368181785e-04
-4.599416279e-04,-7.976081106e-04
-3.882995807e-04,-8.632455720e-04
-3.326254664e-04,-9.183785296e-04
-1.856674207e-04,-9.126540390e-04
-1.185252622e-04,-9.058282594e-04
1.258826615e-05,-9.155922453e-04
1.462840009e-04,-9.253704338e-04
2.423288679e-04,-8.710206603e-04
3.720468667e-04,-8.299426408e-04
4.200408002e-04,-8.295914158e-04
5.625891499e-04,-7.101547671e-04
6.406487664e-04,-6.779293763e-04
7.004287909e-04,-6.131083355e-04
8.236959693e-04,-4.375181743e-04
8.767641848e-04,-3.317520604e-04
9.114436107e-04,-2.477970847e-04
9.034691611e-04,-1.370611571e-04
9.423684096e-04,-2.186807797e-05
9.343369748e-04,6.164073420e-05
8.687137743e-04,1.698846318e-04
9.077791474e-04,3.036515554e-04
8.688609232e-04,4.451983550e-04
7.412646664e-04,5.618819268e-04
6.659012288e-04,6.184816011e-04
5.983983283e-04,7.293646922e-04
5.670700339e-04,8.100634441e-04
4.170836182e-04,8.397446363e-04
2.533174993e-04,8.707406232e-04
1.221327548e-04,8.536334499e-04
4.021884524e-05,9.063314064e-04
1.608658931e-05,9.419601993e-04
-1.727658819e-04,9.121128824e-04
-2.912531781e-04,8.703133790e-04
-3.590836131e-04,8.516635862e-04
-4.966859124e-04,7.988897269e-04
-6.063775509e-04,7.318187272e-04
-6.758313393e-04,6.747490843e-04
-7.726546610e-04,5.218434380e-04
-8.582425071e-04,4.287225311e-04
-8.403189713e-04,3.590646083e-04
-9.079120355e-04,2.254827996e-04
-9.331265464e-04,1.500623766e-04
-8.308730321e-04,4.451461427e-05
-9.223989910e-04,-9.520469757e-05
-9.292200557e-04,-2.010277676e-04
-8.273035055e-04,-3.376617096e-04
-8.375658654e-04,-4.365308851e-04
-7.547263522e-04,-5.182359600e-04
-6.881775334e-04,-6.463020691e-04
-6.396424724e-04,-7.053748122e-04
-5.211219541e-04,-7.344199112e-04
-4.286465992e-04,-8.362842491e-04
-3.085264470e-04,-8.796312031e-04
-1.596364891e-04,-9.036163101e-04
-3.776479934e-05,-9.337388910e-04
8.901498950e-05,-8.656473947e-04
1.867686660e-04,-8.818953647e-04
2.800367074e-04,-8.749794215e-04
3.846541222e-04,-7.731720689e-04
4.966479028e-04,-7.555285119e-04
5.899966345e-04,-7.236923557e-04
6.159896147e-04,-6.439002464e-04
7.445541560e-04,-5.401609815e-04
7.722796872e-04,-5.257309531e-04
8.436843636e-04,-4.360134772e-04
9.065165068e-04,-2.469569154e-04
8.408221183e-04,-1.500434009e-04
9.293529438e-04,-2.218136069e-05
8.844443364e-04,1.135222337e-04
9.064073674e-04,2.111430076e-04
8.972366923e-04,3.484509944e-04
8.343855734e-04,4.499023489e-04
8.305027732e-04,5.568219349e-04
7.181339897e-04,6.700831000e-04
6.113615818e-04,6.917470600e-04
4.788904916e-04,7.984055555e-04
4.297810665e-04,8.491905755e-04
3.141987545e-04,8.420657250e-04
1.649385667e-04,9.000467835e-04
1.071616498e-04,9.380156989e-04
-4.146722858e-05,9.566322551e-04
-1.713893289e-04,9.522605687e-04
-3.010693472e-04,8.619069704e-04
-4.216736706e-04,7.905402454e-04
-4.434135917e-04,7.913946756e-04
-5.293954164e-04,7.254771190e-04
-6.201002398e-04,6.276522763e-04
-7.091864245e-04,5.636856658e-04
-8.020889945e-04,4.378884332e-04
-8.320454508e-04,3.380556882e-04
-8.584323805e-04,2.779766219e-04
-8.885929710e-04,1.341988827e-04
-9.183263173e-04,2.789164864e-05
-8.789428975e-04,-6.746019062e-05
-8.654053090e-04,-1.586681610e-04
-9.174339357e-04,-3.014585818e-04
-8.681915933e-04,-4.571553145e-04
-7.526805275e-04,-5.253607524e-04
-6.645246758e-04,-6.528857630e-04
-6.196540780e-04,-7.845546352e-04
-5.664909258e-04,-8.091188502e-04
-4.368109221e-04,-8.647739887e-04
-3.133396094e-04,-9.169497644e-04
-2.088550827e-04,-9.067016654e-04
-9.621099889e-05,-8.953238139e-04
4.423930477e-06,-8.749604458e-04
1.479595958e-04,-9.487622301e-04
3.278834920e-04,-9.499726002e-04
4.047374241e-04,-8.389613940e-04
4.774427216e-04,-7.793855038e-04
6.044646143e-04,-7.069222629e-04
6.797711249e-04,-6.405917811e-04
7.313155802e-04,-5.567127373e-04
7.837002631e-04,-4.548294237e-04
8.462523692e-04,-3.920542367e-04
8.718750905e-04,-2.819353831e-04
8.787910338e-04,-1.147848598e-04
9.243119275e-04,-3.441362196e-06
9.456578991e-04,4.708258348e-05
8.825313998e-04,2.090971684e-04
8.623341564e-04,3.355636727e-04
8.354488527e-04,3.599047777e-04
6.771889166e-04,5.006683641e-04
6.786556332e-04,6.487371284e-04
6.254735054e-04,7.415637374e-04
4.446002713e-04,7.654396468e-04
4.314186808e-04,8.192530950e-04
3.024269245e-04,9.081541211e-04
1.498203055e-04,8.710586117e-04
3.997676322e-05,9.267469868e-04
-8.243131015e-05,9.575958247e-04
-1.427904208e-04,8.830677834e-04
-2.680987236e-04,9.039342985e-04
-3.836857795e-04,8.576871478e-04
-5.123262526e-04,7.665741141e-04
-5.518568796e-04,7.099696668e-04
-6.087556249e-04,6.492592511e-04
-7.387346704e-04,5.402559182e-04
-7.867476088e-04,4.754159017e-04
-9.046036284e-04,3.877014969e-04
-9.198120679e-04,2.218753070e-04
-8.989123162e-04,1.454485900e-04
-9.591195267e-04,7.000917685e-05
-9.074658738e-04,-8.443916158e-05
-8.831247687e-04,-2.665370703e-04
-8.756866446e-04,-3.131734557e-04
-8.074052748e-04,-4.384105559e-04
-8.084116271e-04,-5.560767022e-04
-6.977136363e-04,-5.751394783e-04
-5.852166796e-04,-7.362046745e-04
-5.276106531e-04,-7.866526721e-04
-3.693886974e-04,-8.169461507e-04
-3.005282197e-04,-8.770631975e-04
-1.844617655e-04,-8.826216217e-04
-2.513855725e-05,-9.961628821e-04
4.075996912e-05,-9.554598364e-04
1.529816072e-04,-8.679305320e-04
2.976090182e-04,-9.034501854e-04
3.775293007e-04,-8.734367439e-04
4.320309963e-04,-8.271563565e-04
5.857768119e-04,-7.231369964e-04
7.055789465e-04,-6.168297841e-04
7.501172950e-04,-5.450500757e-04
7.476632600e-04,-4.342287139e-04
8.044860442e-04,-3.277363430e-04
9.393352666e-04,-2.302057692e-04
9.572065901e-04,-1.583738631e-04
9.303734987e-04,-3.884229955e-05
8.914741920e-04,9.505754861e-05
8.887590957e-04,2.294605365e-04
9.036922129e-04,3.112415434e-04
8.102153661e-04,4.404374049e-04
6.940918975e-04,5.382670206e-04
7.141325041e-04,5.684465868e-04
6.313689519e-04,7.206260343e-04
4.418329336e-04,7.636359078e-04
3.936348949e-04,8.582994924e-04
2.875697392e-04,9.422544972e-04
2.177646529e-04,8.984660963e-04
1.142294932e-04,9.141397313e-04
-6.019298598e-05,9.743327391e-04
-1.044655219e-04,9.403795120e-04
-2.232518455e-04,8.960500709e-04
-3.872173256e-04,8.557362598e-04
-4.771247040e-04,7.793285185e-04
-6.195069291e-04,7.107860874e-04
-7.100646035e-04,5.980470451e-04
-7.221496780e-04,5.042711273e-04
-7.543941028e-04,4.206151643e-04
-8.184888284e-04,3.297252406e-04
-9.575056611e-04,2.199196606e-04
-9.003600571e-04,1.388838864e-04
-9.120416944e-04,-2.125575156e-05
-1.006520120e-03,-1.387747179e-04
-8.893002523e-04,-2.174846013e-04
-8.668720257e-04,-3.322694683e-04
-7.832350675e-04,-4.401953192e-04
-7.455984014e-04,-5.624372861e-04
-6.676670164e-04,-6.002020673e-04
-5.811820156e-04,-7.073494489e-04
-5.929158651e-04,-7.689142367e-04
-4.169317253e-04,-8.085207664e-04
-3.038034483e-04,-8.787910338e-04
-1.413189457e-04,-8.715380682e-04
-3.560979167e-05,-8.753543952e-04
6.471185043e-05,-9.560341714e-04
2.004534181e-04,-9.515532875e-04
2.386833949e-04,-8.746091626e-04
4.245596647e-04,-8.480750839e-04
4.984896514e-04,-7.876020391e-04
5.497730453e-04,-7.102307281e-04
6.917660357e-04,-5.951278144e-04
7.427171804e-04,-5.533283111e-04
7.830119575e-04,-4.951622104e-04
8.018089575e-04,-3.590314009e-04
9.179133922e-04,-2.222455514e-04
9.425345343e-04,-9.183927614e-05
9.235144826e-04,6.692856118e-07
9.695717599e-04,1.243067527e-04
8.873445913e-04,2.272485726e-04
8.556983084e-04,2.864542475e-04
8.161107544e-04,3.838329285e-04
7.296067779e-04,5.219383747e-04
6.654360332e-04,6.569726975e-04
6.273342296e-04,6.855003885e-04
5.258828751e-04,7.209772593e-04
3.632132430e-04,8.650872624e-04
2.736049064e-04,9.233815945e-04
1.973300823e-04,9.313228074e-04
8.276357403e-05,9.316218784e-04
-7.696310058e-05,8.669100353e-04
-1.586681610e-04,8.833098691e-04
-2.884051355e-04,8.913602796e-04
-4.256561806e-04,8.405800327e-04
-4.668813199e-04,8.075192454e-04
-5.550561473e-04,7.174647180e-04
-6.468052161e-04,6.548746023e-04
-7.668161998e-04,5.554453819e-04
-8.479231619e-04,4.410307447e-04
-9.270840092e-04,3.572086571e-04
-9.168168763e-04,2.265603107e-04
-8.856547647e-04,1.174287754e-04
-9.305585991e-04,-2.763057819e-05
-9.561101324e-04,-1.127010546e-04
-8.939662366e-04,-2.389444562e-04
-7.965305704e-04,-3.905305348e-04
-7.907443796e-04,-4.604257992e-04
-7.393849664e-04,-5.517856334e-04
-6.582210772e-04,-6.575327716e-04
-6.183534861e-04,-7.510286523e-04
-4.850089899e-04,-7.901890203e-04
-3.757065861e-04,-8.421227103e-04
-3.273423936e-04,-8.292733692e-04
-1.764113549e-04,-9.018505225e-04
-4.546395576e-05,-9.691066225e-04
7.411982369e-05,-9.228452109e-04
1.721867884e-04,-9.366581216e-04
2.773026063e-04,-8.963823202e-04
3.622069489e-04,-8.472016780e-04
4.607628216e-04,-7.882001228e-04
6.248612190e-04,-6.966931396e-04
6.757553783e-04,-6.791017950e-04
7.111610612e-04,-5.871485919e-04
7.768365322e-04,-4.427632957e-04
8.590826765e-04,-3.463481844e-04
9.269890725e-04,-2.535216045e-04
9.626368410e-04,-1.214255026e-04
9.227122646e-04,2.653408956e-05
8.850234444e-04,1.420262124e-04
8.880328387e-04,2.351708245e-04
8.514404763e-04,3.385540913e-04
8.219302399e-04,4.197607632e-04
7.690471830e-04,4.919628846e-04
7.343676989e-04,6.158804172e-04
5.757517647e-04,7.255910896e-04
4.777560243e-04,7.870656555e-04
4.487489059e-04,8.438315126e-04
2.896345395e-04,9.452306549e-04
1.928302081e-04,9.611463756e-04
6.735102215e-05,8.630604134e-04
-7.869565161e-05,8.771012072e-04
-1.843098726e-04,9.052539244e-04
-2.587857016e-04,8.527601021e-04
-3.456219565e-04,8.246263606e-04
-4.864045186e-04,7.499131607e-04
-5.333019653e-04,7.003195933e-04
-6.210875581e-04,6.736905780e-04
-7.245088345e-04,5.562855513e-04
-8.008263540e-04,4.483786470e-04
-9.458429995e-04,3.458830179e-04
-9.268989088e-04,2.609406947e-04
-8.365263348e-04,1.368380617e-04
-8.599940338e-04,-1.173385863e-05
-9.057903080e-04,-8.401196101e-05
-9.279763908e-04,-2.469379106e-04
-8.470877656e-04,-3.617417533e-04
-7.315766416e-04,-4.048845731e-04
-7.212572964e-04,-5.459804088e-04
-6.823912845e-04,-6.823011208e-04
-5.899966345e-04,-7.546171546e-04
-5.217722501e-04,-7.883093203e-04
-3.886318591e-04,-8.162389277e-04
-2.868055017e-04,-8.587456541e-04
-2.127236512e-04,-8.869174053e-04
-5.574532042e-05,-9.389839834e-04
1.864981095e-05,-9.373654029e-04
1.098008142e-04,-9.194228332e-04
3.026120248e-04,-9.125401266e-04
4.008498800e-04,-8.819143404e-04
4.911464639e-04,-8.205347112e-04
6.216999027e-04,-6.818359252e-04
6.986630033e-04,-5.474518985e-04
7.463768707e-04,-4.851371341e-04
7.777668652e-04,-4.435227602e-04
8.867512224e-04,-3.098839952e-04
9.189766133e-04,-2.349667193e-04
8.680824540e-04,-1.741614105e-04
9.352483321e-04,-1.783337575e-05
9.221759392e-04,1.590431493e-04
8.813969325e-04,2.240303147e-04
8.977018879e-04,2.963084262e-04
8.368585841e-04,4.671945935e-04
7.391428808e-04,5.168451462e-04
6.679280777e-04,5.984173040e-04
6.243770476e-04,7.046865649e-04
5.191852688e-04,8.032803889e-04
4.164143174e-04,9.214116726e-04
3.297252406e-04,9.018694982e-04
1.840867772e-04,9.062364697e-04
4.966479173e-05,9.584359941e-04
-6.292708713e-05,9.348923340e-04
-1.575147180e-04,9.110733517e-04
-2.749434789e-04,8.781786892e-04
-3.964971402e-04,8.486494189e-04
-5.122883013e-04,8.213701076e-04
-5.769241834e-04,7.154188934e-04
-6.709944573e-04,6.081243046e-04
-7.715201937e-04,5.035875947e-04
-8.320644265e-04,4.312335514e-04
-8.622819441e-04,3.775483056e-04
-8.506383165e-04,2.396517229e-04
-9.783104761e-04,1.030510030e-04
-9.760083049e-04,-5.245585271e-05
-8.934061043e-04,-1.145048009e-04
-9.034501854e-04,-1.621095289e-04
-8.890581666e-04,-3.369734331e-04
-8.423837717e-04,-4.384675412e-04
-7.409276441e-04,-5.245965440e-04
-6.477687857e-04,-6.227394333e-04
-5.794874160e-04,-7.393137785e-04
-5.447747535e-04,-8.448567824e-04
-3.968531382e-04,-8.289221441e-04
-2.373068419e-04,-8.251817198e-04
-2.050814510e-04,-9.332025074e-04
-6.721811224e-05,-9.638805059e-04
3.211147123e-05,-9.589344263e-04
1.318018039e-04,-9.266947745e-04
3.142699425e-04,-8.589497884e-04
3.372914798e-04,-8.223194745e-04
4.925040412e-04,-7.402251358e-04
6.417262484e-04,-7.506347029e-04
6.607652758e-04,-6.547037628e-04
7.771355449e-04,-5.293574650e-04
8.362652734e-04,-4.539750225e-04
8.561065188e-04,-3.332567867e-04
8.972366923e-04,-2.227676887e-04
9.706682758e-04,-9.656225302e-05
9.324572748e-04,-4.499877832e-06
9.388700710e-04,1.371371036e-04
9.600878693e-04,2.044881257e-04
8.639338193e-04,2.964745509e-04
8.449327433e-04,4.315135884e-04
7.926240796e-04,5.335250753e-04
6.974193384e-04,6.602099165e-04
5.917813978e-04,7.046723040e-04
5.196314887e-04,7.762241876e-04
4.010350094e-04,8.566096658e-04
2.850397432e-04,8.685096400e-04
1.493361342e-04,9.241458029e-04
8.069400792e-06,9.293719195e-04
-4.946068293e-05,9.249242721e-04
-1.807213557e-04,9.375884547e-04
-3.127082891e-04,8.648072253e-04
-4.285564064e-04,8.429249283e-04
-5.367005942e-04,7.325260085e-04
-5.966135650e-04,7.104728138e-04
-6.549268146e-04,6.234276807e-04
-7.261844003e-04,5.286501837e-04
-7.715012180e-04,5.184257752e-04
-8.602171438e-04,2.926819143e-04
-8.927368326e-04,2.279558394e-04
-9.046226041e-04,1.802941551e-04
-9.483018075e-04,4.191341941e-05
-9.086003411e-04,-1.220757986e-04
-8.686947986e-04,-2.384982654e-04
-8.666679496e-04,-2.789212158e-04
-8.328998811e-04,-4.464230151e-04
-7.708698977e-04,-5.391024752e-04
-6.828754558e-04,-6.027889904e-04
-6.160275661e-04,-7.053938461e-04
-4.838934983e-04,-7.633178611e-04
-3.197951301e-04,-8.244934143e-04
-3.210957220e-04,-8.573881350e-04
-1.799049205e-04,-8.909900789e-04
4.382634143e-05,-9.099579183e-04
4.487061597e-05,-9.446373442e-04
1.788986265e-04,-9.254843462e-04
3.417913686e-04,-8.464374696e-04
3.925763594e-04,-8.644749760e-04
5.128104240e-04,-8.479611715e-04
5.267562810e-04,-7.241195999e-04
6.086274516e-04,-6.522306940e-04
7.536678459e-04,-5.920614349e-04
7.885893574e-04,-4.144254490e-04
9.011432412e-04,-3.408989869e-04
9.546386427e-04,-2.790161525e-04
9.105891804e-04,-1.063452146e-04
9.308006847e-04,-5.604436592e-05
9.035023977e-04,1.105460469e-04
8.967525791e-04,2.775446919e-04
8.492617635e-04,3.157983883e-04
7.603417034e-04,4.701327998e-04
7.077007322e-04,5.580133293e-04
6.497956347e-04,6.398465484e-04
6.184816011e-04,6.763297133e-04
4.794885754e-04,7.609208114e-04
3.887457715e-04,8.504721918e-04
3.132873680e-04,8.368965937e-04
1.512870367e-04,8.890581666e-04
3.480759915e-05,8.911562036e-04
-5.269793473e-05,9.371233173e-04
-1.906135003e-04,9.449173813e-04
-3.304657002e-04,8.706266526e-04
-4.105379048e-04,8.493567002e-04
-4.874060687e-04,7.982773823e-04
-5.674402928e-04,6.917280843e-04
-6.680182414e-04,6.364811561e-04
-7.325971965e-04,5.438254448e-04
-8.028152515e-04,4.316227860e-04
-8.714098949e-04,3.141038178e-04
-8.456210489e-04,2.094341908e-04
-8.892432670e-04,9.410820348e-05
-9.611321148e-04,1.610082836e-05
-9.351533954e-04,-8.994534437e-05
-8.630984230e-04,-2.636938007e-04
-8.675223216e-04,-3.506059875e-04
-8.576871478e-04,-4.714713723e-04
-7.499131607e-04,-5.744701484e-04
-7.106389385e-04,-6.160465418e-04
-5.889713648e-04,-6.820400013e-04
-4.918537452e-04,-7.956524496e-04
-4.213414213e-04,-8.297195891e-04
-2.543237933e-04,-8.730854606e-04
-1.718355197e-04,-9.337768424e-04
-8.315755258e-05,-9.671177249e-04
4.767591963e-05,-9.332214831e-04
1.928634301e-04,-8.598990971e-04
3.029300715e-04,-8.640477317e-04
4.057769547e-04,-8.330660057e-04
5.567459739e-04,-7.828790694e-04
6.051149103e-04,-6.977136363e-04
6.447024061e-04,-6.259197253e-04
7.509147399e-04,-5.272404524e-04
7.884422084e-04,-4.186642764e-04
8.684716886e-04,-3.078381706e-04
9.266947745e-04,-1.771138632e-04
8.889632300e-04,-8.665112546e-05
9.410298080e-04,-3.337884118e-05
9.402086725e-04,9.920141747e-05
8.843683754e-04,3.079473390e-04
8.821943775e-04,3.520727332e-04
8.107327158e-04,4.561679962e-04
7.477914332e-04,6.304195849e-04
7.053036243e-04,6.444603787e-04
5.954079097e-04,7.005616790e-04
4.663401924e-04,7.510096766e-04
4.135852796e-04,8.596760454e-04
2.917705569e-04,9.535231511e-04
1.237134129e-04,9.497495485e-04
5.902054909e-05,9.617444593e-04
-8.092659846e-05,9.335347568e-04
-1.856152085e-04,9.046558407e-04
-3.031911328e-04,8.766929968e-04
-3.910099622e-04,8.919393877e-04
-4.609859025e-04,8.246453363e-04
-6.315540522e-04,6.989050889e-04
-6.748250453e-04,6.272962783e-04
-7.958612987e-04,5.642979522e-04
-8.302417118e-04,4.657658283e-04
-7.985004922e-04,3.380367125e-04
-8.771391585e-04,2.160510921e-04
-9.250192088e-04,8.973648801e-05
-9.418652626e-04,2.990425116e-07
-8.706266526e-04,-1.478646591e-04
-8.915833896e-04,-2.354651224e-04
-8.742009522e-04,-2.956011449e-04
-7.808332448e-04,-4.628988390e-04
-7.807952352e-04,-5.283558858e-04
-6.795859663e-04,-6.363719585e-04
-5.933810608e-04,-7.258663536e-04
-5.667520454e-04,-7.780801388e-04
-4.026726237e-04,-9.157204186e-04
-2.771174768e-04,-9.077269351e-04
-1.825630752e-04,-8.884790586e-04
-6.050627053e-05,-8.904868737e-04
1.083530733e-04,-9.352103807e-04
2.368986316e-04,-9.111825493e-04
2.913813223e-04,-8.590637008e-04
3.956427390e-04,-8.649211377e-04
4.917777842e-04,-7.172605838e-04
5.785428220e-04,-6.608222611e-04
6.531990366e-04,-6.540012546e-04
7.319848519e-04,-5.568788620e-04
8.121092687e-04,-4.429674009e-04
8.063277928e-04,-3.640296636e-04
8.468646556e-04,-2.635656274e-04
9.354714421e-04,-9.522368055e-05
9.394491790e-04,3.947836012e-05
9.440249996e-04,1.331783424e-04
8.971085772e-04,2.354651224e-04
8.855977794e-04,3.300954704e-04
8.287180099e-04,4.478944757e-04
7.138192304e-04,6.225922843e-04
7.128698635e-04,6.237077760e-04
6.088315859e-04,6.508921506e-04
5.148182972e-04,8.043388953e-04
4.148526641e-04,8.345754468e-04
2.621321182e-04,8.766170358e-04
1.850930712e-04,8.909141179e-04
4.068402268e-05,9.484679322e-04
-5.134037929e-05,9.451024816e-04
-1.414328726e-04,8.868983714e-04
-2.463255951e-04,8.648262010e-04
-3.577830212e-04,8.136899560e-04
-4.845627991e-04,7.938487106e-04
-5.833939649e-04,6.823390722e-04
-6.750291213e-04,6.345302681e-04
-7.745486218e-04,5.256597651e-04
-8.827165584e-04,4.161152756e-04
