I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.812816744e-05,9.217439801e-04
1.457713552e-05,9.098439477e-04
-8.847386198e-05,9.187345277e-04
-2.584486792e-04,8.843161631e-04
-3.793330688e-04,8.524610312e-04
-4.727909691e-04,8.415103657e-04
-5.249145324e-04,7.010790869e-04
-6.339701358e-04,6.443464081e-04
-7.042261423e-04,6.153582945e-04
-7.664602017e-04,4.507757258e-04
-8.471447509e-04,3.422185546e-04
-8.434422780e-04,2.961802529e-04
-9.077791474e-04,1.911166473e-04
-9.246821865e-04,5.905852231e-05
-9.277912905e-04,-6.965792272e-05
-9.060513694e-04,-1.860044431e-04
-8.211469976e-04,-3.256715427e-04
-8.265202632e-04,-4.215075460e-04
-7.739552530e-04,-4.548483994e-04
-7.172938203e-04,-5.443285918e-04
-6.314638886e-04,-6.152681308e-04
-5.188530195e-04,-7.074396708e-04
-4.463708028e-04,-8.137658588e-04
-3.410651116e-04,-8.025161806e-04
-2.352800075e-04,-8.422366227e-04
-1.457096514e-04,-9.086003411e-04
-1.643784526e-05,-9.334256174e-04
1.109352816e-04,-8.986132452e-04
2.268735843e-04,-8.334220038e-04
3.096419096e-04,-8.568517515e-04
4.234584339e-04,-7.876969757e-04
5.667140358e-04,-7.223538123e-04
6.295652129e-04,-7.029967383e-04
7.163871778e-04,-5.517998943e-04
7.764092879e-04,-4.678259138e-04
8.327717078e-04,-3.952155239e-04
8.840551018e-04,-2.302247594e-04
8.963823202e-04,-2.022571716e-04
9.177092579e-04,-5.948572652e-05
9.412909276e-04,1.221849670e-04
9.389460320e-04,2.022761473e-04
8.892812184e-04,3.194201272e-04
8.059955435e-04,4.001616035e-04
7.702148287e-04,4.520573420e-04
6.979035097e-04,5.184257752e-04
5.778545747e-04,7.051897119e-04
4.954612232e-04,7.331193192e-04
4.399152822e-04,7.669064216e-04
3.768078168e-04,8.704985376e-04
2.458604285e-04,8.693830459e-04
1.212736097e-04,9.299083031e-04
-1.984123264e-05,9.335537907e-04
-1.586349390e-04,9.176001186e-04
-2.092680515e-04,9.040624718e-04
-3.046009224e-04,8.528170292e-04
-4.465938837e-04,8.053072379e-04
-5.465405411e-04,7.557896315e-04
-6.139627658e-04,6.325413706e-04
-6.895350525e-04,5.564327003e-04
-7.619603421e-04,5.214921548e-04
-8.270424441e-04,3.698871005e-04
-9.260397055e-04,2.891124168e-04
-9.234195459e-04,1.762404718e-04
-8.953047800e-04,3.486455898e-05
-9.220810025e-04,-2.408004184e-05
-8.777704788e-04,-1.645066077e-04
-8.471637266e-04,-2.762820513e-04
-8.591016522e-04,-3.494145640e-04
-7.886653184e-04,-4.939138307e-04
-6.696938653e-04,-5.892703775e-04
-6.222932134e-04,-6.782094133e-04
-5.952037754e-04,-7.421001210e-04
-4.406984663e-04,-7.986855926e-04
-3.223773383e-04,-8.501209086e-04
-2.898006642e-04,-8.862480754e-04
-8.994534437e-05,-9.450835059e-04
2.794860848e-05,-9.097727598e-04
7.752321108e-05,-9.558680467e-04
2.338464983e-04,-8.921814733e-04
3.209817805e-04,-7.922870573e-04
4.782211909e-04,-8.291262202e-04
5.364965182e-04,-7.674285443e-04
5.979901180e-04,-7.093193708e-04
7.221496780e-04,-6.377485115e-04
7.788253715e-04,-4.900879576e-04
8.808178827e-04,-3.250734590e-04
8.605304174e-04,-2.512526698e-04
8.690507966e-04,-1.944820688e-04
9.072807734e-04,-7.607071893e-05
9.398004622e-04,5.000180681e-05
9.636763716e-04,1.889996201e-04
8.662027540e-04,2.796284971e-04
8.097691461e-04,4.544971453e-04
8.086157031e-04,5.471528857e-04
7.507296395e-04,5.577902193e-04
6.197490147e-04,7.052466972e-04
5.057805683e-04,7.336415001e-04
4.619162646e-04,7.186703733e-04
3.345004225e-04,8.794982568e-04
1.982414542e-04,9.163707145e-04
1.527395216e-04,8.610335644e-04
1.738718674e-05,9.281995008e-04
-1.488519774e-04,9.163185023e-04
-2.652554540e-04,8.899125387e-04
-3.618366900e-04,8.572029765e-04
-4.395830038e-04,8.155506221e-04
-5.306580570e-04,7.703287993e-04
-6.294702762e-04,6.869101780e-04
-6.856285618e-04,5.737819010e-04
-7.712021470e-04,4.995149211e-04
-8.016807842e-04,4.061092332e-04
-8.383680834e-04,2.684167703e-04
-9.743327391e-04,2.165020269e-04
-9.187725373e-04,4.104002437e-05
-8.734557196e-04,-6.874655082e-05
-8.575399988e-04,-1.354804990e-04
-8.416764904e-04,-3.282727266e-04
-8.438315126e-04,-4.314566322e-04
-7.373059052e-04,-4.746136838e-04
-7.190643228e-04,-5.500721163e-04
-6.505598431e-04,-7.016391610e-04
-5.411293241e-04,-7.517691702e-04
-4.420560435e-04,-7.435905864e-04
-3.450096119e-04,-7.537769852e-04
-1.926783152e-04,-8.431100287e-04
-7.927000115e-05,-9.141587070e-04
-4.830723265e-05,-8.173353854e-04
9.966659854e-05,-8.917162777e-04
1.966418204e-04,-8.996907854e-04
3.439653374e-04,-8.545828168e-04
4.635681107e-04,-9.044706821e-04
5.125493626e-04,-7.645994774e-04
6.023998139e-04,-6.592415739e-04
6.558951573e-04,-5.968936021e-04
7.445351803e-04,-4.387095978e-04
8.655904094e-04,-3.520205209e-04
9.234385216e-04,-3.169470874e-04
8.999518468e-04,-1.300360309e-04
9.080069722e-04,-2.274147118e-05
9.297232027e-04,5.269793473e-05
9.225651738e-04,1.998031221e-04
8.415816119e-04,2.539677953e-04
8.171502850e-04,3.239389916e-04
7.929753046e-04,4.671945935e-04
6.820590352e-04,6.289718440e-04
5.574342213e-04,6.876743864e-04
4.999421071e-04,6.772031193e-04
4.885595408e-04,7.498941850e-04
3.108333331e-04,8.762467769e-04
1.780062448e-04,8.795931935e-04
8.988838090e-05,9.106651414e-04
-4.211752821e-05,9.477416752e-04
-1.519373327e-04,9.091746761e-04
-1.975341875e-04,8.664827910e-04
-2.992845839e-04,8.723022765e-04
-4.424452782e-04,8.079084218e-04
-5.145192845e-04,6.536072469e-04
-6.130181719e-04,6.432689261e-04
-7.104538381e-04,5.784099340e-04
-7.766703493e-04,4.968377762e-04
-7.799598388e-04,4.297098494e-04
-8.624671027e-04,2.591369557e-04
-9.301124373e-04,1.549704757e-04
-9.624137310e-04,3.834389645e-05
-9.129673126e-04,-8.563058509e-05
-8.724494255e-04,-1.964377007e-04
-9.083203040e-04,-2.947467437e-04
-8.297575405e-04,-3.878866264e-04
-7.883472717e-04,-5.664197379e-04
-6.778771640e-04,-6.952073891e-04
-5.925978185e-04,-6.929716910e-04
-5.508173490e-04,-7.570332382e-04
-4.522472154e-04,-8.524989826e-04
-3.046198981e-04,-8.683435153e-04
-2.544139861e-04,-9.169497644e-04
-1.433457946e-04,-9.357657400e-04
2.681414480e-05,-9.690164006e-04
1.196597295e-04,-9.343512356e-04
2.689911053e-04,-9.054010734e-04
3.534113057e-04,-8.218922303e-04
4.666392342e-04,-7.505634567e-04
5.575671676e-04,-7.905592211e-04
6.619377527e-04,-6.605991512e-04
7.013970753e-04,-5.940503324e-04
7.487407420e-04,-4.915737081e-04
8.626711788e-04,-3.532261762e-04
8.657755679e-04,-3.284388804e-04
9.360078257e-04,-1.697327389e-04
9.417370893e-04,-2.419396333e-05
9.084342164e-04,8.449612506e-05
8.860629750e-04,1.670935599e-04
8.537805988e-04,2.692521957e-04
8.401338127e-04,3.971664410e-04
7.365986821e-04,4.957744968e-04
6.823011208e-04,6.288579316e-04
6.124200881e-04,7.227620226e-04
5.299365730e-04,7.462297217e-04
4.034510639e-04,7.995020133e-04
3.273233888e-04,8.329188568e-04
2.231948893e-04,8.592488011e-04
9.159719775e-05,9.366201703e-04
3.973942876e-05,8.889441960e-04
-1.090935548e-04,9.343891870e-04
-2.681367041e-04,9.051400120e-04
-3.500316234e-04,8.528170292e-04
-4.075617180e-04,8.195141563e-04
-5.783387460e-04,6.989430403e-04
-6.563983043e-04,6.814989028e-04
-7.188412710e-04,5.457763327e-04
-7.498182240e-04,5.194273544e-04
-7.768174983e-04,4.285184259e-04
-8.620399167e-04,2.291235287e-04
-8.911039913e-04,1.613310596e-04
-8.982240106e-04,8.672707918e-05
-8.800773649e-04,-5.325330130e-05
-9.017935372e-04,-1.720396394e-04
-8.433331386e-04,-2.606274211e-04
-7.791054086e-04,-4.137704091e-04
-7.674475200e-04,-4.763272591e-04
-7.238775142e-04,-6.288009463e-04
-6.180733908e-04,-6.711605820e-04
-5.538124824e-04,-6.781714619e-04
-4.496033071e-04,-7.937395130e-04
-3.408799821e-04,-7.790104719e-04
-2.397419157e-04,-8.570938371e-04
-7.331762754e-05,-9.520564345e-04
7.139046829e-06,-9.235334583e-04
1.194556171e-04,-8.667248767e-04
2.167583589e-04,-8.517157985e-04
3.109045210e-04,-8.506193408e-04
4.558547225e-04,-8.524420555e-04
5.430042511e-04,-7.764472975e-04
6.216049660e-04,-6.336188526e-04
7.436807500e-04,-5.540166167e-04
8.191581583e-04,-4.734602408e-04
8.108276525e-04,-3.664694959e-04
8.402097737e-04,-2.340885840e-04
9.302975377e-04,-1.240836573e-04
9.087854414e-04,-4.122514656e-05
8.931830525e-04,5.297799362e-05
8.914552163e-04,1.429185941e-04
8.257228183e-04,3.157414321e-04
8.403569227e-04,3.995682637e-04
7.977742353e-04,4.992538597e-04
7.016201853e-04,6.226682453e-04
6.665325491e-04,6.607652758e-04
5.561906146e-04,7.350749802e-04
4.225470766e-04,7.913234294e-04
3.687004209e-04,8.896325016e-04
1.811153343e-04,8.847623831e-04
1.081869341e-04,9.271741728e-04
6.333530473e-05,9.250571602e-04
-1.697327389e-04,8.662407054e-04
-2.309272822e-04,8.826026460e-04
-3.266161366e-04,8.321546484e-04
-4.666012537e-04,8.150284993e-04
-5.504613509e-04,7.073684828e-04
-6.287107826e-04,6.338419626e-04
-7.463768707e-04,6.091116229e-04
-8.229507366e-04,5.391214509e-04
-8.284759242e-04,3.892251989e-04
-8.912701160e-04,2.870665630e-04
-9.209844866e-04,1.869917614e-04
-9.398763650e-04,2.130796565e-05
-9.018884739e-04,-6.567543460e-05
-9.249242721e-04,-1.593374473e-04
-8.992113289e-04,-2.970536589e-04
-8.345564711e-04,-3.900653683e-04
-7.376382127e-04,-5.194653058e-04
-6.703821127e-04,-6.262377719e-04
-6.457799464e-04,-6.464871694e-04
-5.681285402e-04,-8.032994228e-04
-4.259124980e-04,-8.089479525e-04
-2.747013932e-04,-8.221153403e-04
-2.149356151e-04,-8.970136405e-04
-5.003978004e-05,-9.066304774e-04
5.264097581e-06,-9.116667206e-04
1.066395125e-04,-8.659227169e-04
2.746254613e-04,-8.707026136e-04
3.407328331e-04,-8.236200665e-04
4.716042895e-04,-7.579256198e-04
5.518758553e-04,-7.192304474e-04
6.210115971e-04,-6.357928505e-04
7.263885345e-04,-5.538457190e-04
7.628527237e-04,-4.824077769e-04
7.784171612e-04,-3.257617354e-04
8.869174053e-04,-2.842232934e-04
9.636384202e-04,-2.050624753e-04
9.250571602e-04,-1.561666522e-06
9.146618540e-04,5.079925540e-05
8.794603054e-04,1.739715372e-04
8.034845232e-04,2.718011674e-04
8.115539094e-04,3.816399549e-04
7.842745981e-04,5.285600200e-04
6.715355557e-04,5.895694485e-04
5.928019527e-04,6.669407594e-04
5.343225203e-04,7.047055406e-04
4.239426053e-04,8.086916641e-04
3.395983658e-04,9.107173537e-04
1.948190766e-04,9.069057414e-04
7.348851068e-05,8.922906709e-04
-1.136361516e-05,9.553648997e-04
-1.439628686e-04,9.145337390e-04
-2.196965652e-04,8.497649105e-04
-3.471266537e-04,9.115385474e-04
-4.049225536e-04,7.700676797e-04
-5.264952197e-04,7.057877956e-04
-6.434350507e-04,6.746019353e-04
-7.436997257e-04,5.486575537e-04
-8.213131223e-04,5.402938696e-04
-8.082597051e-04,4.150187888e-04
-9.363780846e-04,3.063334443e-04
-9.523554472e-04,1.701409492e-04
-9.456768748e-04,1.722105117e-05
-9.397102403e-04,-4.557787543e-05
-8.735506563e-04,-1.448172698e-04
-8.851895691e-04,-2.934841323e-04
-8.389803697e-04,-4.372381372e-04
-7.419529720e-04,-5.057046073e-04
-7.212763303e-04,-5.480262334e-04
-6.618475309e-04,-5.883590202e-04
-5.298416363e-04,-6.945523201e-04
-4.472441797e-04,-7.635409711e-04
-3.218409547e-04,-8.598611457e-04
-2.483524440e-04,-9.334968054e-04
-1.346830541e-04,-8.853937034e-04
9.483919712e-06,-9.649959393e-04
7.979213842e-05,-9.710432496e-04
2.041321131e-04,-8.611095254e-04
2.941154235e-04,-8.213701076e-04
4.082879750e-04,-7.977742353e-04
5.536036333e-04,-7.120724185e-04
6.411708891e-04,-6.308847805e-04
7.172938203e-04,-5.622141762e-04
8.072011988e-04,-4.853460123e-04
8.184129256e-04,-3.595107992e-04
8.627803763e-04,-2.158659772e-04
9.073329857e-04,-1.503376843e-04
9.024628671e-04,-5.202865214e-05
9.201823268e-04,7.707702025e-05
8.889441960e-04,2.136919793e-04
8.315612795e-04,3.010313958e-04
8.125032764e-04,3.947503574e-04
7.991507882e-04,5.574152456e-04
6.833026418e-04,6.296791253e-04
6.091116229e-04,7.078146446e-04
5.268274690e-04,7.835103897e-04
3.929466184e-04,7.840894978e-04
3.078381706e-04,9.044137551e-04
2.377720230e-04,8.932589553e-04
1.520892256e-04,8.684716886e-04
-2.422719081e-05,9.180842317e-04
-1.889806299e-04,8.884410490e-04
-2.561607689e-04,9.017555858e-04
-3.598478215e-04,8.683624910e-04
-4.959786311e-04,8.414344629e-04
-5.711759441e-04,7.742352900e-04
-6.182205398e-04,7.049476262e-04
-7.314105169e-04,6.443322054e-04
-8.189160726e-04,4.671566130e-04
-7.940196083e-04,3.942092299e-04
-8.698482416e-04,3.205925750e-04
-9.579138714e-04,1.341988827e-04
-9.014423122e-04,6.540012691e-05
-8.872734034e-04,-3.389623089e-05
-8.442824474e-04,-1.463599474e-04
-8.344045491e-04,-2.696081938e-04
-8.317463798e-04,-3.976126318e-04
-7.435336011e-04,-5.204858608e-04
-7.389577804e-04,-6.130514084e-04
-6.039804430e-04,-6.076591089e-04
-5.415754858e-04,-7.716673426e-04
-4.427822714e-04,-8.424787084e-04
-2.572952362e-04,-8.049512398e-04
-2.127426415e-04,-8.880328387e-04
-6.426565960e-05,-9.193468723e-04
3.869515058e-05,-9.486340568e-04
1.835503936e-04,-8.680064930e-04
2.657586010e-04,-8.151804213e-04
3.051230451e-04,-8.536144742e-04
4.567471042e-04,-7.771877572e-04
5.546858883e-04,-7.345338818e-04
6.596688181e-04,-6.941821193e-04
7.292318041e-04,-6.003159797e-04
7.935354370e-04,-4.697056138e-04
8.287369856e-04,-3.793140640e-04
8.961592102e-04,-2.887943701e-04
9.065545164e-04,-1.115333653e-04
9.009960922e-04,-7.185089635e-05
9.022966842e-04,4.998282020e-05
8.738449542e-04,2.608505019e-04
9.041763842e-04,3.136386513e-04
8.112928481e-04,4.230502236e-04
7.307222695e-04,5.405312404e-04
6.868009805e-04,6.174041191e-04
5.996086984e-04,7.299010758e-04
5.027094739e-04,7.695835666e-04
4.416478332e-04,7.905022940e-04
3.746860311e-04,8.674701094e-04
2.182867902e-04,9.218198829e-04
8.255946886e-05,9.039865108e-04
-3.384401907e-06,8.978538099e-04
-1.047835467e-04,9.337578667e-04
-2.619992301e-04,8.966813330e-04
-3.527087683e-04,8.430530434e-04
-4.593293124e-04,7.806101348e-04
-5.926927552e-04,7.447060780e-04
-6.076591089e-04,7.108430727e-04
-7.193966303e-04,6.202853983e-04
-8.104004664e-04,5.103896256e-04
-8.224666235e-04,3.419954737e-04
-8.912321064e-04,2.726175881e-04
-9.016843978e-04,1.816327276e-04
-9.208373376e-04,-4.272035881e-07
-8.843874093e-04,-4.696866017e-05
-8.568517515e-04,-1.497253688e-04
-8.742721402e-04,-2.964555460e-04
-8.088577888e-04,-3.711734607e-04
-7.558987709e-04,-5.110778729e-04
-6.876363768e-04,-6.573476712e-04
-5.925408914e-04,-7.480335189e-04
-5.381720839e-04,-7.682639407e-04
-4.814964195e-04,-8.478140226e-04
-2.475549991e-04,-8.462333353e-04
-1.506367262e-04,-8.239950403e-04
-1.439438784e-04,-9.407497710e-04
8.079369582e-05,-9.195129969e-04
1.134272970e-04,-8.944504079e-04
1.978854561e-04,-9.004360181e-04
3.272331960e-04,-8.643087931e-04
4.178241070e-04,-8.282717899e-04
5.790602299e-04,-7.045204402e-04
6.538113812e-04,-6.382516585e-04
7.181150140e-04,-6.047589122e-04
7.519020583e-04,-5.206757342e-04
8.368585841e-04,-3.784027067e-04
8.779555792e-04,-2.052665805e-04
9.339239914e-04,-1.926261029e-04
9.580610204e-04,-5.396056076e-05
9.294051561e-04,1.141155735e-04
9.223800153e-04,1.595273206e-04
8.709446993e-04,3.657622146e-04
8.414534386e-04,4.626045411e-04
7.545412518e-04,4.814964195e-04
6.694897311e-04,5.968746264e-04
6.162886275e-04,6.837868132e-04
5.623660400e-04,7.670013583e-04
4.432616988e-04,7.651026244e-04
3.011975205e-04,8.563105948e-04
1.841057674e-04,9.159244946e-04
5.998887718e-05,8.992445655e-04
-1.461510965e-05,9.203341906e-04
-1.306863269e-04,8.760758792e-04
-2.289004333e-04,9.506419301e-04
-3.029680520e-04,8.674701094e-04
-4.697056138e-04,7.878061733e-04
-5.605955375e-04,8.066268638e-04
-6.096147699e-04,6.786935846e-04
-7.452424034e-04,6.105261273e-04
-8.366355323e-04,4.733320966e-04
-8.612566744e-04,3.652780724e-04
-9.376454400e-04,3.189406998e-04
-9.381296113e-04,1.588912564e-04
-9.275681805e-04,2.523349212e-05
-9.897452546e-04,-4.842115231e-05
-8.715380682e-04,-1.682090369e-04
-7.842176128e-04,-2.865634160e-04
-8.141171420e-04,-3.607781837e-04
-7.509526913e-04,-5.218624137e-04
-6.704722764e-04,-6.256776396e-04
-6.260526134e-04,-7.128508878e-04
-5.430232268e-04,-8.206296479e-04
-4.505716206e-04,-7.675187080e-04
-4.015761369e-04,-8.342194487e-04
-2.063108550e-04,-9.221569053e-04
-5.148752462e-05,-9.077269351e-04
-7.140470552e-05,-9.633820737e-04
7.010410627e-05,-9.620055207e-04
2.667221997e-04,-9.039342985e-04
3.882616002e-04,-7.900038618e-04
4.669145274e-04,-7.813553675e-04
5.991815124e-04,-7.522723172e-04
6.884718314e-04,-6.426376058e-04
7.144695264e-04,-5.653185071e-04
8.100302075e-04,-4.267716431e-04
8.294775034e-04,-3.436330881e-04
9.040055447e-04,-2.511435014e-04
9.260397055e-04,-1.281373407e-04
9.190146229e-04,-1.766724199e-05
9.590483387e-04,7.114363689e-05
9.328465094e-04,2.259100002e-04
8.610715740e-04,3.220640356e-04
7.747906493e-04,4.064842069e-04
7.750327350e-04,5.386183038e-04
6.592985592e-04,5.946056917e-04
5.594990798e-04,6.711416063e-04
5.200776504e-04,7.271717186e-04
4.163004050e-04,8.296626038e-04
2.950837661e-04,8.663356421e-04
1.994850900e-04,8.842212264e-04
1.151408651e-04,9.052539244e-04
-4.533579340e-05,8.774144808e-04
-1.412477432e-04,9.301124373e-04
-2.273767459e-04,8.835709305e-04
-3.397455148e-04,7.734331302e-04
-4.692404182e-04,7.903361111e-04
-5.629973602e-04,7.275039679e-04
-6.219230127e-04,6.206793478e-04
-7.011170383e-04,5.812579766e-04
-8.147342014e-04,4.457916948e-04
-8.709636750e-04,3.708744189e-04
-9.079310694e-04,2.690670663e-04
-9.467021446e-04,1.235805103e-04
-8.921055123e-04,1.671790051e-05
-9.186586249e-04,-9.834701632e-05
-8.805757971e-04,-1.882733632e-04
-8.465466672e-04,-3.125611402e-04
-8.395215264e-04,-4.193335481e-04
-7.658288814e-04,-5.213260301e-04
-6.791777560e-04,-5.963572185e-04
-5.862752441e-04,-6.585912779e-04
-5.345456302e-04,-7.594303461e-04
-4.404943611e-04,-8.733987343e-04
-3.202982771e-04,-8.982809959e-04
-1.694194507e-04,-8.700903272e-04
-5.952369975e-05,-9.317120421e-04
4.057484693e-05,-9.406406316e-04
1.607709564e-04,-8.718560566e-04
3.091577382e-04,-9.283086401e-04
3.768078168e-04,-8.533154614e-04
4.194806970e-04,-7.604556158e-04
6.036244449e-04,-7.415257278e-04
6.814466906e-04,-6.286158459e-04
7.486078539e-04,-5.774796009e-04
8.405420813e-04,-4.526554258e-04
8.623721660e-04,-3.394464729e-04
8.849854930e-04,-2.402260725e-04
8.610335644e-04,-1.441100176e-04
9.164086659e-04,-2.780146133e-05
9.584502550e-04,1.225029991e-04
9.423304582e-04,2.370647708e-04
8.823273238e-04,3.059584706e-04
7.739932043e-04,4.105568805e-04
7.964736433e-04,5.178467254e-04
6.570676342e-04,5.456481595e-04
5.884160055e-04,6.473605754e-04
6.213486195e-04,7.755169063e-04
3.948975063e-04,8.410072187e-04
3.373104555e-04,8.820662624e-04
2.442228142e-04,9.381818236e-04
3.583288708e-05,9.764165152e-04
-9.426958968e-06,9.355236543e-04
-1.186344380e-04,8.718370809e-04
-2.744403319e-04,8.811358712e-04
-3.624300298e-04,8.397256024e-04
-4.116154159e-04,7.724837633e-04
-5.299365730e-04,7.278030389e-04
-7.038131589e-04,6.207695114e-04
-7.653827197e-04,6.032541860e-04
-7.337506395e-04,5.316833267e-04
-8.460861864e-04,4.057010228e-04
-9.179892950e-04,2.927388996e-04
-8.830298320e-04,1.019924821e-04
