I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.883020931e-04,7.540190709e-04
4.737023264e-04,7.985716802e-04
3.176353639e-04,8.761138888e-04
2.797946217e-04,9.244258399e-04
2.099183475e-04,9.258735809e-04
6.684786786e-05,9.645877290e-04
-9.220952052e-05,9.138786700e-04
-2.491688647e-04,8.891862817e-04
-3.044727491e-04,8.838319918e-04
-3.966110817e-04,8.075002115e-04
-5.238560261e-04,8.067360031e-04
-6.310888566e-04,6.841048598e-04
-7.213332574e-04,6.069708616e-04
-7.833822165e-04,5.385043914e-04
-8.406749694e-04,4.041013599e-04
-8.840931114e-04,3.182334476e-04
-9.035783005e-04,2.013268095e-04
-9.124119533e-04,1.320961019e-04
-9.282706887e-04,1.822735385e-06
-9.027049528e-04,-1.429755503e-04
-8.938333485e-04,-2.787171106e-04
-8.863619878e-04,-3.507721121e-04
-8.178195567e-04,-4.513548338e-04
-7.594113704e-04,-5.934902001e-04
-6.215859903e-04,-6.296411157e-04
-5.249525420e-04,-7.523102686e-04
-4.942318192e-04,-8.304268122e-04
-3.759154351e-04,-8.342384244e-04
-2.106778265e-04,-8.883129340e-04
-8.293445717e-05,-9.332025074e-04
-4.197037924e-05,-9.294811171e-04
7.151388127e-05,-9.332927293e-04
2.347768605e-04,-9.271409945e-04
3.385208838e-04,-8.573359228e-04
4.198509560e-04,-8.157737320e-04
4.954944598e-04,-7.932933513e-04
6.065626512e-04,-7.027736283e-04
7.032577996e-04,-6.471944507e-04
8.071442135e-04,-5.782627850e-04
8.257228183e-04,-3.941570176e-04
8.374946774e-04,-2.734008012e-04
9.095828864e-04,-1.917337213e-04
8.932399796e-04,-7.679696864e-05
9.316029027e-04,6.389067130e-05
9.208515985e-04,1.346830541e-04
8.633405087e-04,2.317484614e-04
8.911181940e-04,3.714867635e-04
7.966018165e-04,4.341148015e-04
7.461538189e-04,5.997748813e-04
6.463020691e-04,6.747870357e-04
5.163799506e-04,7.113271859e-04
5.177565035e-04,8.103625150e-04
3.517024743e-04,8.269332466e-04
2.408051660e-04,8.909520693e-04
2.007667063e-04,9.458097629e-04
2.326360845e-05,9.427006589e-04
-7.549636939e-05,9.652570006e-04
-1.524974359e-04,9.092696127e-04
-3.375525412e-04,8.617787971e-04
-3.936918511e-04,8.403758984e-04
-5.442146794e-04,7.373771514e-04
-6.805353332e-04,6.982737686e-04
-6.565075018e-04,6.439002464e-04
-8.118671831e-04,5.195934791e-04
-8.517015376e-04,3.942092299e-04
-7.969387807e-04,2.982972946e-04
-8.756486932e-04,1.932953892e-04
-9.338528034e-04,1.070145008e-04
-9.427386685e-04,-1.179081937e-05
-9.087094804e-04,-1.563280384e-04
-8.657565340e-04,-1.874379523e-04
-8.719700272e-04,-3.846730979e-04
-7.935923641e-04,-5.688358215e-04
-7.164773997e-04,-5.696522421e-04
-6.730782334e-04,-6.909638178e-04
-5.909982137e-04,-7.416159497e-04
-4.179569951e-04,-7.472313009e-04
-3.083223128e-04,-8.470307803e-04
-2.851726313e-04,-8.982620202e-04
-1.214824588e-04,-9.199070046e-04
-3.477437349e-05,-9.106461657e-04
7.645994629e-05,-9.283466497e-04
2.083566797e-04,-8.956750389e-04
3.049379156e-04,-8.442967082e-04
3.989512043e-04,-8.482412086e-04
5.229968810e-04,-8.128355257e-04
6.512101972e-04,-6.969731767e-04
6.954115233e-04,-5.893842899e-04
7.622403791e-04,-5.058517563e-04
8.188258507e-04,-3.946032084e-04
9.144007927e-04,-3.216890618e-04
9.046937921e-04,-1.832513517e-04
8.889822057e-04,-5.584025712e-05
9.367720340e-04,5.150651486e-05
9.207044495e-04,1.836073643e-04
9.232913726e-04,2.734198060e-04
8.630604134e-04,3.629521816e-04
7.864296203e-04,4.768066865e-04
7.336034905e-04,5.808117567e-04
6.369462935e-04,6.963039050e-04
5.639989395e-04,7.903171354e-04
4.501823860e-04,8.304457879e-04
3.030582156e-04,8.581523434e-04
2.396896889e-04,8.963633445e-04
1.284363825e-04,9.369191830e-04
9.369999134e-06,9.620244964e-04
-9.007350309e-05,9.784434224e-04
-2.159609139e-04,8.999328711e-04
-2.912674099e-04,8.474959759e-04
-4.154460039e-04,8.235108689e-04
-5.624752375e-04,7.406523800e-04
-6.566593656e-04,6.383608561e-04
-7.212953060e-04,5.199874868e-04
-8.174683317e-04,5.124164745e-04
-8.553612861e-04,4.066503607e-04
-9.017935372e-04,2.542288566e-04
-9.285887354e-04,1.683561859e-04
-8.998236735e-04,2.197725189e-05
-9.330696194e-04,-4.580097084e-05
-9.456198895e-04,-1.211074705e-04
-8.822703385e-04,-2.538776025e-04
-7.998200599e-04,-3.225624387e-04
-7.872317801e-04,-4.421841877e-04
-7.313155802e-04,-6.390111521e-04
-6.223312230e-04,-6.572527345e-04
-5.664007622e-04,-6.621608045e-04
-5.011477624e-04,-7.469370030e-04
-3.693317412e-04,-8.432192262e-04
-2.724324877e-04,-9.337388910e-04
-1.688593329e-04,-8.948775940e-04
-2.369081267e-05,-9.017935372e-04
5.942876669e-05,-9.320680401e-04
1.528866705e-04,-8.527410682e-04
3.021658340e-04,-8.443346596e-04
4.725299077e-04,-8.794223540e-04
5.459614331e-04,-7.671484491e-04
5.965613527e-04,-6.527908263e-04
7.333424292e-04,-6.051671226e-04
7.882902864e-04,-5.397337372e-04
8.520148695e-04,-3.897853021e-04
8.646030910e-04,-2.423098776e-04
9.136745357e-04,-1.865265804e-04
9.628219414e-04,-8.770964632e-05
8.573501254e-04,5.641460666e-05
8.956038509e-04,1.980373490e-04
8.789761341e-04,2.942815772e-04
8.469406166e-04,3.707605065e-04
7.679649279e-04,4.502725787e-04
6.534600980e-04,5.538646947e-04
6.398275727e-04,6.286918069e-04
5.597980926e-04,7.137242937e-04
4.900689819e-04,8.514926885e-04
3.128222015e-04,8.685476496e-04
2.382561943e-04,8.353918674e-04
1.532047027e-04,9.252422606e-04
-1.069432983e-05,9.828483453e-04
-5.892561603e-05,9.355616057e-04
-1.663863077e-04,9.129340760e-04
-3.261889215e-04,8.777704788e-04
-4.495510948e-04,8.609434008e-04
-5.388034042e-04,8.009735029e-04
-6.363340071e-04,6.908926298e-04
-7.449671393e-04,6.356077502e-04
-8.131155628e-04,5.459614331e-04
-7.889026310e-04,3.729962045e-04
-8.629132644e-04,2.658487938e-04
-9.174339357e-04,2.236980363e-04
-9.461420123e-04,4.009068289e-05
-9.406026220e-04,-4.563009134e-05
-8.801295771e-04,-7.856274169e-05
-8.681915933e-04,-2.930901537e-04
-8.252766565e-04,-3.785545996e-04
-7.769314689e-04,-4.390418762e-04
-7.372489781e-04,-5.913731875e-04
-7.034049486e-04,-7.012119750e-04
-5.656555295e-04,-7.624634891e-04
-4.913885496e-04,-7.674285443e-04
-3.757445375e-04,-8.520148695e-04
-2.309130359e-04,-8.832529420e-04
-1.534990006e-04,-8.829776198e-04
-6.640642368e-06,-9.079500451e-04
1.089464131e-04,-8.957130485e-04
2.491878695e-04,-9.344081627e-04
3.556802112e-04,-8.800916257e-04
4.666582099e-04,-8.666299400e-04
5.688168458e-04,-7.952821907e-04
6.280604866e-04,-6.501516327e-04
7.281352882e-04,-6.379905972e-04
7.999292575e-04,-5.352908629e-04
9.063693578e-04,-3.639204951e-04
9.209275595e-04,-2.824907424e-04
8.427919820e-04,-2.141761506e-04
8.919393877e-04,-7.036517491e-05
9.255745681e-04,5.710287951e-05
9.131904226e-04,1.460419153e-04
8.454121999e-04,2.415076888e-04
8.149003261e-04,4.013530270e-04
7.729299832e-04,5.304159713e-04
6.924163317e-04,5.247816443e-04
6.659534411e-04,6.731684553e-04
5.637948052e-04,7.289375062e-04
4.839884350e-04,7.040362689e-04
4.001236230e-04,8.523898432e-04
2.954350202e-04,9.137315210e-04
1.568311854e-04,9.413288790e-04
3.925526471e-06,9.092885884e-04
-1.197878883e-04,8.997287368e-04
-2.392577444e-04,9.063693578e-04
-2.458983799e-04,8.524989826e-04
-3.778093669e-04,8.224144112e-04
-5.406261189e-04,7.630948094e-04
-5.642220494e-04,6.632051081e-04
-6.613823352e-04,6.312218029e-04
-7.309453213e-04,5.539406557e-04
-8.076094091e-04,3.581722267e-04
-8.689938113e-04,3.055502602e-04
-9.124688804e-04,2.037808590e-04
-9.197930922e-04,4.355103374e-05
-9.089706000e-04,-3.017956078e-05
-9.216727922e-04,-1.352763938e-04
-8.950057672e-04,-2.717062307e-04
-8.680824540e-04,-4.219537368e-04
-7.829170208e-04,-4.872969002e-04
-7.728018099e-04,-6.122919149e-04
-6.781144766e-04,-6.923783803e-04
-5.334111629e-04,-7.027356769e-04
-4.662642314e-04,-8.187878993e-04
-3.282347461e-04,-8.421227103e-04
-2.504742006e-04,-8.687517256e-04
-1.577567891e-04,-9.408257320e-04
-5.176758350e-05,-9.270650335e-04
9.408922051e-05,-8.836991037e-04
2.595119295e-04,-9.198500193e-04
3.324023564e-04,-8.672612603e-04
4.353774129e-04,-7.537769852e-04
5.220333114e-04,-7.488878909e-04
5.932291388e-04,-6.437530974e-04
7.005616790e-04,-5.769432173e-04
7.430114783e-04,-5.480832187e-04
8.092280477e-04,-4.211895284e-04
8.430910530e-04,-3.356016532e-04
8.494848735e-04,-2.104547311e-04
9.504947811e-04,-7.917506446e-05
9.081921307e-04,5.340519419e-05
9.100670577e-04,1.741756569e-04
8.999138372e-04,2.533744555e-04
7.319279248e-04,4.412016424e-04
7.718334673e-04,5.267182714e-04
7.416919107e-04,6.114375428e-04
6.046877243e-04,7.150106248e-04
5.546289030e-04,6.808296312e-04
4.345799680e-04,7.591550238e-04
3.449336800e-04,8.220963646e-04
2.838150831e-04,9.263008251e-04
1.641553536e-04,9.538411978e-04
-1.469105700e-05,8.911751793e-04
-1.235994860e-04,9.122837801e-04
-2.125575265e-04,9.244780522e-04
-3.428166383e-04,9.111113613e-04
-4.492710286e-04,7.899279008e-04
-5.915203365e-04,7.385495701e-04
-5.963002914e-04,6.697128410e-04
-6.796049420e-04,5.819984362e-04
-8.399676881e-04,5.097772810e-04
-8.507142193e-04,3.806906170e-04
-9.055861738e-04,2.935173397e-04
-9.087094804e-04,1.972731261e-04
-9.062364697e-04,9.697047062e-05
-8.936861996e-04,-3.938342343e-05
-8.633024991e-04,-1.404075738e-04
-8.538755355e-04,-2.742362267e-04
-7.939246716e-04,-4.041393404e-04
-7.863014471e-04,-4.962017410e-04
-7.514748722e-04,-6.179974880e-04
-6.645958638e-04,-6.436249241e-04
-5.553172086e-04,-7.651406340e-04
-4.187022278e-04,-8.347985568e-04
-3.750372853e-04,-8.125934401e-04
-2.932800271e-04,-8.716330049e-04
-1.303493045e-04,-9.568363894e-04
3.892299389e-07,-9.447655175e-04
7.324643229e-05,-8.545828168e-04
2.049722825e-04,-8.675603312e-04
3.552340204e-04,-8.643610054e-04
4.099967773e-04,-8.475149516e-04
5.859809462e-04,-7.899279008e-04
6.987958914e-04,-6.784705329e-04
7.297729026e-04,-6.046877243e-04
7.634650101e-04,-4.908094415e-04
7.834201679e-04,-3.990840924e-04
8.549530758e-04,-2.992086520e-04
9.229163988e-04,-1.334536501e-04
9.655750473e-04,-4.524086035e-05
9.790747426e-04,6.599345943e-05
9.263577522e-04,1.795157004e-04
8.376987535e-04,2.368226851e-04
8.541888092e-04,3.931887040e-04
8.052692865e-04,5.344174569e-04
6.588333636e-04,5.732597783e-04
6.019535940e-04,6.531420513e-04
5.314222653e-04,7.448152173e-04
4.409785324e-04,7.871938287e-04
3.718617372e-04,8.568707271e-04
2.123913873e-04,8.847053978e-04
1.262054284e-04,9.279953665e-04
-1.768148286e-05,9.179323679e-04
-1.629639301e-04,8.927178569e-04
-1.998031221e-04,9.329604218e-04
-3.855654795e-04,8.354678284e-04
-4.785202327e-04,7.854280411e-04
-5.280568730e-04,7.417488378e-04
-6.676100311e-04,6.810717168e-04
-7.320797886e-04,6.434208481e-04
-7.583148545e-04,5.053533823e-04
-8.206296479e-04,3.825703170e-04
-9.089515661e-04,2.960663405e-04
-9.071098757e-04,2.065149602e-04
-9.031511145e-04,6.374352233e-05
-9.102379554e-04,-3.307979932e-05
-9.052918758e-04,-1.500956132e-04
-9.364160360e-04,-2.496340603e-04
-8.484263089e-04,-3.369402257e-04
-7.954673492e-04,-5.395486369e-04
-6.886236952e-04,-6.091116229e-04
-5.907039158e-04,-6.101701292e-04
-5.656365538e-04,-7.220737753e-04
-4.641472187e-04,-8.330849814e-04
-3.506439680e-04,-8.226564387e-04
-2.192124084e-04,-8.712627459e-04
-1.182641936e-04,-9.516292484e-04
3.168426701e-05,-9.127631783e-04
9.717457579e-05,-9.648298146e-04
2.218563168e-04,-9.110733517e-04
3.952914849e-04,-7.712021470e-04
4.547724675e-04,-7.799788145e-04
5.290964036e-04,-7.545602275e-04
6.064724876e-04,-7.241765270e-04
6.949083763e-04,-6.197300390e-04
7.915465394e-04,-4.896940081e-04
8.335501770e-04,-4.084540997e-04
8.852987667e-04,-2.717252064e-04
9.141587070e-04,-2.115702082e-04
8.413585019e-04,-1.269649074e-04
9.483919712e-04,1.811343282e-05
9.323243867e-04,1.460419153e-04
8.816912305e-04,3.241430968e-04
8.786249091e-04,3.917931754e-04
7.357964641e-04,4.842447524e-04
7.324879989e-04,6.209546700e-04
6.345302681e-04,6.810195046e-04
5.691871047e-04,7.774868282e-04
4.991209717e-04,8.623151807e-04
3.405809402e-04,8.569989004e-04
2.904319845e-04,8.311151178e-04
9.050071094e-05,8.768211119e-04
-5.515198427e-05,9.464221075e-04
-9.557968588e-05,9.051209781e-04
-2.564598108e-04,9.204813396e-04
-2.972957154e-04,8.860439993e-04
-3.934877459e-04,7.863774081e-04
-5.439345841e-04,8.008785662e-04
-6.296933279e-04,6.717966171e-04
-6.608791882e-04,5.556494580e-04
-7.169045857e-04,4.486729449e-04
-8.766739629e-04,3.901555610e-04
-8.705744403e-04,2.904130088e-04
-8.591728983e-04,1.585210121e-04
-9.661304066e-04,1.143006957e-04
-9.570594411e-04,-4.477568291e-05
-8.861199603e-04,-2.051384217e-04
-8.523518336e-04,-3.438561689e-04
-8.106046007e-04,-4.171927867e-04
-8.180236910e-04,-4.741674929e-04
-7.180580287e-04,-5.924127181e-04
-6.396993995e-04,-6.528098020e-04
-5.407210556e-04,-6.975285360e-04
-4.414247232e-04,-8.031854522e-04
-3.614664602e-04,-8.668530500e-04
-2.173754328e-04,-9.094737470e-04
-1.376592409e-04,-9.079879965e-04
2.689009307e-05,-9.236236801e-04
1.125918789e-04,-9.200731292e-04
1.738054125e-04,-8.774334565e-04
3.080612514e-04,-8.426448330e-04
4.022264329e-04,-7.783079636e-04
5.420976086e-04,-7.632087218e-04
6.938688457e-04,-7.131689345e-04
7.420098991e-04,-5.649292725e-04
7.918598130e-04,-4.764554324e-04
8.090049378e-04,-4.110410518e-04
8.695681463e-04,-3.201084037e-04
9.459758876e-04,-2.134499082e-04
9.093076224e-04,-2.183010292e-05
8.905248833e-04,7.992029714e-05
9.490043158e-04,1.460609055e-04
9.260207298e-04,2.755558235e-04
8.144731401e-04,3.740737156e-04
8.145491011e-04,4.959074431e-04
7.480144850e-04,6.097049918e-04
6.705672131e-04,6.552258856e-04
6.072889082e-04,7.576835342e-04
4.234964144e-04,8.310771082e-04
3.813266812e-04,8.750363486e-04
2.487986349e-04,8.820662624e-04
6.248089630e-05,8.953950019e-04
6.577036402e-05,9.478888242e-04
-8.605779294e-05,8.901166730e-04
-2.285491792e-04,9.122267948e-04
-3.005852050e-04,8.975547389e-04
-4.551854217e-04,8.003943949e-04
-5.365154939e-04,7.469559787e-04
-6.303816335e-04,7.108240388e-04
-7.116594934e-04,6.219419884e-04
-7.692322833e-04,4.630839394e-04
-7.994118496e-04,3.856176918e-04
-8.412493044e-04,2.838293149e-04
-8.967525791e-04,1.837924792e-04
-9.172820719e-04,4.457157411e-05
-9.443572490e-04,-7.521631051e-05
-9.184924420e-04,-1.449074625e-04
-9.032650269e-04,-2.339604252e-04
-8.407082059e-04,-3.742967965e-04
-7.956192130e-04,-5.008534645e-04
-7.469939883e-04,-5.833749892e-04
-6.874133251e-04,-6.886948831e-04
-5.677725421e-04,-7.390906685e-04
-4.608340096e-04,-8.196802810e-04
-3.561833582e-04,-8.264300996e-04
-2.266694792e-04,-9.054010734e-04
-1.230251364e-04,-9.718406945e-04
4.767591963e-05,-9.080212330e-04
9.639611380e-05,-9.422734729e-04
1.635050576e-04,-8.776755421e-04
2.976659744e-04,-8.320834022e-04
4.408646200e-04,-8.136899560e-04
5.656555295e-04,-7.086120895e-04
5.973207881e-04,-6.541103940e-04
7.236544043e-04,-6.207125844e-04
8.181565790e-04,-4.996810458e-04
7.963787066e-04,-3.407708136e-04
8.659036830e-04,-3.243139945e-04
9.305775748e-04,-2.034818172e-04
9.277343052e-04,-6.586055679e-05
9.711144376e-04,1.794255149e-05
9.151840350e-04,1.567172585e-04
8.694209973e-04,2.565357718e-04
8.711488335e-04,3.875733528e-04
7.881431375e-04,4.965767148e-04
7.136150962e-04,6.166399107e-04
6.086084759e-04,6.865019095e-04
5.147233605e-04,7.587088621e-04
4.626757291e-04,8.398727514e-04
3.586374223e-04,8.120760322e-04
1.953364699e-04,8.719700272e-04
1.044085584e-04,9.242550004e-04
6.806777037e-06,9.019976715e-04
-8.640904707e-05,9.201823268e-04
-2.175225818e-04,8.979439735e-04
-3.329956962e-04,8.998996345e-04
-3.744439455e-04,8.526651654e-04
-5.442526308e-04,7.181529654e-04
-6.446265033e-04,6.431597285e-04
-7.027356769e-04,6.302724360e-04
-7.709221100e-04,4.810834653e-04
-8.605304174e-04,3.426837211e-04
-9.553079144e-04,3.161116620e-04
-9.624517406e-04,1.084242685e-04
-9.483160102e-04,2.251837577e-05
-9.231584845e-04,-3.579491386e-05
-9.318259545e-04,-2.303339425e-04
-9.000657592e-04,-2.692142152e-04
-8.450419409e-04,-4.126549466e-04
-7.836622535e-04,-5.345456302e-04
-6.703821127e-04,-5.949996412e-04
-6.730022724e-04,-6.672777818e-04
-5.601873272e-04,-7.164773997e-04
-4.367349902e-04,-8.711488335e-04
-3.675280022e-04,-8.771201828e-04
-2.355220931e-04,-8.978727856e-04
-1.266848558e-04,-9.027049528e-04
4.849710240e-05,-9.001037106e-04
1.067724152e-04,-9.567604284e-04
2.101414429e-04,-8.954519290e-04
3.665786644e-04,-8.531683125e-04
4.260264104e-04,-7.975321496e-04
5.396578345e-04,-7.866384694e-04
6.023618043e-04,-7.103778771e-04
7.171656471e-04,-5.929158651e-04
8.424787084e-04,-5.462794797e-04
8.053784259e-04,-3.997154126e-04
8.555463864e-04,-2.679895551e-04
9.054769762e-04,-1.905422978e-04
8.831627201e-04,-6.956298603e-05
9.047887288e-04,3.676324195e-05
9.167077369e-04,1.415610313e-04
8.741819765e-04,2.413795301e-04
8.229507366e-04,3.812507202e-04
7.718714769e-04,5.552032962e-04
7.133730105e-04,6.077350699e-04
6.964320200e-04,6.747680600e-04
5.490325857e-04,7.800547755e-04
4.396399600e-04,8.392984164e-04
3.746290749e-04,9.287026478e-04
2.138011623e-04,8.702944033e-04
