I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.181493518e-04,7.141514798e-04
5.212500691e-04,7.623163401e-04
4.572455073e-04,8.421796956e-04
3.338311217e-04,8.665208006e-04
1.862465288e-04,8.843351970e-04
1.153259800e-04,8.660745807e-04
-1.056142173e-05,8.667628863e-04
-1.202340791e-04,9.420124115e-04
-2.515327360e-04,8.811549051e-04
-3.569475957e-04,8.178575663e-04
-4.581568646e-04,8.263921482e-04
-5.373177119e-04,7.606027648e-04
-6.443132297e-04,6.633902085e-04
-7.392948028e-04,5.169922952e-04
-7.795326528e-04,4.461666977e-04
-8.791470318e-04,3.851572692e-04
-8.593057864e-04,2.179307921e-04
-8.920485852e-04,1.178180028e-04
-9.596986347e-04,4.736263872e-05
-9.629881242e-04,-4.607628216e-05
-9.291820461e-04,-1.602488192e-04
-8.201976889e-04,-3.212808224e-04
-8.159208810e-04,-4.477093753e-04
-7.624445134e-04,-5.094972439e-04
-6.581830676e-04,-6.178503390e-04
-6.601149798e-04,-7.153998595e-04
-5.495309597e-04,-7.323598838e-04
-4.215455265e-04,-7.992789615e-04
-3.334039357e-04,-8.715760196e-04
-2.159609139e-04,-9.074279224e-04
-9.418414993e-05,-9.077791474e-04
8.387430171e-06,-9.036542615e-04
1.104511175e-04,-9.325142601e-04
2.804306860e-04,-8.945975569e-04
4.044194066e-04,-8.906577714e-04
4.431905109e-04,-8.334599552e-04
5.762738874e-04,-6.815938395e-04
6.988861132e-04,-6.359447725e-04
7.489638519e-04,-5.761030479e-04
8.409122820e-04,-4.833903513e-04
8.890771423e-04,-4.057579790e-04
9.088044171e-04,-2.778437338e-04
8.659036830e-04,-1.883113437e-04
9.438351262e-04,-1.052487278e-04
9.581939084e-04,2.921123269e-05
8.571650251e-04,1.991528261e-04
8.577631088e-04,3.024838807e-04
8.246263606e-04,4.110932641e-04
8.001713431e-04,5.244683707e-04
6.991091650e-04,6.120878388e-04
5.843243562e-04,7.135961205e-04
5.419647205e-04,7.572373725e-04
4.376131110e-04,8.407082059e-04
3.158695763e-04,8.649401134e-04
2.424949926e-04,8.859870140e-04
1.117374704e-04,9.365489241e-04
-4.176627044e-05,8.872164181e-04
-9.425535245e-05,9.091224638e-04
-2.009185991e-04,9.310617461e-04
-3.720088862e-04,8.088198374e-04
-4.527835990e-04,8.018658846e-04
-5.780396750e-04,7.564399275e-04
-6.701970124e-04,6.614535814e-04
-6.977136363e-04,6.103030755e-04
-8.259269525e-04,4.960355582e-04
-8.946544840e-04,4.423882929e-04
-8.979439735e-04,2.837201464e-04
-9.225461399e-04,1.503376843e-04
-9.058472351e-04,9.500058513e-05
-9.517383878e-04,-8.382683882e-05
-9.703739779e-04,-2.100275306e-04
-8.428869187e-04,-3.006991174e-04
-8.157168049e-04,-3.887600033e-04
-7.792715915e-04,-4.744095786e-04
-6.826001336e-04,-6.325983559e-04
-6.478257710e-04,-6.733915070e-04
-5.325947423e-04,-7.168856100e-04
-3.806906170e-04,-8.493946516e-04
-3.472785465e-04,-8.996907854e-04
-2.380710648e-04,-8.987081819e-04
-3.138996908e-05,-8.718560566e-04
4.851608901e-05,-8.850044687e-04
1.464881061e-04,-9.005309548e-04
2.736618626e-04,-8.712437702e-04
3.270480956e-04,-8.299996261e-04
4.205392033e-04,-7.758871652e-04
5.705635995e-04,-7.822097978e-04
6.330777542e-04,-6.710134330e-04
6.991091650e-04,-5.559105193e-04
7.925860700e-04,-5.016699433e-04
8.987461915e-04,-3.548447858e-04
8.900217363e-04,-2.053994831e-04
8.732136339e-04,-1.051158179e-04
9.716366185e-04,-6.448875502e-05
9.385757730e-04,8.044243441e-05
9.392450447e-04,2.094531810e-04
8.731756825e-04,3.243139945e-04
7.934594760e-04,4.394880671e-04
7.929041167e-04,5.070621846e-04
6.573856226e-04,6.313499762e-04
5.417605862e-04,6.603570655e-04
5.123452866e-04,7.294548559e-04
4.630127514e-04,8.166850894e-04
3.301524266e-04,8.581902948e-04
2.002683032e-04,9.244258399e-04
9.663819947e-05,9.169307887e-04
-2.567968295e-05,9.056051495e-04
-1.464169181e-04,8.899125387e-04
-2.557335538e-04,8.709636750e-04
-3.747050068e-04,8.296483429e-04
-4.685901222e-04,7.766893832e-04
-5.499818944e-04,7.373961271e-04
-6.548936362e-04,6.386978785e-04
-7.060631178e-04,5.501480191e-04
-7.686721510e-04,4.865896481e-04
-8.623341564e-04,4.031900025e-04
-9.409158956e-04,2.711698471e-04
-9.360837867e-04,1.414898288e-04
-9.310237947e-04,4.355103374e-05
-9.492653771e-04,-1.105650372e-04
-9.358796524e-04,-2.121113357e-04
-9.300411912e-04,-3.305226855e-04
-8.558644331e-04,-4.048465926e-04
-7.550253649e-04,-4.789094673e-04
-7.198997773e-04,-6.113235722e-04
-6.457229611e-04,-6.337137893e-04
-5.503901048e-04,-7.598053198e-04
-4.807891673e-04,-8.264680509e-04
-3.562213387e-04,-8.593437378e-04
-2.239211317e-04,-8.966813330e-04
-7.149489102e-05,-9.697379428e-04
7.400115464e-06,-9.798721876e-04
1.219808692e-04,-8.474770002e-04
2.645671775e-04,-8.941323613e-04
3.465143382e-04,-8.138940320e-04
5.386562552e-04,-7.358724251e-04
5.782817607e-04,-7.185422000e-04
6.046307390e-04,-6.351235788e-04
7.540000952e-04,-5.556684337e-04
7.367458311e-04,-4.735171970e-04
8.153465460e-04,-3.794659569e-04
8.964962326e-04,-2.728027175e-04
8.988173795e-04,-1.970310404e-04
9.339999524e-04,-3.388199184e-05
8.762278012e-04,6.930191739e-05
9.059611475e-04,2.005103743e-04
8.744572988e-04,3.668207501e-04
8.367494447e-04,4.286275944e-04
7.903741207e-04,4.728289496e-04
6.623127265e-04,5.738008767e-04
6.063205656e-04,7.152147591e-04
4.756389826e-04,7.560648955e-04
3.745388822e-04,8.006744902e-04
3.372155188e-04,8.911372279e-04
2.441326069e-04,8.965152083e-04
7.287143671e-05,9.319161763e-04
-3.492151882e-05,9.607381653e-04
-1.669464109e-04,8.797213668e-04
-3.004902683e-04,8.672090480e-04
-3.388151817e-04,8.368776180e-04
-4.559828667e-04,7.916367613e-04
-5.934190121e-04,7.272618823e-04
-6.681891391e-04,6.183914375e-04
-7.437756867e-04,5.675162538e-04
-7.717765402e-04,4.976731725e-04
-7.945939433e-04,3.821621067e-04
-8.880328387e-04,2.909351315e-04
-8.942984859e-04,1.334916305e-04
-9.245729889e-04,-1.137785603e-05
-9.008821798e-04,-6.946804933e-05
-8.933159406e-04,-1.849079563e-04
-8.842402603e-04,-2.832169994e-04
-8.121472783e-04,-4.527076380e-04
-8.378839120e-04,-5.927829770e-04
-6.999303587e-04,-5.848844303e-04
-6.232425803e-04,-5.902387202e-04
-5.565988249e-04,-6.858516135e-04
-4.163004050e-04,-8.479991229e-04
-3.804865119e-04,-8.981860592e-04
-2.116841206e-04,-8.773812442e-04
-7.692512736e-05,-9.386279853e-04
5.775792670e-05,-9.540262981e-04
1.325802587e-04,-8.700333419e-04
2.272485726e-04,-9.055291885e-04
4.187734448e-04,-8.898745873e-04
4.620254331e-04,-7.792905672e-04
5.238560261e-04,-7.688952610e-04
6.665515248e-04,-6.371694035e-04
7.329912041e-04,-4.981953534e-04
7.430304540e-04,-4.174728529e-04
8.556413231e-04,-3.630993306e-04
9.019597201e-04,-2.920886036e-04
9.107031510e-04,-9.122695337e-05
9.517194121e-04,3.036468115e-05
9.265998378e-04,7.019429904e-05
8.733418072e-04,1.618864335e-04
8.469026652e-04,3.246652486e-04
8.153844974e-04,4.213224165e-04
7.708129124e-04,4.898079205e-04
7.033480215e-04,5.860900856e-04
6.089787348e-04,6.711795577e-04
5.125873722e-04,7.613669732e-04
4.112783936e-04,8.343855734e-04
3.047717910e-04,8.311151178e-04
2.101984137e-04,8.616126725e-04
1.176850928e-04,9.053251124e-04
1.139684264e-05,9.178801556e-04
-1.026617683e-04,8.920865366e-04
-2.814702166e-04,8.891862817e-04
-3.660565126e-04,8.878477383e-04
-4.770155356e-04,8.116820827e-04
-5.537555553e-04,7.377521251e-04
-6.032352103e-04,6.125340005e-04
-7.389767561e-04,5.831139279e-04
-7.761862362e-04,5.288543180e-04
-7.903930964e-04,3.548827663e-04
-8.865471464e-04,2.235461434e-04
-9.592144634e-04,1.732690289e-04
-9.058472351e-04,6.473084068e-05
-8.890391327e-04,-1.044275414e-04
-9.279953665e-04,-1.937937923e-04
-8.944124565e-04,-2.897627128e-04
-8.319694898e-04,-4.346179485e-04
-7.578496588e-04,-4.943647655e-04
-6.701970124e-04,-6.040706066e-04
-6.436438998e-04,-7.803158369e-04
-5.049593747e-04,-7.951160660e-04
-4.103148240e-04,-8.051553741e-04
-3.118728637e-04,-8.490766049e-04
-1.635050576e-04,-9.017555858e-04
-9.130289982e-05,-9.310617461e-04
6.283215771e-05,-9.172820719e-04
1.412477432e-04,-9.090465028e-04
2.453240450e-04,-8.962351712e-04
3.437992127e-04,-8.556983084e-04
4.173066991e-04,-7.985906559e-04
5.257309531e-04,-7.371018291e-04
6.244909600e-04,-6.381567218e-04
6.950934767e-04,-5.666238721e-04
7.566060522e-04,-4.685901222e-04
8.455071365e-04,-3.395414096e-04
8.658324950e-04,-2.334192977e-04
9.001749568e-04,-1.553407201e-04
9.203152149e-04,1.019117917e-05
9.296140051e-04,1.371371036e-04
9.266568231e-04,1.744557085e-04
8.606063784e-04,3.653492604e-04
8.300565532e-04,4.544401891e-04
7.903930964e-04,4.984326661e-04
6.728551234e-04,6.427515182e-04
5.790080177e-04,7.298298879e-04
5.365344696e-04,7.185042487e-04
4.128590517e-04,7.566820132e-04
2.572430240e-04,8.572220104e-04
1.672027429e-04,9.059943841e-04
9.061463061e-05,9.645308019e-04
-3.629806451e-05,9.269700968e-04
-1.499864302e-04,9.321582620e-04
-3.093808482e-04,9.608141263e-04
-3.742018598e-04,8.652533870e-04
-4.098496283e-04,7.857080782e-04
-5.777596380e-04,7.459876360e-04
-6.276855129e-04,6.466153427e-04
-7.288994966e-04,5.238892627e-04
-7.815214922e-04,4.716754775e-04
-8.159588906e-04,3.638255585e-04
-8.997477125e-04,2.609406947e-04
-8.923475980e-04,1.934235479e-04
-9.291488095e-04,2.454521928e-05
-8.967715548e-04,-1.298841380e-04
-8.892242913e-04,-2.008996089e-04
-8.530591149e-04,-3.055312554e-04
-8.345184615e-04,-4.225660523e-04
-7.458784967e-04,-4.783730838e-04
-6.216809270e-04,-5.901058321e-04
-6.091495743e-04,-6.983497296e-04
-5.252468400e-04,-7.769504446e-04
-4.835565051e-04,-8.158876444e-04
-3.854515671e-04,-8.291072445e-04
-2.476072113e-04,-8.586744661e-04
-1.243257429e-04,-8.911372279e-04
1.784761707e-06,-9.230303112e-04
1.006349266e-04,-8.985420573e-04
2.695512376e-04,-8.215029957e-04
3.609253326e-04,-7.818965241e-04
4.653006617e-04,-8.158496930e-04
6.030690856e-04,-7.124426775e-04
6.544616772e-04,-6.160465418e-04
7.641343400e-04,-5.791172152e-04
7.871178677e-04,-4.114872427e-04
8.328428958e-04,-3.245560511e-04
9.059231961e-04,-2.424760169e-04
9.094927227e-04,-1.069005812e-04
9.366391459e-04,-3.133300925e-05
9.394491790e-04,5.846043859e-05
8.929789183e-04,1.966607961e-04
8.896514773e-04,3.269531589e-04
8.220393793e-04,3.700912057e-04
7.367078215e-04,5.097393296e-04
7.206639857e-04,5.965423770e-04
5.893842899e-04,6.547606899e-04
5.370756262e-04,7.911193534e-04
4.723067977e-04,8.593247621e-04
3.121719055e-04,9.026100161e-04
1.831231930e-04,8.902638219e-04
7.188886957e-05,9.922230383e-04
1.002029785e-05,9.498634608e-04
-1.378823363e-04,8.456542855e-04
-2.584866597e-04,8.857639041e-04
-3.337599337e-04,8.275075816e-04
-4.995861091e-04,7.902412326e-04
-5.677915760e-04,6.871712394e-04
-6.564172800e-04,5.962622818e-04
-7.490920252e-04,5.846945569e-04
-7.710549980e-04,5.072093336e-04
-8.892812184e-04,3.980777983e-04
-9.139736067e-04,2.301488130e-04
-9.219860658e-04,1.222229475e-04
-8.846674464e-04,1.593469460e-05
-8.883319097e-04,-1.243637089e-04
-9.128581150e-04,-1.903571683e-04
-8.456210489e-04,-2.882200351e-04
-8.159208810e-04,-4.065743997e-04
-7.660140400e-04,-5.186109338e-04
-7.230990450e-04,-5.834319745e-04
-6.051338860e-04,-7.006898522e-04
-4.535288317e-04,-7.814835408e-04
-3.863059683e-04,-8.077803068e-04
-2.995076939e-04,-8.694020216e-04
-1.654939260e-04,-9.184924420e-04
-8.657993021e-05,-9.473524406e-04
5.299698023e-05,-9.304494015e-04
1.210884875e-04,-9.000278078e-04
2.492448257e-04,-9.027049528e-04
3.890970256e-04,-8.806327241e-04
4.385956854e-04,-7.807240472e-04
5.900868564e-04,-6.948134396e-04
6.181493518e-04,-6.192838191e-04
7.129648002e-04,-5.757327890e-04
8.437982760e-04,-4.669715127e-04
8.678024169e-04,-3.423846792e-04
9.217439801e-04,-2.373068419e-04
9.218958439e-04,-1.343460317e-04
9.022966842e-04,-6.002210648e-05
9.001227445e-04,4.481365613e-05
9.014423122e-04,1.806881337e-04
8.680064930e-04,2.853577607e-04
7.888124674e-04,3.692937607e-04
7.251970819e-04,5.301406491e-04
7.156989304e-04,6.072508986e-04
6.106163491e-04,6.817077519e-04
4.558357177e-04,8.097881218e-04
3.989132238e-04,8.343713125e-04
2.535025997e-04,8.353728917e-04
2.094911470e-04,9.308006847e-04
9.375694935e-05,9.306155844e-04
-1.109732548e-04,9.149039397e-04
-1.313888351e-04,9.384618606e-04
-2.391105954e-04,8.878477383e-04
-3.631183063e-04,8.695491706e-04
-4.567803117e-04,7.977742353e-04
-5.369426799e-04,7.303140592e-04
-6.419493584e-04,6.456850097e-04
-7.225389127e-04,5.586256739e-04
-7.978311623e-04,4.852130951e-04
-8.581902948e-04,3.461440792e-04
-8.825124241e-04,2.319715568e-04
-9.271409945e-04,1.473282755e-04
-9.308196604e-04,6.082429900e-05
-9.305253625e-04,-1.602962766e-05
-9.128201636e-04,-1.774129050e-04
-8.870122838e-04,-3.016104747e-04
-7.973660249e-04,-3.977265442e-04
-8.168892236e-04,-5.150793586e-04
-7.225958980e-04,-5.582554149e-04
-5.380581715e-04,-6.855715765e-04
-5.107266479e-04,-7.638400421e-04
-3.627480764e-04,-8.070160402e-04
-2.584676549e-04,-8.432571776e-04
-2.095433592e-04,-8.869743324e-04
-5.970882194e-05,-9.911408415e-04
4.546395576e-05,-9.274732438e-04
1.526825654e-04,-8.522569551e-04
3.384259471e-04,-8.831057930e-04
3.824563755e-04,-8.076663362e-04
4.368678783e-04,-7.375100395e-04
6.296791253e-04,-7.086690748e-04
7.046723040e-04,-6.312929909e-04
7.463959046e-04,-6.178123294e-04
7.967726560e-04,-4.588641168e-04
8.665208006e-04,-3.356538655e-04
9.395251400e-04,-2.716350427e-04
9.333117050e-04,-8.849285223e-05
9.190668352e-04,-1.706915646e-05
9.300411912e-04,6.896964624e-05
9.247011621e-04,1.714795217e-04
8.336640894e-04,3.449526557e-04
8.343143854e-04,4.137181968e-04
8.101394051e-04,4.679018457e-04
7.034239243e-04,6.122349878e-04
6.198012270e-04,6.672967575e-04
4.954232718e-04,7.211623597e-04
4.499403294e-04,7.989276783e-04
3.331808257e-04,8.704415523e-04
1.867496758e-04,8.888872690e-04
1.229681802e-04,9.529488161e-04
-6.227679023e-06,9.662823286e-04
-1.552647736e-04,8.913080674e-04
-2.497099922e-04,8.653863333e-04
-3.231985029e-04,8.368254057e-04
-4.851751146e-04,7.832872798e-04
-6.043316680e-04,7.445019437e-04
-6.651180447e-04,6.580359186e-04
-7.546551642e-04,5.239652237e-04
-8.061046829e-04,4.441398487e-04
-8.465466672e-04,3.784786386e-04
-8.678403683e-04,2.590799995e-04
-8.598801214e-04,1.240646670e-04
-9.120416944e-04,4.204158176e-05
-9.276393685e-04,-6.162174395e-05
-8.806897094e-04,-1.831754053e-04
-8.812640444e-04,-3.019427531e-04
-8.080033585e-04,-4.556126369e-04
-7.334373659e-04,-5.180508015e-04
-7.157701184e-04,-6.368561299e-04
-6.049440126e-04,-7.114743348e-04
-5.215301644e-04,-7.462867070e-04
-3.936348949e-04,-8.117010584e-04
-2.738849726e-04,-8.372715674e-04
-1.930722938e-04,-9.442813462e-04
-5.727376265e-05,-9.202772053e-04
1.818463352e-05,-8.358950145e-04
1.601206604e-04,-8.634496480e-04
2.859511005e-04,-8.936102386e-04
3.713396145e-04,-8.746993844e-04
5.167691852e-04,-7.735992549e-04
5.816661869e-04,-7.050235872e-04
5.753815058e-04,-6.574948202e-04
7.209582836e-04,-5.606714985e-04
8.239190793e-04,-4.224379081e-04
8.620730950e-04,-2.952309151e-04
9.309715824e-04,-2.606416529e-04
9.216347826e-04,-1.594323840e-04
9.048599168e-04,-1.907701335e-05
8.761708159e-04,7.967821875e-05
8.535385132e-04,1.813384297e-04
8.509183535e-04,3.106814402e-04
8.414724143e-04,4.425734223e-04
7.297539269e-04,5.731126294e-04
6.484001060e-04,6.663664244e-04
6.373403012e-04,7.515460602e-04
5.769241834e-04,7.717433036e-04
4.221198615e-04,7.731530350e-04
2.473651257e-04,9.077981231e-04
1.893128938e-04,8.738259785e-04
6.069138908e-05,8.678783197e-04
-4.648924369e-05,9.505137568e-04
-1.356513822e-04,9.240888176e-04
-2.694563009e-04,8.517157985e-04
-3.696260392e-04,8.496177616e-04
-4.680157872e-04,8.556413231e-04
-5.002222024e-04,7.294216775e-04
-6.170148845e-04,6.346061709e-04
-7.370258681e-04,5.289492547e-04
-7.832683041e-04,4.790755920e-04
-8.866183343e-04,4.254663072e-04
-9.228974232e-04,2.809480648e-04
-9.528728551e-04,1.337716822e-04
-9.492653771e-04,3.163205110e-05
-9.551607654e-04,-1.181882471e-04
-9.090655367e-04,-2.063820575e-04
-8.392604650e-04,-2.999159042e-04
-8.784777601e-04,-4.344138433e-04
-7.203649147e-04,-5.513536744e-04
-6.807394093e-04,-6.420965074e-04
-6.437151460e-04,-7.008939283e-04
-5.048881867e-04,-8.162009181e-04
-4.468692059e-04,-8.178385324e-04
-3.084884665e-04,-8.648831863e-04
-1.680429123e-04,-8.933871286e-04
-6.649661373e-05,-8.906008443e-04
-2.715116125e-06,-9.206474642e-04
1.340707240e-04,-8.545828168e-04
2.639928425e-04,-8.760949131e-04
4.167845764e-04,-8.795362664e-04
4.662262800e-04,-8.068309398e-04
5.564516759e-04,-8.003754192e-04
7.034429000e-04,-6.774832145e-04
7.401301991e-04,-5.456481595e-04
7.954483153e-04,-4.797638685e-04
8.544499287e-04,-3.527609806e-04
9.074088885e-04,-2.816553169e-04
9.224322275e-04,-1.312796667e-04
9.450645302e-04,-1.061838248e-05
9.229733841e-04,8.226517093e-05
9.103281191e-04,2.216142311e-04
8.425879059e-04,3.074679116e-04
8.838700014e-04,4.751548113e-04
8.571460494e-04,5.598170683e-04
6.918752333e-04,6.141336635e-04
6.066006026e-04,7.226908347e-04
5.046461010e-04,7.765754126e-04
4.208192695e-04,8.387573180e-04
2.710179542e-04,8.436084026e-04
1.289917564e-04,8.668910014e-04
7.601376274e-05,9.276014171e-04
-3.664932228e-05,8.834237815e-04
-2.151064982e-04,9.138264577e-04
-2.805398544e-04,8.874585037e-04
-3.761717526e-04,7.983343676e-04
-5.108548212e-04,8.028532029e-04
-5.975059466e-04,6.798660615e-04
-6.870999932e-04,6.195591413e-04
-7.434196887e-04,6.220511277e-04
-8.255947032e-04,4.620254331e-04
-8.399107610e-04,4.043624504e-04
-8.566286415e-04,2.956011449e-04
-9.340189281e-04,1.131852187e-04
-9.106841171e-04,2.852295984e-05
-8.640477317e-04,-1.425293594e-04
-8.371197036e-04,-2.212582331e-04
-9.106651414e-04,-3.121908812e-04
-8.469928289e-04,-4.488817940e-04
-7.025695522e-04,-4.864045186e-04
-6.641164655e-04,-6.324464339e-04
-5.612125969e-04,-7.642862038e-04
-5.118800909e-04,-7.866194937e-04
-4.046235117e-04,-7.736562402e-04
-3.067606594e-04,-8.671141113e-04
-2.059358667e-04,-9.342990234e-04
-5.184352995e-05,-9.323623381e-04
5.039103780e-05,-9.831663920e-04
1.876610477e-04,-9.264337132e-04
2.504932054e-04,-8.821754018e-04
3.572086571e-04,-8.834950277e-04
5.100953276e-04,-7.802209002e-04
6.278753863e-04,-7.704759482e-04
6.840668502e-04,-7.167194854e-04
7.326921332e-04,-5.082346033e-04
7.984245312e-04,-4.495843023e-04
8.555321256e-04,-3.501787724e-04
9.068867657e-04,-2.261330956e-04
9.476135019e-04,-1.015842645e-04
9.340759134e-04,2.462116754e-05
9.015514515e-04,7.402488700e-05
9.102379554e-04,1.805931970e-04
8.823985117e-04,3.385730961e-04
8.208337240e-04,4.120236263e-04
6.999493344e-04,5.093311192e-04
7.014161092e-04,6.355887745e-04
6.239308277e-04,6.885287585e-04
4.602406698e-04,8.112928481e-04
4.483027151e-04,8.214650443e-04
3.433910024e-04,8.136709221e-04
1.923080708e-04,8.987651672e-04
3.250544614e-05,9.089706000e-04
-6.156953168e-05,9.105132776e-04
-1.325802587e-04,9.003268206e-04
-2.755558235e-04,8.689368260e-04
-3.590456326e-04,7.865814841e-04
-4.917777842e-04,7.998200599e-04
-5.483253044e-04,7.689901977e-04
-6.457229611e-04,6.042937166e-04
-7.803870249e-04,5.233149277e-04
-7.680978160e-04,4.586979921e-04
-7.767985226e-04,3.656862827e-04
-9.093455737e-04,2.624454210e-04
-9.205003153e-04,1.348302030e-04
-8.754255832e-04,-6.190180284e-05
-9.227122646e-04,-1.606238075e-04
-8.844823460e-04,-2.155336988e-04
-8.704415523e-04,-3.146069648e-04
-8.111077477e-04,-4.287035554e-04
-7.730818470e-04,-5.490325857e-04
-6.290097954e-04,-6.517845322e-04
-5.625511985e-04,-7.507296395e-04
-5.611366942e-04,-6.978465826e-04
-3.860306460e-04,-8.057724335e-04
-3.472785465e-04,-8.693070849e-04
-1.789365924e-04,-8.166661137e-04
-8.159588469e-05,-9.448604542e-04
1.297749623e-05,-9.805604350e-04
2.205557248e-04,-9.557541343e-04
2.712980204e-04,-8.831247687e-04
3.995113075e-04,-8.567188052e-04
4.797116562e-04,-8.465656429e-04
5.342845689e-04,-7.494859747e-04
6.404826418e-04,-6.422293955e-04
7.365986821e-04,-5.661207251e-04
8.007503930e-04,-4.796167195e-04
8.703324129e-04,-3.625439422e-04
9.460138972e-04,-2.404112020e-04
8.979249978e-04,-8.819381037e-05
9.187155520e-04,-1.019117917e-05
9.410108323e-04,7.281922444e-05
8.981481078e-04,2.373828029e-04
8.423078107e-04,3.636784095e-04
7.557896315e-04,4.644082801e-04
7.022325299e-04,5.462035188e-04
6.600627676e-04,6.004109164e-04
5.982891307e-04,7.211813936e-04
4.872399441e-04,8.143259911e-04
4.261403228e-04,8.450798923e-04
3.024838807e-04,9.018505225e-04
1.364108466e-04,8.861911483e-04
4.600507964e-05,8.844063850e-04
-2.138391392e-05,8.720412152e-04
-1.714795217e-04,8.929978940e-04
-3.347425081e-04,8.716330049e-04
-4.031377903e-04,8.059575339e-04
-4.692973744e-04,8.949867915e-04
-5.957781104e-04,7.120534428e-04
