I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.210034623e-04,1.053768865e-04
8.671710966e-04,1.931814622e-04
8.935200749e-04,3.425366012e-04
8.637107094e-04,3.862537560e-04
7.622973644e-04,4.628988390e-04
7.341778255e-04,5.800285726e-04
6.147459499e-04,6.987009547e-04
4.592723562e-04,7.852049312e-04
3.467943752e-04,7.894437877e-04
2.903607965e-04,8.385531837e-04
2.578743151e-04,9.319161763e-04
1.227450848e-04,9.161476046e-04
-6.818644033e-05,9.166887030e-04
-1.475513709e-04,9.460518486e-04
-2.241774637e-04,8.724161889e-04
-3.605740785e-04,8.548960905e-04
-4.545683623e-04,8.748702239e-04
-5.655605928e-04,7.426601951e-04
-6.734484923e-04,6.728171720e-04
-7.698636036e-04,6.110055838e-04
-8.120001294e-04,4.703938612e-04
-8.370294818e-04,3.201084037e-04
-8.871594328e-04,2.312642901e-04
-9.110923274e-04,1.914726454e-04
-9.447655175e-04,3.272854156e-05
-8.946355083e-04,-1.114194456e-04
-8.498218376e-04,-1.982414542e-04
-8.676552679e-04,-2.998589480e-04
-8.383110981e-04,-3.943943593e-04
-7.684300654e-04,-4.840596521e-04
-7.356493152e-04,-5.835600896e-04
-6.247473066e-04,-6.640594802e-04
-4.929882125e-04,-7.861162885e-04
-4.394168791e-04,-8.032994228e-04
-3.869230277e-04,-8.430910530e-04
-2.466768492e-04,-9.401184507e-04
-6.699501682e-05,-8.718940662e-04
2.229528036e-05,-8.784397505e-04
1.273731177e-04,-9.185684030e-04
1.954883628e-04,-8.751834976e-04
3.495095007e-04,-8.777894545e-04
4.649636394e-04,-8.020130335e-04
5.347117549e-04,-7.013211725e-04
6.527718506e-04,-6.576988962e-04
7.356493152e-04,-6.199341151e-04
8.150665089e-04,-4.971700255e-04
8.319505141e-04,-3.574127622e-04
8.981290739e-04,-2.678756427e-04
9.761934634e-04,-9.695148037e-05
9.088993538e-04,-3.614617162e-05
8.735127049e-04,4.793698827e-05
8.975357632e-04,1.690064819e-04
8.275455912e-04,3.215988690e-04
8.097311947e-04,4.446762323e-04
7.662561256e-04,4.984184052e-04
7.240815903e-04,6.054851692e-04
6.860747235e-04,7.024935912e-04
5.145192845e-04,7.833252312e-04
3.944323398e-04,7.956381887e-04
3.222681407e-04,8.580384310e-04
1.735063706e-04,9.239938809e-04
9.331075853e-05,9.267469868e-04
-6.042557288e-06,9.105322533e-04
-1.615873916e-04,9.477226995e-04
-2.127806220e-04,9.350394830e-04
-3.283486876e-04,8.519246476e-04
-4.648354952e-04,8.003042312e-04
-5.399948568e-04,7.259992999e-04
-6.603570655e-04,5.936041125e-04
-7.188934833e-04,5.685747601e-04
-7.827698719e-04,5.070811603e-04
-8.660176536e-04,3.779944964e-04
-8.865850978e-04,3.014206013e-04
-9.186206153e-04,1.557489304e-04
-9.306345601e-04,5.026287545e-05
-9.108122904e-04,-5.425960262e-05
-9.230872965e-04,-2.122584847e-04
-9.308576700e-04,-3.191638098e-04
-8.589497884e-04,-3.943611227e-04
-8.077803068e-04,-5.487905000e-04
-7.213332574e-04,-6.452578236e-04
-6.017115084e-04,-6.729832967e-04
-5.102235009e-04,-7.906541578e-04
-3.720990790e-04,-8.151993970e-04
-2.979839919e-04,-8.328239201e-04
-2.154957328e-04,-9.141017799e-04
-4.232163701e-05,-9.226553375e-04
3.705753988e-05,-9.019786958e-04
1.439960906e-04,-9.248720598e-04
2.774165187e-04,-8.824934484e-04
3.516644938e-04,-8.364124224e-04
4.592391197e-04,-8.656093851e-04
6.130893598e-04,-7.373249391e-04
6.395522505e-04,-6.457039854e-04
6.750101456e-04,-5.955740344e-04
8.078134852e-04,-4.707451444e-04
7.931984146e-04,-3.800783015e-04
8.481652476e-04,-2.488176106e-04
9.283656254e-04,-1.329552470e-04
9.355426300e-04,-6.078632578e-05
9.570594411e-04,5.892561603e-05
8.839079528e-04,1.851880079e-04
8.600462461e-04,2.841473615e-04
8.502301062e-04,3.764328139e-04
7.970290026e-04,5.036777584e-04
7.367648068e-04,6.144659128e-04
6.242298987e-04,7.231892087e-04
5.559485289e-04,7.756640553e-04
4.459768243e-04,8.521098061e-04
3.265829000e-04,8.880328387e-04
2.122774604e-04,8.747563115e-04
8.516541129e-05,9.562192718e-04
-3.177920007e-05,9.205762763e-04
-1.283034799e-04,9.304304258e-04
-2.425709536e-04,9.164846269e-04
-3.891350061e-04,8.250535466e-04
-4.312335514e-04,7.645093137e-04
-5.434172344e-04,6.903135218e-04
-6.443844177e-04,6.536832079e-04
-7.078478811e-04,5.373556633e-04
-8.261310286e-04,4.668813199e-04
-8.588975761e-04,4.266387259e-04
-9.075228591e-04,2.666320070e-04
-9.096778231e-04,1.839396282e-04
-9.318639641e-04,8.854980842e-05
-9.735305212e-04,-3.559080506e-05
-9.108882514e-04,-1.503756648e-04
-8.829776198e-04,-3.267300490e-04
-8.587077027e-04,-4.368868831e-04
-8.112738724e-04,-5.089798360e-04
-6.937928847e-04,-6.199911004e-04
-5.995185347e-04,-6.844371092e-04
-5.269793910e-04,-7.479575579e-04
-4.148146836e-04,-8.309869445e-04
-3.360668197e-04,-8.676172583e-04
-1.539262012e-04,-9.272121824e-04
-5.571209476e-05,-9.406406316e-04
2.435060424e-06,-9.470534278e-04
1.576666109e-04,-9.091224638e-04
2.801126393e-04,-8.543027798e-04
3.735135833e-04,-8.701093029e-04
4.161342804e-04,-7.805389469e-04
5.408302532e-04,-7.210911717e-04
6.308135926e-04,-6.702492246e-04
7.173697813e-04,-5.381910596e-04
8.215932176e-04,-5.000513047e-04
8.882369730e-04,-3.983578645e-04
9.082111064e-04,-2.098044351e-04
9.482448222e-04,-1.221327548e-04
1.011205139e-03,-4.375514254e-05
9.344841237e-04,7.636976079e-05
9.142156923e-04,2.281219786e-04
8.819903014e-04,3.131022677e-04
8.334931917e-04,4.100537335e-04
8.173544193e-04,5.166932242e-04
6.876363768e-04,5.442716065e-04
6.396424724e-04,6.651559961e-04
5.480452674e-04,7.635409711e-04
3.877014969e-04,7.747337222e-04
2.957340621e-04,8.221153403e-04
1.999692613e-04,9.057380958e-04
9.922040772e-05,8.992255898e-04
-6.313119957e-05,8.847053978e-04
-1.534277981e-04,9.367910097e-04
-2.343686356e-04,9.271029849e-04
-3.472785465e-04,8.053072379e-04
-4.641661944e-04,7.806101348e-04
-5.891754408e-04,7.364847697e-04
-6.541863550e-04,6.116226432e-04
-7.420098991e-04,5.738910404e-04
-7.949689170e-04,4.774759582e-04
-8.670049720e-04,3.486740752e-04
-9.234765312e-04,2.437576186e-04
-8.820472285e-04,1.235425298e-04
-9.743137634e-04,9.949097148e-06
-9.721777169e-04,-8.836468623e-05
-9.070956148e-04,-2.106446045e-04
-8.939662366e-04,-2.604375477e-04
-7.855751901e-04,-3.985619696e-04
-7.546693669e-04,-5.258638994e-04
-6.923973560e-04,-5.962622818e-04
-6.382516585e-04,-7.227999740e-04
-5.346215912e-04,-7.503926172e-04
-3.757065861e-04,-7.857413148e-04
-2.825856791e-04,-8.472349145e-04
-1.687311742e-04,-9.071288514e-04
-6.023095921e-05,-9.263957618e-04
2.114183189e-05,-9.689214639e-04
1.578327356e-04,-9.173389990e-04
2.556623658e-04,-9.116097353e-04
3.085834032e-04,-8.511604392e-04
4.564290575e-04,-7.668304606e-04
5.820933729e-04,-7.483515074e-04
6.594124716e-04,-6.376725505e-04
6.679802900e-04,-5.610417575e-04
7.825657958e-04,-3.946174402e-04
8.663166664e-04,-3.811368078e-04
8.897796506e-04,-3.079141025e-04
8.821184747e-04,-1.087802739e-04
8.798352792e-04,1.153449716e-06
9.412529180e-04,1.110302110e-04
9.061272722e-04,2.246616205e-04
8.945785812e-04,3.907346400e-04
8.355960017e-04,4.335214617e-04
7.581297541e-04,5.313653382e-04
6.769990432e-04,6.897771382e-04
6.014314713e-04,6.989240646e-04
5.287641543e-04,7.433485007e-04
3.592877183e-04,7.801829488e-04
3.079473390e-04,8.820852381e-04
2.506783349e-04,9.524266934e-04
9.157820750e-05,8.792561712e-04
-3.849104542e-05,9.407877224e-04
-1.738433784e-04,9.399523260e-04
-2.776586043e-04,8.811549051e-04
-3.900273878e-04,8.868983714e-04
-5.067821476e-04,7.886653184e-04
-5.702503258e-04,7.493720623e-04
-6.660673534e-04,6.088695372e-04
-7.301241858e-04,5.485863658e-04
-7.691563223e-04,5.285220686e-04
-8.638958680e-04,3.476867569e-04
-8.903587586e-04,2.563648741e-04
-9.284985135e-04,1.080160582e-04
-9.503808687e-04,3.865717736e-05
-9.397292160e-04,-9.791980847e-05
-9.197550826e-04,-2.366945264e-04
-8.435182390e-04,-2.762440708e-04
-8.472016780e-04,-4.437268653e-04
-7.863583742e-04,-5.207279464e-04
-7.184472634e-04,-6.328024319e-04
-6.437530974e-04,-7.310212823e-04
-4.747798375e-04,-7.542421808e-04
-4.214885703e-04,-7.944847457e-04
-3.096229339e-04,-8.815631154e-04
-2.135068644e-04,-9.271409945e-04
-1.024576632e-04,-9.002508596e-04
1.179081937e-05,-9.479077999e-04
1.541682868e-04,-9.500675369e-04
3.250022419e-04,-9.498444851e-04
3.996964369e-04,-8.835519548e-04
5.239082384e-04,-7.909294800e-04
5.745983217e-04,-7.034049486e-04
6.605421659e-04,-5.947765894e-04
7.324690232e-04,-5.729986588e-04
8.246073849e-04,-5.275537260e-04
8.704225766e-04,-3.922773176e-04
8.844063850e-04,-2.255350119e-04
9.726049029e-04,-1.338998409e-04
9.326993604e-04,-9.693724132e-05
8.388142451e-04,4.935150719e-05
8.527980535e-04,2.275808511e-04
8.813589811e-04,2.628393704e-04
8.171313093e-04,4.197417584e-04
8.256278816e-04,5.434551858e-04
7.459496846e-04,5.680905888e-04
5.769052077e-04,6.945903297e-04
4.301370645e-04,7.451332640e-04
3.951585677e-04,8.309299592e-04
3.247032000e-04,9.030419169e-04
1.627408346e-04,9.133422864e-04
1.133181286e-04,9.376264643e-04
-1.723529203e-05,9.401754360e-04
-1.390167890e-04,9.628029657e-04
-2.796664485e-04,9.411057690e-04
-3.845781612e-04,8.799634525e-04
-4.520573420e-04,8.412873140e-04
-5.939364200e-04,7.488119300e-04
-6.831744686e-04,7.096183836e-04
