I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.194915670e-04,5.637378781e-04
-8.066078299e-04,4.365688364e-04
-8.594339597e-04,2.785130055e-04
-8.725633379e-04,1.836595766e-04
-9.125401266e-04,1.656790409e-04
-9.437259869e-04,4.422031998e-05
-9.702600655e-04,-1.487570407e-04
-8.425309206e-04,-2.316155442e-04
-8.160537691e-04,-3.276224306e-04
-8.050461765e-04,-4.167655716e-04
-6.831175415e-04,-5.018360680e-04
-6.932517281e-04,-6.301442627e-04
-6.893120008e-04,-7.080899668e-04
-4.995149211e-04,-7.988327416e-04
-4.148716398e-04,-8.501351695e-04
-3.231415467e-04,-8.752404829e-04
-1.214444856e-04,-8.978158003e-04
-4.379311576e-05,-9.434079402e-04
3.488354560e-05,-9.649627027e-04
1.279522257e-04,-9.359318647e-04
2.804306860e-04,-9.148849640e-04
3.687906137e-04,-8.393173921e-04
4.637722159e-04,-7.905402454e-04
6.265178090e-04,-7.180200773e-04
6.658062921e-04,-6.487561041e-04
7.197526284e-04,-5.753625301e-04
7.542232051e-04,-3.894862602e-04
8.641759050e-04,-3.279736848e-04
9.358417010e-04,-2.864162670e-04
8.681204054e-04,-1.496873883e-04
8.890201570e-04,-6.149358524e-05
9.069437510e-04,8.881087706e-05
8.604592294e-04,2.134688839e-04
8.212609100e-04,3.000630531e-04
8.430150920e-04,4.438787582e-04
7.911525900e-04,5.579753779e-04
6.639123312e-04,6.580359186e-04
6.421344588e-04,6.852962542e-04
5.352908629e-04,7.508245762e-04
3.826794855e-04,9.048599168e-04
2.815983607e-04,9.028710774e-04
1.377114531e-04,8.827355341e-04
5.496686208e-05,8.976829122e-04
-4.422031998e-05,8.543977165e-04
-1.303682948e-04,8.904346614e-04
-2.522210125e-04,9.432418155e-04
-3.967961820e-04,8.464943967e-04
-4.604827554e-04,7.584477426e-04
-5.785808316e-04,7.295308169e-04
-6.665325491e-04,6.864307215e-04
-7.213332574e-04,5.652473192e-04
-7.594303461e-04,4.086012486e-04
-8.086536545e-04,3.912188113e-04
-8.903397829e-04,2.553633240e-04
-8.713718853e-04,1.087992641e-04
-9.004739695e-04,1.534135481e-05
-9.178041946e-04,-8.004846313e-05
-8.598089335e-04,-1.658451802e-04
-8.614418330e-04,-3.085976350e-04
-7.902269717e-04,-4.359945015e-04
-6.963940687e-04,-5.489566247e-04
-6.541673793e-04,-6.479918957e-04
-6.000359426e-04,-6.677571801e-04
-4.737213312e-04,-7.786022616e-04
-4.107799905e-04,-8.752025315e-04
-3.494905250e-04,-8.599181310e-04
-1.933286112e-04,-9.313608170e-04
-9.816189413e-05,-9.551797411e-04
2.264653631e-05,-9.418082773e-04
1.652518404e-04,-8.775094175e-04
2.130037174e-04,-8.592678350e-04
3.482800967e-04,-8.617408457e-04
4.577676300e-04,-8.012155886e-04
5.738720647e-04,-7.468420663e-04
6.739326636e-04,-6.735813804e-04
6.573998835e-04,-5.598740536e-04
7.276369142e-04,-4.774427216e-04
8.734557196e-04,-3.453608660e-04
8.993205265e-04,-2.044881257e-04
8.922004490e-04,-1.452254946e-04
9.064263431e-04,1.188100669e-05
8.899884997e-04,1.223748404e-04
9.242739761e-04,1.948902791e-04
8.209618973e-04,3.160024935e-04
7.720043650e-04,4.126217100e-04
7.546884008e-04,5.376309855e-04
6.565264775e-04,5.979188718e-04
6.157142925e-04,6.512101972e-04
4.929312272e-04,7.653827197e-04
4.068544658e-04,8.319505141e-04
3.313580819e-04,8.360611391e-04
1.756850979e-04,8.931308403e-04
8.812260785e-05,9.273071191e-04
-3.869515058e-05,8.798163035e-04
-1.723576570e-04,8.964392473e-04
-3.163727524e-04,8.672802360e-04
-4.062801017e-04,8.009735029e-04
-4.330183147e-04,7.646185113e-04
-5.652473192e-04,6.817979738e-04
-6.332486519e-04,6.705672131e-04
-7.111800369e-04,5.482683191e-04
-8.472159388e-04,4.410687252e-04
-8.662407054e-04,3.954196582e-04
-8.688798989e-04,2.124103776e-04
-9.693866596e-04,1.473282755e-04
-9.544345085e-04,-4.163336416e-05
-8.752404829e-04,-1.593374473e-04
-9.042666061e-04,-1.633911306e-04
-8.780125645e-04,-3.304324928e-04
-7.861353224e-04,-4.288507043e-04
-7.003006176e-04,-5.440675304e-04
-7.217414677e-04,-6.273342296e-04
-6.206603721e-04,-6.644677487e-04
-4.920008942e-04,-7.617372321e-04
-3.967582306e-04,-8.248494705e-04
-2.587477211e-04,-9.117806330e-04
-1.867117098e-04,-9.118185844e-04
3.161306495e-06,-9.273260948e-04
7.860071491e-05,-9.423494339e-04
1.173338387e-04,-8.788289852e-04
2.693091519e-04,-9.108882514e-04
3.984670329e-04,-8.545258315e-04
4.729428620e-04,-7.787874201e-04
5.871343892e-04,-7.057688199e-04
6.923213950e-04,-6.494254339e-04
7.311304798e-04,-5.853306502e-04
7.847587694e-04,-4.350261588e-04
7.996349595e-04,-3.645707911e-04
9.224322275e-04,-2.005815768e-04
9.759703535e-04,-9.351486369e-05
8.866373100e-04,1.161993805e-05
9.425724857e-04,1.385705982e-04
8.850566810e-04,1.585400023e-04
7.869517431e-04,3.743347770e-04
8.440593374e-04,4.345230118e-04
7.789392839e-04,4.587359726e-04
6.515424466e-04,6.418733974e-04
6.540534669e-04,7.094474859e-04
5.324807717e-04,7.855040021e-04
4.217686073e-04,8.454121999e-04
3.887077910e-04,8.356909384e-04
1.859284966e-04,8.919014363e-04
2.820967711e-05,9.482827736e-04
-6.547132216e-05,9.601447964e-04
-1.594323840e-04,9.302073158e-04
-2.929430048e-04,9.084864287e-04
-4.052168515e-04,8.716709563e-04
-4.715093528e-04,7.674095687e-04
-5.256930017e-04,6.947944057e-04
-6.677951897e-04,6.595216691e-04
-7.822287735e-04,5.770144053e-04
-7.893868024e-04,4.106470733e-04
-8.830677834e-04,3.717288200e-04
-8.454881026e-04,2.704436192e-04
-9.006970795e-04,1.319679432e-04
-9.381296113e-04,6.357739039e-05
-8.831816958e-04,-1.399281609e-04
-9.143818170e-04,-2.227676887e-04
-8.651252720e-04,-3.419384884e-04
-8.151424117e-04,-4.595334176e-04
-7.198048406e-04,-5.391594023e-04
-6.536262226e-04,-6.510630483e-04
-5.817373749e-04,-7.423422066e-04
-5.252136034e-04,-8.118671831e-04
-3.877014969e-04,-7.590411115e-04
-3.076340654e-04,-8.577631088e-04
-2.737520554e-04,-9.313417831e-04
-9.061463061e-05,-8.570368518e-04
1.526540836e-05,-9.380726260e-04
1.656790409e-04,-1.003657933e-03
3.142319620e-04,-8.995815879e-04
3.990271362e-04,-8.971987409e-04
4.983614781e-04,-7.873599534e-04
6.235415931e-04,-6.662145024e-04
6.511532119e-04,-6.509490777e-04
6.506358040e-04,-5.363493692e-04
8.387003327e-04,-4.387618101e-04
9.133612621e-04,-3.366032033e-04
8.323967340e-04,-2.798135974e-04
9.070766391e-04,-7.274327800e-05
9.491561796e-04,1.811343282e-05
8.873445913e-04,7.872887363e-05
8.641379536e-04,2.730258275e-04
8.715760196e-04,3.281255777e-04
8.824174874e-04,4.518342612e-04
7.589461748e-04,5.444757408e-04
6.333577912e-04,5.920946714e-04
5.854777992e-04,7.040932542e-04
4.902161309e-04,8.227086510e-04
3.998625616e-04,8.460861864e-04
3.009412030e-04,8.309869445e-04
1.285455655e-04,8.684527129e-04
1.027899343e-04,9.313608170e-04
-2.393289469e-05,9.376454400e-04
-2.379191719e-04,9.156634333e-04
-2.568870259e-04,9.168928373e-04
-3.301904071e-04,8.657185826e-04
-4.411636619e-04,7.594113704e-04
-6.116416189e-04,7.133160834e-04
-6.366852322e-04,6.518984446e-04
-6.704390980e-04,5.356610636e-04
-8.255377179e-04,4.834283318e-04
-8.468646556e-04,3.569665714e-04
-8.882179973e-04,1.766154601e-04
-9.217819315e-04,4.992586037e-05
-9.127442027e-04,-3.358294998e-05
-9.093265980e-04,-9.537082951e-05
-8.550289785e-04,-2.407861903e-04
-8.499880205e-04,-3.434859391e-04
-8.090619231e-04,-4.290215729e-04
-7.461347850e-04,-5.689070094e-04
-6.607510732e-04,-5.881739198e-04
-5.394537002e-04,-6.773170317e-04
-5.328558036e-04,-8.003042312e-04
-3.811368078e-04,-8.857639041e-04
-2.797044290e-04,-8.988363552e-04
-1.851310517e-04,-8.606823394e-04
-5.007775326e-05,-1.002148376e-03
-2.943432810e-05,-9.838736150e-04
2.000784298e-04,-8.729715482e-04
3.273613693e-04,-8.898745873e-04
3.639204951e-04,-8.181898156e-04
4.689224006e-04,-8.016427746e-04
5.407732679e-04,-7.610869361e-04
7.267587353e-04,-6.186335231e-04
7.629286847e-04,-5.161378649e-04
7.662181160e-04,-4.250960483e-04
8.448188310e-04,-3.596437164e-04
9.080069722e-04,-3.056974092e-04
9.227312985e-04,-1.141535467e-04
9.201680659e-04,3.025550723e-05
9.211695869e-04,1.194698561e-04
8.635445847e-04,2.895206271e-04
8.970136405e-04,3.753173514e-04
8.237909060e-04,4.802670155e-04
7.198427920e-04,5.570639623e-04
6.941251340e-04,6.317771622e-04
6.303816335e-04,6.725561107e-04
5.275537260e-04,7.531266892e-04
3.340209951e-04,8.699763566e-04
2.326598187e-04,8.643990150e-04
1.458378101e-04,9.188247495e-04
5.100336057e-05,9.014612879e-04
-4.254473242e-05,8.839411894e-04
-2.233610285e-04,8.934630896e-04
-2.702015336e-04,9.077981231e-04
-3.292790498e-04,8.548628539e-04
-5.171964294e-04,7.727828342e-04
-5.845474079e-04,7.242145366e-04
-6.325034192e-04,6.792299682e-04
-7.685250021e-04,5.911311018e-04
-8.147722110e-04,4.282004084e-04
-8.105476154e-04,3.344102297e-04
-9.127821540e-04,2.442038094e-04
-9.341281257e-04,1.136314095e-04
-9.236426558e-04,-6.315018254e-05
-9.402845753e-04,-1.236754470e-04
-8.812260930e-04,-2.196063870e-04
-8.326387615e-04,-3.547878296e-04
-7.728397613e-04,-4.469831183e-04
-7.288235938e-04,-5.444377312e-04
-6.894401158e-04,-6.364479195e-04
-6.154342555e-04,-6.745069986e-04
-5.120462156e-04,-7.444070070e-04
-4.199079121e-04,-8.799634525e-04
-2.201617463e-04,-9.382577846e-04
-8.021933900e-05,-9.069247753e-04
-8.421606617e-05,-8.952858043e-04
3.681545786e-05,-9.366770973e-04
1.242497965e-04,-9.017033735e-04
2.233800187e-04,-8.963253349e-04
4.186262959e-04,-8.258509915e-04
4.775139387e-04,-7.881621714e-04
5.774463643e-04,-7.224819856e-04
7.360575255e-04,-6.359969848e-04
6.965459906e-04,-6.006150506e-04
7.731198566e-04,-4.573214392e-04
8.558264235e-04,-3.140848421e-04
8.397968486e-04,-1.804460480e-04
9.010150679e-04,-1.022155775e-04
9.657411720e-04,9.650054380e-06
9.626368410e-04,1.308334759e-04
8.878667140e-04,2.674294519e-04
8.956038509e-04,3.212096344e-04
7.965305704e-04,4.311765952e-04
6.936077261e-04,5.855869385e-04
7.322459714e-04,5.768482806e-04
6.377485115e-04,6.913578254e-04
4.833001585e-04,7.579256198e-04
3.725832503e-04,7.831401308e-04
2.579645079e-04,8.575922111e-04
1.562331017e-04,8.683055639e-04
5.907750892e-05,9.109784150e-04
-4.827400699e-05,9.344081627e-04
-1.565890998e-04,8.967193426e-04
-2.910300682e-04,8.505101432e-04
-4.249488993e-04,8.771012072e-04
-5.425438285e-04,8.344045491e-04
-6.091305986e-04,6.705862470e-04
-6.521784817e-04,6.438480341e-04
-7.358344737e-04,5.622901372e-04
-8.180426667e-04,4.472441797e-04
-8.690839750e-04,3.836477990e-04
-8.666299400e-04,2.192693646e-04
-8.914552163e-04,1.412477432e-04
-9.633630980e-04,-1.729225187e-05
-9.210414719e-04,-1.514721516e-04
-8.812118322e-04,-2.040229447e-04
-8.953427896e-04,-3.084504860e-04
-7.990226150e-04,-4.333173565e-04
-7.158460794e-04,-5.706775701e-04
-6.557480083e-04,-6.164548104e-04
-6.126241642e-04,-6.973624113e-04
-5.154116661e-04,-7.870656555e-04
-3.824753803e-04,-7.980922819e-04
-2.864162670e-04,-8.745712112e-04
-1.714652753e-04,-9.520374588e-04
-8.198511932e-05,-8.852987667e-04
4.756674753e-05,-9.306345601e-04
1.434786973e-04,-9.210414719e-04
2.633235417e-04,-8.430150920e-04
4.111122689e-04,-8.573168889e-04
4.995861091e-04,-8.018279332e-04
5.965945893e-04,-7.368597435e-04
6.379146362e-04,-6.176082534e-04
7.405194337e-04,-5.093121435e-04
8.541888092e-04,-5.025243154e-04
8.664258639e-04,-3.565203806e-04
8.818241768e-04,-1.765964698e-04
8.719320176e-04,-1.156962244e-04
8.908049203e-04,7.048859061e-06
9.566844674e-04,1.363396586e-04
9.068867657e-04,2.825856791e-04
8.260741015e-04,3.576880845e-04
8.388332208e-04,4.496222828e-04
7.666833117e-04,5.498490063e-04
6.423765444e-04,6.350713666e-04
5.639989395e-04,7.586518768e-04
4.775898706e-04,7.619603421e-04
3.784786386e-04,8.096742094e-04
2.531893260e-04,8.733607829e-04
1.802751649e-04,8.913602796e-04
3.990556070e-05,9.367910097e-04
-5.589721695e-05,9.431136423e-04
-1.223368745e-04,8.666869253e-04
-3.230086295e-04,8.001713431e-04
-3.805054876e-04,8.143402520e-04
-4.149808374e-04,7.825657958e-04
-5.599452415e-04,7.030916749e-04
-6.199151394e-04,6.316110375e-04
-7.178159431e-04,5.299698096e-04
-8.116441313e-04,4.721026926e-04
-8.709067479e-04,2.840381640e-04
-9.141017799e-04,1.710333308e-04
-8.834237815e-04,1.310755615e-04
-9.773990605e-04,-4.778984294e-05
-9.249052964e-04,-8.752452413e-05
-8.329568082e-04,-2.105496678e-04
-8.375848411e-04,-3.281066020e-04
-8.237339789e-04,-4.081930383e-04
-8.170932997e-04,-5.591288209e-04
-6.833786028e-04,-6.600248162e-04
-5.794162280e-04,-7.393517881e-04
-5.178276915e-04,-7.918978226e-04
-3.747240116e-04,-8.529262268e-04
-2.685259387e-04,-8.407082059e-04
-1.958206267e-04,-9.132093983e-04
-5.736394814e-05,-9.723058902e-04
4.353204713e-05,-9.710575105e-04
1.144525886e-04,-9.083203040e-04
2.462164266e-04,-7.989846636e-04
3.716528881e-04,-8.321024361e-04
4.581188841e-04,-7.463389193e-04
6.068426883e-04,-6.773929927e-04
6.767237210e-04,-6.356457015e-04
7.371540414e-04,-5.098911934e-04
8.451890899e-04,-4.470922868e-04
8.315992309e-04,-3.497136058e-04
8.593769744e-04,-2.484094002e-04
9.365489241e-04,-1.191945485e-04
9.281045641e-04,2.742647121e-05
8.541176212e-04,8.791850269e-05
8.475149516e-04,1.604197023e-04
8.466415456e-04,3.311919572e-04
7.932553417e-04,4.430053814e-04
7.415257278e-04,4.982095561e-04
6.904654438e-04,6.123108906e-04
6.193739828e-04,6.593934959e-04
4.826119111e-04,7.629286847e-04
3.978547174e-04,8.201264427e-04
3.575219307e-04,8.765220991e-04
2.259479807e-04,9.322151891e-04
1.874474401e-05,8.660366293e-04
-1.050256324e-04,8.764129016e-04
-1.387557277e-04,8.676172583e-04
-2.892073244e-04,8.557552355e-04
-4.081930383e-04,8.676742436e-04
-5.238180747e-04,7.942047087e-04
-6.271681050e-04,7.029777626e-04
