I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.895196904e-04,4.621915577e-04
7.055789465e-04,5.672931438e-04
6.302914117e-04,6.671638694e-04
5.419457448e-04,6.838817499e-04
5.079545663e-04,7.717052940e-04
4.411636619e-04,8.268952952e-04
2.437955991e-04,8.639527950e-04
1.424012007e-04,9.098249720e-04
6.991898772e-06,8.939472609e-04
-9.872200462e-05,8.866183343e-04
-1.728180941e-04,8.839601651e-04
-3.331286134e-04,8.556413231e-04
-3.911808308e-04,7.946888800e-04
-4.822748888e-04,7.776339771e-04
-6.380238337e-04,7.499131607e-04
-7.272049552e-04,6.208264967e-04
-7.759251166e-04,5.000513047e-04
-8.428299916e-04,4.273649829e-04
-8.794982568e-04,2.821774688e-04
-8.444295963e-04,1.511588780e-04
-8.875486674e-04,8.055161015e-05
-9.188247495e-04,-4.853032806e-05
-8.731376729e-04,-1.523455430e-04
-8.872353937e-04,-2.702394850e-04
-8.459343226e-04,-3.575409355e-04
-8.357621264e-04,-4.359185405e-04
-7.577594952e-04,-5.491037737e-04
-5.970787024e-04,-6.148930988e-04
-5.716411397e-04,-7.309263456e-04
-4.583799746e-04,-7.802019245e-04
-3.589174594e-04,-8.864332340e-04
-2.645291970e-04,-8.861389360e-04
-8.901498950e-05,-8.220583550e-04
-1.139684264e-05,-9.258356295e-04
5.706965385e-05,-8.807608974e-04
1.834744471e-04,-9.003980085e-04
3.668966820e-04,-8.819333161e-04
4.186073202e-04,-7.852951530e-04
5.002553808e-04,-7.852429408e-04
6.467482890e-04,-7.053036243e-04
6.667936104e-04,-6.138345925e-04
7.566440036e-04,-5.552602233e-04
8.296483429e-04,-4.045143432e-04
8.474390488e-04,-2.979650162e-04
9.002508596e-04,-1.930343133e-04
9.207044495e-04,-8.164335554e-07
8.857829380e-04,6.141763879e-05
8.786818362e-04,1.237324032e-04
8.985752938e-04,2.861931862e-04
8.659416926e-04,3.646657278e-04
7.144125411e-04,4.581046524e-04
6.673869211e-04,5.618628929e-04
6.491833483e-04,6.899053114e-04
5.100383423e-04,7.534447359e-04
4.532487656e-04,7.600663812e-04
3.520015161e-04,8.703133790e-04
2.346866677e-04,8.624671027e-04
9.899731231e-05,8.685856010e-04
-2.270349796e-05,9.032650269e-04
-5.199067891e-05,9.240318905e-04
-2.126524487e-04,8.986892062e-04
-3.314150672e-04,8.349836571e-04
-4.195946094e-04,8.037076332e-04
-5.725002848e-04,7.338455762e-04
-6.121400511e-04,6.817789399e-04
-7.191735203e-04,5.653374828e-04
-7.806101348e-04,4.717894190e-04
-8.163148887e-04,4.197038070e-04
-9.321202524e-04,2.768042032e-04
-9.073709371e-04,1.217387835e-04
-9.069817024e-04,5.347639672e-05
-8.810599684e-04,-4.708258348e-05
-8.984471206e-04,-1.810773683e-04
-8.905059076e-04,-2.314114390e-04
-8.355579921e-04,-3.345953592e-04
-8.080935804e-04,-4.799679737e-04
-6.971772527e-04,-6.127950619e-04
-6.381187704e-04,-6.692856550e-04
-5.546479370e-04,-7.473072619e-04
-4.742434539e-04,-7.919547497e-04
-3.659853246e-04,-8.335311431e-04
-2.216332214e-04,-9.229163988e-04
-8.875392086e-05,-9.261156665e-04
2.724134902e-05,-9.929825319e-04
1.146187205e-04,-9.485770715e-04
2.094721567e-04,-8.601981681e-04
2.984112070e-04,-8.062708075e-04
4.063513188e-04,-8.054543869e-04
5.090130726e-04,-7.921588840e-04
6.291379686e-04,-6.762015983e-04
7.033147849e-04,-6.104311906e-04
7.464528317e-04,-4.968710127e-04
7.927521947e-04,-3.745578579e-04
8.502301062e-04,-2.563648741e-04
8.874205523e-04,-1.769667142e-04
9.088424267e-04,-9.063361358e-05
9.522415348e-04,4.849710240e-05
8.857829380e-04,1.612741034e-04
8.843351970e-04,2.346107212e-04
8.444106206e-04,3.582102072e-04
7.771734963e-04,4.657278769e-04
7.340307347e-04,5.071950727e-04
6.159374025e-04,6.664755638e-04
5.810348666e-04,7.523482200e-04
4.349312221e-04,8.000811213e-04
3.603130172e-04,8.553992375e-04
2.846694842e-04,9.090845124e-04
9.890712681e-05,9.753722697e-04
5.306817911e-05,8.968854672e-04
-8.577773406e-05,9.216158069e-04
-2.304621012e-04,9.356945520e-04
-2.971438225e-04,8.425119449e-04
-4.865136871e-04,8.198084543e-04
-5.372037995e-04,7.143413532e-04
-6.020437577e-04,6.720197271e-04
-7.352600805e-04,6.359257968e-04
-7.843125495e-04,4.607058363e-04
-8.190110093e-04,4.222338030e-04
-8.388712304e-04,4.037691106e-04
-9.453445673e-04,2.500470146e-04
-9.095686837e-04,8.717327000e-05
-8.884600829e-04,-5.327228791e-05
-9.531529504e-04,-1.808162924e-04
-8.770631975e-04,-2.743121877e-04
-8.576302207e-04,-3.270101151e-04
-8.403949323e-04,-3.967582306e-04
-7.163492264e-04,-5.832657916e-04
-6.609931588e-04,-6.686353008e-04
-5.486765876e-04,-7.060631178e-04
-4.382444313e-04,-7.911905413e-04
-4.134001792e-04,-8.119051927e-04
-2.180257288e-04,-9.203341906e-04
-7.262935833e-05,-8.974978118e-04
-1.143481586e-05,-9.053061367e-04
1.251421781e-04,-9.519092855e-04
2.611068485e-04,-8.338491898e-04
2.928860486e-04,-8.343713125e-04
3.576880845e-04,-7.920449716e-04
5.770523567e-04,-7.457455504e-04
6.685593980e-04,-7.040932542e-04
6.884196191e-04,-5.717930035e-04
7.902079960e-04,-4.706549516e-04
8.540226845e-04,-4.034890444e-04
8.410072187e-04,-3.381458810e-04
8.773622685e-04,-1.921941439e-04
9.791126940e-04,-8.836468623e-05
9.728090372e-04,-7.086832738e-06
8.780837525e-04,1.009149855e-04
8.379788487e-04,2.584297035e-04
8.571650251e-04,3.444115282e-04
7.890165434e-04,4.499972856e-04
6.723330007e-04,5.860521342e-04
6.107824738e-04,6.291569443e-04
5.451070610e-04,7.632609340e-04
4.320689768e-04,8.230647072e-04
2.958812111e-04,8.104384178e-04
2.430171298e-04,8.819713257e-04
1.473662560e-04,9.687363636e-04
-6.156478321e-06,8.687517256e-04
-5.697472079e-05,9.589723777e-04
-1.800330938e-04,9.678250062e-04
-3.129123943e-04,7.830831455e-04
-4.245596647e-04,8.811738808e-04
-5.635527195e-04,7.617942174e-04
-6.420062855e-04,6.679660291e-04
-7.163871778e-04,6.356646772e-04
-7.560648955e-04,4.415338917e-04
-8.519056719e-04,4.109840957e-04
-8.820662624e-04,2.925347944e-04
-8.934630896e-04,9.585499356e-05
-8.934061043e-04,1.029798004e-04
-8.721741033e-04,-2.778247290e-05
-9.078170988e-04,-2.114230592e-04
-8.753876318e-04,-2.352610172e-04
-8.655145066e-04,-3.687526332e-04
-7.633178611e-04,-4.646313610e-04
-7.342727622e-04,-6.157332682e-04
-6.898293504e-04,-6.731352187e-04
-5.518568796e-04,-6.880114088e-04
-4.661360872e-04,-8.424929692e-04
-2.783468808e-04,-8.433141047e-04
-2.196063870e-04,-9.146049269e-04
-1.656980312e-04,-9.754482307e-04
-1.359456746e-05,-9.111113613e-04
9.570784459e-05,-8.815440815e-04
1.809634414e-04,-9.041004814e-04
2.859511005e-04,-8.273414569e-04
4.042342771e-04,-7.975131739e-04
5.333352019e-04,-7.718334673e-04
6.442182930e-04,-6.282266113e-04
6.732064066e-04,-5.948857288e-04
7.708509220e-04,-5.056287046e-04
8.059006068e-04,-3.996584564e-04
8.386481204e-04,-2.987624612e-04
9.124688804e-04,-1.669274352e-04
9.292010218e-04,-4.397823795e-05
9.618726326e-04,9.064785263e-05
8.807086851e-04,1.916197944e-04
8.707406232e-04,3.140468616e-04
8.891483303e-04,3.693507460e-04
7.687291363e-04,4.313807003e-04
7.294216775e-04,5.754907033e-04
6.358308601e-04,6.877313135e-04
5.605243496e-04,7.366888458e-04
4.380593018e-04,7.726546610e-04
3.237918427e-04,8.405230474e-04
2.776016481e-04,8.811738808e-04
1.158623636e-04,9.554598364e-04
8.257845184e-05,9.104942437e-04
-4.966479173e-05,9.005499305e-04
-2.332151926e-04,9.249242721e-04
-3.615044407e-04,8.453030023e-04
-4.673275107e-04,8.601981681e-04
-5.550751230e-04,7.919547497e-04
-6.347722956e-04,6.735434290e-04
-6.958197337e-04,6.341219996e-04
-7.758492138e-04,5.820933729e-04
-8.500259719e-04,3.903264296e-04
-9.354714421e-04,2.546180913e-04
-8.890201570e-04,1.991528261e-04
-8.671141113e-04,4.289598655e-05
-9.206142277e-04,-5.182454333e-05
-9.039153229e-04,-1.687311742e-04
-8.500639233e-04,-2.540817077e-04
-8.256089059e-04,-3.321602999e-04
-7.676896057e-04,-4.695394600e-04
-7.005237276e-04,-5.496069207e-04
-6.480868324e-04,-6.673679454e-04
-5.806598929e-04,-7.634460344e-04
-4.833523708e-04,-8.334030281e-04
-3.605740785e-04,-8.494516369e-04
-2.555864048e-04,-8.902638219e-04
-9.725052223e-05,-9.845760651e-04
3.934545020e-05,-9.677869966e-04
9.964760829e-05,-9.191237623e-04
2.051004412e-04,-8.672612603e-04
3.385540913e-04,-8.384961984e-04
3.787017486e-04,-8.207957726e-04
4.863475624e-04,-7.056359318e-04
6.007621996e-04,-6.668125861e-04
6.817409885e-04,-6.288389559e-04
7.638779934e-04,-4.730520304e-04
8.171692607e-04,-4.139033263e-04
8.735127049e-04,-2.770462888e-04
8.807466365e-04,-1.276152034e-04
9.284605621e-04,-9.933432739e-05
9.437829140e-04,3.815877426e-05
9.242027299e-04,1.949092693e-04
9.352625930e-04,2.997877600e-04
8.434992633e-04,4.262684961e-04
7.560126833e-04,4.971510498e-04
7.215896039e-04,5.227547954e-04
6.380997947e-04,6.554489955e-04
6.093916600e-04,7.206260343e-04
4.962776438e-04,7.337316638e-04
3.504398628e-04,8.196802810e-04
1.971971797e-04,8.612756501e-04
6.747918087e-05,8.691599360e-04
-1.881594471e-05,9.001369472e-04
-1.303303288e-04,8.859348018e-04
-2.174846013e-04,8.944883593e-04
-3.906776838e-04,8.886309224e-04
-4.713052476e-04,8.137279074e-04
-5.396245979e-04,7.684110897e-04
-6.067857612e-04,6.929574301e-04
-6.730782334e-04,5.959822447e-04
-7.945559337e-04,4.503675154e-04
-8.130016504e-04,3.533780691e-04
-8.677454316e-04,2.953211078e-04
-8.933349163e-04,1.837734890e-04
-9.363638237e-04,5.494787547e-05
-8.988173795e-04,-7.577167707e-05
-8.568517515e-04,-1.142484834e-04
-8.559783455e-04,-2.393526811e-04
-7.967726560e-04,-4.197797389e-04
-7.902981597e-04,-4.630649637e-04
-6.687824498e-04,-5.885061692e-04
-6.083474145e-04,-6.642256631e-04
-5.467636511e-04,-7.461538189e-04
-4.563341208e-04,-8.265772485e-04
-3.630281135e-04,-8.219492156e-04
-2.397039352e-04,-9.004929452e-04
-1.516572811e-04,-9.081541211e-04
3.218267011e-06,-9.258735809e-04
1.353523403e-04,-9.350964683e-04
2.518317779e-04,-8.818052011e-04
3.380746930e-04,-8.458441007e-04
3.966442891e-04,-8.333270671e-04
5.194273544e-04,-7.198427920e-04
6.567306118e-04,-6.664755638e-04
7.069222629e-04,-6.182063371e-04
7.790674572e-04,-4.576726933e-04
8.177816053e-04,-4.480796051e-04
8.985752938e-04,-3.514034324e-04
8.896894287e-04,-1.875091548e-04
8.799634525e-04,-4.343711043e-05
9.202013025e-04,6.856142863e-05
8.438884979e-04,1.879743213e-04
8.990214556e-04,3.047860228e-04
8.740680641e-04,3.923152981e-04
7.837334997e-04,5.430802121e-04
7.260182756e-04,6.234087050e-04
6.851063808e-04,6.527908263e-04
5.196124548e-04,7.319136639e-04
3.837617405e-04,8.443916449e-04
3.807855537e-04,8.158307173e-04
2.315063757e-04,8.645461639e-04
1.295518596e-04,9.164276416e-04
-2.454047262e-06,8.610335644e-04
-1.218337202e-04,9.258546052e-04
-1.693055237e-04,9.061272722e-04
-3.084694617e-04,8.807276608e-04
-3.821810824e-04,7.849059184e-04
-4.776468559e-04,6.879544235e-04
-6.417072727e-04,6.932897377e-04
-7.130550221e-04,5.829478032e-04
-7.508767885e-04,4.937476479e-04
-7.982203970e-04,4.113163741e-04
-8.621111047e-04,3.043398319e-04
-9.010293288e-04,2.141951409e-04
-8.762989892e-04,1.154351557e-04
-9.184355149e-04,-4.518390051e-05
-9.381485870e-04,-1.921419316e-04
-8.435561904e-04,-2.698502794e-04
-8.423458203e-04,-3.918691073e-04
-7.735470426e-04,-5.124544259e-04
-6.638743798e-04,-5.833749892e-04
-6.149311084e-04,-6.306996220e-04
-4.952903255e-04,-7.636359078e-04
-4.095695913e-04,-7.986666169e-04
-3.015345428e-04,-8.252386469e-04
-2.382751700e-04,-9.028330678e-04
-1.262576552e-04,-9.397292160e-04
3.583288708e-05,-9.499536245e-04
1.424913789e-04,-8.294964791e-04
2.759118215e-04,-8.735838928e-04
3.690896556e-04,-9.220619686e-04
4.198177194e-04,-8.089669864e-04
4.844868381e-04,-7.496711332e-04
6.513383123e-04,-6.727792206e-04
7.101927185e-04,-5.349917919e-04
7.269296329e-04,-5.055195070e-04
8.308350225e-04,-4.059810599e-04
8.734177682e-04,-2.053235366e-04
8.962161955e-04,-1.707580232e-04
9.213547455e-04,-8.815583715e-05
9.244258399e-04,4.779933533e-06
9.178611799e-04,1.330264495e-04
8.655524580e-04,2.985963365e-04
7.176118670e-04,3.718427615e-04
7.828411181e-04,4.627706658e-04
7.497802726e-04,5.472667981e-04
6.052430836e-04,6.592036225e-04
5.620860029e-04,7.411555271e-04
4.828872043e-04,8.151044603e-04
4.461476929e-04,8.680824540e-04
2.464395075e-04,8.831247687e-04
1.319109724e-04,8.886831347e-04
-8.406417692e-06,8.993964875e-04
-1.199018079e-04,9.377925890e-04
-1.979234221e-04,9.001559229e-04
-3.968863748e-04,8.459532983e-04
-3.975746513e-04,8.015288622e-04
-5.233528791e-04,7.698825793e-04
-6.638743798e-04,6.387310568e-04
-6.797331152e-04,4.985845881e-04
-7.429544930e-04,5.161948502e-04
-7.925860700e-04,4.372761177e-04
-8.495038492e-04,2.534456435e-04
-8.922384586e-04,1.687311742e-04
-8.997097611e-04,1.085951517e-04
-8.566665929e-04,-2.230952134e-07
-9.111493127e-04,-1.336055429e-04
-9.158533067e-04,-2.363385138e-04
-8.120902930e-04,-3.271572641e-04
-7.710930076e-04,-4.911654396e-04
-6.610453711e-04,-6.143899518e-04
-6.140197511e-04,-6.821349380e-04
-5.752675934e-04,-7.144505507e-04
-4.900879576e-04,-7.748666103e-04
-3.587133542e-04,-8.667248767e-04
-1.588912564e-04,-9.368812316e-04
-1.446701208e-04,-9.634342859e-04
-3.914134140e-05,-9.585641674e-04
1.716314146e-04,-9.206664399e-04
2.856900392e-04,-8.221913013e-04
3.601468634e-04,-8.342004730e-04
4.557218053e-04,-8.466035943e-04
6.137206801e-04,-7.389388047e-04
6.186145474e-04,-6.537401932e-04
6.415411481e-04,-6.171051064e-04
7.158271037e-04,-5.224794731e-04
7.787874201e-04,-3.566865053e-04
8.623151807e-04,-2.333480952e-04
8.964582812e-04,-1.786612847e-04
9.469062788e-04,-1.016032547e-04
9.208373376e-04,6.861364091e-05
8.916023653e-04,2.193453111e-04
8.342574001e-04,2.946897876e-04
8.013817132e-04,3.560741898e-04
7.863583742e-04,4.951811861e-04
6.668837741e-04,6.591324345e-04
5.895694485e-04,6.685593980e-04
5.219953018e-04,7.393517881e-04
4.576394858e-04,8.327336982e-04
3.879056021e-04,8.407082059e-04
2.602524182e-04,8.981860592e-04
1.332685351e-04,8.904346614e-04
-1.708814352e-06,8.764318773e-04
-9.230445721e-05,9.051400120e-04
-1.966797863e-04,8.657185826e-04
-3.880005388e-04,8.527790778e-04
-4.219727125e-04,7.821006002e-04
-5.020971294e-04,6.742507103e-04
-6.543524796e-04,6.367991446e-04
-6.813327782e-04,5.946056917e-04
-7.761292509e-04,5.387464771e-04
-8.748512482e-04,4.332034441e-04
-8.654242847e-04,3.006041807e-04
-9.100148454e-04,1.734541584e-04
-1.014793641e-03,7.244423614e-05
-9.292010218e-04,-8.010541933e-05
-8.353159064e-04,-2.310411946e-04
-8.615557454e-04,-2.996168623e-04
-8.174683317e-04,-3.896191774e-04
-7.566962158e-04,-4.824267817e-04
-6.643917877e-04,-5.761220236e-04
-5.826154957e-04,-6.922502071e-04
-5.246155197e-04,-7.350560045e-04
-4.483216908e-04,-8.163671009e-04
-3.536201548e-04,-8.852797910e-04
-2.251268015e-04,-8.812260930e-04
-1.359836460e-04,-8.927178569e-04
-1.720206456e-05,-9.206474642e-04
6.357739039e-05,-9.086572682e-04
1.973822946e-04,-8.841310628e-04
3.228804853e-04,-8.571270737e-04
3.816779354e-04,-8.185458137e-04
5.753056030e-04,-8.175584953e-04
6.840668502e-04,-7.051707362e-04
6.420965074e-04,-5.633106339e-04
7.579066441e-04,-4.847289238e-04
8.704795619e-04,-4.071155272e-04
8.995246026e-04,-3.046388738e-04
8.982620202e-04,-2.009375894e-04
9.064073674e-04,-7.227810420e-05
9.307105211e-04,6.744120765e-05
8.801485528e-04,1.846089144e-04
8.641759050e-04,2.645102213e-04
8.344805101e-04,3.658713831e-04
7.868045941e-04,4.923711531e-04
6.967690424e-04,5.940503324e-04
6.395522505e-04,6.596688181e-04
5.110969068e-04,7.431965787e-04
4.429864057e-04,8.087438764e-04
3.474636760e-04,8.367494447e-04
1.535369665e-04,8.712057606e-04
1.418790634e-04,8.943934226e-04
3.930747698e-05,9.170969133e-04
-9.219528147e-05,8.645841153e-04
-1.716504048e-04,8.442444960e-04
-3.306888102e-04,8.089289768e-04
-4.770297674e-04,7.980732480e-04
-5.184970214e-04,7.190073957e-04
-5.698183668e-04,6.564363139e-04
-7.057498442e-04,6.136684678e-04
-8.315612795e-04,4.659509577e-04
-8.257608279e-04,3.956427390e-04
-8.695871802e-04,2.542858128e-04
-9.039153229e-04,1.609370811e-04
-8.578912821e-04,2.172092900e-05
-8.937241510e-04,-5.870252062e-05
-9.350252221e-04,-1.370801328e-04
-9.407118196e-04,-2.502131392e-04
-7.529036375e-04,-3.712066973e-04
-7.203649147e-04,-5.273116403e-04
-7.578306831e-04,-5.734259030e-04
-6.208644481e-04,-7.354072295e-04
-5.197833525e-04,-7.756071282e-04
-4.198699316e-04,-7.891826681e-04
-3.498037986e-04,-8.147342014e-04
-2.029834141e-04,-8.397636120e-04
-1.129621232e-04,-8.884220733e-04
2.969539673e-05,-8.821042138e-04
1.251231879e-04,-9.137125453e-04
2.149023931e-04,-8.359330241e-04
3.669868747e-04,-8.664638153e-04
4.393598938e-04,-8.255566936e-04
5.458712694e-04,-7.051707362e-04
5.870963796e-04,-6.629819982e-04
7.168666343e-04,-6.025659386e-04
7.535918849e-04,-4.816055880e-04
8.315043524e-04,-3.304324928e-04
9.094927227e-04,-3.041167511e-04
8.328998811e-04,-1.458757906e-04
9.280143422e-04,-8.693118434e-05
9.481878951e-04,6.863737781e-06
8.386813570e-04,2.295364975e-04
9.038203862e-04,2.288482210e-04
9.094547131e-04,3.874404356e-04
7.352411048e-04,5.498300306e-04
7.165533607e-04,5.518758553e-04
6.518414593e-04,6.573666469e-04
5.544817541e-04,7.588559529e-04
4.842115450e-04,7.717955159e-04
3.115927975e-04,8.631173987e-04
2.329208946e-04,8.949487819e-04
1.329172810e-04,8.542837459e-04
5.411245638e-07,8.902258123e-04
-1.560479723e-04,9.525406058e-04
-2.561275323e-04,8.722263156e-04
-3.097321023e-04,8.271183469e-04
-4.423882929e-04,8.415293414e-04
-5.742660724e-04,7.390147657e-04
-6.662904634e-04,6.805543089e-04
-7.160122041e-04,6.040516309e-04
-7.822477492e-04,5.439535598e-04
-8.543027798e-04,4.671566130e-04
-8.600652800e-04,3.268392175e-04
-8.788289852e-04,1.565511338e-04
-9.067206411e-04,7.655488298e-05
-9.134134743e-04,-4.741485100e-05
-8.720791666e-04,-1.835503936e-04
-8.159778663e-04,-2.459363604e-04
-7.955053006e-04,-3.895811969e-04
-7.755738916e-04,-4.336306301e-04
-7.269818452e-04,-5.131427315e-04
-6.082571927e-04,-6.506358040e-04
-5.374648608e-04,-7.183570997e-04
-4.009970289e-04,-8.419755613e-04
-2.604755282e-04,-9.490043158e-04
-2.225445933e-04,-9.049169021e-04
-1.259633573e-04,-8.897464140e-04
6.602668691e-06,-9.146998636e-04
1.095255066e-04,-8.692358970e-04
2.188041835e-04,-8.704415523e-04
3.331808257e-04,-8.639717707e-04
4.051836149e-04,-7.705518510e-04
5.289302790e-04,-7.346619968e-04
6.594646838e-04,-7.090392755e-04
7.330813678e-04,-5.892514018e-04
7.368740044e-04,-4.983425024e-04
8.311151178e-04,-3.822712752e-04
9.065924678e-04,-2.553063678e-04
8.866040735e-04,-1.379013265e-04
9.148470126e-04,-4.652247299e-05
8.953807410e-04,2.237122862e-05
8.957699756e-04,1.484247623e-04
8.384582470e-04,3.040835145e-04
8.395547629e-04,3.966822696e-04
7.914136513e-04,4.722356098e-04
6.596498424e-04,5.931389751e-04
6.421344588e-04,6.757553783e-04
5.407210556e-04,7.465620292e-04
3.922013857e-04,8.458583616e-04
3.385730961e-04,8.568517515e-04
2.553443483e-04,8.397256024e-04
8.600082947e-05,9.384049335e-04
-6.934938483e-06,9.408447077e-04
-1.083340831e-04,8.640667074e-04
-2.412133908e-04,8.933681529e-04
-3.382977739e-04,9.147900273e-04
-4.919819185e-04,8.280107286e-04
-5.957971443e-04,7.205690490e-04
-6.430268404e-04,6.832504296e-04
-7.105819532e-04,6.269449950e-04
-7.661469281e-04,4.915546742e-04
-8.261500625e-04,4.096455232e-04
-9.070006781e-04,3.056451969e-04
-8.880898240e-04,1.892939181e-04
-8.748512482e-04,8.523660654e-05
-9.224180249e-04,-4.769490624e-05
-9.126540390e-04,-1.281183504e-04
-8.560875431e-04,-3.329055326e-04
-7.998960209e-04,-4.530446604e-04
-8.003943949e-04,-5.050163600e-04
-6.993132993e-04,-6.277424400e-04
-6.273912149e-04,-6.677429774e-04
-5.522650899e-04,-7.469559787e-04
-4.095316108e-04,-8.196043200e-04
-3.639774513e-04,-8.354868041e-04
-2.302579960e-04,-8.817292401e-04
-1.074037282e-04,-9.272121824e-04
1.680808782e-05,-8.871025057e-04
1.403553615e-04,-9.607571410e-04
1.969361037e-04,-9.804512374e-04
3.375145607e-04,-8.180236910e-04
4.487109254e-04,-7.736752159e-04
5.214162520e-04,-7.605648134e-04
6.219799398e-04,-6.870999932e-04
7.168144220e-04,-5.627742503e-04
8.050461765e-04,-4.234394582e-04
8.950627525e-04,-3.885369224e-04
8.976496756e-04,-2.877928200e-04
8.870122838e-04,-1.579086820e-04
9.423684096e-04,-6.400459097e-05
9.381818236e-04,9.388510807e-05
8.639527950e-04,2.055466321e-04
8.318413165e-04,2.781237708e-04
8.472918998e-04,3.791479394e-04
8.018848603e-04,5.189621588e-04
7.044302183e-04,5.944015575e-04
6.204372621e-04,6.327455048e-04
5.246914807e-04,7.151957834e-04
4.164143174e-04,8.518677205e-04
3.437992127e-04,8.797023911e-04
1.716883708e-04,8.470498142e-04
1.032028958e-04,9.278102661e-04
4.550192898e-05,9.702220559e-04
-1.122216345e-04,9.429997299e-04
-1.883113437e-04,9.516671998e-04
-3.677700879e-04,8.795552421e-04
-4.707830958e-04,7.887554821e-04
-5.587015767e-04,7.390147657e-04
-7.295497926e-04,6.205654354e-04
-7.258331170e-04,5.961341085e-04
-7.960844086e-04,4.693163792e-04
-8.284379728e-04,3.654631728e-04
-8.415673510e-04,2.852438483e-04
-8.986322791e-04,1.174999779e-04
-8.728955872e-04,2.365283945e-05
-9.459758876e-04,-9.173010767e-05
-9.572635754e-04,-1.715175022e-04
-9.235334583e-04,-3.112984996e-04
-8.282908238e-04,-4.498074122e-04
-7.650267216e-04,-4.626187729e-04
-6.975475117e-04,-5.430422025e-04
-5.993666127e-04,-6.722950493e-04
-5.255268770e-04,-7.263505249e-04
-4.447711399e-04,-7.900750497e-04
-3.849294153e-04,-8.699241444e-04
-1.972541359e-04,-9.073519614e-04
-1.096916458e-04,-9.433367522e-04
3.849579116e-06,-8.700143662e-04
1.419882319e-04,-8.846864221e-04
2.070893097e-04,-9.293908952e-04
3.901365562e-04,-8.154225070e-04
4.453455040e-04,-8.642328903e-04
4.685331660e-04,-7.589651505e-04
6.384177832e-04,-6.384367589e-04
6.826001336e-04,-6.238027127e-04
7.817825535e-04,-4.483027151e-04
9.052159148e-04,-3.926665522e-04
8.305929368e-04,-2.931850904e-04
9.564993670e-04,-1.886815880e-04
9.465882322e-04,-7.352173998e-05
8.835140034e-04,9.630118439e-05
9.144007927e-04,1.775078417e-04
8.173923707e-04,3.052179818e-04
8.229697705e-04,4.020555352e-04
7.602894912e-04,5.208988441e-04
7.069554995e-04,6.024377653e-04
6.394003867e-04,6.788597093e-04
5.277768360e-04,7.835673168e-04
4.618403036e-04,7.725027390e-04
3.157794126e-04,8.070920012e-04
2.383653627e-04,9.008062189e-04
1.537980424e-04,9.389270563e-04
-2.214813321e-05,9.496213752e-04
-1.774888515e-04,8.962351712e-04
-2.917895326e-04,8.437793003e-04
-2.838293149e-04,8.636727580e-04
-4.814014828e-04,8.059195825e-04
