I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.517558169e-04,-8.879236993e-04
3.234595642e-04,-8.180426667e-04
4.626757291e-04,-8.646030910e-04
4.925419926e-04,-8.303176728e-04
5.878938246e-04,-6.619946798e-04
7.469370030e-04,-6.296933279e-04
7.722606533e-04,-5.005165003e-04
8.230647072e-04,-4.178810632e-04
9.460138972e-04,-3.194581077e-04
9.180083289e-04,-1.760553423e-04
8.822134114e-04,-7.108668069e-05
9.649057756e-04,4.317604180e-05
8.912511403e-04,1.734731341e-04
8.550859638e-04,3.352076747e-04
8.848525467e-04,4.229790356e-04
8.298714529e-04,4.882082576e-04
7.458404871e-04,5.301406491e-04
6.363909342e-04,6.209546700e-04
5.788371200e-04,7.067893748e-04
4.305072944e-04,7.963075186e-04
3.175831516e-04,8.695871802e-04
3.020566655e-04,8.630034863e-04
1.008200488e-04,8.864711854e-04
1.480023093e-05,9.502337198e-04
-1.312796667e-04,9.243119275e-04
-2.668361121e-04,8.671521209e-04
-3.166907700e-04,8.584323805e-04
-4.377792648e-04,8.487823652e-04
-4.495653266e-04,7.823948981e-04
-5.953319487e-04,6.982927443e-04
-6.883626338e-04,5.964474403e-04
-7.696784451e-04,4.820517788e-04
-8.243842749e-04,3.911238746e-04
-8.534673252e-04,2.868624579e-04
-9.091936518e-04,1.813574199e-04
-9.000847349e-04,4.246878234e-05
-9.566322551e-04,-3.992454731e-05
-9.433889645e-04,-1.398142485e-04
-8.961402345e-04,-2.479252289e-04
-8.642138564e-04,-3.691086604e-04
-8.045430295e-04,-4.855833249e-04
-7.280830760e-04,-5.560434656e-04
-6.457989221e-04,-6.397943362e-04
-5.883020931e-04,-7.500603097e-04
-4.404753854e-04,-8.041348192e-04
-3.397834953e-04,-8.182847523e-04
-2.537067339e-04,-9.036732372e-04
-1.269649074e-04,-8.812118322e-04
-3.964449206e-05,-8.849664591e-04
1.153259800e-04,-9.251283482e-04
2.170953667e-04,-9.085813654e-04
3.136576270e-04,-8.764509112e-04
4.075806937e-04,-7.681167917e-04
5.059847026e-04,-7.217224920e-04
6.206224207e-04,-6.646338734e-04
7.041691570e-04,-6.146320375e-04
7.356873248e-04,-5.530672497e-04
8.174113464e-04,-4.262874718e-04
8.925707079e-04,-3.045297053e-04
9.132663254e-04,-1.537031058e-04
9.686604026e-04,-1.234903175e-04
8.768591215e-04,4.884835653e-05
8.985942695e-04,2.331249998e-04
9.271932067e-04,2.156049013e-04
7.995209889e-04,3.719139495e-04
7.998770452e-04,5.172343808e-04
6.653221208e-04,5.615258706e-04
6.270731683e-04,6.589805125e-04
6.813327782e-04,7.028685650e-04
4.368489026e-04,8.146202890e-04
3.445824259e-04,8.795172907e-04
3.032053646e-04,8.555653621e-04
1.547853608e-04,8.822513628e-04
-2.824290505e-06,9.274922195e-04
-1.109732548e-04,9.461800219e-04
-1.507126872e-04,8.494516369e-04
-2.752045402e-04,8.387193084e-04
-4.327572533e-04,8.102722932e-04
-5.753435544e-04,7.450003177e-04
-6.040183944e-04,7.199899410e-04
-6.301964750e-04,5.567839253e-04
-7.442028727e-04,4.788904916e-04
-8.447808796e-04,4.095316108e-04
-8.789428975e-04,2.868434822e-04
-9.225081885e-04,1.749968360e-04
-9.352293564e-04,7.317047857e-05
-8.966054302e-04,2.492020940e-06
-9.211126599e-04,-1.754050463e-04
-8.871594328e-04,-2.982403093e-04
-8.467175066e-04,-3.721940157e-04
-7.810943061e-04,-4.565762065e-04
-7.488309639e-04,-5.935471854e-04
-6.849972415e-04,-7.204741123e-04
-5.346215912e-04,-7.450762787e-04
-4.723827587e-04,-7.896478637e-04
-3.775483056e-04,-8.466795553e-04
-2.312452998e-04,-9.038773715e-04
-9.380916163e-05,-8.585415781e-04
-6.441280857e-05,-9.126160294e-04
3.636926704e-05,-9.850983042e-04
2.226537617e-04,-8.744952502e-04
3.188457631e-04,-8.313381695e-04
4.673464864e-04,-7.856131415e-04
5.232958938e-04,-7.569050649e-04
6.070847739e-04,-7.109759608e-04
7.025125669e-04,-5.844714469e-04
7.487407420e-04,-5.177897401e-04
8.429771406e-04,-4.577106738e-04
8.632645477e-04,-3.034474503e-04
9.408636834e-04,-1.847560634e-04
9.381296113e-04,-3.748948802e-05
9.212977602e-04,6.204895180e-05
9.337388910e-04,9.892610979e-05
8.897986263e-04,2.667601511e-04
8.614418330e-04,3.837047843e-04
7.561598322e-04,4.264156451e-04
7.041122299e-04,6.037953426e-04
6.434350507e-04,7.453943253e-04
5.908320891e-04,6.945381174e-04
5.405312404e-04,7.525144028e-04
3.632322187e-04,8.701804909e-04
2.557145781e-04,8.929077303e-04
1.434597070e-04,9.088993538e-04
-3.304182610e-05,9.003980085e-04
-1.496304321e-04,8.946165326e-04
-2.587097406e-04,9.219528292e-04
-3.285338171e-04,8.540796698e-04
-4.105948610e-04,8.268952952e-04
-5.647251965e-04,8.034085622e-04
-6.297503132e-04,6.709374720e-04
-7.408374804e-04,5.646492355e-04
-7.952821907e-04,4.667673784e-04
-8.037455846e-04,3.900273878e-04
-8.865281707e-04,3.342630807e-04
-8.930928307e-04,2.381422673e-04
-9.284795378e-04,6.560423208e-05
-9.007350309e-04,-6.990000111e-05
-9.045276674e-04,-1.448932162e-04
-8.955658996e-04,-2.590609947e-04
-8.236010326e-04,-3.608493716e-04
-7.719473797e-04,-3.931696992e-04
-7.221307023e-04,-6.015786203e-04
-6.756272051e-04,-6.897961721e-04
-5.071191699e-04,-7.066422259e-04
-4.685901222e-04,-7.946129190e-04
-4.124128609e-04,-8.436084026e-04
-2.976090182e-04,-9.325854480e-04
-1.406306692e-04,-8.580384310e-04
1.288730800e-05,-9.263577522e-04
8.837893256e-05,-9.488001815e-04
1.624607830e-04,-8.980389102e-04
2.907310263e-04,-8.996005636e-04
4.783541081e-04,-7.964546676e-04
5.488474271e-04,-7.071073633e-04
6.176651805e-04,-6.917280843e-04
7.367837825e-04,-5.879887613e-04
8.021981339e-04,-4.664493608e-04
7.895007147e-04,-4.114113108e-04
8.770062705e-04,-3.112984996e-04
9.084674530e-04,-1.896119356e-04
9.052348905e-04,-2.813373067e-05
9.426484467e-04,5.914871144e-05
8.870502934e-04,1.384756761e-04
9.034881368e-04,3.051800013e-04
8.606823394e-04,4.143495171e-04
7.545602275e-04,4.758620926e-04
7.176877698e-04,5.926548038e-04
6.407056935e-04,6.182205398e-04
5.344886449e-04,7.361904718e-04
4.218777758e-04,8.450609166e-04
3.260987287e-04,8.419185760e-04
2.321946522e-04,8.962920983e-04
1.383285271e-04,8.996575489e-04
3.903216930e-05,9.205952520e-04
-7.281922444e-05,9.409158956e-04
-1.994660997e-04,9.137315210e-04
-3.619126510e-04,8.586554904e-04
-4.439167387e-04,8.595099207e-04
-4.913505982e-04,7.463959046e-04
-6.137966411e-04,6.790828193e-04
-6.972674746e-04,6.175512681e-04
-7.343676989e-04,4.689413763e-04
-7.547073765e-04,4.301750450e-04
-8.521287818e-04,2.747013932e-04
-9.126350633e-04,1.245678141e-04
-8.899315144e-04,2.930616574e-05
-9.763785638e-04,-3.265259511e-05
-8.849095320e-04,-1.463029912e-04
-8.868793957e-04,-3.284388804e-04
-9.279953665e-04,-4.053497687e-04
-7.460446213e-04,-4.808983358e-04
-7.357774884e-04,-5.813481403e-04
-6.656591431e-04,-6.901284214e-04
-4.981573438e-04,-7.531077135e-04
-4.629937466e-04,-8.234159322e-04
-3.766179434e-04,-8.832197054e-04
-2.525010495e-04,-9.051779634e-04
-1.286927145e-04,-8.811549051e-04
-1.950896376e-06,-8.953047800e-04
4.881038330e-05,-9.240318905e-04
2.366755361e-04,-8.485734579e-04
4.259124980e-04,-9.039675351e-04
4.781309981e-04,-8.767452091e-04
5.493268836e-04,-6.964890053e-04
5.988444900e-04,-6.874133251e-04
7.183001144e-04,-6.341979606e-04
8.089479525e-04,-5.092361826e-04
8.369915304e-04,-4.270849167e-04
8.512886125e-04,-3.554381256e-04
8.518297109e-04,-2.260001929e-04
9.304494015e-04,-5.130240606e-05
8.850756567e-04,8.427302964e-05
8.905818104e-04,2.285871451e-04
8.714858559e-04,2.808199206e-04
8.349646814e-04,4.376131110e-04
8.170363726e-04,4.890626878e-04
7.237303653e-04,5.578804412e-04
6.629060372e-04,7.298298879e-04
4.788904916e-04,7.581677055e-04
4.160061071e-04,8.220583550e-04
3.464953334e-04,8.841832750e-04
2.176175039e-04,8.752784343e-04
8.300565969e-05,8.764318773e-04
1.708814307e-05,9.439870482e-04
-1.062502779e-04,9.150510887e-04
-2.388875000e-04,8.900596877e-04
-3.103681665e-04,8.421986713e-04
-4.706929321e-04,8.115728851e-04
-4.915167228e-04,7.624065038e-04
-6.121590268e-04,6.511152606e-04
-7.106768899e-04,5.806076806e-04
-7.511378499e-04,4.879851767e-04
-8.424217231e-04,4.237764806e-04
-8.746803505e-04,2.731587156e-04
-8.756486932e-04,1.577045768e-04
-8.638436557e-04,1.146377108e-04
-9.434269159e-04,-2.984254388e-05
-9.297991055e-04,-2.133217349e-04
-8.353728917e-04,-2.670591930e-04
-8.269854588e-04,-3.355256922e-04
-7.714442327e-04,-5.041429540e-04
-6.843089359e-04,-5.615828559e-04
-6.150782574e-04,-6.340270629e-04
-5.656934809e-04,-7.275609532e-04
-5.344364326e-04,-8.102343418e-04
-3.921823809e-04,-9.050687659e-04
-2.171523374e-04,-8.992255898e-04
-1.352051913e-04,-8.857449284e-04
-8.534578228e-06,-9.547715308e-04
9.141207556e-05,-9.781443514e-04
2.083566797e-04,-9.079500451e-04
3.603509685e-04,-8.824554970e-04
4.265295574e-04,-8.491715416e-04
5.703784991e-04,-7.752178935e-04
6.490693777e-04,-6.903894828e-04
6.815178785e-04,-5.798434140e-04
7.406523800e-04,-5.012237234e-04
8.302606875e-04,-3.704092524e-04
9.417181136e-04,-2.434443450e-04
9.099579183e-04,-1.808352827e-04
9.238277562e-04,-8.650398377e-05
9.495643899e-04,7.139046829e-06
9.056621348e-04,1.226121822e-04
8.542268188e-04,2.618141007e-04
8.279157919e-04,4.030428536e-04
7.717622793e-04,5.204526242e-04
6.552448613e-04,5.823544343e-04
6.131463451e-04,6.502987817e-04
5.097203539e-04,7.189884200e-04
4.346369242e-04,8.027962176e-04
3.298533848e-04,8.679305320e-04
2.355031029e-04,8.957889513e-04
1.505987602e-04,8.856357890e-04
9.669040992e-06,8.877717773e-04
-1.108973083e-04,9.267280111e-04
-2.098424011e-04,9.038203862e-04
-3.143838840e-04,8.501019329e-04
-5.054815556e-04,7.986286073e-04
-5.403271061e-04,7.930892170e-04
-6.252884050e-04,7.299010758e-04
-6.917850114e-04,5.831139279e-04
-7.489448762e-04,4.996810458e-04
-9.020166472e-04,3.852284572e-04
-9.040245204e-04,2.845175914e-04
-8.502680575e-04,1.425293594e-04
-8.636537823e-04,1.002029785e-05
-8.758907788e-04,-2.982830483e-05
-9.312088951e-04,-1.578137599e-04
-9.258546052e-04,-2.662237966e-04
-7.841796614e-04,-3.496566496e-04
-7.746625342e-04,-4.793176777e-04
-7.133540348e-04,-5.846043932e-04
-6.066765636e-04,-6.685213884e-04
-5.764020607e-04,-7.633748464e-04
-4.614510690e-04,-7.758492138e-04
-3.380936687e-04,-8.638436557e-04
-2.130986395e-04,-9.003790328e-04
-1.040952775e-04,-8.548059268e-04
1.333349883e-05,-8.883698611e-04
1.465830428e-04,-8.949678158e-04
2.010277676e-04,-9.414000669e-04
3.362139687e-04,-8.649590891e-04
4.205392033e-04,-8.233257686e-04
5.309950793e-04,-7.557136705e-04
6.303483970e-04,-6.552638370e-04
7.364467601e-04,-6.415411481e-04
8.252766565e-04,-4.995338968e-04
7.741403533e-04,-3.692368045e-04
8.766739629e-04,-3.076720168e-04
8.576871478e-04,-1.984455594e-04
8.930548793e-04,7.101073152e-06
9.241458029e-04,9.273165779e-05
8.819143404e-04,1.421401248e-04
8.927178569e-04,2.221316245e-04
8.182087913e-04,3.709123994e-04
8.312242571e-04,5.377448979e-04
6.953355623e-04,5.598740536e-04
6.286537973e-04,6.898483844e-04
6.120688049e-04,7.517501363e-04
4.203541030e-04,7.525903056e-04
3.639204951e-04,8.280107286e-04
2.865824208e-04,8.799444768e-04
1.492032316e-04,9.287738358e-04
3.569998080e-05,9.320680401e-04
-6.826238678e-05,9.226410766e-04
-1.599165407e-04,9.085054044e-04
-3.000298166e-04,8.255756693e-04
-4.481555661e-04,7.778237923e-04
-5.478791427e-04,7.398311864e-04
-6.663473905e-04,6.255684420e-04
-7.076627226e-04,5.907940795e-04
-7.011929993e-04,5.169353099e-04
-8.141171420e-04,4.271039215e-04
-8.296815795e-04,2.805208787e-04
-8.739018813e-04,1.573865447e-04
-9.502526955e-04,8.717327000e-05
-9.246489499e-04,-9.427434270e-05
-8.858778747e-04,-1.838494354e-04
-8.630604134e-04,-2.818214707e-04
-8.586175391e-04,-3.683254472e-04
-7.873409777e-04,-4.885785165e-04
-7.178539527e-04,-6.115656579e-04
-6.299212109e-04,-6.380807608e-04
-5.139448913e-04,-7.312776288e-04
