I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.870857760e-05,-9.257834172e-04
2.107157925e-04,-9.386659949e-04
2.532225626e-04,-9.039533325e-04
3.736275248e-04,-8.429771406e-04
4.836134613e-04,-7.854850264e-04
6.196730537e-04,-6.860367721e-04
6.786746089e-04,-6.091305986e-04
7.288425695e-04,-5.298795877e-04
7.964736433e-04,-4.806942306e-04
8.465134306e-04,-3.347235033e-04
9.247771231e-04,-2.095243690e-04
9.194797603e-04,-1.266516192e-04
9.522985201e-04,3.737556835e-05
9.455676773e-04,1.198068712e-04
9.316029027e-04,2.608837385e-04
8.763179649e-04,3.940241004e-04
8.108086768e-04,4.809173115e-04
7.969008293e-04,5.598740536e-04
6.713646580e-04,6.333198398e-04
5.591098452e-04,7.550633745e-04
4.920958309e-04,8.662976907e-04
3.593066940e-04,8.838319918e-04
2.932040661e-04,8.939282852e-04
2.043029963e-04,9.296662174e-04
-5.354284895e-06,8.746661479e-04
-6.259007205e-05,9.354144568e-04
-1.399993635e-04,9.137694724e-04
-3.290749155e-04,8.165759500e-04
-4.005128576e-04,8.202546160e-04
-5.063929129e-04,7.687101606e-04
-5.885821301e-04,7.243426517e-04
-6.222030497e-04,6.164548104e-04
-7.633558707e-04,4.862383939e-04
-8.238621522e-04,4.100537335e-04
-8.337020408e-04,2.944144653e-04
-8.959930856e-04,1.765964698e-04
-9.156112210e-04,1.086853372e-04
-9.194607846e-04,-3.289467713e-06
-9.002129082e-04,-1.266136533e-04
-8.758528274e-04,-2.279748296e-04
-8.981100982e-04,-2.963084262e-04
-8.134478703e-04,-4.397681332e-04
-7.512517623e-04,-5.563377636e-04
-6.775781512e-04,-6.181683275e-04
-5.310140550e-04,-7.357252762e-04
-5.042378907e-04,-7.692322833e-04
-3.776811936e-04,-7.986855926e-04
-2.675433643e-04,-8.363981615e-04
-1.971069869e-04,-9.089325904e-04
-7.540143270e-05,-9.796679951e-04
7.443310460e-05,-9.270840092e-04
1.798669546e-04,-8.817292401e-04
2.565879840e-04,-8.214080590e-04
4.130109446e-04,-7.919167983e-04
4.714523966e-04,-8.338491898e-04
5.829478032e-04,-6.992421113e-04
7.018812466e-04,-5.896406365e-04
7.203269633e-04,-5.869824672e-04
8.039497188e-04,-4.837843298e-04
9.001749568e-04,-3.169660922e-04
8.316751919e-04,-2.320807253e-04
8.860819507e-04,-1.345169148e-04
9.727520519e-04,3.287569052e-05
8.626332274e-04,1.336957357e-04
8.914932259e-04,2.141381701e-04
8.896704530e-04,2.784038370e-04
8.060477558e-04,4.206151643e-04
7.575363852e-04,5.637568538e-04
6.492782850e-04,6.103932392e-04
5.332640139e-04,6.883057067e-04
4.918869818e-04,8.127453621e-04
3.885558981e-04,8.482601843e-04
2.838672954e-04,8.616838604e-04
1.766676723e-04,9.327563457e-04
1.792356488e-05,9.295380441e-04
-5.626746133e-05,9.198310436e-04
-1.400563197e-04,9.052159148e-04
-2.580404689e-04,8.987461915e-04
-3.980398178e-04,8.627803763e-04
-5.024531274e-04,7.641343400e-04
-5.835790653e-04,7.077576593e-04
-6.678710924e-04,6.884718314e-04
-7.262223517e-04,5.332070286e-04
-8.389994036e-04,4.289456410e-04
-9.043615428e-04,3.541755141e-04
-9.154592990e-04,1.770616509e-04
-9.165937663e-04,1.288256171e-04
-9.184734663e-04,4.094509131e-05
-9.429095080e-04,-1.132421821e-04
-8.657375583e-04,-2.627824142e-04
-8.167041233e-04,-3.625819227e-04
-8.325296221e-04,-4.370150273e-04
-7.587990258e-04,-5.385043914e-04
-6.744737620e-04,-6.491073873e-04
-5.985691678e-04,-7.564589032e-04
-5.136648542e-04,-8.094891091e-04
-3.651641309e-04,-8.325818344e-04
-2.283450740e-04,-8.898556116e-04
-2.068140020e-04,-9.400615236e-04
-6.779721298e-05,-9.610941634e-04
7.240626292e-05,-9.851172799e-04
1.883493242e-04,-8.660556050e-04
2.878830128e-04,-8.736788295e-04
4.073955934e-04,-8.422888350e-04
5.080495030e-04,-7.096516201e-04
5.221424508e-04,-6.722570397e-04
7.036849856e-04,-6.064724876e-04
7.654728834e-04,-5.484345020e-04
8.249206585e-04,-3.930368111e-04
8.964012959e-04,-2.878117957e-04
8.816390182e-04,-2.347578702e-04
9.071858367e-04,-1.431416895e-04
9.212835575e-04,-9.369999134e-06
9.167267126e-04,1.245868043e-04
9.006590699e-04,2.607365896e-04
8.394455654e-04,3.368073085e-04
8.138940320e-04,4.423693172e-04
7.890165434e-04,5.801567459e-04
6.423765444e-04,5.936421221e-04
5.460563698e-04,6.849592319e-04
4.732751404e-04,8.054164355e-04
4.231071798e-04,8.099732804e-04
3.197951301e-04,8.639717707e-04
1.643025025e-04,9.003600571e-04
6.857566768e-05,9.050687659e-04
-3.094378189e-05,9.386659949e-04
-1.947431301e-04,8.479611715e-04
-3.184375528e-04,8.521620184e-04
-3.943041665e-04,8.382731467e-04
-5.326469545e-04,7.944087847e-04
-5.921706324e-04,7.638210081e-04
-6.645436515e-04,6.118647289e-04
-7.476964965e-04,5.543678417e-04
-7.494669990e-04,4.792464897e-04
-8.207767969e-04,3.498607548e-04
-8.406179841e-04,2.582825546e-04
-8.863430121e-04,1.477744663e-04
-9.119088063e-04,-4.620918844e-05
-8.896704530e-04,-1.378633460e-04
-8.662407054e-04,-1.790125389e-04
