I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.469026652e-04,-4.238144320e-04
8.703133790e-04,-3.004760074e-04
9.219670319e-04,-1.943159295e-04
9.072997491e-04,-1.665144664e-04
9.099579183e-04,3.614617162e-05
9.469964425e-04,1.368380617e-04
8.776565664e-04,2.256869047e-04
8.972747019e-04,3.434859391e-04
8.386291447e-04,4.389849200e-04
7.261274150e-04,5.391404266e-04
6.275763153e-04,5.784478853e-04
5.674213171e-04,6.952406256e-04
5.113009829e-04,7.737701526e-04
3.689045552e-04,8.043388953e-04
2.802977688e-04,8.517347742e-04
1.367099030e-04,9.028188651e-04
2.785367360e-05,9.372182540e-04
-6.102840780e-05,9.514963022e-04
-1.790125389e-04,9.039675351e-04
-2.676525328e-04,9.330316097e-04
-4.370530078e-04,8.953047800e-04
-5.642030155e-04,7.349990192e-04
-5.807738053e-04,6.717966171e-04
-6.765195867e-04,6.029361393e-04
-7.773966063e-04,5.274777650e-04
-8.008975419e-04,4.402712802e-04
-8.858398651e-04,3.644758544e-04
-8.860629750e-04,2.430361201e-04
-8.568137418e-04,7.910386194e-05
-8.899505483e-04,-4.148621429e-06
-9.025767795e-04,-1.008200488e-04
-8.838889771e-04,-2.514947555e-04
-8.545448654e-04,-3.574317379e-04
-8.350928547e-04,-4.585508432e-04
-7.334753172e-04,-5.442336551e-04
-6.330777542e-04,-6.349384785e-04
-5.484914291e-04,-7.434196887e-04
-4.605586873e-04,-7.579445955e-04
-4.028767289e-04,-8.053594502e-04
-2.766523103e-04,-9.222281515e-04
-1.777119469e-04,-9.863086743e-04
-1.184872890e-04,-8.939662366e-04
6.190180284e-05,-8.924045833e-04
2.289763797e-04,-9.402466239e-04
3.208916169e-04,-8.390753064e-04
4.264726012e-04,-8.479421958e-04
4.938425845e-04,-7.963217213e-04
5.713278661e-04,-6.714026676e-04
6.826523459e-04,-5.895124632e-04
7.847397937e-04,-5.167691852e-04
8.560305578e-04,-4.317699349e-04
8.916403749e-04,-3.315811919e-04
9.291488095e-04,-2.498049289e-04
9.193089209e-04,-9.256552585e-05
9.220810025e-04,7.090155850e-05
9.115575231e-04,1.556017814e-04
8.670571842e-04,2.305570379e-04
8.882749244e-04,3.509240050e-04
8.187689236e-04,4.609669268e-04
7.596724317e-04,6.017115084e-04
6.613254081e-04,6.702871760e-04
5.114148953e-04,6.805353332e-04
4.470020940e-04,7.732100203e-04
3.764138382e-04,8.736408199e-04
2.593410609e-04,8.596570697e-04
1.677818364e-04,8.908619056e-04
6.673869211e-05,9.290538728e-04
-8.955136582e-05,9.128961246e-04
-1.856531890e-04,9.665766265e-04
-2.791633015e-04,8.815061301e-04
-3.968863748e-04,8.224666235e-04
-5.451829638e-04,7.674664957e-04
-6.402927684e-04,6.760164397e-04
-7.124996628e-04,6.427325425e-04
-7.926430553e-04,5.210839445e-04
-8.275265573e-04,4.433376598e-04
-8.621870656e-04,2.773215820e-04
-8.807608974e-04,1.749398652e-04
-9.235334583e-04,1.136503924e-04
-9.316930664e-04,-5.461086039e-05
-9.202392539e-04,-1.301262091e-04
-8.846864221e-04,-2.315633319e-04
-8.445055573e-04,-3.384259471e-04
-8.673561970e-04,-4.624526482e-04
-7.853900897e-04,-5.325567327e-04
-6.749721942e-04,-6.187806721e-04
-5.901248078e-04,-7.697164547e-04
-4.520573420e-04,-8.034465718e-04
-3.677510831e-04,-7.969957660e-04
-2.737330797e-04,-8.342384244e-04
-1.490750728e-04,-9.076889837e-04
-6.517703150e-05,-8.857449284e-04
1.011190907e-04,-8.833288448e-04
2.075924713e-04,-8.775094175e-04
2.630814561e-04,-8.609054494e-04
4.407554516e-04,-9.124688804e-04
5.416514468e-04,-8.104764274e-04
6.082192413e-04,-7.049286505e-04
6.642825902e-04,-6.148361717e-04
7.551725139e-04,-5.071191699e-04
8.419755613e-04,-4.214505898e-04
8.364694077e-04,-3.423514718e-04
8.808178827e-04,-2.147884661e-04
9.016274125e-04,-6.210590800e-05
9.571306873e-04,-3.399116758e-05
9.603679064e-04,9.753058112e-05
8.813779568e-04,2.745922247e-04
8.663499029e-04,3.434479586e-04
7.996539352e-04,4.653338983e-04
7.287523476e-04,5.694861175e-04
6.791777560e-04,6.480298471e-04
5.868923035e-04,6.997594610e-04
5.124924355e-04,7.503214292e-04
3.489683731e-04,8.479421958e-04
2.074642980e-04,8.313951548e-04
1.254981762e-04,8.837940404e-04
3.841509533e-05,9.513491532e-04
-3.560979167e-05,8.961402345e-04
-1.521604281e-04,8.902638219e-04
-3.349466133e-04,8.648451767e-04
-4.637010279e-04,8.020320092e-04
-5.065258010e-04,7.090202998e-04
-6.154532311e-04,6.479017320e-04
-7.257951656e-04,6.328926538e-04
-7.685060264e-04,5.253037671e-04
-8.052692865e-04,3.842791193e-04
-8.996907854e-04,2.962514409e-04
-9.010293288e-04,2.245904179e-04
-8.875486674e-04,1.403553615e-04
-9.352625930e-04,-9.968083759e-06
-9.377214010e-04,-1.249190827e-04
-9.012192022e-04,-2.476072113e-04
-8.774144808e-04,-3.638445633e-04
-8.072771598e-04,-4.567091237e-04
-6.972864503e-04,-5.649482482e-04
-6.393813528e-04,-6.173851434e-04
-5.709718680e-04,-6.938308361e-04
-4.824077769e-04,-7.944467943e-04
-3.644948592e-04,-9.121508920e-04
-2.289763797e-04,-9.416421526e-04
-1.270028879e-04,-9.338717791e-04
-4.535478001e-05,-9.528918308e-04
8.222719771e-05,-9.430187056e-04
2.222835174e-04,-8.873256156e-04
3.117969027e-04,-8.752594586e-04
4.173968919e-04,-8.697912563e-04
5.475041107e-04,-7.479385822e-04
6.311078905e-04,-7.199377287e-04
6.879733992e-04,-6.503557670e-04
7.487027906e-04,-4.987696884e-04
8.005652926e-04,-4.198889073e-04
8.480940596e-04,-3.100881004e-04
9.257454658e-04,-2.196965652e-04
9.138264577e-04,-7.157084474e-05
9.198500193e-04,2.584581671e-05
9.651668370e-04,8.291547420e-05
8.621680317e-04,2.529994526e-04
8.082454442e-04,3.943943593e-04
8.092090720e-04,4.603688431e-04
7.505255053e-04,5.057805683e-04
6.430458161e-04,6.682034000e-04
5.370376166e-04,7.214804064e-04
5.138120032e-04,7.337696152e-04
3.813978692e-04,8.288272074e-04
2.833309118e-04,8.259459282e-04
1.802039624e-04,8.493377245e-04
-5.212358519e-05,8.936102386e-04
-6.967690570e-05,9.419412236e-04
-1.367858495e-04,9.268419235e-04
-2.799844951e-04,9.020736325e-04
-3.856366966e-04,8.406370180e-04
-5.403081304e-04,7.588749868e-04
-6.205274840e-04,7.188032614e-04
-6.791398046e-04,5.719591281e-04
-7.233221550e-04,5.269793910e-04
-8.298524772e-04,4.468359693e-04
-9.228072013e-04,2.730637789e-04
-9.292769828e-04,1.651758939e-04
-9.289067239e-04,7.984435069e-05
-9.227882256e-04,-2.750241765e-05
-9.207804105e-04,-1.483488159e-04
-8.825124241e-04,-2.146413317e-04
-8.601411828e-04,-3.585092491e-04
-7.967726560e-04,-4.505906254e-04
-7.317048148e-04,-5.306770327e-04
-6.663473905e-04,-6.237836787e-04
-5.374838365e-04,-7.047815016e-04
-4.770677479e-04,-8.235678542e-04
-3.562782949e-04,-7.858742611e-04
-2.584106987e-04,-8.478140226e-04
-1.677438704e-04,-9.630830609e-04
-7.103446114e-05,-9.114056593e-04
1.569261258e-05,-9.600166813e-04
1.986686548e-04,-9.386137826e-04
3.030202643e-04,-8.865850978e-04
4.037691106e-04,-8.830677834e-04
5.307150423e-04,-7.420098991e-04
5.796203623e-04,-7.376192370e-04
6.505788770e-04,-6.574758445e-04
7.628147141e-04,-5.311801797e-04
8.257038426e-04,-4.499213246e-04
8.929599426e-04,-2.967545879e-04
9.092885884e-04,-2.258530440e-04
9.188247495e-04,-1.000605771e-04
9.271741728e-04,1.442998837e-05
8.891293546e-04,1.051917643e-04
8.467697189e-04,2.950837661e-04
7.890735287e-04,3.930225503e-04
8.095840458e-04,4.253950901e-04
7.500983193e-04,5.832848256e-04
6.504459307e-04,6.496484857e-04
5.632394459e-04,7.456696476e-04
4.688132321e-04,8.522189455e-04
3.833155497e-04,8.481462719e-04
2.372688759e-04,9.000087739e-04
1.168117014e-04,8.949345793e-04
9.842296276e-05,9.464790346e-04
1.153449716e-06,9.273450705e-04
-2.331249998e-04,8.490386535e-04
-2.983732265e-04,8.342954097e-04
-3.729392483e-04,7.747526979e-04
-5.303447833e-04,7.635030197e-04
-5.935282097e-04,7.016771706e-04
-6.477118586e-04,6.020627916e-04
-7.166102878e-04,5.615449045e-04
-7.463246584e-04,4.065411922e-04
-8.150095236e-04,2.736618626e-04
-9.194607846e-04,1.884584926e-04
-9.385947487e-04,9.781063272e-05
-9.292010218e-04,-3.307979932e-05
-9.020356229e-04,-1.783432526e-04
-8.835709305e-04,-2.383321407e-04
-8.666489157e-04,-3.707605065e-04
-7.689901977e-04,-4.648164904e-04
-7.660519914e-04,-5.333541776e-04
-6.779104006e-04,-6.551166880e-04
-5.663817865e-04,-7.526093395e-04
-5.445706774e-04,-7.360195741e-04
-3.961838665e-04,-8.203875623e-04
-2.761159267e-04,-8.820092771e-04
-1.159952662e-04,-8.087628521e-04
-4.155741772e-05,-9.010863141e-04
2.134593888e-05,-9.257834172e-04
1.730269432e-04,-9.180083289e-04
2.973479277e-04,-8.809128194e-04
4.474672896e-04,-8.189729997e-04
4.959786311e-04,-7.762052119e-04
5.757517647e-04,-6.420965074e-04
6.940539461e-04,-6.219989154e-04
7.305181352e-04,-5.312751164e-04
7.793285185e-04,-4.063702945e-04
8.964582812e-04,-4.300611035e-04
8.749082335e-04,-2.800556831e-04
8.820472285e-04,-4.830723265e-05
9.208515985e-04,1.264522598e-05
9.117046720e-04,1.340897143e-04
9.778121021e-04,2.454142377e-04
8.486683946e-04,3.436140832e-04
8.197182324e-04,4.550145532e-04
7.712021470e-04,5.764590460e-04
6.360159605e-04,6.609931588e-04
5.902766716e-04,6.653980818e-04
4.622675187e-04,7.835483411e-04
3.592687135e-04,8.420847589e-04
2.282311470e-04,9.216917679e-04
1.523123210e-04,9.079120355e-04
5.710287951e-05,8.614608087e-04
-1.325090561e-04,9.052348905e-04
-2.327879774e-04,8.894283674e-04
-3.646657278e-04,9.135464206e-04
-4.056820180e-04,8.448378067e-04
-4.226799938e-04,8.085967274e-04
-6.523066550e-04,7.331383531e-04
-6.949985400e-04,6.005580653e-04
-7.057118346e-04,5.116569810e-04
-8.475909126e-04,4.240944982e-04
-8.363032248e-04,3.261699458e-04
-8.359139902e-04,1.607139857e-04
-9.039533325e-04,9.461135778e-05
-9.538791492e-04,-2.616384700e-05
-9.369191830e-04,-1.595415524e-04
-8.736028685e-04,-2.727125247e-04
-8.085397421e-04,-3.683444229e-04
-7.465999806e-04,-4.508896673e-04
-7.055789465e-04,-5.607094499e-04
-6.728741573e-04,-6.521405303e-04
-5.607664352e-04,-7.388106314e-04
-4.232163483e-04,-8.142310544e-04
-3.895052359e-04,-8.884980343e-04
-2.730115666e-04,-9.049738292e-04
-1.199919934e-04,-9.623187943e-04
-3.614617162e-05,-9.276393685e-04
7.897095929e-05,-9.035593248e-04
2.348338166e-04,-9.444854222e-04
3.093048872e-04,-8.651252720e-04
3.856746480e-04,-8.069021278e-04
5.311992136e-04,-7.471411373e-04
5.915582879e-04,-6.545566139e-04
6.944051711e-04,-6.289149169e-04
7.418390596e-04,-5.164891481e-04
7.523482200e-04,-3.864958417e-04
8.577061235e-04,-3.462722525e-04
9.177852189e-04,-1.794207637e-04
9.793880163e-04,-3.494050543e-05
9.461610462e-04,-1.080350376e-05
8.814349421e-04,1.395911531e-04
8.912511403e-04,3.334798675e-04
8.925896836e-04,3.770499025e-04
8.551381761e-04,4.709160130e-04
7.035378367e-04,5.792833399e-04
6.188566331e-04,6.409810157e-04
5.634435802e-04,7.431443664e-04
4.201499978e-04,7.598432712e-04
3.674710460e-04,8.124083397e-04
2.609217190e-04,8.689558599e-04
1.360026363e-04,8.913080674e-04
6.865161413e-05,8.874395280e-04
-9.083772602e-05,8.549720515e-04
-1.805742068e-04,8.893334307e-04
-2.340695937e-04,8.626332274e-04
-4.185693397e-04,7.777858409e-04
-5.591477966e-04,7.241765270e-04
-5.813291646e-04,7.188744494e-04
-6.938308361e-04,6.069518859e-04
-8.413585019e-04,5.030084867e-04
-8.392034797e-04,4.473533481e-04
-8.482981939e-04,2.360964427e-04
-9.275492048e-04,1.480355422e-04
-9.412339423e-04,9.897832206e-05
-9.117236477e-04,-1.054148597e-04
-8.796312031e-04,-1.954693726e-04
-8.599560824e-04,-1.798859448e-04
-8.864142001e-04,-3.392613726e-04
-8.204967016e-04,-4.970941227e-04
-6.857757107e-04,-5.685747601e-04
-6.970823160e-04,-6.780432886e-04
-5.761030479e-04,-7.708319463e-04
-4.098306526e-04,-8.169081993e-04
-3.610914573e-04,-8.156835684e-04
-2.757789043e-04,-8.806897094e-04
-1.733971876e-04,-8.969044429e-04
-4.001473644e-05,-9.083392797e-04
8.354677993e-05,-9.102901677e-04
2.043409768e-04,-8.625050541e-04
2.815271728e-04,-8.864332340e-04
3.901365562e-04,-8.032614132e-04
5.449408782e-04,-7.479955093e-04
6.267598947e-04,-7.269296329e-04
7.069744752e-04,-6.214578170e-04
7.204361609e-04,-5.247294321e-04
7.727448246e-04,-3.766559239e-04
8.694020216e-04,-2.647902875e-04
9.033932001e-04,-1.873809961e-04
9.297991055e-04,-1.150649114e-04
9.008632042e-04,5.113627049e-05
9.883735329e-04,1.762594620e-04
9.227502742e-04,3.003241145e-04
8.227846120e-04,4.283143207e-04
8.004133706e-04,4.181801050e-04
6.788027822e-04,5.671602557e-04
6.362058339e-04,7.062671939e-04
5.467446754e-04,7.453183644e-04
4.500304931e-04,7.924009697e-04
3.517404548e-04,8.339963388e-04
2.502321440e-04,8.745901869e-04
1.483488159e-04,9.295950294e-04
-3.439938155e-05,9.290918824e-04
-8.667011571e-05,9.014423122e-04
-1.810393878e-04,9.247391135e-04
-3.081182076e-04,8.915311773e-04
-3.798551916e-04,8.266532095e-04
-5.477129598e-04,7.542991661e-04
-5.718120374e-04,6.531990366e-04
-6.412610528e-04,6.043886533e-04
-7.626675651e-04,4.727197520e-04
-7.939626230e-04,3.754834761e-04
-9.182124049e-04,3.218409547e-04
-9.904003236e-04,1.808352827e-04
-9.361929260e-04,7.949309656e-05
-9.371233173e-04,-1.134462877e-06
-9.239796782e-04,-1.368760277e-04
-8.681536419e-04,-2.702394850e-04
-8.396116900e-04,-3.203884407e-04
-7.471980643e-04,-4.749127547e-04
-7.181150140e-04,-5.481211701e-04
-6.706431741e-04,-6.442372687e-04
-5.583835882e-04,-7.317237905e-04
-4.969659494e-04,-7.340497104e-04
-3.198852937e-04,-8.700712933e-04
-2.337752958e-04,-9.003457963e-04
-1.754240366e-04,-8.464374696e-04
-2.127473817e-05,-8.499120595e-04
9.083772602e-05,-9.547525551e-04
1.892749278e-04,-9.484679322e-04
2.286061354e-04,-8.244934143e-04
4.177718947e-04,-8.174873074e-04
5.917054368e-04,-7.879390614e-04
6.304006092e-04,-6.309607415e-04
6.942010950e-04,-5.962053547e-04
8.019750821e-04,-5.607474595e-04
8.852655301e-04,-3.977455199e-04
8.631933597e-04,-3.149012628e-04
8.774334565e-04,-1.903571683e-04
9.427766199e-04,-7.067846309e-05
9.284985135e-04,3.852901864e-05
8.799064672e-04,1.195647928e-04
9.676920599e-04,2.198816946e-04
8.864901611e-04,3.895811969e-04
7.561408565e-04,4.695394600e-04
7.244755980e-04,5.985882017e-04
6.621418288e-04,7.205310976e-04
6.338040112e-04,7.403913187e-04
4.771816602e-04,7.907443796e-04
3.693697217e-04,8.195853443e-04
2.985013998e-04,8.318603504e-04
1.343128097e-04,8.970136405e-04
3.099599417e-05,9.339050157e-04
-7.383976481e-05,8.914932259e-04
-1.946339617e-04,8.721171762e-04
-3.134535218e-04,8.639717707e-04
-4.340768210e-04,8.401718223e-04
-5.071001360e-04,7.326161722e-04
-6.154911825e-04,6.934179110e-04
-6.779673276e-04,6.487941137e-04
-7.707939367e-04,4.725156468e-04
-8.566665929e-04,3.854895476e-04
-8.974408265e-04,2.704246144e-04
-9.205762763e-04,1.363728807e-04
-8.845392731e-04,6.502988299e-07
-9.085813654e-04,-3.860496508e-05
-9.201490902e-04,-1.094305771e-04
-9.236995829e-04,-2.849115699e-04
-8.199603180e-04,-3.287758736e-04
-7.430304540e-04,-4.144254490e-04
-7.604366401e-04,-6.038475549e-04
-6.964130444e-04,-6.440331344e-04
-5.675494904e-04,-6.822631112e-04
-4.692404182e-04,-7.757400163e-04
-3.780704283e-04,-8.367494447e-04
-2.346866677e-04,-9.247011621e-04
-1.405025105e-04,-9.517573635e-04
-2.549456076e-05,-9.619105840e-04
8.369392890e-05,-9.080212330e-04
1.851120614e-04,-9.020166472e-04
3.445824259e-04,-9.141967166e-04
4.376463476e-04,-8.310771082e-04
4.512598971e-04,-7.543560932e-04
5.642410251e-04,-6.820590352e-04
7.262223517e-04,-6.022858433e-04
7.855372387e-04,-5.494218203e-04
8.076283848e-04,-4.377223086e-04
8.322115755e-04,-2.964033338e-04
9.209465352e-04,-2.045972942e-04
9.559629834e-04,-1.329552470e-04
8.915691287e-04,6.675768236e-05
8.919583634e-04,2.260761394e-04
8.765031234e-04,2.856330830e-04
8.411543677e-04,4.518722126e-04
7.643431891e-04,4.911464639e-04
6.869101780e-04,5.770144053e-04
6.652129814e-04,7.167194854e-04
6.167348474e-04,7.363565965e-04
4.976731725e-04,7.664412260e-04
3.731623292e-04,7.594303461e-04
2.782899246e-04,8.602693561e-04
1.495212637e-04,9.134514839e-04
9.222851077e-06,8.743101498e-04
-1.408395328e-04,9.488571668e-04
-2.710939152e-04,8.998996345e-04
-3.536011500e-04,8.719842299e-04
-4.364596680e-04,8.083166904e-04
-5.531954230e-04,7.100455696e-04
-6.127191009e-04,7.032388239e-04
-7.137053180e-04,5.944205914e-04
-7.824518834e-04,5.083817523e-04
-8.027013391e-04,3.716196516e-04
-8.400388760e-04,2.874035854e-04
-8.088388131e-04,2.224686468e-04
-8.736598538e-04,6.612162542e-05
-9.178801556e-04,-1.319584385e-06
-9.289067239e-04,-1.294759131e-04
-9.178801556e-04,-2.554914681e-04
-8.528170292e-04,-3.678982321e-04
-7.646185113e-04,-5.180318258e-04
-7.320038858e-04,-5.715699517e-04
-6.617336185e-04,-6.496674614e-04
-5.353810266e-04,-7.260704879e-04
-5.044799764e-04,-7.905402454e-04
-4.131960741e-04,-8.021459216e-04
-1.984835399e-04,-8.365263348e-04
-1.016602182e-04,-8.953427896e-04
-5.930060433e-05,-8.501019329e-04
1.031649226e-04,-9.114056593e-04
1.772847463e-04,-9.159055189e-04
2.774924797e-04,-8.240140160e-04
4.624716239e-04,-7.358534494e-04
5.758467014e-04,-7.429402904e-04
6.698410143e-04,-6.810337072e-04
7.362046745e-04,-5.698183668e-04
7.489448762e-04,-5.266992957e-04
7.965115947e-04,-3.944892960e-04
8.890201570e-04,-3.244231630e-04
9.049928631e-04,-1.982034737e-04
8.859490626e-04,-1.095967091e-04
9.623947553e-04,3.947836012e-05
9.357847157e-04,2.339224447e-04
8.768970729e-04,2.575752733e-04
8.845772245e-04,3.310448083e-04
8.666109643e-04,4.311006342e-04
7.216845406e-04,6.033491227e-04
6.182395737e-04,6.647477858e-04
5.691680708e-04,6.938830484e-04
4.209664185e-04,8.443346596e-04
3.585092491e-04,8.668008377e-04
2.865302085e-04,8.974075899e-04
1.507316629e-04,9.165747906e-04
1.615779001e-05,8.921435219e-04
-9.769671306e-05,9.405076853e-04
-2.380900551e-04,9.379776893e-04
-3.388151817e-04,8.223384502e-04
-3.912188113e-04,8.352257428e-04
-5.048312596e-04,8.153465460e-04
-6.552069099e-04,7.177068037e-04
-6.865968462e-04,6.212347071e-04
-7.648225874e-04,4.995861091e-04
-8.848145953e-04,4.516681074e-04
-8.364694077e-04,2.453050402e-04
-8.755585295e-04,1.208274189e-04
-9.146618540e-04,8.395499754e-05
-8.915501530e-04,-2.218136069e-05
-9.106271900e-04,-1.489991264e-04
-9.091367247e-04,-3.128934186e-04
-8.543027798e-04,-3.732905025e-04
-8.213511319e-04,-3.946174402e-04
-7.225389127e-04,-5.361452349e-04
-6.332866033e-04,-6.938308361e-04
-5.854967749e-04,-6.822631112e-04
-4.339866282e-04,-7.699917769e-04
-3.219121427e-04,-8.560875431e-04
-2.137489500e-04,-8.592678350e-04
-1.594513742e-04,-8.910659817e-04
-3.161306449e-05,-8.744572988e-04
1.289727661e-04,-9.125780780e-04
1.558438671e-04,-8.790520951e-04
2.912531781e-04,-8.583944291e-04
4.385577049e-04,-8.207957726e-04
5.590149085e-04,-7.376192370e-04
6.744927377e-04,-6.969921524e-04
7.270578062e-04,-5.740951747e-04
7.908962434e-04,-4.925230169e-04
8.590447251e-04,-3.823851875e-04
9.215778555e-04,-3.015725233e-04
9.214116726e-04,-2.199766168e-04
9.339050157e-04,-7.711499347e-05
9.389460320e-04,3.064473640e-05
9.020356229e-04,1.197688980e-04
8.951386553e-04,1.685982716e-04
8.601032314e-04,3.637353657e-04
8.022551192e-04,4.877430911e-04
7.049666019e-04,5.419647205e-04
6.190987187e-04,6.772790803e-04
5.747312098e-04,7.546551642e-04
5.030084867e-04,8.229697705e-04
3.310258326e-04,8.537616231e-04
2.177836432e-04,8.879948873e-04
1.661442220e-04,9.295570198e-04
-1.898682626e-06,9.839448612e-04
-8.648499352e-05,9.595847223e-04
