I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.015514515e-04,-1.658309484e-04
8.842402603e-04,-3.008462591e-05
8.720601909e-04,1.022535507e-04
9.105322533e-04,1.934235479e-04
8.693450945e-04,2.795192995e-04
7.786782226e-04,4.443249491e-04
7.469370030e-04,5.396245979e-04
6.886236952e-04,6.288958830e-04
5.965043674e-04,7.060631178e-04
5.546669126e-04,7.175359060e-04
4.470780550e-04,7.819107268e-04
3.313580819e-04,8.981100982e-04
2.253878629e-04,9.406215977e-04
7.610869216e-05,9.144577780e-04
-7.019429904e-05,9.020736325e-04
-1.842006895e-04,9.221189539e-04
-2.649374364e-04,8.332700818e-04
-4.093085008e-04,7.965305704e-04
-5.433222977e-04,8.219492156e-04
-6.171430578e-04,6.808296312e-04
-6.875984254e-04,6.511152606e-04
-7.589319139e-04,5.934379878e-04
-7.640441181e-04,4.326290800e-04
-8.768211119e-04,3.646467521e-04
-9.290918824e-04,2.559566638e-04
-8.942462737e-04,1.628357713e-04
-8.838319918e-04,1.469105700e-05
-8.998616249e-04,-1.362067414e-04
-9.158865432e-04,-2.410092857e-04
-8.484263089e-04,-3.496186691e-04
-8.371006697e-04,-4.112783936e-04
-7.633178611e-04,-5.088848993e-04
-7.141514798e-04,-5.888052401e-04
-6.319432869e-04,-6.830273196e-04
-4.952381132e-04,-7.507865666e-04
-4.518152564e-04,-8.021791582e-04
-2.867532894e-04,-8.395737386e-04
-2.058266837e-04,-8.440593374e-04
-1.140586101e-04,-9.434648673e-04
1.121077148e-04,-9.309145971e-04
2.203326294e-04,-9.086905047e-04
2.615720150e-04,-8.942462737e-04
3.696829954e-04,-8.117580437e-04
4.917398328e-04,-8.402619860e-04
5.804937100e-04,-7.521631196e-04
6.766667357e-04,-6.158804172e-04
7.330813678e-04,-5.333921872e-04
7.981112576e-04,-4.538611101e-04
8.457681979e-04,-3.481709282e-04
8.553423104e-04,-2.227866789e-04
9.094357374e-04,-1.147848598e-04
9.244448156e-04,-1.643784526e-05
8.877005894e-04,7.168476441e-05
8.981100982e-04,2.599581203e-04
8.574640378e-04,3.445824259e-04
8.614227991e-04,4.362697946e-04
8.109748014e-04,5.633486435e-04
6.632762961e-04,5.759369233e-04
5.951278144e-04,7.157511427e-04
4.779601295e-04,7.668494363e-04
4.237005196e-04,8.124273154e-04
3.327726154e-04,8.702374762e-04
1.748306968e-04,8.456020732e-04
6.231002044e-05,9.441911243e-04
-2.631099414e-05,9.545104695e-04
-1.235805103e-04,8.880328387e-04
-2.491878695e-04,8.618690190e-04
-3.249263100e-04,8.585985051e-04
-4.626757291e-04,7.962884847e-04
-5.294144503e-04,6.760354736e-04
-6.138915778e-04,6.773929927e-04
-7.423611823e-04,5.584215396e-04
-8.230456733e-04,4.592723562e-04
-8.672612603e-04,3.912377870e-04
-8.579102578e-04,2.388495341e-04
-9.197028703e-04,2.293845901e-04
-9.174529696e-04,9.823784058e-05
-9.150321130e-04,-1.056759284e-04
-8.797973278e-04,-2.109009220e-04
-8.519768598e-04,-3.275132622e-04
-8.884790586e-04,-4.051836149e-04
-7.509717252e-04,-4.748178180e-04
-6.505788770e-04,-6.322803092e-04
-6.206413964e-04,-6.797711249e-04
-4.845058429e-04,-7.338835858e-04
-3.664694959e-04,-8.509753388e-04
-2.653124102e-04,-8.351497818e-04
-2.043741988e-04,-9.002698353e-04
-1.714462996e-04,-9.314177441e-04
5.381341180e-05,-9.204243543e-04
2.237122826e-04,-9.266568231e-04
2.904130088e-04,-8.556983084e-04
4.009970289e-04,-7.678557304e-04
5.023202393e-04,-7.776909042e-04
5.700414767e-04,-7.536868216e-04
6.202331861e-04,-6.623317022e-04
7.355734124e-04,-5.434551858e-04
7.976460620e-04,-3.975746513e-04
8.416764904e-04,-3.484652261e-04
8.962351712e-04,-2.484995930e-04
9.049169021e-04,-1.081489609e-04
8.724494255e-04,6.156478321e-06
8.736218442e-04,9.914920520e-05
9.017555858e-04,2.241964394e-04
8.495798102e-04,3.250734590e-04
8.447286673e-04,3.871081572e-04
7.803680492e-04,4.834473075e-04
6.532749976e-04,6.157665048e-04
6.235226174e-04,7.065852406e-04
5.300077610e-04,7.349420921e-04
4.156880896e-04,8.339251508e-04
3.324023564e-04,8.931640186e-04
1.791074756e-04,8.969756309e-04
7.542042295e-05,9.198310436e-04
-7.473214646e-05,9.520564345e-04
-1.803511113e-04,9.357657400e-04
-2.506593300e-04,8.753164439e-04
-4.352682445e-04,8.402430103e-04
-5.196504644e-04,7.586329011e-04
-5.751204444e-04,7.684490993e-04
-6.754753413e-04,7.134110201e-04
-7.442028727e-04,5.578994169e-04
-7.345528575e-04,4.161912366e-04
-8.024782292e-04,2.800177026e-04
-8.678783197e-04,2.739371848e-04
-8.659227169e-04,1.109162913e-04
-9.483729955e-04,-8.107374924e-06
-9.085243801e-04,-4.704461026e-05
-8.707595989e-04,-2.480723779e-04
-8.273604326e-04,-3.341871197e-04
-7.814123528e-04,-4.393219424e-04
-7.821717882e-04,-5.306770327e-04
-6.452578236e-04,-6.040706066e-04
-5.842483952e-04,-7.225958980e-04
-4.921670188e-04,-7.767605712e-04
-3.860828874e-04,-8.466415456e-04
-2.862881229e-04,-9.077791474e-04
-1.637661189e-04,-9.244068642e-04
-5.351436994e-05,-9.157013847e-04
7.090155850e-05,-9.565373184e-04
1.408015523e-04,-9.089706000e-04
2.885000722e-04,-8.543217555e-04
3.512183030e-04,-8.626711788e-04
4.632168566e-04,-8.394645411e-04
6.109723472e-04,-7.731910446e-04
6.791777560e-04,-6.613254081e-04
7.443120703e-04,-5.528631737e-04
7.859501638e-04,-4.920578212e-04
8.654242847e-04,-3.800403210e-04
9.221189539e-04,-1.996512292e-04
9.528728551e-04,-1.557109645e-04
9.210034623e-04,-3.499746890e-05
9.349682950e-04,1.090793157e-04
9.288308211e-04,2.209449449e-04
8.283240604e-04,3.462912282e-04
7.853900897e-04,4.000856716e-04
8.217261056e-04,5.006304127e-04
7.284912863e-04,6.297313375e-04
5.684276111e-04,7.277650293e-04
5.101475399e-04,6.884006434e-04
4.114492622e-04,7.832540432e-04
3.050470841e-04,9.051969391e-04
2.224876371e-04,9.331455803e-04
1.390357793e-04,9.588442044e-04
-2.128897904e-05,9.117616573e-04
-1.310185908e-04,9.105322533e-04
-2.331772121e-04,8.611285011e-04
-4.255042586e-04,8.479801472e-04
-4.885073286e-04,8.216311689e-04
-5.822975072e-04,7.364847697e-04
-6.990379770e-04,6.654360332e-04
-7.313155802e-04,5.738910404e-04
-7.812414551e-04,4.147007712e-04
-8.368965937e-04,3.251493908e-04
-8.613136597e-04,2.578553394e-04
-8.982999716e-04,9.758753731e-05
-9.234765312e-04,6.673869393e-06
-8.873256156e-04,-1.139304513e-04
-9.267849382e-04,-2.571290825e-04
-9.340569377e-04,-2.895206271e-04
-8.238431183e-04,-4.044194066e-04
-7.575363852e-04,-5.823924439e-04
-6.654550089e-04,-6.628680858e-04
-6.005580653e-04,-7.162732654e-04
-5.025432911e-04,-7.384403725e-04
-3.746290749e-04,-7.866526721e-04
-2.797946217e-04,-8.336451137e-04
-1.598595845e-04,-8.846674464e-04
-2.785367360e-05,-9.005499305e-04
7.757542335e-05,-9.110733517e-04
1.816327276e-04,-9.376833914e-04
2.409143490e-04,-8.912890917e-04
3.426077892e-04,-8.650682867e-04
5.316643510e-04,-7.593591581e-04
5.772232544e-04,-6.896822015e-04
6.273721810e-04,-6.563224015e-04
7.357774884e-04,-5.516906967e-04
8.142500301e-04,-4.805091012e-04
8.825504337e-04,-3.405477037e-04
9.390931809e-04,-2.984301827e-04
9.172630962e-04,-2.061067498e-04
8.819903014e-04,-9.873149338e-07
9.510880918e-04,1.168686649e-04
8.844823460e-04,2.249986428e-04
8.569989004e-04,3.158316249e-04
8.677264559e-04,4.283523012e-04
7.230800693e-04,5.295995506e-04
6.702682003e-04,6.006672629e-04
6.412041257e-04,7.286954205e-04
5.147043848e-04,7.947458071e-04
3.700389934e-04,8.086916641e-04
3.016247356e-04,8.836279158e-04
1.590811298e-04,8.904489223e-04
5.079925540e-05,9.244068642e-04
-3.614617162e-05,9.520943859e-04
-2.050434850e-04,9.037634591e-04
-2.831600432e-04,9.094547131e-04
-3.972803534e-04,8.047661395e-04
-4.770487722e-04,7.425083313e-04
-5.156157422e-04,7.054887828e-04
-6.662334781e-04,6.441613077e-04
-7.455794257e-04,5.883400445e-04
-8.132247603e-04,4.440259072e-04
-8.578153211e-04,3.829785273e-04
-8.748702239e-04,2.668361121e-04
-9.058662108e-04,1.100998561e-04
-9.026669431e-04,1.920992145e-05
-9.107031510e-04,-1.021064018e-04
-9.160953923e-04,-2.224876371e-04
-8.973886142e-04,-3.221352526e-04
-7.461158093e-04,-4.141264071e-04
-7.127939607e-04,-4.847289238e-04
-6.686163251e-04,-6.350903423e-04
-5.812769523e-04,-7.278599660e-04
-5.311612040e-04,-7.379562594e-04
-3.956237633e-04,-8.379218634e-04
-3.323454002e-04,-8.555321256e-04
-2.001733665e-04,-9.005119209e-04
-5.078026879e-05,-9.742045659e-04
1.057851041e-04,-9.492464014e-04
1.837924792e-04,-8.900217363e-04
2.345917310e-04,-8.172641974e-04
3.896001726e-04,-8.598421700e-04
4.462568613e-04,-7.886984968e-04
5.472478224e-04,-6.978845340e-04
6.689865841e-04,-6.504079793e-04
7.400922477e-04,-5.123785231e-04
8.209049120e-04,-4.958504578e-04
8.622060413e-04,-3.289040469e-04
9.082633187e-04,-2.169292420e-04
8.714478463e-04,-1.898540213e-04
8.671330870e-04,9.744988347e-06
9.491182282e-04,1.099716974e-04
9.566654917e-04,2.562936861e-04
8.517537499e-04,3.364940349e-04
7.745486218e-04,4.112451570e-04
7.329721702e-04,5.992194638e-04
6.604520022e-04,6.480678567e-04
6.569726975e-04,7.404814824e-04
4.954612232e-04,8.294775034e-04
3.435761028e-04,8.103625150e-04
3.424036840e-04,8.727294626e-04
1.795536664e-04,9.620435303e-04
6.867060438e-05,9.157013847e-04
-2.439807213e-05,8.759667398e-04
-1.808352827e-04,9.274542681e-04
-2.574091486e-04,8.580953581e-04
-3.736275248e-04,7.960084477e-04
-4.828539677e-04,7.797177532e-04
-5.284461076e-04,6.782094133e-04
-6.878025597e-04,6.238739006e-04
-7.939815987e-04,5.228876835e-04
-7.842176128e-04,3.894672845e-04
-8.641379536e-04,3.293882182e-04
-8.630604134e-04,2.518507536e-04
-9.010293288e-04,1.262766309e-04
-9.440772119e-04,-6.123251524e-07
-8.591538644e-04,-1.208464018e-04
-8.206628263e-04,-2.054896759e-04
-8.363032248e-04,-2.855808416e-04
-8.564245072e-04,-3.966822696e-04
-7.742352900e-04,-5.382290692e-04
-6.793629145e-04,-6.695609191e-04
-6.211777800e-04,-6.947421934e-04
-4.914407618e-04,-7.502644439e-04
-3.700912057e-04,-8.671900723e-04
-2.894304343e-04,-8.874964551e-04
-2.280650078e-04,-9.252992459e-04
-1.148797892e-04,-9.843388107e-04
3.321270560e-05,-9.573917487e-04
1.779540326e-04,-9.123549680e-04
3.027069615e-04,-8.775473689e-04
3.680833615e-04,-8.051743498e-04
5.084387376e-04,-7.495951722e-04
6.462641177e-04,-7.118683425e-04
6.771129556e-04,-6.154152798e-04
6.933466648e-04,-5.654894048e-04
8.201454766e-04,-5.151505466e-04
8.588786004e-04,-3.726212017e-04
8.318603504e-04,-1.964187250e-04
8.899695240e-04,-9.769671306e-05
9.556259611e-04,9.930110537e-06
9.216158069e-04,1.391449623e-04
8.596950211e-04,2.239353780e-04
9.127299418e-04,3.401015128e-04
8.194951806e-04,4.587881849e-04
7.187463343e-04,5.158008425e-04
7.021613419e-04,5.896596122e-04
5.855537020e-04,6.991851260e-04
5.036398070e-04,7.957663620e-04
4.274029634e-04,8.534483495e-04
2.578553394e-04,8.728433750e-04
1.608279126e-04,9.285507258e-04
7.190785982e-05,9.086003411e-04
-8.882986731e-05,8.892432670e-04
-1.783622429e-04,9.255745681e-04
-2.738849726e-04,8.864711854e-04
-3.597908653e-04,8.166661137e-04
-4.888585536e-04,7.380084717e-04
-5.989394267e-04,7.141182432e-04
-6.185006350e-04,5.994235980e-04
-7.372679538e-04,5.322387442e-04
-8.361893124e-04,5.307719694e-04
-8.308350225e-04,3.239959478e-04
-8.411733434e-04,2.470708278e-04
-9.280475788e-04,1.188765164e-04
-9.272881434e-04,-3.691039092e-05
-9.243309032e-04,-8.328571130e-05
-9.116856963e-04,-2.146792976e-04
-8.179856814e-04,-3.393942607e-04
-8.501541452e-04,-4.502346274e-04
-7.433864521e-04,-5.278717726e-04
-6.651559961e-04,-6.622367655e-04
-6.452767993e-04,-7.353882538e-04
-4.932825104e-04,-7.418390596e-04
-4.321449087e-04,-8.595288964e-04
-3.234928008e-04,-9.064073674e-04
-1.921039657e-04,-8.736978052e-04
-7.246321911e-05,-8.839411894e-04
4.756674753e-05,-9.159055189e-04
1.494453172e-04,-9.166697273e-04
3.032813256e-04,-8.969946648e-04
4.002707719e-04,-8.352779550e-04
5.112630315e-04,-7.603037520e-04
6.228343700e-04,-7.196766674e-04
6.543335039e-04,-6.710324087e-04
7.081279182e-04,-5.697282031e-04
7.709221100e-04,-4.332413955e-04
8.481652476e-04,-3.329387400e-04
8.779745549e-04,-2.123913873e-04
8.822134114e-04,-1.238036057e-04
9.125401266e-04,-2.006432806e-05
8.650113014e-04,1.084622490e-04
8.522189455e-04,2.304810914e-04
8.273224812e-04,3.141987545e-04
8.118861588e-04,3.929655941e-04
8.084116271e-04,4.972080351e-04
6.483289180e-04,6.217188784e-04
5.761979846e-04,7.236544043e-04
5.290441914e-04,7.745106122e-04
3.490253293e-04,8.512886125e-04
2.808958525e-04,8.955848753e-04
2.125954925e-04,8.976496756e-04
1.322669850e-04,9.129862883e-04
1.666094067e-05,9.244970279e-04
-1.725048060e-04,8.819903014e-04
-2.464205318e-04,8.646030910e-04
-4.122087557e-04,8.151424117e-04
-5.188150099e-04,7.861732738e-04
-5.791931180e-04,7.244898006e-04
-6.769468309e-04,5.834129406e-04
-7.021803176e-04,5.344506935e-04
-7.945037214e-04,4.381494946e-04
-8.684336790e-04,2.968685294e-04
-8.813019958e-04,2.024802670e-04
-9.174861480e-04,1.255171665e-04
-9.285127744e-04,3.014158665e-06
-9.139356553e-04,-9.903528553e-05
-8.860819507e-04,-2.078535326e-04
-8.702754276e-04,-3.916839778e-04
-8.752215072e-04,-4.346369242e-04
-7.548212889e-04,-5.216582795e-04
-6.693758187e-04,-6.844940945e-04
-5.972116487e-04,-7.336794515e-04
-4.999421071e-04,-8.054164355e-04
-4.347840731e-04,-8.592678350e-04
-2.871614997e-04,-8.850377053e-04
-1.818036108e-04,-9.316029027e-04
-4.271086436e-05,-9.264337132e-04
9.821885033e-05,-9.168168763e-04
1.559198136e-04,-9.304874111e-04
2.421437384e-04,-9.159244946e-04
3.382597934e-04,-8.875486674e-04
4.731089866e-04,-8.184508770e-04
6.002020673e-04,-7.525333785e-04
6.698219804e-04,-6.447404157e-04
7.480524946e-04,-5.015038187e-04
8.177104173e-04,-4.753779212e-04
8.835709305e-04,-3.361949930e-04
8.629132644e-04,-2.501941635e-04
9.095496498e-04,-1.985927083e-04
9.998083115e-04,1.651379171e-05
8.896514773e-04,9.689926810e-05
9.415139793e-04,2.202376927e-04
9.479458095e-04,3.826794855e-04
8.101583808e-04,4.580476962e-04
7.557136705e-04,5.624752375e-04
7.003006176e-04,6.674249307e-04
6.368181785e-04,6.819640985e-04
5.108357873e-04,7.759251166e-04
4.362365871e-04,8.627614006e-04
2.729546104e-04,8.710776456e-04
1.653467771e-04,9.304494015e-04
7.696310058e-05,9.110354003e-04
-5.340519419e-05,9.593283758e-04
-1.254032395e-04,9.179323679e-04
-2.734008012e-04,8.551192004e-04
-4.210233747e-04,8.834950277e-04
-5.471528857e-04,7.855040021e-04
-5.692630075e-04,6.611403078e-04
-6.696179044e-04,6.080531166e-04
-7.722986629e-04,5.757897743e-04
-7.715534302e-04,4.890057025e-04
-8.246263606e-04,3.536343866e-04
-8.731376729e-04,2.846694842e-04
-9.304494015e-04,1.469010749e-04
-9.302832768e-04,-1.493313903e-05
-9.170969133e-04,-7.997726061e-05
-8.948016330e-04,-2.574471291e-04
-8.549150662e-04,-3.352456552e-04
-8.393885801e-04,-3.717478248e-04
-7.267254987e-04,-5.583266029e-04
-6.633142475e-04,-6.562132039e-04
-5.787469563e-04,-7.431253907e-04
-4.647785099e-04,-8.014576742e-04
-4.106090928e-04,-8.619449800e-04
-3.051990061e-04,-9.372894419e-04
-1.784714259e-04,-8.881277754e-04
-6.034013495e-05,-9.231205331e-04
6.151256821e-05,-9.304494015e-04
