I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.072925218e-04,-5.672931438e-04
-6.262377719e-04,-6.343451096e-04
-5.001462414e-04,-7.420098991e-04
-4.395070428e-04,-8.491146145e-04
-3.266541171e-04,-8.590637008e-04
-2.420108358e-04,-8.596000844e-04
-1.238605619e-04,-8.854316548e-04
4.745282422e-05,-9.339620010e-04
1.058040871e-04,-9.278244688e-04
2.180636948e-04,-9.141967166e-04
3.286097490e-04,-8.750743582e-04
4.600555403e-04,-7.524194662e-04
5.860141828e-04,-7.185042487e-04
6.025469047e-04,-6.733773043e-04
6.846791948e-04,-5.800854997e-04
7.574794581e-04,-4.752640089e-04
8.041348192e-04,-4.077278427e-04
8.651821990e-04,-2.798705536e-04
8.997666882e-04,-1.097296190e-04
9.135843720e-04,-2.270349796e-05
9.373843786e-04,6.406155444e-05
9.030419169e-04,1.488709531e-04
8.498218376e-04,2.973479277e-04
8.587266784e-04,4.422411730e-04
7.769504446e-04,5.476370570e-04
7.202699780e-04,6.142808124e-04
6.648949347e-04,6.980127073e-04
5.584215396e-04,7.753318059e-04
4.023735819e-04,8.171123336e-04
2.758738410e-04,8.786249091e-04
2.401691163e-04,9.057380958e-04
1.285455655e-04,9.315079660e-04
-2.742647121e-05,9.858055273e-04
-1.469010749e-04,9.449173813e-04
-2.466436126e-04,8.652344113e-04
-3.544935316e-04,8.468646556e-04
-4.340056330e-04,7.961176452e-04
-5.631445092e-04,7.880862104e-04
-6.552069099e-04,6.897581625e-04
-7.367078215e-04,5.825205590e-04
-8.032994228e-04,4.742814344e-04
-8.067549788e-04,3.544175997e-04
-9.113534470e-04,2.857849759e-04
-9.422924486e-04,1.689163037e-04
-9.208183619e-04,-7.072592894e-07
-9.288497968e-04,-1.145617643e-04
-9.334968054e-04,-1.591902983e-04
-8.732706192e-04,-3.110184625e-04
-7.938866620e-04,-3.979686298e-04
-7.643051795e-04,-4.540841910e-04
-6.595785962e-04,-5.902766716e-04
-6.523826160e-04,-7.321510348e-04
-5.753435544e-04,-7.818205631e-04
-3.994733270e-04,-7.804060006e-04
-3.487642680e-04,-8.473488269e-04
-2.273577556e-04,-9.339239914e-04
-9.232344019e-05,-9.562762571e-04
1.221802268e-05,-9.049548535e-04
1.074037282e-04,-9.019976715e-04
2.401501260e-04,-8.699953905e-04
3.606642713e-04,-8.072961355e-04
4.336875863e-04,-8.026253781e-04
5.849556183e-04,-7.062862278e-04
6.760544493e-04,-6.578650791e-04
6.769088213e-04,-6.060595042e-04
7.900038618e-04,-4.332983517e-04
8.539514965e-04,-3.740547108e-04
8.251295076e-04,-2.772313892e-04
9.347072337e-04,-1.406164374e-04
9.086572682e-04,-3.161306495e-06
8.754255832e-04,9.390409832e-05
9.508080548e-04,1.494073367e-04
8.564577438e-04,3.057733411e-04
7.966587436e-04,4.469831183e-04
7.755169063e-04,5.045321886e-04
6.339179236e-04,5.724623334e-04
5.958350957e-04,6.839387352e-04
5.242832121e-04,7.296779659e-04
3.870512010e-04,7.621644181e-04
3.513322445e-04,8.563675801e-04
1.960627123e-04,8.730285335e-04
2.309272713e-05,8.917732630e-04
-9.930110537e-06,9.389650077e-04
-1.373981650e-04,9.437259869e-04
-2.442797704e-04,9.375125519e-04
-3.165388771e-04,8.527790778e-04
-4.401953192e-04,8.033706108e-04
-5.095921806e-04,7.327111089e-04
-6.237836787e-04,6.538113812e-04
-6.946662907e-04,5.405169795e-04
-7.734521059e-04,4.710251815e-04
-8.514404763e-04,4.101486702e-04
-9.253704338e-04,2.372166637e-04
-8.866562857e-04,1.698988635e-04
-8.782878867e-04,5.091317507e-05
-9.602017817e-04,-8.427302964e-05
-8.387762937e-04,-1.857433817e-04
-8.309869445e-04,-3.120959445e-04
-8.282148628e-04,-4.393029376e-04
-7.458025357e-04,-5.142961745e-04
-7.294548559e-04,-6.298642256e-04
-6.301774993e-04,-7.301811129e-04
-5.300267367e-04,-7.160122041e-04
-4.683100851e-04,-8.252766565e-04
-3.228994610e-04,-8.908238960e-04
-2.273767459e-04,-8.752784343e-04
-1.322290045e-04,-9.420503629e-04
3.908438157e-05,-9.605340310e-04
1.341799070e-04,-8.765220991e-04
2.724704391e-04,-9.077981231e-04
3.313580819e-04,-8.818811039e-04
4.244077718e-04,-7.725407486e-04
6.149690598e-04,-6.981266197e-04
6.430268404e-04,-5.889523891e-04
7.640251424e-04,-5.581984296e-04
8.135997341e-04,-4.644794681e-04
8.085397421e-04,-3.614854359e-04
9.470913792e-04,-2.871805045e-04
9.352293564e-04,-1.625177392e-04
9.287928115e-04,-4.853032806e-05
9.121888434e-04,9.788183525e-05
8.426258573e-04,1.910596911e-04
8.572979132e-04,3.221732040e-04
8.101204294e-04,4.334455007e-04
7.416919107e-04,4.555177002e-04
6.967310910e-04,5.962812575e-04
6.127950619e-04,7.350749802e-04
5.285600200e-04,7.750897203e-04
4.022786452e-04,7.791813696e-04
2.765431127e-04,8.422555984e-04
2.137679257e-04,9.420503629e-04
1.433837606e-04,9.274352924e-04
3.977740107e-06,9.122267948e-04
-1.139684246e-04,8.955089143e-04
-2.269495308e-04,8.637487190e-04
-3.632132430e-04,8.573691011e-04
-4.983614781e-04,8.043958806e-04
-5.803275853e-04,7.516409969e-04
-6.257345667e-04,6.332106423e-04
-7.478104089e-04,5.791551666e-04
-7.817066507e-04,4.669525078e-04
-7.878251490e-04,4.004606453e-04
-8.874205523e-04,3.476487764e-04
-8.951908676e-04,1.229112240e-04
-8.915833896e-04,5.819462331e-06
-9.422355215e-04,-9.262248204e-05
-8.835899644e-04,-1.921229559e-04
-8.589877398e-04,-2.882769913e-04
-8.382019005e-04,-3.762287088e-04
-7.726878976e-04,-4.932445008e-04
-7.610679604e-04,-5.760508357e-04
-6.400364218e-04,-6.645816611e-04
-4.910895368e-04,-8.005273412e-04
-4.401003825e-04,-8.165901527e-04
-3.164486843e-04,-8.751455462e-04
-2.141191944e-04,-9.336819057e-04
-1.530338195e-04,-9.384049335e-04
6.878452405e-05,-9.245350375e-04
2.068662143e-04,-8.897796506e-04
2.464205318e-04,-9.097348084e-04
3.408989869e-04,-8.882559487e-04
4.188304010e-04,-7.680028793e-04
5.855537020e-04,-7.261844003e-04
6.563603529e-04,-6.364479195e-04
7.054887828e-04,-5.742660724e-04
7.767605712e-04,-5.359411589e-04
7.969957660e-04,-3.608493716e-04
8.821564261e-04,-2.858941443e-04
9.321962134e-04,-1.591523178e-04
9.310047608e-04,-4.799395174e-05
9.496213752e-04,8.206106577e-05
9.410298080e-04,2.333101293e-04
8.567188052e-04,2.813420433e-04
8.234918932e-04,4.278871056e-04
7.567911525e-04,5.613597459e-04
6.767237210e-04,5.970075144e-04
6.193217705e-04,6.604330265e-04
5.172913079e-04,7.387537044e-04
3.826984612e-04,8.230077219e-04
3.008272906e-04,8.897274383e-04
2.170384105e-04,8.686567890e-04
9.743564442e-05,8.978347760e-04
-2.359587779e-05,8.965294692e-04
-1.611981570e-04,8.651252720e-04
-2.448588493e-04,8.292164421e-04
-3.124472278e-04,8.313002181e-04
-4.125837295e-04,8.335121674e-04
-5.993666127e-04,7.274470408e-04
-6.915239501e-04,6.379146362e-04
-7.046343526e-04,5.351389409e-04
-7.629998727e-04,4.527645942e-04
-8.548249025e-04,3.721560352e-04
-9.320680401e-04,2.929050243e-04
-8.834617911e-04,1.685602911e-04
-8.976117242e-04,2.110385685e-05
-9.422924486e-04,-1.249950292e-04
-8.868983714e-04,-2.239353780e-04
-8.896514773e-04,-2.482052951e-04
-9.011432412e-04,-4.044004017e-04
-8.181565790e-04,-4.622864944e-04
-7.438516477e-04,-5.688358215e-04
-6.540534669e-04,-7.155470084e-04
-5.229636445e-04,-7.527754642e-04
-4.087531415e-04,-8.765790262e-04
-3.408420016e-04,-8.903587586e-04
-2.524061128e-04,-8.595099207e-04
-1.154161728e-04,-9.069817024e-04
-1.809444620e-05,-9.361217381e-04
1.357985311e-04,-9.069247753e-04
2.549361088e-04,-8.858398651e-04
3.625629470e-04,-8.949867915e-04
5.150603829e-04,-8.432382019e-04
5.694291904e-04,-7.078289054e-04
6.412610528e-04,-6.660483778e-04
7.601566031e-04,-6.463922909e-04
8.372905431e-04,-4.628086463e-04
8.443156839e-04,-4.291307414e-04
8.860250236e-04,-3.016437113e-04
9.330885950e-04,-8.681726467e-05
8.755585295e-04,-1.124637201e-04
9.275111952e-04,7.164679118e-05
9.381485870e-04,2.342214866e-04
8.510465268e-04,2.854289487e-04
8.170553483e-04,3.871081572e-04
7.879390614e-04,4.832432023e-04
6.756984512e-04,6.061734166e-04
5.578804412e-04,6.699739024e-04
5.425770651e-04,8.085207664e-04
4.521142982e-04,8.593057864e-04
3.076340654e-04,8.731946582e-04
2.055846126e-04,9.618916083e-04
9.222851077e-05,9.044137551e-04
-7.062149962e-05,9.101430187e-04
-1.411148405e-04,9.731412865e-04
-2.166302002e-04,9.171728743e-04
-3.904166224e-04,8.370105061e-04
-5.059466930e-04,7.766703493e-04
-5.566937616e-04,6.760734250e-04
-6.425806787e-04,6.137064192e-04
-7.281352882e-04,6.121590268e-04
-8.173733950e-04,5.038249074e-04
-8.100112318e-04,3.863059683e-04
-8.572789375e-04,2.295364975e-04
-9.567794041e-04,1.604007120e-04
-9.242739761e-04,8.429201262e-05
-9.192899452e-04,-9.950046660e-05
-9.135653963e-04,-1.736392733e-04
-8.921055123e-04,-2.936502569e-04
-7.647513994e-04,-4.333885445e-04
-7.168666343e-04,-5.375407636e-04
-7.404672215e-04,-5.877657095e-04
-6.486089551e-04,-6.867250195e-04
-5.246155197e-04,-7.945369580e-04
-3.861588193e-04,-8.305217489e-04
-3.235497570e-04,-9.082822944e-04
-2.175035916e-04,-8.940232219e-04
-4.994484698e-05,-8.827545098e-04
3.425223622e-05,-9.072807734e-04
1.038152186e-04,-9.035593248e-04
2.651605173e-04,-9.273071191e-04
4.029858974e-04,-9.076889837e-04
4.572455073e-04,-8.012725739e-04
5.413713516e-04,-7.298678393e-04
6.412420771e-04,-6.670546718e-04
7.246417226e-04,-5.339522613e-04
8.098403341e-04,-4.227559257e-04
8.596760454e-04,-3.419052809e-04
8.507142193e-04,-2.660719038e-04
9.096398717e-04,-1.223368745e-04
8.996575489e-04,1.636189700e-05
8.896514773e-04,1.125539056e-04
9.511640528e-04,2.335142344e-04
8.862101240e-04,2.936312812e-04
8.594149840e-04,4.391178372e-04
8.121092687e-04,5.611936213e-04
7.131119492e-04,5.609895452e-04
6.691716844e-04,6.857044646e-04
5.128104240e-04,7.482186193e-04
3.394844534e-04,7.942806697e-04
3.231795272e-04,8.908951422e-04
1.854300936e-04,9.176760213e-04
6.123251660e-05,9.508840158e-04
-2.446927283e-05,9.386659949e-04
-1.945580152e-04,9.281425155e-04
-2.389064903e-04,8.835519548e-04
-3.267300490e-04,8.005652926e-04
-4.669715127e-04,7.827508962e-04
-5.409441656e-04,7.532216259e-04
-6.476975977e-04,6.822441355e-04
-7.222778513e-04,5.588867352e-04
-7.960844086e-04,4.273839586e-04
-8.683957276e-04,3.561454068e-04
-8.984851302e-04,2.435535134e-04
-9.325332358e-04,1.304252510e-04
-9.130622493e-04,3.490253221e-05
-9.357467643e-04,-4.155741772e-05
-8.665730129e-04,-1.627598249e-04
-8.690507966e-04,-3.155895392e-04
-8.592868107e-04,-4.254663072e-04
-7.494859747e-04,-5.416134372e-04
-7.315766416e-04,-6.563603529e-04
-5.783007364e-04,-7.434054278e-04
-5.160239525e-04,-7.414688007e-04
-4.526364501e-04,-8.061236585e-04
-3.178252373e-04,-8.308160468e-04
-2.383843530e-04,-8.575732354e-04
-9.708439029e-05,-9.703550022e-04
3.439938155e-05,-9.609232657e-04
1.667043398e-04,-9.493223042e-04
2.588948701e-04,-9.243878885e-04
3.997533931e-04,-9.248530841e-04
5.057046073e-04,-7.977742353e-04
5.219193990e-04,-6.618475309e-04
6.036054692e-04,-6.738567026e-04
6.813897053e-04,-5.505752633e-04
7.889026310e-04,-5.036208313e-04
8.582994924e-04,-3.846351174e-04
8.836468915e-04,-1.865265804e-04
8.900407120e-04,-1.245108579e-04
8.815251058e-04,-4.872019781e-05
9.261346422e-04,9.552272240e-05
8.281578775e-04,2.810619771e-04
7.874738658e-04,3.279024968e-04
8.919773391e-04,3.809706832e-04
8.226896753e-04,4.785392375e-04
6.788407336e-04,5.605243496e-04
6.390301278e-04,7.103778771e-04
5.133278319e-04,7.795516285e-04
4.210423795e-04,7.924009697e-04
3.575978917e-04,8.279157919e-04
1.954693726e-04,9.272311581e-04
9.013046656e-05,9.379254770e-04
2.734102964e-06,8.733607829e-04
-1.071236766e-04,9.146618540e-04
-2.733438450e-04,8.870645543e-04
-3.575029550e-04,8.150095236e-04
-4.570603778e-04,7.838283782e-04
-5.482493434e-04,7.178919041e-04
-6.255874760e-04,6.326173316e-04
-8.152516093e-04,5.898447707e-04
-8.204397745e-04,4.928362905e-04
-8.402287494e-04,3.471646341e-04
-9.284795378e-04,2.891503682e-04
-8.990784409e-04,1.367668592e-04
-9.255935438e-04,-1.275440081e-05
-9.010293288e-04,-7.579066732e-05
-8.938712999e-04,-1.983316470e-04
-8.882559487e-04,-2.792772430e-04
-7.910244167e-04,-4.388567468e-04
-7.177399821e-04,-5.534754600e-04
-6.570296246e-04,-6.097429432e-04
-6.332296180e-04,-7.063621306e-04
-4.990307498e-04,-7.996918866e-04
-3.561454068e-04,-8.795742178e-04
-3.132304118e-04,-8.400579100e-04
-1.765395136e-04,-8.818953647e-04
-5.825632979e-05,-8.829016588e-04
5.837024946e-05,-8.664068882e-04
1.672786893e-04,-9.624327067e-04
2.458794042e-04,-9.181744535e-04
4.184933787e-04,-8.829396102e-04
4.974501207e-04,-7.715201937e-04
5.409062142e-04,-6.919131847e-04
6.489222287e-04,-6.558191963e-04
7.534257602e-04,-5.184067995e-04
8.259649039e-04,-5.182027235e-04
8.419185760e-04,-3.799121478e-04
9.043235332e-04,-2.392767346e-04
9.056621348e-04,-2.020720422e-04
9.005499305e-04,-4.096407793e-05
8.786249091e-04,1.231912756e-04
8.870313177e-04,2.127806220e-04
8.975547389e-04,2.934081713e-04
7.914896123e-04,4.209331819e-04
7.393517881e-04,5.085858866e-04
7.057688199e-04,6.177601172e-04
6.110245595e-04,6.671638694e-04
5.250427057e-04,7.141894894e-04
4.444341466e-04,8.481462719e-04
3.151291166e-04,8.816200425e-04
2.098424011e-04,8.963823202e-04
6.165971718e-05,9.375694790e-04
-6.818644033e-05,9.535991121e-04
-1.664812444e-04,9.386469610e-04
-2.640450548e-04,8.690507966e-04
-3.694219340e-04,8.588596247e-04
-4.979342921e-04,8.093229844e-04
-5.614546826e-04,7.205120637e-04
-6.851443904e-04,6.529949023e-04
-7.840325125e-04,5.466117291e-04
-8.154747193e-04,4.879092157e-04
-8.673561970e-04,3.954955901e-04
-8.691789117e-04,2.919366816e-04
-9.197550826e-04,1.756091515e-04
-9.704261902e-04,-7.884279512e-06
-8.945215959e-04,-7.385875506e-05
-8.476098883e-04,-1.870439737e-04
-8.633214748e-04,-3.208346316e-04
-7.631327608e-04,-4.166374274e-04
-7.641912671e-04,-5.206377828e-04
-7.031249115e-04,-5.569548230e-04
-5.573060480e-04,-6.745639839e-04
-5.443808041e-04,-7.212572964e-04
-4.231451603e-04,-8.008263540e-04
-3.316381481e-04,-9.214686579e-04
-1.769477240e-04,-8.609766373e-04
-2.136492549e-05,-8.728433750e-04
4.328996511e-05,-9.485391201e-04
1.979993685e-04,-9.008062189e-04
2.669642854e-04,-9.027998312e-04
3.148110700e-04,-8.846674464e-04
4.573404440e-04,-7.937395130e-04
5.984552554e-04,-6.810906925e-04
6.418211851e-04,-5.988634657e-04
6.575137959e-04,-5.390834413e-04
7.295497926e-04,-4.887114046e-04
8.029624005e-04,-4.004748771e-04
8.831057930e-04,-2.531893260e-04
8.978538099e-04,-1.688973134e-04
9.458999266e-04,-5.327228791e-05
9.069057414e-04,4.511269799e-05
9.088424267e-04,1.648246398e-04
9.171538986e-04,3.173600417e-04
7.956002373e-04,4.340578453e-04
7.758301799e-04,5.108548212e-04
6.839007256e-04,6.013744860e-04
5.753435544e-04,7.267777110e-04
5.256028380e-04,7.963787066e-04
4.252622020e-04,8.247354999e-04
3.224152897e-04,9.154592990e-04
1.484437526e-04,8.983711596e-04
3.585187369e-05,8.391275187e-04
8.738687029e-06,9.262106032e-04
-1.803701016e-04,9.108312661e-04
-2.872896730e-04,8.559926064e-04
-4.002707719e-04,8.634164114e-04
-5.156157422e-04,7.757779676e-04
-5.868733278e-04,7.311304798e-04
-6.739516393e-04,6.376535748e-04
-7.094474859e-04,5.302877980e-04
-8.027962176e-04,4.731849476e-04
-9.031131631e-04,3.351886990e-04
-8.579292335e-04,2.648662194e-04
-8.375848411e-04,1.414898288e-04
-9.635102469e-04,2.805778240e-05
-1.002352568e-03,-7.227810420e-05
-8.720791666e-04,-1.885534293e-04
-8.635825943e-04,-2.914762590e-04
-8.652344113e-04,-4.051646392e-04
-7.089823484e-04,-4.852320708e-04
-7.476632600e-04,-5.975438980e-04
-6.272203173e-04,-7.163112750e-04
-5.018929951e-04,-7.508245762e-04
-4.675838281e-04,-7.937964983e-04
-2.713739523e-04,-8.480371325e-04
-1.853351569e-04,-9.268989088e-04
-8.798969793e-05,-8.981670835e-04
-5.297324606e-06,-8.781786892e-04
1.080920047e-04,-9.430946666e-04
3.001390141e-04,-8.683055639e-04
3.344482102e-04,-8.442967082e-04
4.345040361e-04,-8.177816053e-04
6.194499438e-04,-7.384403725e-04
6.801413256e-04,-6.336948136e-04
7.577784709e-04,-5.843812833e-04
8.391655283e-04,-5.329839769e-04
8.521287818e-04,-3.769929172e-04
9.277722565e-04,-2.314873855e-04
9.293339681e-04,-9.961438627e-05
9.328654851e-04,1.139209616e-07
9.214876336e-04,7.129078585e-05
8.466795553e-04,2.265982766e-04
8.557884721e-04,3.153664293e-04
7.560648955e-04,4.469831183e-04
7.270957576e-04,5.944205914e-04
6.803122233e-04,6.076971185e-04
5.678864545e-04,7.088921266e-04
5.406641285e-04,7.383454358e-04
4.253191582e-04,8.263351629e-04
3.546786611e-04,8.823083481e-04
2.062728745e-04,8.800014039e-04
7.324643229e-05,9.687173879e-04
-1.268320011e-05,9.343891870e-04
-1.668135083e-04,8.842971874e-04
-2.143422753e-04,8.424597327e-04
-3.549017711e-04,8.190489607e-04
-5.052584456e-04,7.863963838e-04
-5.865742569e-04,7.359294104e-04
-6.783755962e-04,6.752712070e-04
-7.845926448e-04,5.652473192e-04
-8.187878993e-04,4.287415359e-04
-8.402430103e-04,3.455650003e-04
-9.155732696e-04,2.805778349e-04
-9.105891804e-04,1.132231919e-04
-9.404887096e-04,3.796890451e-05
-9.225461399e-04,-7.062149962e-05
-9.017033735e-04,-2.024992427e-04
-8.475149516e-04,-3.009221982e-04
-8.267623489e-04,-4.629937466e-04
-8.209049120e-04,-5.192991812e-04
-7.046153769e-04,-6.144469371e-04
-6.155814044e-04,-6.700831000e-04
-4.867937532e-04,-7.122765528e-04
-3.941570176e-04,-8.111267234e-04
-2.318576298e-04,-8.998996345e-04
-1.712042140e-04,-9.265049011e-04
-8.958933904e-05,-8.682675543e-04
8.774761955e-05,-9.104610654e-04
1.630968327e-04,-9.060133598e-04
2.646431385e-04,-9.448984056e-04
3.287948784e-04,-9.189576376e-04
4.624336434e-04,-7.393517881e-04
5.926548038e-04,-7.185422000e-04
6.757553783e-04,-6.090356619e-04
7.507106056e-04,-5.199874868e-04
7.853141287e-04,-5.192422541e-04
