I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.164891481e-04,7.993358886e-04
4.285943869e-04,8.350216085e-04
2.724324877e-04,8.595099207e-04
1.633199281e-04,8.991163922e-04
3.051183012e-05,9.727710858e-04
-3.345004006e-05,9.271029849e-04
-1.395721629e-04,8.959930856e-04
-2.823056129e-04,8.921435219e-04
-3.403435985e-04,8.290882688e-04
-4.426873638e-04,8.353918674e-04
-5.882830592e-04,7.744204486e-04
-6.918039871e-04,6.167917745e-04
-7.453753497e-04,6.028459757e-04
-7.530365256e-04,4.600555403e-04
-8.360991487e-04,2.762250951e-04
-8.609054494e-04,3.184185771e-04
-8.778606425e-04,1.937035995e-04
-9.543063934e-04,5.528014663e-05
-9.347072337e-04,-1.302733581e-04
-8.909520693e-04,-2.171855594e-04
-8.687327500e-04,-2.603853354e-04
-8.697200683e-04,-5.018360680e-04
-7.499321946e-04,-5.702835624e-04
-6.774452049e-04,-6.180733908e-04
-6.933087134e-04,-6.992943236e-04
-5.523790023e-04,-7.572563482e-04
-4.186642764e-04,-8.127073525e-04
-3.230086295e-04,-8.623911417e-04
-2.006005670e-04,-8.990404895e-04
-9.155922453e-05,-9.280855884e-04
2.515754568e-05,-9.035213734e-04
1.264807506e-04,-8.964012959e-04
2.485375444e-04,-9.108503000e-04
3.855465038e-04,-8.359330241e-04
4.932825104e-04,-8.564055315e-04
5.779827479e-04,-7.810183452e-04
6.430838257e-04,-6.212536828e-04
7.320608129e-04,-5.002222024e-04
8.047091542e-04,-4.457347386e-04
8.535954985e-04,-4.117103526e-04
8.722642669e-04,-2.693091519e-04
9.074279224e-04,-1.904283708e-04
9.213737212e-04,-6.524822675e-05
8.559023845e-04,7.354072295e-05
9.457907872e-04,1.550606685e-04
9.076130227e-04,3.043778124e-04
8.304268122e-04,4.386716464e-04
8.552141371e-04,5.336722243e-04
7.045394159e-04,5.853828625e-04
6.122539635e-04,6.987009547e-04
5.550371716e-04,7.780801388e-04
3.985239891e-04,7.987235440e-04
3.529840906e-04,8.336451137e-04
2.432022593e-04,8.948016330e-04
8.778559277e-05,9.563901694e-04
-5.800475265e-06,8.845202974e-04
-1.436828024e-04,8.847243735e-04
-2.788690035e-04,8.763939259e-04
-3.955478023e-04,8.847434074e-04
-4.561869719e-04,8.502490819e-04
-6.146890228e-04,6.985538057e-04
-7.085361285e-04,6.962469197e-04
-7.659380790e-04,6.262757233e-04
-8.215742419e-04,4.768636427e-04
-8.515686495e-04,3.863819293e-04
-8.893714403e-04,2.839432273e-04
-8.760379278e-04,1.806311775e-04
-9.441911243e-04,3.813978765e-05
-9.574676515e-04,-7.947410631e-05
-9.331455803e-04,-1.602867851e-04
-8.405610570e-04,-3.152572608e-04
-7.717622793e-04,-4.278871056e-04
-7.656627567e-04,-4.909233539e-04
-6.900002481e-04,-6.074740086e-04
-6.313499762e-04,-6.821159623e-04
-5.505562294e-04,-7.646564627e-04
-4.457015020e-04,-8.445767453e-04
-2.963463776e-04,-8.629702497e-04
-1.477744663e-04,-8.751455462e-04
-6.415173993e-05,-9.226410766e-04
5.288305692e-05,-9.601828060e-04
1.642502903e-04,-9.331455803e-04
2.431453031e-04,-9.361027624e-04
3.683064715e-04,-8.902116097e-04
4.499403294e-04,-7.977932109e-04
5.214352277e-04,-7.406903314e-04
6.597827305e-04,-6.551166880e-04
7.338076248e-04,-6.089787348e-04
7.888314431e-04,-4.893047735e-04
8.833858301e-04,-3.811368078e-04
8.995815879e-04,-3.027781786e-04
8.806516998e-04,-1.268367487e-04
9.274922195e-04,-4.224568693e-05
9.234385216e-04,4.191341941e-05
8.544878801e-04,1.943349198e-04
8.148433990e-04,3.027069615e-04
7.835483411e-04,4.012960708e-04
7.590790628e-04,5.618249415e-04
7.132971077e-04,6.365191075e-04
6.142238271e-04,6.731352187e-04
5.085336743e-04,7.450383273e-04
4.569701850e-04,7.764852489e-04
3.580250777e-04,8.592868107e-04
2.073313954e-04,9.309335728e-04
8.283952047e-05,9.476135019e-04
-5.995090396e-05,9.322721744e-04
-1.217767567e-04,8.988743066e-04
-2.487226739e-04,8.617598214e-04
-3.705184208e-04,7.931462023e-04
-4.105568805e-04,7.400542963e-04
-5.800665240e-04,7.602705155e-04
-7.005237276e-04,6.695989287e-04
-7.234502700e-04,5.884539569e-04
-7.768934593e-04,5.222563632e-04
-8.709257236e-04,3.205925750e-04
-8.949345793e-04,2.386074484e-04
-8.985752938e-04,1.792356343e-04
-9.313417831e-04,5.859334487e-05
-9.134704596e-04,-4.380735481e-05
-8.854316548e-04,-1.475134050e-04
-8.570558275e-04,-2.921787673e-04
-8.118339465e-04,-4.109271395e-04
-8.231928223e-04,-4.909233539e-04
-7.168476004e-04,-5.533473450e-04
-5.929918261e-04,-6.609931588e-04
-5.671032704e-04,-7.770406082e-04
-3.586754028e-04,-8.096931851e-04
-2.954539959e-04,-8.570178761e-04
-1.977952634e-04,-8.764840895e-04
-7.034619193e-05,-9.374602814e-04
-1.783337575e-05,-9.068345535e-04
1.557869109e-04,-8.948775940e-04
2.570911311e-04,-9.291298338e-04
3.586754028e-04,-9.316029027e-04
4.711723304e-04,-8.682106272e-04
5.696142907e-04,-7.315007388e-04
6.042035529e-04,-6.174800801e-04
7.547832793e-04,-5.049451720e-04
8.169081993e-04,-4.614131176e-04
8.710396360e-04,-3.784596629e-04
9.142156923e-04,-2.945426386e-04
8.559213602e-04,-1.710523211e-04
9.330696194e-04,-1.500433973e-05
9.088614024e-04,8.306261589e-05
9.397814283e-04,2.332151926e-04
8.854316548e-04,3.487832437e-04
7.818395388e-04,4.102008825e-04
7.805389469e-04,4.832622071e-04
7.030346896e-04,5.915203365e-04
6.500566960e-04,7.216085796e-04
5.445326678e-04,7.568671135e-04
4.193857603e-04,8.396686753e-04
2.525532618e-04,9.244448156e-04
1.951513550e-04,9.044327307e-04
1.062312949e-04,9.346122970e-04
-1.106599739e-04,9.207424009e-04
-1.690824283e-04,8.976496756e-04
-2.270444675e-04,8.981670835e-04
-3.428688506e-04,8.712627459e-04
-4.586600116e-04,8.173353854e-04
-5.415944615e-04,6.818549009e-04
-6.454618997e-04,6.248801947e-04
-7.606977015e-04,5.554073723e-04
-8.020700188e-04,4.679778067e-04
-8.366734837e-04,4.019653425e-04
-8.662217297e-04,2.583395108e-04
-9.054010734e-04,1.135602070e-04
-9.483919712e-04,3.104346206e-06
-9.092506371e-04,-8.525559679e-05
-8.967193426e-04,-1.854300936e-04
-8.964392473e-04,-2.990045468e-04
-8.223384502e-04,-4.011441779e-04
-7.447440294e-04,-5.162850139e-04
-6.604899536e-04,-6.478257710e-04
-6.213628803e-04,-6.629630225e-04
-5.446987925e-04,-7.413406274e-04
-4.552186583e-04,-8.244934143e-04
-3.725452698e-04,-8.375279140e-04
-2.132837690e-04,-9.104040801e-04
-8.841690578e-05,-8.997097611e-04
6.917375867e-05,-9.218389168e-04
1.482206571e-04,-9.460138972e-04
2.737900359e-04,-9.567983798e-04
4.327192728e-04,-8.791849832e-04
4.416288284e-04,-7.720945287e-04
5.383002572e-04,-7.461016066e-04
6.302534603e-04,-5.901627592e-04
7.348328945e-04,-5.507413880e-04
7.877159514e-04,-5.262531340e-04
8.044480928e-04,-3.941570176e-04
9.009391651e-04,-2.557525586e-04
9.214496822e-04,-1.077739726e-04
9.062364697e-04,-4.631836418e-05
9.000657592e-04,8.561160212e-05
9.048077045e-04,1.822498016e-04
8.663499029e-04,2.987434855e-04
8.006175049e-04,5.062267883e-04
7.558038342e-04,5.358272465e-04
6.418401608e-04,5.606714985e-04
6.041845190e-04,6.989620160e-04
5.212121177e-04,8.146962500e-04
3.994353465e-04,8.362652734e-04
3.643666860e-04,8.806707337e-04
2.060308034e-04,9.149229736e-04
9.743564442e-05,9.298703517e-04
-3.157509127e-05,9.498064755e-04
-1.822308113e-04,9.123929776e-04
-2.225066128e-04,9.467923082e-04
-3.088254889e-04,8.710206603e-04
-4.543073010e-04,7.645805017e-04
-5.860331585e-04,6.854623789e-04
-6.541293697e-04,6.261238013e-04
-7.274849922e-04,6.062683533e-04
-8.589687641e-04,5.078263930e-04
-8.578153211e-04,3.970002872e-04
-8.439264493e-04,2.217424044e-04
-9.254653705e-04,1.609940518e-04
-9.185873787e-04,7.860071491e-05
-9.021495352e-04,-7.672101492e-05
-9.214876336e-04,-2.722093777e-04
-8.474770002e-04,-3.588795080e-04
-8.033136255e-04,-3.573747817e-04
-8.070350741e-04,-4.988646251e-04
-6.875651889e-04,-6.112666451e-04
-6.073838449e-04,-7.064761012e-04
-4.947919515e-04,-7.304991595e-04
-4.169697058e-04,-7.823237102e-04
-3.389100893e-04,-8.625240298e-04
-1.969740842e-04,-8.687137743e-04
-8.023832925e-05,-9.189386619e-04
3.148015821e-05,-9.444854222e-04
1.395911531e-04,-9.196649189e-04
2.679515746e-04,-8.868414443e-04
3.586374223e-04,-8.523138822e-04
4.645934096e-04,-7.989276783e-04
5.475990474e-04,-7.552484749e-04
6.848500925e-04,-6.711083697e-04
7.336034905e-04,-6.034772960e-04
7.799977902e-04,-4.867557727e-04
9.202582296e-04,-3.065707861e-04
8.600320434e-04,-2.614628465e-04
9.027239284e-04,-1.318730065e-04
9.621526697e-04,-4.352729775e-06
9.356565424e-04,9.507653158e-05
9.237375925e-04,1.922700903e-04
8.963063592e-04,2.758548653e-04
8.722263156e-04,4.392649862e-04
7.687291363e-04,5.411672755e-04
6.796049420e-04,6.107682129e-04
6.161414785e-04,7.306652842e-04
5.350487772e-04,7.578876684e-04
3.733664344e-04,7.516599726e-04
3.207254631e-04,8.530401392e-04
2.376628545e-04,9.215778555e-04
6.052525714e-05,9.193848236e-04
4.469973646e-05,9.177852189e-04
-1.248288900e-04,9.209465352e-04
-3.071688698e-04,8.593437378e-04
-4.437458701e-04,7.952062879e-04
-5.270885304e-04,7.788823568e-04
-6.028839271e-04,7.397030131e-04
-7.098414935e-04,6.624788512e-04
-6.882676971e-04,5.983461160e-04
-7.952442393e-04,5.291533307e-04
-8.605304174e-04,3.583621001e-04
-9.073187248e-04,2.599011641e-04
-8.801295771e-04,1.064543903e-04
-9.015704854e-04,-7.642197488e-06
-9.416421526e-04,-6.455995754e-05
-8.548628539e-04,-2.500280098e-04
-8.680064930e-04,-3.217080375e-04
-8.018848603e-04,-3.903264296e-04
-7.629476604e-04,-4.847669043e-04
-7.281163125e-04,-5.965613527e-04
-6.137586315e-04,-6.784895086e-04
-5.686316872e-04,-7.670535706e-04
-4.286133626e-04,-8.401338127e-04
-3.172651341e-04,-8.833478787e-04
-2.173754328e-04,-9.451024816e-04
-5.390834485e-05,-9.336296935e-04
6.450774436e-06,-8.967905305e-04
1.649717888e-04,-9.255935438e-04
2.707948734e-04,-8.739588666e-04
3.508100926e-04,-7.882902864e-04
5.355519243e-04,-7.810943061e-04
6.029931246e-04,-6.838627742e-04
6.304385606e-04,-6.067287759e-04
7.268916816e-04,-5.409963778e-04
7.622024277e-04,-4.846577358e-04
8.364313981e-04,-3.901555610e-04
9.546576184e-04,-2.209259692e-04
9.016084368e-04,-1.517332275e-04
8.608484641e-04,-4.518390051e-05
8.922906709e-04,1.085381955e-04
8.984091692e-04,1.472143631e-04
8.592298254e-04,3.326064907e-04
8.033136255e-04,4.485257959e-04
7.542089443e-04,4.823128693e-04
6.975664874e-04,6.327074952e-04
6.214008317e-04,6.858516135e-04
4.974690964e-04,7.242335123e-04
4.167465959e-04,8.452080656e-04
3.134535218e-04,9.324382991e-04
1.997461659e-04,8.479801472e-04
1.151598481e-04,8.762278012e-04
-2.685211984e-05,9.249242721e-04
-1.078689093e-04,9.254653705e-04
-2.354129101e-04,9.476135019e-04
-3.702241229e-04,8.818811039e-04
-4.164855345e-04,7.771355449e-04
-5.362401716e-04,6.775021902e-04
-6.123299245e-04,6.456517731e-04
-7.489068666e-04,6.299212109e-04
-8.592488011e-04,4.862573696e-04
-8.245883510e-04,3.714487830e-04
-8.731946582e-04,2.918275131e-04
-9.389080806e-04,1.075698674e-04
-9.393732180e-04,-2.629200753e-05
-9.458619752e-04,-9.408922051e-05
-8.542457945e-04,-1.972351456e-04
-8.135237731e-04,-3.297442163e-04
-8.448947920e-04,-3.908438084e-04
-7.762811147e-04,-4.983044928e-04
-7.087070262e-04,-6.046686904e-04
-6.308847805e-04,-6.746968720e-04
-5.190760712e-04,-7.579636294e-04
-4.383346241e-04,-7.945037214e-04
-3.036373237e-04,-8.670381503e-04
-1.891847351e-04,-9.351914050e-04
-1.090223595e-04,-9.398194379e-04
6.723709521e-05,-9.094167617e-04
1.659591071e-04,-8.953950019e-04
2.692901471e-04,-9.066636558e-04
4.081028455e-04,-8.768970729e-04
4.818096932e-04,-8.127453621e-04
5.818323116e-04,-7.327491185e-04
6.598918699e-04,-6.218470517e-04
7.275989046e-04,-5.096823443e-04
8.059765096e-04,-4.752640089e-04
9.130812250e-04,-3.817348916e-04
9.653329616e-04,-2.407672000e-04
9.808784816e-04,-1.156392682e-04
9.585071821e-04,1.006301773e-06
9.069057414e-04,9.148802201e-05
9.044517064e-04,1.958586072e-04
8.146013133e-04,3.124851792e-04
8.188590873e-04,4.470210988e-04
7.970859297e-04,5.613787216e-04
7.408374804e-04,6.107492372e-04
6.195448805e-04,6.679091020e-04
4.534718755e-04,7.700487040e-04
4.386526416e-04,8.526129532e-04
3.219311475e-04,9.356375667e-04
2.034438512e-04,9.655940230e-04
7.724315947e-05,9.389650077e-04
-8.689321112e-05,8.968475158e-04
-1.693435042e-04,9.065355407e-04
-2.628203947e-04,9.138786700e-04
-3.874404356e-04,8.601981681e-04
-4.436176969e-04,8.612946840e-04
-5.850315792e-04,7.391619147e-04
-7.344958722e-04,6.073078839e-04
-6.835257518e-04,6.397563848e-04
-7.846448570e-04,4.612469638e-04
-8.967003669e-04,3.864009050e-04
-8.445957210e-04,3.214137396e-04
-9.113724227e-04,1.112722966e-04
-9.303924744e-04,8.997856639e-05
-9.211695869e-04,-5.643359327e-05
-9.278435027e-04,-2.123154409e-04
-8.373427554e-04,-2.980931604e-04
-7.820816245e-04,-4.002707719e-04
-7.116974448e-04,-5.303827347e-04
-6.939590094e-04,-6.005960167e-04
-6.457419368e-04,-6.969542010e-04
-4.904771922e-04,-8.216881542e-04
-3.936538706e-04,-8.215220296e-04
-2.112379298e-04,-9.040624718e-04
-1.913017622e-04,-9.212075965e-04
-1.450593554e-04,-8.434992633e-04
9.851314826e-05,-8.729525725e-04
1.500766230e-04,-9.207234252e-04
2.697173622e-04,-8.818241768e-04
3.969243553e-04,-8.352067671e-04
4.390038957e-04,-8.100634441e-04
4.943457316e-04,-7.383454358e-04
6.257155910e-04,-6.424335297e-04
7.402441697e-04,-5.365154939e-04
7.672433858e-04,-4.845248186e-04
8.496747469e-04,-3.985050134e-04
9.101430187e-04,-2.365995897e-04
9.199592168e-04,-2.190082887e-04
9.250381845e-04,-8.890106983e-05
9.059611475e-04,1.056949186e-04
8.278446039e-04,1.926973055e-04
8.861199603e-04,3.248693538e-04
8.323967340e-04,4.073765886e-04
7.420621114e-04,5.195602425e-04
7.885893574e-04,6.501326570e-04
6.286348216e-04,6.851254147e-04
4.912176519e-04,7.247176836e-04
4.560778034e-04,8.231358952e-04
3.598478215e-04,8.850044687e-04
1.878271723e-04,9.093598346e-04
6.521025352e-05,9.467733325e-04
2.415599010e-05,9.039533325e-04
-1.372652623e-04,8.471637266e-04
-2.895206271e-04,8.698292077e-04
-3.602750367e-04,8.769160486e-04
-4.481935175e-04,7.831971161e-04
-5.618249415e-04,7.120154914e-04
-6.778771640e-04,6.864829338e-04
-7.331383531e-04,5.991245853e-04
-7.774488186e-04,4.989168374e-04
-8.809317951e-04,3.387961769e-04
-9.096018621e-04,2.286441159e-04
-8.767071995e-04,1.716124243e-04
-9.166128002e-04,5.485294241e-05
-8.878097869e-04,-1.012282664e-04
-8.899884997e-04,-2.135258546e-04
-8.688798989e-04,-3.156844759e-04
-8.148053894e-04,-4.772718530e-04
-8.132247603e-04,-5.301406491e-04
-6.445695180e-04,-5.947907921e-04
-6.101701292e-04,-7.165533607e-04
-5.030654720e-04,-7.706088363e-04
-3.147161333e-04,-8.280487382e-04
-3.388911136e-04,-8.953617653e-04
-1.976433705e-04,-8.852797910e-04
-9.351011613e-06,-8.901546244e-04
4.605729555e-05,-8.992445655e-04
8.901498950e-05,-9.157013847e-04
2.567588526e-04,-9.056431591e-04
3.731623292e-04,-7.950591389e-04
4.670664202e-04,-7.862254861e-04
6.106353248e-04,-7.168856100e-04
6.417832337e-04,-6.514142733e-04
7.562357932e-04,-5.951658241e-04
8.351687575e-04,-4.413487914e-04
8.445055573e-04,-3.807665489e-04
8.829396102e-04,-2.416595817e-04
9.324572748e-04,-6.673869211e-05
9.553648997e-04,-3.014158756e-05
9.424585733e-04,8.960832929e-05
9.179892950e-04,2.855428902e-04
8.444865816e-04,2.997687552e-04
7.774298429e-04,3.883517929e-04
7.150438614e-04,5.334680900e-04
6.499997689e-04,5.544960150e-04
5.728895194e-04,6.519554299e-04
4.583609698e-04,7.580917445e-04
3.786257876e-04,8.759667398e-04
3.476677812e-04,8.987984038e-04
2.175415575e-04,9.216158069e-04
5.691775732e-05,9.604438674e-04
-3.750372707e-05,9.116856963e-04
-1.398712047e-04,9.143438656e-04
-2.898766252e-04,8.585035685e-04
-3.515553253e-04,8.061046829e-04
-4.335736739e-04,8.103245054e-04
-5.848986912e-04,7.452234277e-04
-6.422104198e-04,6.454096874e-04
-7.312443922e-04,5.734828301e-04
-7.858172758e-04,4.740773293e-04
-8.403569227e-04,3.436710394e-04
-9.069627267e-04,2.699024917e-04
-8.802625234e-04,1.786423090e-04
-8.783448138e-04,-1.431606688e-05
-9.084864287e-04,-1.091505183e-04
-9.195129969e-04,-2.147505002e-04
-8.959741099e-04,-3.556992160e-04
-8.418616490e-04,-4.490289430e-04
-7.776197162e-04,-5.500721163e-04
-6.596688181e-04,-6.223881501e-04
-5.718262400e-04,-7.069934509e-04
-5.028044106e-04,-7.412646664e-04
-4.291877267e-04,-8.842022507e-04
-3.786447924e-04,-9.278435027e-04
-2.018109808e-04,-8.772673318e-04
-6.257108907e-05,-9.400045383e-04
6.299828965e-05,-9.452496306e-04
1.889616397e-04,-9.120606701e-04
2.579313004e-04,-8.512696368e-04
3.552909766e-04,-8.192910464e-04
4.140314704e-04,-7.660899428e-04
5.574152456e-04,-7.226908347e-04
7.007658132e-04,-6.558761816e-04
7.320418372e-04,-5.402748939e-04
7.958612987e-04,-4.307683557e-04
8.289743564e-04,-3.478339058e-04
8.479231619e-04,-3.198330814e-04
9.321202524e-04,-9.978051821e-05
9.316930664e-04,3.289467713e-06
8.782166406e-04,2.558474807e-05
8.609244251e-04,2.276378073e-04
8.848145953e-04,2.706097439e-04
8.204777259e-04,3.680453810e-04
6.717207143e-04,5.725714727e-04
6.961187464e-04,6.172949797e-04
6.775781512e-04,6.662714877e-04
5.828575813e-04,8.126504254e-04
4.464609956e-04,8.066648152e-04
2.736950992e-04,8.349076961e-04
1.653847576e-04,9.430187056e-04
5.543203952e-05,9.512542165e-04
-3.321270560e-05,9.425155586e-04
-1.237846154e-04,8.853937034e-04
-3.008462663e-04,8.715048316e-04
-4.136612406e-04,8.498788229e-04
-4.074145691e-04,7.926240796e-04
-5.663248012e-04,7.065662649e-04
-6.750671309e-04,6.231523585e-04
-7.240626146e-04,5.757517647e-04
-8.135807584e-04,4.714144161e-04
-8.543977165e-04,3.592877183e-04
-9.366960730e-04,2.117743134e-04
-9.106082143e-04,1.242687722e-04
-8.920675609e-04,-2.138391392e-05
-8.895565406e-04,-1.291958615e-04
-9.048266802e-04,-1.852212445e-04
-8.901736001e-04,-3.528559173e-04
-7.558987709e-04,-3.919593000e-04
-7.278599660e-04,-4.903252702e-04
-7.196387160e-04,-6.452578236e-04
-6.360729458e-04,-6.686685374e-04
-5.110399215e-04,-7.733429084e-04
-3.950636310e-04,-8.818811039e-04
-2.534836240e-04,-8.774714079e-04
-1.888856932e-04,-8.726915112e-04
-1.222419378e-04,-8.908238960e-04
3.415729952e-05,-9.530247771e-04
1.646774908e-04,-8.836089401e-04
2.297406027e-04,-8.508804021e-04
3.847822663e-04,-8.076094091e-04
5.114339292e-04,-7.598242955e-04
5.526210880e-04,-7.764662732e-04
7.094095345e-04,-5.841012462e-04
7.313915412e-04,-5.337814218e-04
8.363412344e-04,-4.854361759e-04
9.076889837e-04,-3.509762173e-04
8.638626314e-04,-2.687490196e-04
9.471673402e-04,-1.147278963e-04
9.211316356e-04,2.138391392e-05
8.925707079e-04,1.588200539e-04
9.240318905e-04,1.960627123e-04
9.000087739e-04,3.183616209e-04
8.735838928e-04,4.460527562e-04
7.641912671e-04,4.968377762e-04
6.529000239e-04,6.271870807e-04
6.002210430e-04,7.055979222e-04
5.049784086e-04,7.422140334e-04
4.544022086e-04,8.202735917e-04
3.128601820e-04,8.805235848e-04
1.370611571e-04,8.688087109e-04
9.992766718e-05,8.812118322e-04
-2.685211984e-05,9.049738292e-04
-1.685792813e-04,9.196649189e-04
-2.887421579e-04,8.559593698e-04
-4.064272507e-04,8.255756693e-04
-4.862716014e-04,7.729299832e-04
-6.044646143e-04,7.314105169e-04
-6.941061583e-04,6.508589140e-04
-6.974905846e-04,5.185349728e-04
-7.871558191e-04,4.419990873e-04
-9.095306741e-04,3.605930542e-04
-8.804286481e-04,2.329920972e-04
-9.460661095e-04,8.490434266e-05
-9.302453254e-04,2.757836592e-05
-9.061842575e-04,-1.047645637e-04
-9.039533325e-04,-2.519029658e-04
-8.151993970e-04,-3.784027067e-04
-8.260930772e-04,-4.819426103e-04
-7.855040021e-04,-5.539786071e-04
-7.130739978e-04,-6.015786203e-04
-5.839540972e-04,-6.922881585e-04
-4.976922064e-04,-7.902981597e-04
-4.126928980e-04,-8.166850894e-04
-3.062005562e-04,-8.783637895e-04
-1.992999751e-04,-8.534863009e-04
-3.960651884e-05,-8.902827976e-04
3.177920007e-05,-9.247201378e-04
2.274337021e-04,-8.826595731e-04
3.225292312e-04,-8.580194553e-04
3.436330881e-04,-8.207387873e-04
4.916306352e-04,-8.724684012e-04
5.515957600e-04,-7.341256132e-04
6.160845514e-04,-5.975438980e-04
6.960997707e-04,-5.639609299e-04
8.059195825e-04,-4.514830071e-04
8.837560890e-04,-3.788156610e-04
9.230683208e-04,-2.280080516e-04
9.169877740e-04,-1.311515080e-04
8.941513370e-04,-4.459056072e-05
9.261726518e-04,8.884410636e-05
8.720222395e-04,1.724478498e-04
8.434802876e-04,2.913243661e-04
8.139130077e-04,4.271988582e-04
7.541709929e-04,5.333352019e-04
6.765908329e-04,6.076591089e-04
5.946436431e-04,7.383074844e-04
5.523030413e-04,7.840514882e-04
4.263966403e-04,7.891447167e-04
2.966786560e-04,8.738449542e-04
1.495402394e-04,9.289589361e-04
7.475113671e-05,9.721397655e-04
-5.212358519e-05,9.321012767e-04
-2.104926971e-04,8.945975569e-04
-2.813230676e-04,8.520907722e-04
-4.551284655e-04,8.325675735e-04
-5.059466930e-04,8.142690058e-04
-5.388034042e-04,6.886617048e-04
-6.715165800e-04,5.934522487e-04
-7.837524754e-04,5.300837220e-04
-8.090239135e-04,4.659509577e-04
-8.138038684e-04,3.286287247e-04
-8.842402603e-04,1.852402202e-04
