I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.729274926e-05,-9.128391393e-04
1.402034686e-04,-9.047507774e-04
2.378669597e-04,-8.529262268e-04
4.034510639e-04,-8.135237731e-04
4.786294012e-04,-7.833822165e-04
5.450690514e-04,-7.126468117e-04
6.645816611e-04,-6.453717360e-04
7.192114717e-04,-5.684798234e-04
8.136709221e-04,-4.641661944e-04
8.981481078e-04,-3.328485473e-04
8.814349421e-04,-2.362103551e-04
8.857639041e-04,-8.419708320e-05
8.560875431e-04,7.271954473e-06
8.812450687e-04,1.003358848e-04
8.707406232e-04,2.196063870e-04
8.014386985e-04,3.294071939e-04
8.038927335e-04,4.585318675e-04
7.323028985e-04,5.272214185e-04
6.907407660e-04,6.836966495e-04
5.973018124e-04,7.315007388e-04
4.909946001e-04,7.599334931e-04
3.980777983e-04,8.380310610e-04
2.754466259e-04,8.294775034e-04
1.669654011e-04,9.053820395e-04
1.098862595e-05,9.423684096e-04
-5.269793473e-05,9.104942437e-04
-8.739635814e-05,9.269511211e-04
-2.796474728e-04,8.738639299e-04
-4.194617213e-04,8.643800393e-04
-5.049071624e-04,8.295724401e-04
-5.967844045e-04,7.037040195e-04
-6.262377719e-04,6.033633836e-04
-7.453943253e-04,5.054815556e-04
-8.226896753e-04,4.240565177e-04
-8.288651588e-04,3.438751446e-04
-8.420325466e-04,2.362673258e-04
-8.766360115e-04,1.459897030e-04
-9.670797735e-04,1.974629959e-05
-9.345933213e-04,-1.034782035e-04
-8.575922111e-04,-2.255017898e-04
-9.058282594e-04,-3.620598000e-04
-8.587456541e-04,-4.250390921e-04
-7.505824906e-04,-5.225316854e-04
-6.352944765e-04,-5.883590202e-04
-5.685177748e-04,-6.778771640e-04
-5.567649496e-04,-7.987045683e-04
-4.311386147e-04,-8.467555162e-04
-2.841283567e-04,-8.617787971e-04
-1.595985086e-04,-8.927748422e-04
-8.466225700e-05,-9.367150487e-04
3.252443275e-05,-9.073329857e-04
1.610510080e-04,-9.027808555e-04
2.696414012e-04,-8.773052832e-04
4.094746546e-04,-8.209998487e-04
4.997000215e-04,-7.913044537e-04
6.294560153e-04,-7.075346075e-04
6.781904376e-04,-6.312407786e-04
6.840668502e-04,-4.740013683e-04
7.844977081e-04,-3.992502461e-04
8.510132902e-04,-3.808045294e-04
9.642554796e-04,-2.328259579e-04
9.822170250e-04,-1.148418160e-04
8.880518144e-04,1.471004362e-05
9.174339357e-04,1.448552503e-04
9.106841171e-04,2.322326181e-04
8.546398021e-04,3.335748042e-04
7.908013067e-04,4.341148015e-04
6.962279440e-04,5.027853767e-04
6.810717168e-04,5.937133101e-04
5.870963796e-04,6.993892603e-04
4.276640248e-04,7.601566031e-04
3.849863715e-04,8.392414311e-04
3.140848421e-04,8.986892062e-04
2.212962136e-04,8.798874915e-04
9.457338456e-05,8.726203232e-04
-7.422899944e-05,9.376074304e-04
-8.092659846e-05,9.346502484e-04
-2.345537650e-04,8.602693561e-04
-4.152798792e-04,9.055291885e-04
-4.393029376e-04,7.751467056e-04
-5.564896273e-04,7.125565899e-04
-6.535170833e-04,6.935887504e-04
-7.764662732e-04,4.930214491e-04
-8.444295963e-04,4.517250927e-04
-7.954151370e-04,3.296112991e-04
-8.677074802e-04,1.932384184e-04
-9.448794299e-04,8.667011571e-05
-9.574486758e-04,-8.732041169e-05
-9.577999590e-04,-1.344219781e-04
-8.952478529e-04,-2.246616205e-04
-8.378269267e-04,-3.819200210e-04
-7.557136705e-04,-4.630317271e-04
-7.216845406e-04,-5.283369101e-04
-6.478257710e-04,-6.868389319e-04
-5.881169345e-04,-7.564399275e-04
-5.251376424e-04,-7.122955285e-04
-3.913090040e-04,-8.044480928e-04
-2.979460114e-04,-8.495228249e-04
-2.025514696e-04,-8.987984038e-04
-1.135602070e-04,-9.187535616e-04
9.332974150e-05,-9.047127678e-04
1.869537809e-04,-9.382387507e-04
2.938543621e-04,-9.474806138e-04
4.373710253e-04,-8.685998619e-04
4.823508207e-04,-7.336984272e-04
6.205844111e-04,-7.565680426e-04
7.007658132e-04,-6.701400271e-04
7.308694185e-04,-5.115051172e-04
8.381639491e-04,-4.149428569e-04
9.029090288e-04,-3.662796225e-04
9.061082965e-04,-2.376248740e-04
9.639184573e-04,-1.266658655e-04
9.328085580e-04,-5.653327662e-06
8.987793699e-04,1.752768876e-04
9.022397571e-04,1.896309259e-04
8.926656446e-04,3.414733219e-04
7.942948723e-04,4.780930467e-04
6.959288730e-04,5.404220428e-04
6.656591431e-04,6.683932734e-04
5.675874418e-04,7.031818386e-04
4.815153952e-04,7.386445068e-04
3.903264296e-04,8.117580437e-04
2.798326022e-04,8.938190877e-04
2.109009220e-04,9.458619752e-04
1.142105102e-04,9.193468723e-04
-3.636926704e-05,9.137125453e-04
-1.702928421e-04,9.298371151e-04
-3.292030888e-04,8.888350567e-04
-4.122846876e-04,8.183037280e-04
-4.608719901e-04,7.645994774e-04
-5.846043932e-04,7.086120895e-04
-6.175180315e-04,6.219230127e-04
-7.468420663e-04,5.375597975e-04
-8.240140160e-04,4.616552033e-04
-8.021791582e-04,3.610582498e-04
-9.182124049e-04,2.160890726e-04
-9.130242397e-04,1.025668389e-04
-9.387609316e-04,3.778378596e-05
-9.301503887e-04,-5.154448809e-05
-8.508993778e-04,-2.381090453e-04
-8.760758792e-04,-3.655913461e-04
-8.363602101e-04,-4.118005163e-04
-7.425462827e-04,-5.755666643e-04
-6.706764107e-04,-6.400696584e-04
-5.819462240e-04,-7.047625259e-04
-4.961304949e-04,-8.023880073e-04
-4.082120140e-04,-8.082597051e-04
-2.503033320e-04,-9.050687659e-04
-1.690634526e-04,-8.693450945e-04
-1.452492234e-05,-8.650682867e-04
8.431100287e-05,-9.634722373e-04
1.342938194e-04,-9.160194313e-04
3.026310296e-04,-8.824174874e-04
3.950114187e-04,-8.494136273e-04
4.873538564e-04,-7.390147657e-04
5.900678225e-04,-6.745829596e-04
6.866680924e-04,-6.923593464e-04
7.748666103e-04,-5.820554215e-04
8.535954985e-04,-4.803239717e-04
9.131002007e-04,-3.506249632e-04
9.161286289e-04,-2.190842351e-04
9.006400942e-04,-1.760363666e-04
9.228072013e-04,8.330470337e-06
9.741286049e-04,1.153069970e-04
9.361739503e-04,2.376960765e-04
8.235298446e-04,3.854515671e-04
8.178385324e-04,4.129539884e-04
7.959515206e-04,5.350107676e-04
6.401076098e-04,6.487371284e-04
5.758087500e-04,6.807204336e-04
5.606904742e-04,7.368217921e-04
3.565393854e-04,8.349836571e-04
2.468856983e-04,8.593959501e-04
2.014739584e-04,8.900027606e-04
9.025862528e-05,9.676778573e-04
7.343155175e-06,9.077079594e-04
-1.887955004e-04,8.853556938e-04
-3.441362351e-04,8.584513562e-04
-4.072437005e-04,7.947790436e-04
-4.966289271e-04,7.962315576e-04
-6.388640031e-04,6.647477858e-04
-7.261844003e-04,5.958161200e-04
-7.332855021e-04,5.384141696e-04
-8.019560482e-04,4.185313592e-04
-8.720981423e-04,3.301144461e-04
-8.951718919e-04,1.786233188e-04
-8.825124241e-04,1.100239097e-04
-8.871214814e-04,-1.751534728e-05
-8.689748356e-04,-1.278952550e-04
-8.643610054e-04,-2.249796526e-04
-8.612187230e-04,-3.487073118e-04
-8.028152515e-04,-4.611330514e-04
-7.559367805e-04,-6.072889082e-04
-6.909638178e-04,-6.939210580e-04
-5.727375974e-04,-7.378992741e-04
-4.972981988e-04,-8.045050781e-04
-4.304171016e-04,-8.880898240e-04
-2.390916052e-04,-8.638768923e-04
-1.399613975e-04,-9.150131373e-04
-7.742827438e-05,-9.096967988e-04
7.549636939e-05,-8.921814733e-04
1.609560713e-04,-9.323101258e-04
2.384033432e-04,-8.510465268e-04
3.507009242e-04,-8.374757017e-04
4.795407876e-04,-8.015288622e-04
6.166968378e-04,-6.959288730e-04
6.763487472e-04,-6.001308793e-04
7.405384677e-04,-5.484914291e-04
8.200505399e-04,-4.710821377e-04
8.383300737e-04,-3.556992160e-04
8.738259785e-04,-2.097332326e-04
9.415139793e-04,-1.121836613e-04
9.741096292e-04,-2.175415648e-05
9.692917229e-04,1.837165328e-04
8.990404895e-04,2.599723812e-04
8.043958806e-04,3.217460180e-04
8.046712028e-04,4.262494913e-04
7.440747577e-04,5.717171007e-04
7.087971899e-04,6.640025531e-04
6.452957750e-04,7.008939283e-04
4.556316126e-04,7.921018987e-04
4.167276202e-04,8.211280219e-04
3.268392175e-04,8.548960905e-04
1.840725308e-04,9.083012701e-04
1.040003408e-04,9.407497710e-04
-6.311220932e-05,9.267280111e-04
-2.224686468e-04,8.811549051e-04
-3.365462471e-04,8.989312919e-04
-3.970382677e-04,8.720032056e-04
-5.056666560e-04,7.658858667e-04
-5.989204510e-04,7.048004773e-04
-6.272203173e-04,6.224641111e-04
-7.092244341e-04,5.603724276e-04
-8.288272074e-04,4.318838473e-04
-8.603073657e-04,2.684547508e-04
-8.749604458e-04,1.677818364e-04
-9.155542357e-04,8.849285223e-05
-8.759097545e-04,-9.726001736e-06
-9.074658738e-04,-1.415610313e-04
-9.095306741e-04,-2.355600591e-04
-8.593627717e-04,-3.208346316e-04
-7.907063700e-04,-4.723257734e-04
-7.380653988e-04,-5.890093162e-04
-6.702159881e-04,-6.106732762e-04
-5.337481853e-04,-7.100978401e-04
-4.609859025e-04,-7.758871652e-04
-3.794279764e-04,-8.169651846e-04
-2.909161558e-04,-8.994676755e-04
-1.609560713e-04,-9.407877224e-04
-4.155741772e-05,-8.899505483e-04
4.788002843e-05,-8.367873961e-04
1.825251093e-04,-9.167077369e-04
2.968115732e-04,-9.127442027e-04
3.649030696e-04,-8.604971808e-04
5.452731857e-04,-7.715534302e-04
6.610643468e-04,-7.172605838e-04
6.672777818e-04,-6.667556590e-04
7.531266892e-04,-5.440105451e-04
8.042440168e-04,-4.509798600e-04
8.328239201e-04,-2.981691214e-04
8.863050607e-04,-2.025704453e-04
9.394112276e-04,-1.188005699e-04
9.191427962e-04,2.000736822e-05
9.591765120e-04,1.420831686e-04
9.405836463e-04,2.420867822e-04
8.094131481e-04,3.529508540e-04
7.949831779e-04,4.757861316e-04
7.676136447e-04,5.735398154e-04
6.472134264e-04,6.164168008e-04
5.755096790e-04,6.917470600e-04
5.178276915e-04,7.662561256e-04
4.150567693e-04,8.106425521e-04
2.766333055e-04,8.813589811e-04
1.386228250e-04,9.183453512e-04
7.965922850e-05,9.485961054e-04
-1.390785019e-05,9.168548859e-04
-1.684701128e-04,9.274352924e-04
-2.662760089e-04,9.149039397e-04
-3.503449261e-04,8.273414569e-04
-5.108026089e-04,7.738413406e-04
-6.042937166e-04,7.193966303e-04
-6.542053306e-04,6.103932392e-04
-7.455224986e-04,5.344364326e-04
-7.939246716e-04,4.866466043e-04
-8.144731401e-04,3.382597934e-04
-8.664068882e-04,2.415076888e-04
-9.377925890e-04,1.295138936e-04
-9.396912646e-04,-6.459793076e-05
-9.493982652e-04,-1.325422927e-04
-8.952099015e-04,-2.091541392e-04
-8.239760646e-04,-3.582102072e-04
-8.601981681e-04,-4.492330481e-04
-7.699917769e-04,-5.673643318e-04
-6.445173058e-04,-6.452957750e-04
-5.853448529e-04,-7.272429066e-04
-4.822938645e-04,-7.844787324e-04
-3.958848247e-04,-8.402430103e-04
-2.473129134e-04,-9.088044171e-04
-1.354425185e-04,-9.141587070e-04
-5.124544259e-05,-9.768817108e-04
6.640167703e-05,-9.351533954e-04
1.474564342e-04,-8.765790262e-04
2.736618626e-04,-8.795931935e-04
4.065934045e-04,-8.085017907e-04
5.096301320e-04,-7.964166580e-04
6.070278469e-04,-7.107148995e-04
6.856665132e-04,-5.812009913e-04
6.979224854e-04,-5.403460818e-04
7.786592469e-04,-4.182560369e-04
8.935200749e-04,-3.040455340e-04
9.592144634e-04,-2.236980363e-04
9.157013847e-04,-8.436321514e-05
8.744952502e-04,5.146853800e-05
9.266757988e-04,9.453541134e-05
8.723402279e-04,2.042840060e-04
8.361371001e-04,3.935399582e-04
8.188590873e-04,4.866845848e-04
7.551013259e-04,6.074929843e-04
7.244186127e-04,6.766098086e-04
6.118647289e-04,7.034429000e-04
5.033787456e-04,8.315612795e-04
4.168984888e-04,8.486874285e-04
2.898006642e-04,8.336451137e-04
1.709431381e-04,9.093788103e-04
2.956723620e-05,9.276583442e-04
-9.435028915e-05,9.422734729e-04
-2.023853303e-04,9.418842383e-04
-3.132114362e-04,9.260207298e-04
-4.250580678e-04,8.861009264e-04
-4.784063203e-04,7.663130527e-04
-5.710668047e-04,7.243047003e-04
-6.926963688e-04,6.070847739e-04
-7.518071216e-04,5.727945827e-04
-8.154604584e-04,5.042189150e-04
-8.752784343e-04,2.956201497e-04
-9.197930922e-04,1.842196798e-04
-8.960500709e-04,8.979345148e-05
-8.797593182e-04,1.630968472e-05
-8.984091692e-04,-1.623705903e-04
-8.673372213e-04,-2.588758944e-04
-8.498788229e-04,-3.561833582e-04
-8.216691785e-04,-4.826641234e-04
-7.570142625e-04,-5.616777926e-04
-6.418733974e-04,-6.362959975e-04
-5.757897743e-04,-7.322079618e-04
-5.126063479e-04,-7.967157289e-04
-3.618177143e-04,-8.791470318e-04
-2.860460372e-04,-9.641605429e-04
-1.657170214e-04,-8.759857155e-04
-7.227810420e-05,-9.674167959e-04
7.447107782e-05,-9.170067497e-04
2.019391395e-04,-8.601222071e-04
2.256869047e-04,-9.351533954e-04
3.930225503e-04,-8.130206261e-04
5.032315967e-04,-7.674664957e-04
5.835600896e-04,-7.265024469e-04
6.758645759e-04,-6.357738748e-04
7.538529462e-04,-5.319966585e-04
7.920117350e-04,-4.674556549e-04
8.521620184e-04,-3.447675263e-04
9.173959843e-04,-1.935184846e-04
9.138454334e-04,-1.473662560e-04
9.042855818e-04,-5.615353984e-06
9.285507258e-04,1.449454285e-04
9.438921115e-04,2.283260837e-04
8.711867849e-04,3.396363463e-04
8.255947032e-04,4.344138433e-04
7.225958980e-04,5.858479999e-04
6.509111263e-04,6.495535490e-04
5.616208073e-04,7.070694119e-04
4.854741564e-04,8.296626038e-04
4.144966661e-04,8.601791924e-04
2.443177218e-04,8.968284819e-04
1.344599586e-04,9.101999458e-04
1.311040342e-05,9.395773523e-04
-3.891824599e-05,9.198310436e-04
-1.675587409e-04,8.786628605e-04
-3.100881004e-04,8.878097869e-04
-3.578779288e-04,8.062518318e-04
-4.805281060e-04,7.417488378e-04
-5.603391910e-04,7.257002289e-04
-6.544284406e-04,6.198771880e-04
-7.193396450e-04,4.953283351e-04
-7.852951530e-04,4.074145691e-04
-8.929409669e-04,3.157034516e-04
-8.778416668e-04,2.412323811e-04
-8.696441073e-04,6.720387319e-05
-8.802625234e-04,-5.541305291e-05
-9.154973086e-04,-1.183021668e-04
-8.880138630e-04,-2.554582607e-04
-7.989276783e-04,-3.592544817e-04
-8.098261314e-04,-4.943979438e-04
-6.984209176e-04,-5.604673643e-04
-6.173851434e-04,-6.035152473e-04
-6.164927618e-04,-7.077197079e-04
-4.966289271e-04,-8.001523092e-04
-4.032469587e-04,-8.578532725e-04
-3.123380302e-04,-8.612756501e-04
-1.422872738e-04,-9.582128841e-04
-6.350144395e-05,-9.733074112e-04
6.139864854e-05,-8.789571584e-04
2.199006703e-04,-8.871404571e-04
3.128411772e-04,-8.788100095e-04
4.227701575e-04,-8.118529804e-04
4.898268962e-04,-7.378422888e-04
5.936041125e-04,-6.933276891e-04
7.211101474e-04,-6.492592511e-04
7.820246392e-04,-5.464645801e-04
8.180806180e-04,-3.798931721e-04
8.746803505e-04,-3.110896505e-04
9.201300563e-04,-2.307231625e-04
8.954139776e-04,-1.467871480e-04
8.768591215e-04,-2.132695226e-05
9.314699564e-04,1.889996201e-04
9.152931743e-04,2.594739781e-04
8.670239476e-04,3.077432339e-04
7.874359144e-04,4.100537335e-04
7.262033760e-04,5.650764215e-04
6.914100377e-04,6.311837933e-04
5.717550521e-04,7.159030065e-04
4.671186616e-04,7.666073507e-04
3.517214500e-04,8.007314173e-04
2.820113441e-04,8.855598280e-04
2.072601928e-04,8.701472543e-04
7.912285218e-05,9.347072337e-04
-5.005876665e-05,9.032650269e-04
-2.000974200e-04,8.540416602e-04
-3.017006675e-04,8.866753196e-04
-3.913469845e-04,8.290502592e-04
-5.328368279e-04,7.395179127e-04
-6.184626254e-04,6.676290068e-04
-7.038511685e-04,6.346061709e-04
-7.929230924e-04,5.507983151e-04
-7.831401308e-04,4.623956629e-04
-7.957473863e-04,3.165768576e-04
-8.669100353e-04,2.177836432e-04
-9.189576376e-04,1.639132679e-04
-9.329984314e-04,-3.750372707e-05
-8.640287560e-04,-1.816707081e-04
-8.580051945e-04,-2.764482051e-04
-8.395025507e-04,-3.739597742e-04
-7.711072103e-04,-4.432284622e-04
-7.696594694e-04,-5.752296420e-04
-6.649328861e-04,-6.560423062e-04
-5.876897485e-04,-7.520492072e-04
-5.228117807e-04,-8.715949953e-04
-3.645707911e-04,-8.274506545e-04
-2.293466241e-04,-9.086382925e-04
-1.357795409e-04,-9.766776348e-04
-6.842851872e-05,-9.485058836e-04
6.545233919e-05,-9.227502742e-04
1.725807524e-04,-9.135273867e-04
2.381612576e-04,-8.974218508e-04
4.029147094e-04,-7.847967208e-04
5.162280868e-04,-8.034275379e-04
5.878558732e-04,-7.325260085e-04
6.966741057e-04,-6.004251773e-04
7.830451941e-04,-5.172723322e-04
7.962315576e-04,-3.927614889e-04
8.360991487e-04,-3.156275197e-04
9.350584587e-04,-1.844427752e-04
9.441152215e-04,-7.728113269e-05
9.037112468e-04,2.192978400e-06
9.371042834e-04,1.268367487e-04
9.434839012e-04,2.439285017e-04
8.516446105e-04,3.764138382e-04
8.458963130e-04,4.303791502e-04
7.495761965e-04,5.393635365e-04
6.444413448e-04,6.809435436e-04
5.801235093e-04,6.775781512e-04
4.910325515e-04,7.664412260e-04
3.990651167e-04,8.597139968e-04
2.599581203e-04,9.004360181e-04
1.771138632e-04,9.287216235e-04
3.590883352e-05,9.210034623e-04
-9.174909064e-05,9.485248593e-04
-2.168722713e-04,9.302453254e-04
-2.937784302e-04,8.525749436e-04
-3.737176885e-04,8.257418522e-04
-4.668053589e-04,7.564019179e-04
-5.226455978e-04,6.868769415e-04
-6.783945719e-04,6.125340005e-04
-8.105855668e-04,4.940846702e-04
-8.647882496e-04,5.170492805e-04
-8.655145066e-04,3.663365787e-04
-9.287738358e-04,2.109009220e-04
-9.594755247e-04,1.548565488e-04
-9.168548859e-04,-4.527883357e-05
-9.299083031e-04,-1.424534130e-04
-9.211886209e-04,-2.387023851e-04
-9.029280045e-04,-3.606642713e-04
-8.262259653e-04,-4.605919239e-04
-7.173508056e-04,-5.917624221e-04
-6.346583832e-04,-6.399225094e-04
-5.845284322e-04,-7.374340785e-04
-4.844156501e-04,-8.235108689e-04
-3.469035437e-04,-7.995969499e-04
-2.760589705e-04,-8.710586117e-04
-1.560669625e-04,-9.059943841e-04
-2.850397323e-05,-8.783828234e-04
5.106032404e-05,-8.742341888e-04
1.998410880e-04,-8.998426492e-04
2.872896730e-04,-9.336487274e-04
3.977455199e-04,-8.256469155e-04
5.343225203e-04,-7.979213842e-04
5.340234493e-04,-7.654016954e-04
6.996692973e-04,-6.100799656e-04
8.215552079e-04,-4.970228765e-04
8.107327158e-04,-4.006267700e-04
8.489295142e-04,-2.979460114e-04
8.707026136e-04,-1.921941439e-04
9.190858109e-04,-1.031269494e-04
9.442101000e-04,3.546264634e-05
9.115764988e-04,1.431606652e-04
8.927558083e-04,2.095623495e-04
8.489295142e-04,3.253534960e-04
7.788253715e-04,4.599796084e-04
6.917850114e-04,5.760508357e-04
6.177411415e-04,6.288389559e-04
5.731695564e-04,7.329721702e-04
4.819046299e-04,7.961555966e-04
3.703522962e-04,8.433853509e-04
2.429791639e-04,8.947826573e-04
1.214967051e-04,8.864142001e-04
5.435453568e-05,9.309145971e-04
-9.107980441e-05,9.666525293e-04
-2.617761202e-04,9.043235332e-04
-2.826806158e-04,8.228226216e-04
-3.380936687e-04,8.067170274e-04
-4.871497513e-04,7.662181160e-04
-6.038475549e-04,6.960427854e-04
-6.673679454e-04,5.670510582e-04
-7.539858343e-04,5.028044106e-04
-8.549720515e-04,4.571932950e-04
-8.984471206e-04,2.797424095e-04
-9.221569053e-04,2.236410801e-04
-9.246821865e-04,1.549894660e-04
-9.231395088e-04,9.669040992e-06
-8.917542873e-04,-1.050256324e-04
-9.349872707e-04,-2.890174801e-04
-8.783448138e-04,-3.853946109e-04
-7.774108672e-04,-4.119666701e-04
-7.878631004e-04,-5.555782700e-04
-6.795669906e-04,-6.754563656e-04
-5.628122599e-04,-7.308694185e-04
-4.956653574e-04,-8.290312835e-04
-3.960509493e-04,-7.875308511e-04
-2.435202914e-04,-8.804476238e-04
-1.313888351e-04,-9.598837350e-04
-6.643965025e-05,-8.953238139e-04
7.558655489e-05,-9.498444851e-04
1.781011815e-04,-9.480929584e-04
2.635656274e-04,-8.887970471e-04
4.016473249e-04,-8.272845298e-04
5.052584456e-04,-7.445921074e-04
6.269260193e-04,-6.939210580e-04
7.580537931e-04,-6.550027756e-04
7.736562402e-04,-5.009436863e-04
8.359662024e-04,-4.125457490e-04
9.417750407e-04,-3.215039324e-04
8.635445847e-04,-1.960817026e-04
8.933349163e-04,-1.200489569e-04
9.077791474e-04,3.847205517e-05
8.672090480e-04,1.778021397e-04
8.987793699e-04,2.700733603e-04
8.424407570e-04,3.796510864e-04
8.016618085e-04,4.602216941e-04
7.148967125e-04,5.195934791e-04
6.291000172e-04,6.392532378e-04
5.960771814e-04,6.928055664e-04
4.629367904e-04,7.487027906e-04
3.291461326e-04,9.012192022e-04
2.673582349e-04,8.616838604e-04
1.163275374e-04,8.715760196e-04
5.487192902e-05,9.885965846e-04
2.772076641e-06,9.055671981e-04
-1.936086628e-04,8.704605279e-04
-3.167619579e-04,8.945405716e-04
-4.374422424e-04,8.636727580e-04
-5.655416171e-04,7.392948028e-04
-6.602479261e-04,6.821539719e-04
-6.817789399e-04,6.796809030e-04
-7.486078539e-04,5.555023090e-04
-8.083546418e-04,4.473723529e-04
-8.365263348e-04,3.014206013e-04
-9.085054044e-04,1.849791588e-04
-9.391691419e-04,8.267338853e-05
-9.543965571e-04,-4.851134236e-06
-9.499726002e-04,-1.383664930e-04
-9.166887030e-04,-2.902089036e-04
-8.155506221e-04,-3.403578594e-04
-8.213321562e-04,-4.844536306e-04
-7.676516543e-04,-5.713800783e-04
-6.702302489e-04,-6.422293955e-04
-6.042225286e-04,-7.010078407e-04
-4.687372711e-04,-7.624065038e-04
-4.071914882e-04,-8.413252654e-04
-2.716682502e-04,-8.443536353e-04
-1.924931858e-04,-9.493982652e-04
-2.261331065e-05,-9.841156425e-04
1.565890998e-04,-9.266757988e-04
1.904473611e-04,-9.088614024e-04
2.656446886e-04,-8.843683754e-04
3.853233939e-04,-8.612187230e-04
4.995338968e-04,-7.465287927e-04
5.825585686e-04,-6.608791882e-04
7.243236760e-04,-6.330967299e-04
7.245847373e-04,-5.199305015e-04
7.882523350e-04,-4.458866315e-04
8.910659817e-04,-2.895396028e-04
8.829396102e-04,-1.882164070e-04
9.715416818e-04,-1.266136533e-04
9.654611349e-04,2.065766785e-05
9.138074820e-04,1.119225926e-04
8.898745873e-04,2.999349090e-04
8.299236652e-04,3.673238971e-04
8.518677205e-04,4.395070428e-04
7.696404937e-04,6.293610786e-04
6.656970945e-04,6.013744860e-04
6.065056659e-04,6.883626338e-04
4.518010246e-04,7.888124674e-04
3.768790048e-04,7.970100269e-04
2.836821659e-04,8.870313177e-04
9.005452011e-05,8.771723951e-04
2.378099907e-06,8.829206345e-04
-1.057139016e-04,9.232723969e-04
-2.014929487e-04,9.047127678e-04
-2.258530440e-04,8.591728983e-04
-3.935779096e-04,8.293113206e-04
-5.410533631e-04,7.496520993e-04
-6.025089533e-04,6.878025597e-04
-7.005616790e-04,5.917813978e-04
-7.156039937e-04,5.423349794e-04
-7.804060006e-04,4.637200036e-04
-8.890391327e-04,3.119678004e-04
-8.608674398e-04,2.059738326e-04
-8.865661221e-04,7.793142868e-05
-9.082300821e-04,-6.265652701e-06
-9.005499305e-04,-1.434217411e-04
-8.783068624e-04,-2.539867710e-04
-8.519958355e-04,-3.472215903e-04
-7.557326462e-04,-4.489340063e-04
-7.411697297e-04,-5.604294129e-04
-6.814277149e-04,-6.736146170e-04
-5.180508015e-04,-7.279691636e-04
-4.628798342e-04,-7.941097720e-04
-3.668017453e-04,-8.538186084e-04
-2.800556831e-04,-8.789571584e-04
-1.319869189e-04,-8.975737146e-04
-1.586349390e-05,-8.883319097e-04
7.333661779e-05,-8.811358712e-04
1.878271723e-04,-9.257074562e-04
3.130073310e-04,-8.889252204e-04
4.280722351e-04,-8.041727706e-04
5.119180423e-04,-7.356682909e-04
6.443322054e-04,-6.997404853e-04
6.737095537e-04,-6.229103310e-04
7.350892411e-04,-5.270695547e-04
8.485734579e-04,-4.322540772e-04
8.772863075e-04,-2.758168848e-04
9.174671723e-04,-2.017350344e-04
9.421452996e-04,-1.141345565e-04
9.363970603e-04,4.423930477e-06
9.005309548e-04,1.201771156e-04
9.121698677e-04,2.537636901e-04
8.470877656e-04,4.219727125e-04
7.663842407e-04,5.351389409e-04
8.005463169e-04,5.523409927e-04
7.213475183e-04,6.634804304e-04
5.997226690e-04,7.701056893e-04
4.512409214e-04,8.051363984e-04
3.396743268e-04,8.355390164e-04
2.408051660e-04,8.529262268e-04
1.430894772e-04,8.985942695e-04
3.239152647e-05,9.502716712e-04
-1.044845048e-04,9.385757730e-04
