I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.488915046e-04,-2.031495533e-04
8.777325274e-04,-1.048025370e-04
9.668187122e-04,4.550192898e-05
8.998996345e-04,1.094685504e-04
9.005309548e-04,2.514757798e-04
8.728433750e-04,3.767508606e-04
8.094891091e-04,4.471302673e-04
7.592831971e-04,5.660447641e-04
6.300303503e-04,6.130514084e-04
6.190417334e-04,6.976424484e-04
4.784063203e-04,8.316562162e-04
3.270290908e-04,8.287180099e-04
2.783848613e-04,8.508234168e-04
1.006918901e-04,9.278814541e-04
4.209854160e-05,9.110354003e-04
-7.225911395e-05,9.083772311e-04
-1.870439737e-04,9.202582296e-04
-3.281445825e-04,8.530733758e-04
-4.776088754e-04,8.258177550e-04
-4.985276028e-04,8.212609100e-04
-6.230384461e-04,7.119965157e-04
-6.778012030e-04,5.971546634e-04
-7.731008227e-04,5.337814218e-04
-8.315423038e-04,4.318078863e-04
-8.049512398e-04,3.239389916e-04
-8.973126533e-04,2.067570458e-04
-8.773052832e-04,9.410820348e-05
-8.945405716e-04,-4.929454735e-05
-9.075038251e-04,-1.435356535e-04
-8.592298254e-04,-2.123723971e-04
-8.566286415e-04,-3.267110733e-04
-7.787161740e-04,-4.554607440e-04
-7.345148479e-04,-5.370756262e-04
-6.365001318e-04,-6.046686904e-04
-5.533805233e-04,-7.354831905e-04
-4.625855363e-04,-8.020320092e-04
-3.362519492e-04,-8.387762937e-04
-2.801506198e-04,-8.514784859e-04
-1.300882432e-04,-8.605304174e-04
-3.185514652e-05,-9.216537583e-04
7.120060036e-05,-9.721017559e-04
1.950421720e-04,-9.675829206e-04
2.946518071e-04,-9.002318839e-04
4.593482881e-04,-8.553423104e-04
5.037157680e-04,-7.862254861e-04
6.209926214e-04,-6.892739912e-04
6.830605562e-04,-6.435489631e-04
7.334183902e-04,-4.984184052e-04
8.534293738e-04,-3.704472329e-04
8.310771082e-04,-3.317710652e-04
8.518297109e-04,-1.856341987e-04
8.889252204e-04,-6.062019020e-05
9.812297067e-04,5.239889288e-05
8.702374762e-04,1.264427701e-04
8.394455654e-04,2.385172556e-04
9.196649189e-04,3.957187000e-04
7.856891025e-04,4.702799488e-04
7.545032422e-04,5.825585686e-04
6.936979480e-04,6.262187380e-04
5.603012396e-04,6.774119684e-04
4.803809570e-04,7.889216067e-04
3.682684910e-04,8.515876252e-04
2.313924488e-04,8.986132452e-04
1.212024072e-04,9.488951182e-04
-1.675587373e-05,9.530389798e-04
-1.186344380e-04,8.670761599e-04
-2.640450548e-04,8.778606425e-04
-3.672859166e-04,8.939662366e-04
-4.440259072e-04,8.017187356e-04
-5.504281144e-04,7.367458311e-04
-5.977859837e-04,6.340080872e-04
-6.294702762e-04,5.678485031e-04
-6.966741057e-04,5.124354502e-04
-7.676326204e-04,3.342630807e-04
-8.174683317e-04,2.861552057e-04
-9.050687659e-04,1.934615138e-04
-9.344651480e-04,3.752271732e-05
-9.127821540e-04,-9.502906323e-06
-8.866753196e-04,-1.404835348e-04
-9.038203862e-04,-2.258910245e-04
-8.526461315e-04,-3.535252181e-04
-7.619223325e-04,-5.110969068e-04
-7.448531687e-04,-5.018170923e-04
-6.877693231e-04,-5.891422625e-04
-5.916152732e-04,-7.554336335e-04
-4.654667864e-04,-7.618321688e-04
-3.759486426e-04,-8.214080590e-04
-2.327310212e-04,-8.682675543e-04
-2.971438334e-05,-8.891862817e-04
9.949097148e-06,-9.358417010e-04
7.400590403e-05,-8.804665995e-04
2.481103584e-04,-9.363258723e-04
3.723981208e-04,-9.249811992e-04
4.109651200e-04,-7.975891349e-04
4.505906254e-04,-7.611818728e-04
5.970075144e-04,-7.202320267e-04
7.249549963e-04,-5.967654288e-04
7.838283782e-04,-4.949011491e-04
8.115539094e-04,-3.996015002e-04
8.918824606e-04,-2.438525553e-04
9.054960101e-04,-1.883825462e-04
8.891862817e-04,-5.424061601e-05
9.369381587e-04,1.333349883e-05
8.960690466e-04,1.073657550e-04
8.839791408e-04,2.973147202e-04
8.363032248e-04,3.352456552e-04
8.058816311e-04,4.690742935e-04
6.923403707e-04,5.449408782e-04
5.962053547e-04,5.936943344e-04
5.823544343e-04,7.115883054e-04
4.779601295e-04,8.166850894e-04
3.748142044e-04,8.398537757e-04
2.630435047e-04,8.523138822e-04
1.225219894e-04,9.266947745e-04
-7.438089142e-06,9.247391135e-04
-7.229708717e-05,8.936292143e-04
-2.398938086e-04,8.414724143e-04
-3.239389916e-04,8.672280237e-04
-4.052548320e-04,8.744762745e-04
-5.572491209e-04,7.350560045e-04
-5.854397896e-04,7.005996304e-04
-7.678936818e-04,6.360729458e-04
-8.412682801e-04,4.707451444e-04
-7.905781968e-04,3.736465005e-04
-8.834428154e-04,3.276414354e-04
-8.668008377e-04,1.833272981e-04
-9.080591844e-04,5.258401507e-05
-9.211506112e-04,5.998887718e-05
-8.784017991e-04,-8.999755664e-05
-8.991733775e-04,-2.752615255e-04
-9.093598346e-04,-3.695358464e-04
-8.321925998e-04,-4.487299011e-04
-7.134110201e-04,-5.360883079e-04
-6.595785962e-04,-6.387880421e-04
-5.488806637e-04,-7.697354304e-04
-5.080115516e-04,-8.293872816e-04
-3.586184175e-04,-8.665017667e-04
-2.153675741e-04,-9.794449434e-04
-1.475134050e-04,-9.131191764e-04
3.655913315e-05,-8.845202974e-04
8.280154725e-05,-9.378495160e-04
1.560859528e-04,-9.222091176e-04
3.133775608e-04,-8.601981681e-04
4.338727158e-04,-8.076473605e-04
5.093500949e-04,-7.203839486e-04
5.481781554e-04,-6.997215096e-04
6.625548122e-04,-6.456850097e-04
7.310924702e-04,-4.492330481e-04
8.126313915e-04,-3.995682637e-04
9.189007105e-04,-2.830888261e-04
8.886309224e-04,-2.004724083e-04
9.084342164e-04,-1.063072414e-04
9.375125519e-04,9.264147229e-05
9.015894611e-04,1.580368553e-04
8.442967082e-04,2.605324844e-04
8.320074994e-04,3.766748996e-04
8.182087913e-04,4.414057476e-04
7.253299700e-04,5.438444205e-04
6.777822273e-04,6.511342363e-04
6.233564927e-04,7.481283974e-04
4.780170857e-04,8.057154482e-04
3.745388822e-04,8.150284993e-04
2.772693697e-04,8.536904352e-04
1.180980616e-04,9.036542615e-04
5.705066724e-05,9.376644157e-04
-9.680433141e-05,8.878287626e-04
-2.642349282e-04,9.085054044e-04
-3.462342720e-04,9.263008251e-04
-4.136232601e-04,8.136567194e-04
-4.713432281e-04,7.671484491e-04
-5.900536198e-04,6.702492246e-04
-6.783945719e-04,5.595370312e-04
-7.671484491e-04,4.824789939e-04
-8.368254057e-04,4.253950901e-04
-8.920675609e-04,3.484509944e-04
-9.000847349e-04,2.273767459e-04
-8.821754018e-04,1.118276632e-04
-9.794828948e-04,-6.125149957e-05
-9.292200557e-04,-1.681520807e-04
-8.285851218e-04,-2.170004445e-04
-8.738259785e-04,-3.350795014e-04
-8.010827005e-04,-4.186073202e-04
-7.573512848e-04,-5.318684853e-04
-6.565644289e-04,-6.639455678e-04
-5.627742503e-04,-7.363565965e-04
-4.729618377e-04,-8.400958613e-04
-3.257996868e-04,-8.261880139e-04
-2.460075484e-04,-8.844253607e-04
-7.927000115e-05,-9.833704680e-04
-2.608789873e-05,-9.395061643e-04
7.101547817e-05,-9.184734663e-04
2.256679290e-04,-8.414154290e-04
2.810240258e-04,-8.718940662e-04
4.147577274e-04,-8.412493044e-04
4.917398328e-04,-7.970669540e-04
6.059692823e-04,-7.078858325e-04
7.490350399e-04,-5.441054818e-04
7.824138738e-04,-5.168071948e-04
8.435561904e-04,-4.318458668e-04
8.685666253e-04,-3.065565543e-04
9.456388652e-04,-1.546144777e-04
9.498634608e-04,-9.171111742e-05
8.837750647e-04,6.000786379e-05
9.103091434e-04,1.773227123e-04
9.287358844e-04,2.064580040e-04
7.927332190e-04,3.602370562e-04
7.606407162e-04,4.705600149e-04
7.793095428e-04,6.068237126e-04
6.304195849e-04,6.623459631e-04
5.929918261e-04,6.974383723e-04
4.435797164e-04,8.087818278e-04
3.379607515e-04,8.551761275e-04
2.683977655e-04,9.037634591e-04
8.510844782e-05,8.894093917e-04
-4.129634817e-06,8.675412973e-04
-6.848548219e-05,9.156112210e-04
-1.714795217e-04,9.012192022e-04
-3.269911103e-04,8.672992117e-04
-4.319028230e-04,8.100634441e-04
-4.922619555e-04,7.132781320e-04
-5.900678225e-04,6.393291405e-04
-7.473641890e-04,6.559521426e-04
-7.756450796e-04,5.898305099e-04
-8.094321238e-04,3.551438276e-04
-8.758337935e-04,3.224152897e-04
-8.659416926e-04,2.497289679e-04
-9.429427446e-04,7.311352238e-05
-9.356755763e-04,-4.455258750e-05
-8.633974358e-04,-1.557489304e-04
-8.831057930e-04,-3.046578786e-04
-8.812118322e-04,-4.165614664e-04
-7.594113704e-04,-4.769205989e-04
-7.120154914e-04,-5.798244383e-04
-6.383608561e-04,-6.687634741e-04
-4.872399441e-04,-7.537438069e-04
-4.437078896e-04,-7.680978160e-04
-3.332757624e-04,-8.553612861e-04
-2.141191944e-04,-8.768591215e-04
-1.576286304e-04,-8.677074802e-04
-2.666699766e-05,-9.039675351e-04
1.239887206e-04,-9.027049528e-04
2.215572749e-04,-8.853556938e-04
3.149582190e-04,-8.785489481e-04
3.898232826e-04,-8.635066333e-04
5.009056767e-04,-7.276700926e-04
6.251934683e-04,-6.452578236e-04
6.608412368e-04,-5.959632690e-04
7.427314413e-04,-5.246534711e-04
8.407461573e-04,-4.175487848e-04
8.233257686e-04,-3.121529298e-04
8.509753388e-04,-2.355980396e-04
9.552177507e-04,-1.185584915e-04
9.787566960e-04,3.199280172e-06
9.261536761e-04,1.474564342e-04
8.890771423e-04,2.676525328e-04
8.095080848e-04,3.736275248e-04
7.636548835e-04,5.318874610e-04
7.427171804e-04,5.921896081e-04
6.517655565e-04,6.426756154e-04
6.015975960e-04,7.315766416e-04
4.609099415e-04,8.584845928e-04
3.311350010e-04,8.501209086e-04
2.481483389e-04,8.225805359e-04
1.572014298e-04,9.580610204e-04
3.964449206e-05,9.116097353e-04
-1.505607797e-04,9.239226929e-04
-2.128945343e-04,9.215968312e-04
-3.047860228e-04,8.807798731e-04
-3.801162529e-04,8.548438782e-04
-5.128816701e-04,7.563829422e-04
-6.893309765e-04,6.984778447e-04
-7.293836679e-04,5.571209476e-04
-8.036696236e-04,5.155588151e-04
-8.216121932e-04,4.351401003e-04
-8.832386811e-04,3.095089924e-04
-8.930168697e-04,2.287912503e-04
-8.518297109e-04,7.252018258e-05
-8.785109385e-04,-5.699370740e-05
-9.383336874e-04,-1.577378134e-04
-8.913270431e-04,-3.034664551e-04
-8.079274558e-04,-3.806906170e-04
-8.003042312e-04,-4.436176969e-04
-7.368217921e-04,-5.602632882e-04
-6.860557478e-04,-6.805875455e-04
-5.423207185e-04,-7.879770128e-04
-4.418139579e-04,-8.131915238e-04
-3.431299119e-04,-8.648831863e-04
-2.355600591e-04,-8.512174245e-04
-1.672976796e-04,-9.148280369e-04
1.826057996e-05,-9.738295921e-04
1.161614055e-04,-9.188247495e-04
2.074263321e-04,-8.643230540e-04
3.813266812e-04,-8.228226216e-04
4.586979921e-04,-8.140649297e-04
5.374458269e-04,-7.497612969e-04
6.325793220e-04,-6.943292683e-04
7.427171804e-04,-5.871866015e-04
8.518297109e-04,-5.392496241e-04
8.575589745e-04,-3.969623358e-04
8.780837525e-04,-2.451151668e-04
9.224892128e-04,-2.497859532e-04
9.666145779e-04,-4.037073813e-05
9.269890725e-04,1.221659913e-04
8.932399796e-04,1.437919855e-04
8.889062447e-04,2.384223189e-04
8.330137935e-04,3.861967998e-04
7.847967208e-04,4.981953534e-04
6.952406256e-04,5.722581991e-04
6.335619255e-04,6.778012030e-04
5.058375536e-04,7.311684312e-04
4.021124914e-04,8.085967274e-04
3.443213354e-04,8.798685158e-04
1.836405863e-04,8.498977986e-04
1.147278963e-04,9.272121824e-04
2.742647121e-05,9.734593332e-04
-5.853638504e-05,9.055671981e-04
-1.811675465e-04,9.150131373e-04
-3.601088829e-04,8.709067479e-04
-4.086582048e-04,8.247924852e-04
-5.227737711e-04,7.472692523e-04
-5.951847997e-04,7.195295184e-04
-6.555059226e-04,6.346061709e-04
-7.615900831e-04,4.784252960e-04
-7.820626488e-04,3.951016115e-04
-8.147152257e-04,2.809860453e-04
-8.718370809e-04,1.289537759e-04
-9.702410898e-04,2.413700349e-05
-9.704072145e-04,-2.223832053e-05
-8.885739953e-04,-1.784381893e-04
-8.236390422e-04,-2.758738410e-04
-8.546398021e-04,-3.859357384e-04
-7.947268314e-04,-4.522282397e-04
-6.906125927e-04,-5.284650833e-04
-6.920793094e-04,-7.283963496e-04
-5.455152714e-04,-7.785453345e-04
-4.893047735e-04,-8.345754468e-04
-4.116154159e-04,-8.624481270e-04
-2.328829141e-04,-8.579482092e-04
-1.405025105e-04,-8.980389102e-04
-2.521450551e-05,-8.899884997e-04
1.123118273e-04,-9.623568039e-04
2.254638093e-04,-8.959930856e-04
3.006991174e-04,-8.292923449e-04
4.137181968e-04,-8.537094109e-04
5.463886191e-04,-7.189504104e-04
5.920045078e-04,-6.864117458e-04
6.972674746e-04,-6.297503132e-04
7.690471830e-04,-5.080305273e-04
7.975701010e-04,-3.975936270e-04
9.220240172e-04,-2.873086487e-04
9.391881176e-04,-1.955073531e-04
9.090655367e-04,-7.004715007e-05
8.591918740e-04,2.448825944e-05
8.990784409e-04,1.932574087e-04
9.198310436e-04,2.753516892e-04
7.977362839e-04,3.926475765e-04
7.928851410e-04,4.982475657e-04
7.654586225e-04,4.888395779e-04
6.360539119e-04,6.712555187e-04
5.797675112e-04,7.695265813e-04
4.597755033e-04,8.189729997e-04
3.207064874e-04,8.651632234e-04
2.364904212e-04,8.187119383e-04
1.020304553e-04,8.981670835e-04
8.444390915e-06,9.701651288e-04
-9.447844786e-05,9.416231769e-04
-1.950231817e-04,8.944504079e-04
-3.570947447e-04,8.550480125e-04
-4.246118770e-04,7.512327866e-04
-5.171773955e-04,7.437567110e-04
-6.549458485e-04,7.415827131e-04
-6.971962866e-04,5.835411139e-04
-7.963075186e-04,5.605955375e-04
-8.493186906e-04,4.712482914e-04
-9.153311839e-04,2.855428902e-04
-9.111635736e-04,1.655318920e-04
-9.070956148e-04,6.716589996e-05
-9.205762763e-04,-3.713348633e-05
-9.167646640e-04,-1.442571665e-04
-9.065924678e-04,-2.325269161e-04
-8.059575339e-04,-4.160061071e-04
-7.984815165e-04,-5.282609491e-04
-7.221687119e-04,-5.442905822e-04
-6.143567152e-04,-6.947042421e-04
-5.969505874e-04,-7.633178611e-04
-4.927651025e-04,-7.799788145e-04
-3.680121736e-04,-8.644369664e-04
-2.065529407e-04,-9.445803589e-04
-9.220952052e-05,-9.100148454e-04
5.264097581e-06,-8.777134935e-04
1.220188424e-04,-9.065165068e-04
2.037998493e-04,-9.080971940e-04
3.684393596e-04,-8.862101240e-04
4.616361985e-04,-7.732100203e-04
5.321105709e-04,-7.754789549e-04
6.240637740e-04,-6.769658066e-04
7.146356511e-04,-5.759938504e-04
7.956524496e-04,-5.238560261e-04
8.158117416e-04,-3.609443083e-04
8.901926340e-04,-2.539677953e-04
9.234765312e-04,-1.023817167e-04
9.002698353e-04,-1.504231295e-05
8.891673060e-04,2.926819252e-05
9.063883917e-04,1.554878691e-04
8.785299724e-04,2.862121619e-04
8.532822249e-04,3.798741673e-04
7.718714769e-04,5.152075319e-04
6.823390722e-04,5.773134180e-04
6.470805383e-04,6.547037628e-04
5.375028122e-04,7.315386902e-04
4.934865865e-04,7.445921074e-04
3.755594371e-04,8.626522031e-04
1.848130196e-04,9.341660771e-04
1.025336096e-04,8.982050349e-04
4.613798865e-06,8.829965955e-04
-1.288066269e-04,9.031890659e-04
-2.529804769e-04,8.823795361e-04
-3.531170078e-04,8.739398909e-04
-4.400861508e-04,8.111646748e-04
-5.174954422e-04,7.241765270e-04
-6.070847739e-04,7.035900489e-04
-7.094854955e-04,5.718832253e-04
-7.778048166e-04,4.596995423e-04
-7.785453345e-04,4.067642731e-04
-8.375658654e-04,3.011453082e-04
-8.475149516e-04,2.125765022e-04
-8.643230540e-04,8.979345148e-05
-9.361217381e-04,2.121777925e-06
-8.856547647e-04,-1.841247431e-04
-8.698672173e-04,-3.045297053e-04
-8.263351629e-04,-3.493053955e-04
-7.932553417e-04,-4.915356985e-04
-7.209012983e-04,-5.613787216e-04
-6.116938312e-04,-6.558951573e-04
-5.509644980e-04,-7.026976673e-04
-4.270849167e-04,-7.528323913e-04
-3.366601595e-04,-8.616269333e-04
-2.572240192e-04,-9.054769762e-04
-1.136124192e-04,-9.308196604e-04
5.169163614e-06,-9.290159214e-04
1.402414491e-04,-8.908808813e-04
2.089310437e-04,-8.969234186e-04
2.607555653e-04,-8.715760196e-04
4.563531256e-04,-8.051173645e-04
5.936753587e-04,-7.493720623e-04
6.816698005e-04,-6.885857438e-04
6.592225982e-04,-5.932291388e-04
7.322459714e-04,-4.980814410e-04
8.616459090e-04,-3.945652279e-04
8.395547629e-04,-2.451151668e-04
9.187345277e-04,-1.639892143e-04
9.360647528e-04,-8.486636943e-05
8.995246026e-04,3.854800525e-05
9.492464014e-04,1.531667222e-04
8.892053156e-04,3.133585851e-04
8.342954097e-04,3.951016115e-04
8.098593680e-04,4.500684736e-04
7.457645843e-04,5.650242092e-04
6.364621804e-04,6.341979606e-04
5.171394441e-04,7.651596097e-04
4.464609956e-04,7.859122125e-04
3.209817805e-04,8.197514690e-04
2.502700954e-04,9.123739437e-04
1.280613942e-04,9.154783329e-04
4.257795808e-06,9.212455479e-04
-1.036300964e-04,9.238847415e-04
-2.462496341e-04,9.329604218e-04
-3.062385076e-04,8.606063784e-04
-4.171025939e-04,8.182468009e-04
-5.474518985e-04,7.990558515e-04
-6.575517473e-04,7.074586465e-04
-7.284343592e-04,6.062304019e-04
-7.772637182e-04,5.530292983e-04
-8.007503930e-04,4.417570017e-04
-8.855408523e-04,3.004000755e-04
-8.888350567e-04,1.945200347e-04
-8.367114351e-04,3.568574175e-05
-9.270650335e-04,-7.519732753e-05
-9.094357374e-04,-2.093772346e-04
-8.742721402e-04,-2.610736119e-04
-7.929041167e-04,-3.756353690e-04
-7.481283974e-04,-4.824410134e-04
-7.447250537e-04,-5.157106789e-04
-7.215706282e-04,-7.075346075e-04
-6.031402736e-04,-7.476822357e-04
-4.129160079e-04,-7.876590244e-04
-3.295211063e-04,-8.442064864e-04
-2.731587156e-04,-9.106271900e-04
-1.655888627e-04,-9.658550844e-04
-8.923808309e-06,-8.802625234e-04
5.016794239e-05,-9.096398717e-04
2.037808590e-04,-8.966813330e-04
3.424606402e-04,-8.179334691e-04
4.071535077e-04,-8.142310544e-04
5.674213171e-04,-7.587800501e-04
6.269070436e-04,-6.699359510e-04
6.787505699e-04,-6.014694227e-04
7.513799355e-04,-4.860674962e-04
7.784171612e-04,-3.626199032e-04
8.674701094e-04,-3.256335622e-04
8.656093851e-04,-2.152346569e-04
8.397968486e-04,-6.058221697e-05
9.099199087e-04,1.120317684e-04
9.223230882e-04,1.877892064e-04
7.941477234e-04,2.624121844e-04
8.619069704e-04,3.980967740e-04
8.064417052e-04,4.949770519e-04
5.894365022e-04,5.789130810e-04
6.169199478e-04,6.192078581e-04
5.919095711e-04,7.987995050e-04
4.766974889e-04,7.822097978e-04
3.327536106e-04,7.950970903e-04
2.204607881e-04,9.225081885e-04
1.035351670e-04,8.833288448e-04
8.273509593e-06,9.422544972e-04
-1.068815909e-04,9.766016155e-04
-2.129277709e-04,8.749082335e-04
-2.852248435e-04,8.181565790e-04
-4.461097124e-04,8.308350225e-04
-5.690779071e-04,7.441459456e-04
-6.524015917e-04,6.782663986e-04
-7.145834388e-04,5.902909325e-04
-7.543181418e-04,4.415908479e-04
-8.279538015e-04,3.739787790e-04
-8.952099015e-04,3.310637840e-04
-8.771391585e-04,2.314114390e-04
-9.295190684e-04,1.290629552e-05
-9.176380700e-04,-6.800131814e-05
-8.812450687e-04,-1.019545089e-04
-8.998426492e-04,-2.667079389e-04
-7.842935738e-04,-4.393598938e-04
-7.388296071e-04,-5.391214509e-04
-6.724089617e-04,-5.925076548e-04
-6.101701292e-04,-6.702871760e-04
-5.607094499e-04,-7.438516477e-04
-4.585650750e-04,-8.149383357e-04
-3.419954737e-04,-8.312242571e-04
-2.749624837e-04,-8.752215072e-04
-1.382146002e-04,-9.515532875e-04
-7.604223811e-06,-9.244258399e-04
8.522236749e-05,-9.189766133e-04
2.838483197e-04,-9.445234318e-04
3.109045210e-04,-8.419755613e-04
4.053687444e-04,-8.272465202e-04
5.320156342e-04,-7.694364176e-04
5.989584024e-04,-6.461881567e-04
7.620742545e-04,-6.434018142e-04
8.104954031e-04,-5.115430686e-04
8.310771082e-04,-4.312335514e-04
8.468077285e-04,-2.761349024e-04
8.371766307e-04,-1.158623636e-04
9.220050415e-04,-8.977446123e-05
9.382387507e-04,8.079369582e-05
8.880518144e-04,2.061969280e-04
8.604212780e-04,2.803167445e-04
8.208337240e-04,4.191104672e-04
7.508767885e-04,5.817753263e-04
7.151198224e-04,6.189467967e-04
6.586482632e-04,6.581451162e-04
5.344506935e-04,7.857413148e-04
4.534528707e-04,8.355770260e-04
3.393183288e-04,8.747183601e-04
2.457702358e-04,8.933159406e-04
1.320059091e-04,8.969756309e-04
-1.545053055e-05,8.866040735e-04
-8.404993423e-05,9.049738292e-04
-2.111050271e-04,8.972557262e-04
-3.646087716e-04,8.225235506e-04
-4.637200036e-04,7.997061475e-04
-5.289872061e-04,7.778428262e-04
-6.463210448e-04,7.179488894e-04
-7.722274750e-04,5.839160876e-04
-8.014006889e-04,4.713811795e-04
-8.362273220e-04,4.015191516e-04
-8.547489415e-04,2.988953784e-04
-8.651632234e-04,1.723719033e-04
-9.131571860e-04,5.468680683e-05
-9.388368344e-04,-3.410508725e-05
-8.808937855e-04,-1.572916226e-04
-8.479611715e-04,-2.839242516e-04
-8.561444702e-04,-4.235533706e-04
-8.158876444e-04,-5.136078689e-04
-7.475493476e-04,-5.758087500e-04
-6.242868258e-04,-6.449635257e-04
-4.924470559e-04,-7.315197145e-04
-4.263444280e-04,-8.340722998e-04
-3.583241196e-04,-8.648262010e-04
-2.355220931e-04,-8.365642861e-04
-8.837893256e-05,-8.481462719e-04
1.452492256e-06,-9.191997233e-04
1.544293482e-04,-9.006970795e-04
2.443177218e-04,-8.743291255e-04
3.179344058e-04,-8.438884979e-04
4.629747709e-04,-8.297954919e-04
4.999231314e-04,-7.864153595e-04
6.614013691e-04,-6.780812982e-04
7.298678393e-04,-6.124200881e-04
7.116594934e-04,-4.989358131e-04
8.331799181e-04,-3.407328331e-04
8.998426492e-04,-2.790351573e-04
8.995626122e-04,-1.687833865e-04
8.811738808e-04,-1.453916229e-05
9.254653705e-04,3.520157770e-05
9.680101066e-04,1.861895726e-04
8.939092513e-04,3.143459035e-04
8.277306915e-04,3.889498767e-04
7.779140142e-04,4.861814086e-04
7.182431873e-04,6.661765510e-04
6.900192238e-04,7.153808838e-04
5.875805509e-04,6.585533265e-04
4.362555628e-04,8.552710642e-04
3.124139912e-04,8.705934742e-04
2.231569233e-04,8.529262268e-04
1.120317684e-04,9.169497644e-04
-2.705622683e-05,9.423304582e-04
-1.075698674e-04,9.431468789e-04
-2.308750554e-04,8.667059010e-04
-3.698681248e-04,8.990404895e-04
-4.566901480e-04,8.392224554e-04
-5.614357069e-04,8.037455846e-04
-6.381946732e-04,6.639645435e-04
-6.875272375e-04,5.174574908e-04
-7.838283782e-04,5.191330565e-04
-8.374946774e-04,3.418293200e-04
-8.647170034e-04,2.596590784e-04
-9.207804105e-04,2.346676774e-04
-9.440392605e-04,9.533760021e-05
-9.305396234e-04,-6.950602256e-05
-8.871214814e-04,-1.763543842e-04
-8.625240298e-04,-2.345157845e-04
-8.123513544e-04,-3.697399516e-04
-7.884422084e-04,-4.483406665e-04
-7.028306136e-04,-5.692060804e-04
-5.809778813e-04,-6.977136363e-04
-5.607854109e-04,-7.684300654e-04
-4.732751404e-04,-8.414154290e-04
-3.447675263e-04,-8.613516111e-04
-2.180636948e-04,-9.153121500e-04
-8.946118032e-05,-9.087854414e-04
-5.803323438e-05,-9.097348084e-04
8.375089237e-05,-8.871784667e-04
2.621131425e-04,-8.569608908e-04
3.508290974e-04,-8.717801538e-04
4.493422457e-04,-7.699585403e-04
5.481402040e-04,-6.905745831e-04
6.720007514e-04,-6.478447467e-04
7.279121783e-04,-5.487905000e-04
7.723176386e-04,-4.981763777e-04
7.988897269e-04,-4.291877267e-04
8.688798989e-04,-2.871425240e-04
8.921244880e-04,-1.357795409e-04
8.760046912e-04,-6.779721298e-05
9.987117955e-04,1.903904013e-05
9.468682692e-04,1.938507485e-04
8.393885801e-04,2.618900326e-04
8.496177616e-04,3.658903879e-04
7.438516477e-04,5.056856317e-04
7.140802918e-04,6.251602317e-04
6.656591431e-04,7.208111347e-04
5.353098386e-04,6.905936170e-04
4.605586873e-04,7.472313009e-04
3.323833807e-04,8.878287626e-04
2.469379106e-04,8.895233041e-04
1.440720371e-04,9.195510065e-04
-2.212914660e-05,9.330696194e-04
-1.351862011e-04,9.179513436e-04
-2.440946409e-04,9.217439801e-04
-4.087341658e-04,9.064263431e-04
-4.600175889e-04,8.671710966e-04
-5.595749826e-04,7.184093120e-04
-6.739706150e-04,6.429177010e-04
-6.683932734e-04,5.679813912e-04
-7.313915412e-04,4.775329144e-04
