I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.157854805e-04,6.425996544e-04
-7.409656537e-04,5.499059334e-04
-7.995400229e-04,5.069340114e-04
-8.122422150e-04,3.375525412e-04
-9.313987684e-04,2.068662143e-04
-8.735316806e-04,1.998743246e-04
-8.964962326e-04,1.883493132e-05
-9.394681547e-04,-6.617858162e-05
-8.948586183e-04,-1.674827945e-04
-8.731376729e-04,-3.096798901e-04
-8.370674914e-04,-3.596057359e-04
-8.013247862e-04,-4.779981100e-04
-6.985158543e-04,-5.452731857e-04
-6.879164721e-04,-6.413939991e-04
-5.353810266e-04,-7.388296071e-04
-3.451188095e-04,-7.740454166e-04
-3.536913428e-04,-8.701804909e-04
-2.084278822e-04,-9.094737470e-04
-7.194108184e-05,-9.227502742e-04
5.079925540e-05,-9.593283758e-04
1.979614026e-04,-9.311756585e-04
2.032397315e-04,-8.911562036e-04
3.536533623e-04,-8.095460362e-04
4.897889448e-04,-7.838094025e-04
5.365344696e-04,-7.609730237e-04
6.846791948e-04,-6.510060630e-04
7.303140592e-04,-5.970455240e-04
7.799598388e-04,-5.052394699e-04
8.695301949e-04,-3.846541222e-04
8.817292401e-04,-2.772313892e-04
9.215398459e-04,-1.705349277e-04
9.356185910e-04,-9.262248204e-05
8.917732630e-04,4.042295404e-05
8.761898498e-04,1.908365957e-04
8.582092705e-04,2.459553361e-04
8.024212439e-04,3.804865119e-04
7.594872732e-04,5.389885046e-04
7.312776288e-04,6.250652950e-04
6.301774993e-04,6.937358994e-04
4.766025813e-04,7.746055489e-04
4.144397099e-04,8.791660075e-04
2.928148315e-04,8.584703901e-04
1.716883708e-04,8.791660075e-04
6.165971718e-05,9.367720340e-04
-6.698077777e-05,9.449363570e-04
-9.726951248e-05,9.202392539e-04
-1.890185958e-04,8.937241510e-04
-3.475538688e-04,8.443346596e-04
-4.616552033e-04,7.807952352e-04
-5.325567327e-04,7.352411048e-04
-6.581830676e-04,6.724279374e-04
-6.880114088e-04,5.837831995e-04
-7.939436473e-04,4.611900076e-04
-8.805377875e-04,3.742778208e-04
-8.402097737e-04,2.454711939e-04
-9.213737212e-04,1.668324985e-04
-9.477226995e-04,2.036337173e-05
-9.307627333e-04,-1.525876287e-04
-8.914552163e-04,-1.797767618e-04
-8.814159664e-04,-3.204833774e-04
-8.274316788e-04,-4.439167387e-04
-7.362237084e-04,-5.172533565e-04
-7.019761833e-04,-5.927307648e-04
-5.847705179e-04,-6.358877872e-04
-4.722735612e-04,-7.800737512e-04
-4.086012486e-04,-8.417714271e-04
-3.076910216e-04,-8.418996003e-04
-1.893508743e-04,-8.789239218e-04
-1.041664727e-04,-8.666869253e-04
2.474932808e-05,-9.115955327e-04
1.393110870e-04,-9.120749310e-04
2.355980396e-04,-8.980199345e-04
3.556992160e-04,-8.840361261e-04
4.290215729e-04,-8.181186276e-04
5.699513131e-04,-7.736752159e-04
7.001867052e-04,-6.529759266e-04
7.104538381e-04,-5.273306160e-04
7.941667573e-04,-5.147613701e-04
8.633214748e-04,-3.944702912e-04
8.738829056e-04,-2.478682727e-04
9.408969199e-04,-1.754430268e-04
9.587492677e-04,-5.188150226e-06
9.122267948e-04,8.038547821e-05
8.922384586e-04,1.707390329e-04
8.764129016e-04,3.210577415e-04
8.252196712e-04,4.098306526e-04
7.424181094e-04,5.320156342e-04
7.024224033e-04,6.080531166e-04
6.435869727e-04,6.775591173e-04
5.264382344e-04,7.786782226e-04
3.829785273e-04,8.033895865e-04
2.633045660e-04,8.117959951e-04
2.080386621e-04,8.506572922e-04
4.730567889e-05,8.999328711e-04
-9.340094402e-05,9.356185910e-04
-1.434027508e-04,9.230872965e-04
-2.788310521e-04,9.086003411e-04
-3.688096185e-04,8.801675867e-04
-4.255422391e-04,8.428869187e-04
-5.316453753e-04,7.790674572e-04
-6.542955525e-04,6.531420513e-04
-7.476442843e-04,5.990343634e-04
-7.597673684e-04,5.059277173e-04
-7.963075186e-04,3.244801192e-04
-8.676172583e-04,2.619659936e-04
-9.835555684e-04,2.088218607e-04
-9.689024882e-04,6.567543460e-05
-9.124879143e-04,-5.987495751e-05
-9.326233994e-04,-2.180257288e-04
-8.348887204e-04,-2.626542700e-04
-8.470687899e-04,-3.847253101e-04
-7.803490735e-04,-6.028981879e-04
-6.491073873e-04,-6.479207077e-04
-5.905330181e-04,-6.882344605e-04
-4.911274882e-04,-7.474733866e-04
-4.611710319e-04,-8.248684462e-04
-3.253914765e-04,-8.504911675e-04
-1.981085516e-04,-8.802245138e-04
-5.995090396e-05,-9.483729955e-04
4.756674753e-05,-9.386659949e-04
1.367288787e-04,-8.840551018e-04
2.545611351e-04,-8.791470318e-04
3.238678037e-04,-9.245160618e-04
4.910515272e-04,-8.525939193e-04
5.729607074e-04,-7.041122299e-04
6.456517731e-04,-6.350523909e-04
7.632419583e-04,-5.499059334e-04
7.889405824e-04,-4.814774438e-04
8.405610570e-04,-4.099065845e-04
9.502337198e-04,-2.803167445e-04
9.734783089e-04,-1.733212412e-04
9.310996975e-04,-4.872019781e-05
9.380916017e-04,9.834701632e-05
9.643076919e-04,2.091731149e-04
8.652913966e-04,3.183046356e-04
8.260029135e-04,4.682910803e-04
7.911383291e-04,5.208988441e-04
7.015252486e-04,5.877087242e-04
6.768708699e-04,6.996692973e-04
5.462984554e-04,7.943518576e-04
4.649636394e-04,8.254617569e-04
3.176733444e-04,8.395737386e-04
1.935517066e-04,9.214307065e-04
1.006918901e-04,9.925742634e-04
-5.007775326e-05,9.834417142e-04
-1.576666109e-04,9.144007927e-04
-2.817312779e-04,9.090655367e-04
-3.703902476e-04,8.546398021e-04
-5.086808233e-04,7.870656555e-04
-5.639989395e-04,7.228569593e-04
-6.111764233e-04,6.637414917e-04
-7.577784709e-04,5.697282031e-04
-8.418996003e-04,4.738542193e-04
-8.553802618e-04,4.268238554e-04
-8.758528274e-04,2.814322361e-04
-9.339050157e-04,8.590589277e-05
-9.334445931e-04,-1.420689296e-05
-9.271551971e-04,-8.447713481e-05
-9.068867657e-04,-2.541339200e-04
-8.534293738e-04,-3.582292120e-04
-8.205916383e-04,-4.079889331e-04
-7.656248054e-04,-5.396056222e-04
-7.544652908e-04,-5.930630141e-04
-6.839577109e-04,-6.799752009e-04
-5.052014603e-04,-7.388296071e-04
-3.643666860e-04,-8.088767645e-04
-2.727884857e-04,-9.101050673e-04
-1.838636817e-04,-8.998616249e-04
-5.689877071e-05,-9.310047608e-04
2.283640606e-05,-9.234385216e-04
1.567932050e-04,-8.730854606e-04
2.708708053e-04,-8.577251574e-04
3.022417950e-04,-8.266911609e-04
4.437268653e-04,-7.656057714e-04
5.321105709e-04,-7.270008209e-04
6.531230756e-04,-6.753092166e-04
7.061770302e-04,-5.796772894e-04
7.541329833e-04,-4.692973744e-04
8.523328579e-04,-3.714297782e-04
8.689748356e-04,-2.149213833e-04
9.166128002e-04,-1.530528098e-04
9.657032206e-04,-3.923627810e-05
9.633630980e-04,1.421591151e-04
9.162235656e-04,1.568833977e-04
8.841642994e-04,2.448588493e-04
8.120380808e-04,3.755973885e-04
7.647513994e-04,5.202485481e-04
7.171276957e-04,5.862372345e-04
6.488320651e-04,6.819118862e-04
5.745793460e-04,7.691373467e-04
4.053687444e-04,7.684490993e-04
3.001200093e-04,8.900407120e-04
2.330870338e-04,9.083392797e-04
3.363990982e-05,8.923475980e-04
-3.646420009e-05,9.024628671e-04
-1.098957509e-04,9.271551971e-04
-2.689388930e-04,8.804855752e-04
-3.481899039e-04,8.176913834e-04
-4.422411730e-04,8.013627375e-04
-5.799193750e-04,7.051517605e-04
-6.378766848e-04,6.423195591e-04
-7.175548817e-04,5.344506935e-04
-8.577820845e-04,4.810312530e-04
-8.333460428e-04,3.667447891e-04
-8.514404763e-04,2.325838723e-04
-9.126350633e-04,1.429755503e-04
-8.836089401e-04,4.446240200e-05
-8.648831863e-04,-7.447107782e-05
-8.533913642e-04,-2.295364975e-04
-8.332511061e-04,-3.247601853e-04
-8.519389085e-04,-4.231261846e-04
-7.907823310e-04,-4.896559985e-04
-6.972864503e-04,-6.044076290e-04
-6.447024061e-04,-7.271717186e-04
-5.432653124e-04,-7.418770110e-04
-4.061282089e-04,-7.754219696e-04
-3.040835145e-04,-8.882559487e-04
-2.444648708e-04,-9.192376747e-04
-1.123687834e-04,-9.295380441e-04
1.753433389e-05,-9.366581216e-04
1.489279239e-04,-9.017176344e-04
2.854099730e-04,-9.206854738e-04
3.580820630e-04,-8.100824198e-04
4.734080285e-04,-7.798696752e-04
5.755476886e-04,-7.795516285e-04
6.555961445e-04,-6.506880163e-04
7.394609274e-04,-5.786140100e-04
8.013627375e-04,-4.486207326e-04
8.435561904e-04,-3.657242632e-04
8.781976649e-04,-2.456562943e-04
8.983711596e-04,-1.065683100e-04
9.037634591e-04,-5.914871144e-05
9.398573893e-04,8.470023022e-05
9.163185023e-04,2.706667001e-04
8.046379662e-04,3.173220903e-04
7.748476346e-04,3.782745334e-04
8.049322641e-04,5.172343808e-04
7.228379836e-04,6.585153751e-04
6.307755830e-04,6.897391868e-04
5.603391910e-04,7.678557304e-04
4.232733336e-04,8.712437702e-04
2.796474728e-04,8.522569551e-04
2.624311601e-04,8.940564003e-04
1.078878922e-04,8.694020216e-04
-5.766299000e-05,9.040055447e-04
-1.190426556e-04,8.790900465e-04
-2.967735927e-04,8.479991229e-04
-4.071724834e-04,8.353918674e-04
-5.259350874e-04,7.663320284e-04
-5.562997540e-04,7.208490861e-04
-6.674059550e-04,6.744358107e-04
-7.651975611e-04,5.643928889e-04
-7.339215372e-04,4.173066991e-04
-8.667248767e-04,4.121375387e-04
-9.594565490e-04,2.872516925e-04
-9.373273933e-04,1.541160746e-04
-9.539171588e-04,3.401015420e-05
-9.501055465e-04,-1.174097852e-04
-8.778084302e-04,-1.725949987e-04
-8.708687383e-04,-3.330526815e-04
-8.384582470e-04,-4.704508465e-04
-7.731198566e-04,-5.491607008e-04
-6.997404853e-04,-6.617336185e-04
-5.491607008e-04,-6.720909150e-04
-5.169733195e-04,-7.627957384e-04
-4.733130918e-04,-8.691219846e-04
-3.164297086e-04,-8.633214748e-04
-1.588580344e-04,-9.086003411e-04
-5.200966552e-05,-9.350584587e-04
3.724740600e-05,-9.207044495e-04
1.930153230e-04,-9.573015268e-04
2.526481985e-04,-8.864142001e-04
3.579681215e-04,-8.384392713e-04
4.775898706e-04,-8.343143854e-04
5.486053415e-04,-7.168476004e-04
6.423195591e-04,-6.826143945e-04
7.062671939e-04,-5.790080177e-04
7.506014663e-04,-4.313616955e-04
8.857639041e-04,-3.731053730e-04
9.263957618e-04,-2.633567783e-04
8.832197054e-04,-1.502854720e-04
9.513491532e-04,-3.635502435e-05
9.194940212e-04,1.263336017e-04
8.782166406e-04,2.318576298e-04
8.614418330e-04,3.010503715e-04
8.144161548e-04,4.061472137e-04
7.474923623e-04,5.204716581e-04
7.350892411e-04,6.194499438e-04
6.202663644e-04,7.175026694e-04
4.815486318e-04,8.022361435e-04
4.546442942e-04,8.341482608e-04
3.189549607e-04,8.537426475e-04
1.891467691e-04,9.066826897e-04
5.539406629e-05,9.481688612e-04
-1.276341936e-04,8.907099837e-04
-1.372462721e-04,8.612946840e-04
-2.012888435e-04,8.740870398e-04
-3.693886974e-04,8.497838862e-04
-3.968151868e-04,7.571281749e-04
-5.440865061e-04,6.813897053e-04
-6.993132993e-04,6.305904826e-04
-7.413406274e-04,5.647821235e-04
-8.195473929e-04,4.160583194e-04
-8.621680317e-04,3.132114362e-04
-8.621300803e-04,2.572240192e-04
-8.988743066e-04,9.812392091e-05
-9.176001186e-04,7.796940190e-05
-9.609992267e-04,-7.361666940e-05
-9.547335794e-04,-2.575373219e-04
-9.074848494e-04,-3.320273827e-04
-9.091557004e-04,-4.075617180e-04
-7.940718206e-04,-5.050543114e-04
-6.436961121e-04,-6.502608303e-04
-5.845094565e-04,-6.783233839e-04
-5.119702546e-04,-7.441269699e-04
-4.314756370e-04,-8.094701334e-04
-3.133063728e-04,-8.392984164e-04
-1.938127825e-04,-9.081921307e-04
-8.946118032e-05,-9.594945004e-04
1.481921754e-05,-9.859906277e-04
9.847991896e-05,-9.423304582e-04
2.822676615e-04,-8.515686495e-04
3.746290749e-04,-8.409122820e-04
4.154649796e-04,-8.200884913e-04
5.602063029e-04,-7.200089167e-04
6.781714619e-04,-6.287677679e-04
7.308314089e-04,-5.798814236e-04
8.051553741e-04,-5.280948244e-04
8.909330936e-04,-3.385398595e-04
9.141967166e-04,-2.423098776e-04
9.034691611e-04,-1.546334533e-04
8.838130161e-04,1.651379171e-05
8.887590957e-04,4.234062362e-05
8.800583892e-04,1.940548536e-04
8.727674722e-04,3.613335430e-04
8.249396342e-04,4.294867686e-04
7.550443988e-04,5.396578345e-04
6.745069986e-04,6.406677421e-04
5.816661869e-04,6.759974640e-04
5.707487580e-04,7.194915670e-04
4.541031667e-04,8.852797910e-04
2.810240258e-04,8.497269591e-04
1.815425348e-04,8.477570373e-04
9.429332567e-05,9.554028511e-04
-1.701219662e-05,9.033932001e-04
-1.797198056e-04,8.819713257e-04
-2.969966736e-04,8.638436557e-04
-4.000144545e-04,8.339773631e-04
-4.679778067e-04,7.992979372e-04
-5.311801797e-04,7.615711074e-04
-6.772980560e-04,6.488842773e-04
-7.492059376e-04,5.775175523e-04
-8.154414827e-04,5.061318516e-04
-8.897986263e-04,3.662606177e-04
-8.954329533e-04,2.705385559e-04
-9.338148520e-04,1.178892053e-04
-9.409539052e-04,6.558524183e-05
-8.971987409e-04,-6.100942119e-05
-9.105322533e-04,-2.197155554e-04
-8.964962326e-04,-3.277363430e-04
-8.430530434e-04,-4.813445266e-04
-7.387346704e-04,-5.258449237e-04
-6.044456386e-04,-6.430458161e-04
-6.175892195e-04,-7.306463085e-04
-5.443096161e-04,-7.901890203e-04
-3.809516784e-04,-8.454311755e-04
-3.308929154e-04,-8.683055639e-04
-2.240682807e-04,-9.423873853e-04
-6.285114068e-05,-9.664105019e-04
9.336771654e-06,-9.630260756e-04
1.368000812e-04,-9.481119341e-04
2.251457918e-04,-8.600130677e-04
3.275464987e-04,-8.040209068e-04
4.981004167e-04,-7.921208744e-04
5.593139213e-04,-7.202510023e-04
6.371171912e-04,-7.017673342e-04
7.436095621e-04,-5.686839577e-04
8.107897011e-04,-3.997343883e-04
8.259079768e-04,-3.605171223e-04
9.118898306e-04,-2.654595592e-04
9.910695953e-04,-9.256552585e-05
9.445424075e-04,-7.290941539e-06
9.356945520e-04,9.670940199e-05
9.364919970e-04,2.097332326e-04
8.837750647e-04,2.773785382e-04
8.837940404e-04,4.176009970e-04
7.707559853e-04,5.227215588e-04
6.934938137e-04,6.423053565e-04
6.854434032e-04,6.950175157e-04
5.473000347e-04,7.547453279e-04
4.684762098e-04,8.508234168e-04
3.051800013e-04,9.017745615e-04
1.789555827e-04,9.567604284e-04
7.209298201e-05,9.483160102e-04
-5.812816744e-05,9.328275337e-04
-1.393490675e-04,9.027239284e-04
-2.585056354e-04,9.142156923e-04
-3.388721379e-04,8.787530242e-04
-4.938425845e-04,7.761102752e-04
-5.697993911e-04,7.144505507e-04
-6.337470259e-04,6.484760670e-04
-7.108240388e-04,5.872055772e-04
-7.860593614e-04,4.528785357e-04
-8.780505159e-04,3.578399774e-04
-9.302263497e-04,2.678756427e-04
-9.282374522e-04,1.569213782e-04
-8.974787779e-04,5.280711048e-05
-9.458999266e-04,-1.039813578e-04
-9.096398717e-04,-1.897590846e-04
-8.864332340e-04,-2.998399723e-04
-8.392414311e-04,-4.255042586e-04
-7.855941658e-04,-5.296375020e-04
-7.127417484e-04,-6.271301536e-04
-5.505372537e-04,-7.069222629e-04
-5.368145648e-04,-7.539099315e-04
-4.144586856e-04,-7.758871652e-04
-2.525200543e-04,-8.696061559e-04
-1.898730115e-04,-9.230113355e-04
-5.946673991e-05,-9.464031318e-04
2.623504770e-05,-9.539503953e-04
1.434786973e-04,-9.506798815e-04
2.835540217e-04,-8.815820911e-04
3.421093861e-04,-8.521477575e-04
4.726627958e-04,-8.097881218e-04
6.105261273e-04,-6.619377527e-04
6.544094649e-04,-6.238739006e-04
7.447582902e-04,-5.599642172e-04
8.064559661e-04,-4.511127481e-04
8.572409861e-04,-3.882806050e-04
8.982809959e-04,-2.278798929e-04
8.694590069e-04,-1.037582624e-04
9.419791750e-04,-6.262804527e-05
9.455487016e-04,1.201391424e-04
8.870122838e-04,1.785093918e-04
8.727104869e-04,3.022228193e-04
8.138607955e-04,4.414769355e-04
7.840894978e-04,4.757101997e-04
6.902233581e-04,6.315730279e-04
5.924127181e-04,6.592036225e-04
5.348968552e-04,7.770026568e-04
3.922773176e-04,8.374187164e-04
2.797756460e-04,8.337732288e-04
1.565701095e-04,9.183263173e-04
5.976578177e-05,9.362309356e-04
1.218004945e-05,9.327373118e-04
-1.852592104e-04,9.177092579e-04
-3.347235033e-04,9.192899452e-04
-3.577830212e-04,8.468077285e-04
-4.532107851e-04,7.702338626e-04
-5.690209218e-04,7.157701184e-04
-6.499475567e-04,6.198771880e-04
-7.592642214e-04,5.578661803e-04
-8.297385648e-04,4.876101739e-04
-8.669100353e-04,3.385208838e-04
-9.427196346e-04,2.462496341e-04
-9.259305662e-04,1.273209054e-04
-9.308006847e-04,6.322612990e-06
-9.482068708e-04,-4.858728789e-05
-8.772863075e-04,-2.380900551e-04
-8.492997149e-04,-3.126513329e-04
-8.008263540e-04,-4.007549433e-04
-7.744014729e-04,-5.611936213e-04
-6.658062921e-04,-6.232805317e-04
-6.004441530e-04,-7.236544043e-04
-5.168071948e-04,-7.526805275e-04
-3.877204726e-04,-8.794982568e-04
-3.190498974e-04,-8.784967358e-04
-1.598785748e-04,-8.716709563e-04
-6.907882198e-05,-9.251473821e-04
3.958753223e-05,-9.165605879e-04
1.553597103e-04,-9.741096292e-04
2.794243628e-04,-8.716519806e-04
4.113543255e-04,-8.265202632e-04
5.177185521e-04,-7.950401050e-04
5.926358281e-04,-7.377853617e-04
6.790068583e-04,-6.543524796e-04
7.352791145e-04,-5.173625541e-04
7.924389211e-04,-4.049605341e-04
9.170969133e-04,-3.233266762e-04
9.182504145e-04,-2.894304343e-04
9.379587136e-04,-1.265756728e-04
9.566844674e-04,-3.308454552e-06
9.046036284e-04,8.369392890e-05
9.049169021e-04,2.535025997e-04
8.747563115e-04,3.225292312e-04
7.784931222e-04,4.677926772e-04
7.862634375e-04,5.934190121e-04
7.776909042e-04,6.159706390e-04
6.199341151e-04,7.194535574e-04
4.889155389e-04,7.690661587e-04
4.124698171e-04,7.829929818e-04
3.115738218e-04,8.687517256e-04
1.870819397e-04,9.125210927e-04
8.743433864e-05,8.883698611e-04
-6.587953976e-05,9.487812058e-04
-2.018821833e-04,9.110733517e-04
-2.711888519e-04,8.727674722e-04
-4.047374241e-04,8.785109385e-04
-5.207279464e-04,7.600663812e-04
-5.961483694e-04,7.563069812e-04
-6.637414917e-04,6.762205740e-04
-7.440177724e-04,5.821123486e-04
-8.083166904e-04,5.070051993e-04
-8.590826765e-04,3.420714056e-04
-8.402287494e-04,2.425709536e-04
-9.023346938e-04,1.170537871e-04
-9.666145779e-04,7.318946882e-05
-9.027808555e-04,-3.813978765e-05
-8.691030089e-04,-2.328069677e-04
-8.593959501e-04,-3.136196465e-04
-8.296815795e-04,-4.444341466e-04
-7.562880055e-04,-5.264761858e-04
-6.994651631e-04,-5.682756891e-04
-5.388034042e-04,-7.011929993e-04
-4.500115174e-04,-7.954673492e-04
-4.065743997e-04,-8.399107610e-04
-2.752045402e-04,-8.997857221e-04
-2.231948893e-04,-9.211506112e-04
-7.123857358e-05,-9.120606701e-04
4.752877430e-05,-8.755917079e-04
1.459897030e-04,-9.021827718e-04
3.011785448e-04,-9.624896920e-04
3.817159159e-04,-8.532062639e-04
5.054625217e-04,-7.804250345e-04
6.217948394e-04,-7.800927269e-04
