I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.040245204e-04,2.403922117e-04
8.249775856e-04,4.061282089e-04
8.269142709e-04,4.845058429e-04
7.313725655e-04,5.505372537e-04
6.594836595e-04,6.124960491e-04
6.339368992e-04,7.141705137e-04
4.477615876e-04,8.643800393e-04
3.439843422e-04,8.859348018e-04
3.060154268e-04,9.066826897e-04
1.532759052e-04,9.608520777e-04
5.545102613e-05,8.981481078e-04
-6.550929538e-05,8.578532725e-04
-2.153106034e-04,9.448604542e-04
-3.330147010e-04,9.187155520e-04
-4.478185438e-04,7.891257410e-04
-5.031936453e-04,7.240104023e-04
-6.026940537e-04,6.591134588e-04
-7.034809096e-04,5.978239351e-04
-8.100634441e-04,5.193894031e-04
-8.555131499e-04,3.787966853e-04
-8.671330870e-04,3.088397207e-04
-9.512922261e-04,1.708102354e-04
-8.794982568e-04,3.620313146e-05
-9.080971940e-04,-5.576431067e-05
-9.645687533e-04,-1.533708419e-04
-8.669479867e-04,-3.255576303e-04
-8.425498963e-04,-4.297098494e-04
-7.670725463e-04,-4.568752483e-04
-7.187273004e-04,-6.359637482e-04
-6.089787348e-04,-6.846269825e-04
-5.647061625e-04,-7.491489523e-04
-5.395486369e-04,-7.994830376e-04
-2.877168590e-04,-8.600130677e-04
-1.977952634e-04,-9.338148520e-04
-1.850361150e-04,-8.912890917e-04
-6.991898772e-06,-8.858588408e-04
1.280424040e-04,-8.787910338e-04
2.197155554e-04,-9.075228591e-04
3.660185321e-04,-9.077269351e-04
4.326812923e-04,-7.931794389e-04
5.508173490e-04,-7.068273262e-04
6.411329377e-04,-6.952596013e-04
6.739895907e-04,-5.658786395e-04
7.553386968e-04,-4.498833441e-04
8.457681979e-04,-3.791669151e-04
9.304304258e-04,-3.327536106e-04
9.293719195e-04,-2.281029883e-04
9.327183361e-04,-5.478173989e-05
9.263198008e-04,2.489647522e-05
9.415139793e-04,1.910786668e-04
9.231395088e-04,2.985963365e-04
8.263541386e-04,3.749470925e-04
7.839945611e-04,5.163419992e-04
7.429925026e-04,6.077350699e-04
6.271111197e-04,6.565264775e-04
5.305488594e-04,7.019904442e-04
4.833713756e-04,8.183037280e-04
3.716528881e-04,8.700903272e-04
2.561607689e-04,8.873635670e-04
1.650857012e-04,9.274732438e-04
1.379867626e-05,9.389839834e-04
-1.366719225e-04,9.267659625e-04
-2.464917197e-04,9.001369472e-04
-3.643856908e-04,8.779366035e-04
-4.718795826e-04,8.026633295e-04
-4.769205989e-04,7.244375884e-04
-6.097999285e-04,6.731352187e-04
-7.348139188e-04,6.075879210e-04
-7.528846036e-04,5.203956971e-04
-8.452840266e-04,4.307873605e-04
-9.012903902e-04,2.869004384e-04
-9.283086401e-04,1.601776166e-04
-8.867702563e-04,9.131713887e-05
-9.077079594e-04,-7.276226825e-05
-9.163896902e-04,-2.064390137e-04
-8.573359228e-04,-3.020187141e-04
-8.386101690e-04,-3.999764740e-04
-7.413216517e-04,-5.306960084e-04
-6.734674680e-04,-6.044788170e-04
-6.254023174e-04,-6.757933879e-04
-5.548709887e-04,-7.420098991e-04
-4.763462348e-04,-7.910433924e-04
-3.005662002e-04,-8.720601909e-04
-1.976623607e-04,-8.571128128e-04
-1.209223483e-04,-9.158153553e-04
3.311777255e-05,-9.170779376e-04
1.060841460e-04,-8.949345793e-04
2.565167670e-04,-8.782546502e-04
3.696640197e-04,-8.333839942e-04
4.120995582e-04,-7.677228423e-04
5.001841928e-04,-7.361145108e-04
6.187806721e-04,-7.306652842e-04
7.699205307e-04,-6.332106423e-04
7.681879797e-04,-4.834093561e-04
8.310011472e-04,-3.702953400e-04
9.274732438e-04,-2.358021447e-04
8.915691287e-04,-1.225219894e-04
9.141587070e-04,-9.327278531e-05
9.683993412e-04,8.025731222e-05
9.255413315e-04,1.887575345e-04
8.513075882e-04,3.013114328e-04
8.816390182e-04,3.873502428e-04
7.917126641e-04,4.760851734e-04
7.270197966e-04,5.693911808e-04
6.466723280e-04,6.246760604e-04
5.695240689e-04,7.547643036e-04
5.032885238e-04,7.494290476e-04
2.713549766e-04,8.416955243e-04
2.029834141e-04,9.264147375e-04
1.239887206e-04,9.165415540e-04
-3.988657409e-05,9.258356295e-04
-1.061933217e-04,9.080212330e-04
-1.671125501e-04,8.772293222e-04
-2.737710602e-04,8.266151999e-04
-4.240755225e-04,7.914516027e-04
-5.693532294e-04,7.557516219e-04
-6.098568556e-04,6.571625127e-04
-6.144469371e-04,5.908130552e-04
-7.472170400e-04,5.096301320e-04
-8.025731659e-04,4.103337997e-04
-7.969387807e-04,2.834021288e-04
-9.244068642e-04,1.602867851e-04
-9.607381653e-04,7.888076652e-05
-9.022587328e-04,-5.632442117e-05
-8.680444444e-04,-1.622234413e-04
-9.105512290e-04,-2.847786527e-04
-8.772293222e-04,-4.047516559e-04
-7.995209889e-04,-5.053913337e-04
-7.223727880e-04,-5.953319487e-04
-6.268880679e-04,-6.470425869e-04
-5.613597459e-04,-7.137242937e-04
-4.353062250e-04,-8.318793261e-04
-3.320273827e-04,-8.944693836e-04
-2.237502486e-04,-8.828826831e-04
-1.797008154e-04,-8.889062447e-04
-4.373615593e-05,-9.336677031e-04
1.767436188e-04,-9.302453254e-04
2.630435047e-04,-8.741249912e-04
3.263218387e-04,-8.249586099e-04
4.772006650e-04,-7.841986371e-04
5.802706582e-04,-7.294216775e-04
6.040516309e-04,-6.318151136e-04
6.630199496e-04,-5.228497321e-04
7.627767627e-04,-4.420940240e-04
8.063088171e-04,-3.842981241e-04
8.577251574e-04,-2.484473807e-04
9.549566894e-04,-1.549325098e-04
8.981290739e-04,-8.436321514e-05
9.384239092e-04,9.706540004e-05
9.279574151e-04,2.073313954e-04
8.760569035e-04,2.856710344e-04
9.099958697e-04,3.995113075e-04
7.349420921e-04,4.689224006e-04
6.456138217e-04,5.704876967e-04
5.935851368e-04,6.331916666e-04
5.030084867e-04,7.398311864e-04
4.756769631e-04,8.482222329e-04
2.999918652e-04,8.526461315e-04
2.077775862e-04,9.193468723e-04
1.359266898e-04,8.894474013e-04
-2.279843102e-05,9.207424009e-04
-1.261674624e-04,9.466072079e-04
-2.563316375e-04,8.585605538e-04
-3.839848214e-04,8.934251382e-04
-4.149618326e-04,8.389044669e-04
-5.270885304e-04,7.167194854e-04
-6.511152606e-04,6.713504554e-04
-6.433638628e-04,6.227061967e-04
-7.566820132e-04,5.217722501e-04
-8.345374954e-04,4.109840957e-04
-9.035593248e-04,2.559756394e-04
-8.924045833e-04,1.736962295e-04
-8.310581325e-04,4.466650716e-05
-9.697047062e-04,-1.186724112e-04
-9.364730213e-04,-1.699748100e-04
-8.660366293e-04,-2.638219448e-04
-8.516446105e-04,-3.803203581e-04
-7.355212001e-04,-5.120082642e-04
-6.786366575e-04,-5.701744230e-04
-6.576229935e-04,-6.560992915e-04
-5.598550779e-04,-7.974751643e-04
-4.452363355e-04,-7.926810067e-04
-3.471646341e-04,-8.273224812e-04
-2.042080596e-04,-9.593805880e-04
-1.023437435e-04,-9.220050415e-04
8.610525583e-06,-8.940041880e-04
1.487380505e-04,-9.283656254e-04
1.702738518e-04,-8.903967100e-04
3.191970172e-04,-8.785299724e-04
4.627706658e-04,-8.340912755e-04
5.073232460e-04,-7.352221292e-04
6.426186301e-04,-6.280415109e-04
7.233031210e-04,-5.840252852e-04
8.269475074e-04,-4.964817781e-04
8.398348000e-04,-3.300195094e-04
8.791660075e-04,-2.623931796e-04
9.418842383e-04,-2.005103743e-04
8.902258123e-04,-9.072380635e-05
9.460518486e-04,3.352599015e-05
9.649959393e-04,2.023283741e-04
9.363970603e-04,3.165768576e-04
8.867132710e-04,3.935779096e-04
7.563639665e-04,5.232958938e-04
6.875651889e-04,5.471718614e-04
7.064001402e-04,6.677239435e-04
5.697471788e-04,7.637451054e-04
4.060950014e-04,8.081885171e-04
3.107953526e-04,8.911372279e-04
2.288292308e-04,8.896514773e-04
1.428473915e-04,9.888006607e-04
-1.033832723e-05,9.142346680e-04
-1.309426443e-04,8.879426750e-04
-2.725653758e-04,9.134325082e-04
-3.972043924e-04,7.815404679e-04
-4.638671526e-04,8.080223924e-04
-5.013186601e-04,6.946662907e-04
-6.152301212e-04,6.260336377e-04
-7.131879102e-04,6.286728312e-04
-7.871178677e-04,4.608529853e-04
-8.363222587e-04,3.608683764e-04
-8.107327158e-04,2.523301810e-04
-9.059231961e-04,1.434976875e-04
-9.571686387e-04,4.609526877e-05
-8.889441960e-04,-4.501776493e-05
-8.909520693e-04,-1.705539180e-04
-8.793321322e-04,-3.052701941e-04
-8.135617827e-04,-3.499936720e-04
-7.594493218e-04,-4.959596554e-04
-7.444259827e-04,-6.003349554e-04
-6.409288035e-04,-6.324464339e-04
-5.379299982e-04,-7.794756675e-04
-4.476713948e-04,-8.175964467e-04
-2.718201431e-04,-8.166281623e-04
-2.436484501e-04,-9.048979264e-04
-1.561429090e-04,-9.107743390e-04
9.351011613e-06,-9.275681805e-04
9.626321116e-05,-9.206474642e-04
1.845519582e-04,-8.494136273e-04
2.874368220e-04,-8.595858235e-04
4.683480365e-04,-7.837904268e-04
5.529723130e-04,-7.265024469e-04
6.150070112e-04,-7.007658132e-04
7.306083571e-04,-5.755286547e-04
8.159208810e-04,-4.760851734e-04
8.188780630e-04,-3.930557868e-04
8.849664591e-04,-2.938353864e-04
9.607002139e-04,-1.976243802e-04
8.818431525e-04,-5.383239841e-05
9.263387765e-04,5.957591566e-05
8.981100982e-04,1.794207637e-04
8.697010926e-04,2.954539959e-04
8.406370180e-04,3.988040553e-04
7.651216583e-04,5.047552986e-04
7.333044778e-04,5.437684595e-04
5.964474403e-04,6.892550155e-04
5.271455157e-04,7.418390596e-04
4.627326853e-04,7.865055231e-04
3.077242291e-04,8.946735179e-04
2.560136199e-04,9.208373376e-04
1.530148293e-04,9.460518486e-04
-8.126361536e-06,9.109072271e-04
-1.211834169e-04,9.321962134e-04
-2.537636901e-04,8.433521143e-04
-3.323454002e-04,8.105096640e-04
-4.471112916e-04,8.426258573e-04
-5.742280628e-04,7.316336269e-04
-6.269070436e-04,6.628870615e-04
-6.953735137e-04,5.396388588e-04
-7.618701202e-04,5.017078947e-04
-8.442967082e-04,4.216926754e-04
-8.797023911e-04,2.804116812e-04
-9.005831671e-04,1.653087966e-04
-9.546765941e-04,7.601376274e-05
-9.417750407e-04,2.912104537e-05
-9.057000862e-04,-1.926261029e-04
-8.506193408e-04,-3.183805966e-04
-8.327527321e-04,-3.658903879e-04
-7.472502766e-04,-5.065400619e-04
-7.039650809e-04,-5.719971377e-04
-6.237647031e-04,-6.569204852e-04
-4.595713981e-04,-7.938866620e-04
-4.058861232e-04,-7.981112576e-04
-3.001959703e-04,-8.265202632e-04
-2.093582443e-04,-9.347641608e-04
-9.972356202e-05,-9.748358862e-04
1.606760088e-05,-9.186586249e-04
1.353333500e-04,-8.656284190e-04
2.359303035e-04,-8.723592036e-04
2.983542508e-04,-8.434992633e-04
4.623624554e-04,-7.819866878e-04
5.697993911e-04,-7.206972223e-04
6.421154831e-04,-6.804973236e-04
7.343867328e-04,-6.094296696e-04
7.585379644e-04,-5.413523759e-04
8.216311689e-04,-4.162814294e-04
8.753543952e-04,-2.315965539e-04
9.188247495e-04,-8.224618796e-05
9.176570456e-04,-5.554121526e-05
9.187725373e-04,1.381766288e-05
8.991544018e-04,2.340553619e-04
8.456352516e-04,2.853957412e-04
8.772293222e-04,3.658524074e-04
8.072581259e-04,5.433792248e-04
6.501848693e-04,6.225352990e-04
5.825395929e-04,6.827472826e-04
5.518568796e-04,7.049856358e-04
4.213983775e-04,8.138940320e-04
3.134345170e-04,8.866373100e-04
2.024802670e-04,8.292543935e-04
7.568149158e-05,8.683624910e-04
-2.041558582e-05,9.042096208e-04
-1.247149630e-04,9.082443430e-04
-2.281219786e-04,9.100670577e-04
-3.773631761e-04,8.116298704e-04
-4.561490205e-04,7.496141479e-04
-5.034356727e-04,7.199187530e-04
-6.492402754e-04,6.990379770e-04
-7.494480233e-04,6.189467967e-04
-8.507142193e-04,4.564480623e-04
-8.742341888e-04,3.742778208e-04
-8.257987793e-04,2.842043177e-04
-9.096778231e-04,1.761312888e-04
-8.996195393e-04,1.974629959e-05
-9.069817024e-04,-1.045604513e-04
-9.610182024e-04,-1.445372181e-04
-8.821184747e-04,-2.795003238e-04
-7.861353224e-04,-3.796700621e-04
-7.609397871e-04,-4.749127547e-04
-7.575174095e-04,-6.205464597e-04
-5.982701550e-04,-6.603380898e-04
-5.185539485e-04,-7.788443472e-04
-4.368489026e-04,-8.546729805e-04
-2.370647708e-04,-8.681014297e-04
-2.066051529e-04,-9.093455737e-04
-1.570352906e-04,-8.873825427e-04
-1.281610764e-07,-8.438695222e-04
1.461368520e-04,-8.950627525e-04
1.922890806e-04,-9.202392539e-04
3.757255618e-04,-8.405230474e-04
5.188340438e-04,-8.220773889e-04
5.491227494e-04,-7.177590160e-04
6.790638436e-04,-6.691907183e-04
7.749377983e-04,-5.322007346e-04
8.085777517e-04,-4.502536030e-04
7.860973128e-04,-4.197797389e-04
8.401907980e-04,-2.415836352e-04
8.748132968e-04,-1.946339617e-04
9.068725049e-04,-8.516541129e-05
8.961402345e-04,4.557787543e-05
8.997287368e-04,1.444470254e-04
8.969423943e-04,2.756887116e-04
8.142690058e-04,4.384865169e-04
7.733429084e-04,5.305678933e-04
6.777062663e-04,5.467446754e-04
6.278753863e-04,6.759974640e-04
5.738530890e-04,7.970100269e-04
4.347840731e-04,8.174113464e-04
2.856710344e-04,8.451890899e-04
2.176697308e-04,8.872164181e-04
1.102280221e-04,9.284985135e-04
-1.660397902e-05,9.439870482e-04
-1.373791747e-04,9.445234318e-04
-2.590467629e-04,9.300744277e-04
-3.467374190e-04,8.083546418e-04
-5.151695805e-04,7.728018099e-04
-5.521558924e-04,7.666643360e-04
-6.844750606e-04,6.727602449e-04
-7.990938029e-04,5.615638802e-04
-7.727068732e-04,4.928552662e-04
-8.487443556e-04,3.749850730e-04
-8.973506629e-04,2.695891890e-04
-9.162045317e-04,2.073883516e-04
-9.114056593e-04,6.112334086e-05
-9.047507774e-04,-3.925526471e-05
-9.509599186e-04,-1.831231930e-04
-9.037112468e-04,-3.065707861e-04
-7.971429150e-04,-3.947503574e-04
-7.740122383e-04,-4.947729758e-04
-7.023654180e-04,-5.394537002e-04
-5.900536198e-04,-6.745069986e-04
-5.124354502e-04,-7.907063700e-04
-3.954006534e-04,-8.059006068e-04
-3.219121427e-04,-8.343143854e-04
-2.570199140e-04,-8.866562857e-04
-1.255883690e-04,-9.357277886e-04
-4.851134236e-06,-9.157963214e-04
1.245868043e-04,-9.279953665e-04
2.337563055e-04,-8.539325208e-04
3.679931688e-04,-8.454691269e-04
4.977444187e-04,-8.472016780e-04
4.961115192e-04,-6.971962866e-04
6.363909342e-04,-6.472514360e-04
7.329531945e-04,-5.363114178e-04
7.167574367e-04,-4.704318417e-04
8.303888608e-04,-4.281291913e-04
8.445577696e-04,-2.121113357e-04
9.222661029e-04,-1.572014298e-04
9.767677402e-04,-9.494362166e-05
9.523697081e-04,8.252623957e-05
9.502716712e-04,1.632819622e-04
8.762467769e-04,2.933132346e-04
7.987615536e-04,4.122467071e-04
7.837904268e-04,5.054245703e-04
6.855905522e-04,6.003159797e-04
5.889001768e-04,6.916521234e-04
5.837831995e-04,8.180996520e-04
4.181041440e-04,8.186739869e-04
2.440566604e-04,8.208526997e-04
1.876610477e-04,8.984471206e-04
1.337337162e-04,8.927178569e-04
-1.545053055e-05,8.907669690e-04
-1.170727701e-04,9.323433624e-04
-2.314683952e-04,9.145669173e-04
-3.884847101e-04,8.235108689e-04
-4.441208439e-04,7.543371175e-04
-5.202627508e-04,7.175359060e-04
-6.392532378e-04,6.708995206e-04
-7.686911849e-04,5.738008767e-04
-8.032614132e-04,4.695964162e-04
-8.704225766e-04,3.946934012e-04
-9.123929776e-04,2.712980204e-04
-9.123549680e-04,1.580938115e-04
-9.636384202e-04,7.192684279e-05
-9.178041946e-04,-6.878452405e-05
-8.879236993e-04,-2.180969313e-04
-8.700143662e-04,-3.140278568e-04
-8.107185131e-04,-4.037691106e-04
-7.709790953e-04,-5.155397812e-04
-7.045773673e-04,-5.936753587e-04
-6.096859579e-04,-6.484950427e-04
-4.976731725e-04,-7.379562594e-04
-4.366257926e-04,-7.918788469e-04
-3.304467245e-04,-8.116631070e-04
-1.795869030e-04,-9.053061367e-04
-1.638373215e-04,-9.133992717e-04
-3.518258745e-05,-9.297801298e-04
1.378443558e-04,-1.023294986e-03
2.464015270e-04,-9.235666948e-04
3.644046665e-04,-7.910054410e-04
4.136992211e-04,-8.081125561e-04
5.350677529e-04,-7.845926448e-04
6.836396642e-04,-6.028839271e-04
7.228949107e-04,-5.589057109e-04
7.863204228e-04,-5.173103418e-04
8.457301883e-04,-3.582671634e-04
8.545448654e-04,-3.281445825e-04
9.113724227e-04,-2.169292420e-04
9.130052640e-04,-3.121908958e-05
8.986892062e-04,3.384401862e-05
8.979819249e-04,1.725427865e-04
8.683435153e-04,3.303375561e-04
8.557362598e-04,4.344328190e-04
8.066458395e-04,5.351057043e-04
6.726130960e-04,5.764020607e-04
5.690968828e-04,6.855383399e-04
5.236139405e-04,7.682070136e-04
4.457537143e-04,7.959704963e-04
3.085834032e-04,8.559023845e-04
2.334572637e-04,8.707026136e-04
1.155300924e-04,9.301124373e-04
-2.294557999e-05,9.402276482e-04
-1.371371036e-04,9.006021428e-04
-2.923116845e-04,8.928887546e-04
-3.412502410e-04,8.435752243e-04
-4.593103076e-04,8.026633295e-04
-5.789320567e-04,7.441079360e-04
-6.161225028e-04,6.732443580e-04
-7.085171528e-04,5.517666577e-04
-7.754789549e-04,4.902730579e-04
-8.551951614e-04,3.942661860e-04
-8.763939259e-04,2.625403285e-04
-8.699241444e-04,1.946339617e-04
-9.192899452e-04,4.594811980e-05
-9.437639383e-04,-5.632442117e-05
-9.336677031e-04,-1.683039736e-04
-8.282908238e-04,-2.763769880e-04
-8.406370180e-04,-3.977075685e-04
-7.973660249e-04,-5.736299790e-04
-6.527908263e-04,-6.291949539e-04
-6.212536828e-04,-6.534411223e-04
-4.795217828e-04,-7.583338302e-04
-4.468359693e-04,-8.616126725e-04
-3.720468667e-04,-8.845772245e-04
-2.012128971e-04,-9.401374264e-04
-1.584640559e-04,-9.393020300e-04
7.623210877e-06,-9.447085322e-04
1.283604361e-04,-9.576717857e-04
2.264843642e-04,-9.031321388e-04
3.613525187e-04,-8.697343292e-04
4.287415359e-04,-7.800357998e-04
5.342845689e-04,-7.234502700e-04
6.371171912e-04,-6.300113746e-04
7.124996628e-04,-5.870963796e-04
7.870086702e-04,-5.220855237e-04
7.990036393e-04,-3.702810791e-04
8.691409603e-04,-2.750716521e-04
9.662063676e-04,-2.023853303e-04
9.757282678e-04,-9.444521856e-05
9.702220559e-04,1.475134050e-04
9.439870482e-04,2.326028625e-04
9.244590765e-04,2.859511005e-04
8.705934742e-04,4.252099898e-04
7.796085556e-04,5.202817847e-04
7.183760754e-04,6.311648176e-04
6.433448871e-04,6.865968462e-04
5.414093612e-04,7.330291555e-04
4.390608519e-04,8.104574517e-04
3.301904071e-04,8.969234186e-04
2.083946601e-04,9.109072271e-04
7.287143671e-05,8.823985117e-04
-6.751715409e-05,8.727864479e-04
-9.632016736e-05,8.876246284e-04
-2.050434850e-04,8.863810217e-04
-4.129349836e-04,8.094321238e-04
-4.715473333e-04,7.761292509e-04
-5.220665480e-04,7.733761449e-04
-6.252124440e-04,6.895872648e-04
-7.450193516e-04,5.670131068e-04
-7.829170208e-04,4.769585794e-04
-8.314141305e-04,4.078607599e-04
-9.145479416e-04,2.868814627e-04
-8.850566810e-04,1.776929566e-04
-8.898556116e-04,7.712923252e-05
-8.660176536e-04,-4.501776493e-05
-8.641759050e-04,-1.860234333e-04
-8.938712999e-04,-3.500648600e-04
-8.524230798e-04,-4.621013650e-04
-7.978311623e-04,-4.867367970e-04
-6.916141137e-04,-5.660068127e-04
-5.847894936e-04,-6.960238097e-04
-5.186821218e-04,-7.682639407e-04
-4.450512060e-04,-8.074812358e-04
-2.714451693e-04,-8.746471140e-04
-2.121303114e-04,-8.812260930e-04
-1.326372148e-04,-9.133233107e-04
1.930010876e-05,-9.999554604e-04
1.271880028e-04,-8.957699756e-04
2.444648708e-04,-8.776043542e-04
3.646277473e-04,-8.919963730e-04
4.398962774e-04,-8.502301062e-04
5.147613701e-04,-7.357442519e-04
6.649139104e-04,-6.276855129e-04
7.510286523e-04,-5.960771814e-04
8.436843636e-04,-4.482077784e-04
7.933502784e-04,-3.784406872e-04
8.125934401e-04,-2.356882178e-04
9.500675369e-04,-1.044275414e-04
9.257074562e-04,-5.392733510e-05
9.455487016e-04,6.811523781e-05
9.145479416e-04,1.685080788e-04
8.491146145e-04,3.122051421e-04
8.158307173e-04,4.180471878e-04
8.032614132e-04,4.683860170e-04
7.179630920e-04,5.597980926e-04
6.085705245e-04,6.747301086e-04
5.965043674e-04,7.441838970e-04
4.332224198e-04,8.043769049e-04
3.339260584e-04,8.131725481e-04
2.112569200e-04,8.535053348e-04
6.346346345e-05,9.507748182e-04
-1.333349883e-05,9.086905047e-04
-1.723576570e-04,9.065355407e-04
-2.733818255e-04,8.980958955e-04
-3.706513380e-04,8.243462653e-04
-4.193857603e-04,8.194951806e-04
-5.291723646e-04,7.584287669e-04
-6.675531040e-04,6.791777560e-04
-6.914100377e-04,5.678105517e-04
-8.126694011e-04,4.941559164e-04
-8.660556050e-04,4.435797164e-04
-8.699051687e-04,2.967735927e-04
-9.703360265e-04,1.542442333e-04
-9.284605621e-04,4.217448804e-05
-8.842971874e-04,-4.749080108e-05
-8.916593506e-04,-2.052143682e-04
-8.646980277e-04,-2.987055050e-04
-7.995969499e-04,-3.766369191e-04
-7.611818728e-04,-5.081396666e-04
-7.249929477e-04,-6.004251773e-04
-6.027130876e-04,-6.968402886e-04
-5.201156018e-04,-7.273568190e-04
-4.231831408e-04,-7.935354370e-04
-3.143079230e-04,-9.003268206e-04
-2.336234029e-04,-8.944883593e-04
-9.375694935e-05,-9.319541277e-04
3.640724026e-05,-9.320300887e-04
1.273921080e-04,-8.473108755e-04
2.222835174e-04,-8.852655301e-04
3.314340429e-04,-8.372525917e-04
4.220296687e-04,-7.595632342e-04
5.415754858e-04,-7.554336335e-04
6.413180381e-04,-6.956678117e-04
6.482529570e-04,-5.718642497e-04
7.938487106e-04,-4.863095819e-04
9.201823268e-04,-3.916839778e-04
8.752215072e-04,-2.854859340e-04
8.708877722e-04,-1.278193085e-04
8.817671915e-04,-5.985596999e-06
8.628563373e-04,5.502382191e-05
9.023869061e-04,1.950801525e-04
8.836658671e-04,3.604791418e-04
8.166471380e-04,4.988978617e-04
7.692702347e-04,4.705600149e-04
6.617906038e-04,5.936231464e-04
6.004109164e-04,6.801413256e-04
5.452019977e-04,7.009509136e-04
4.456065653e-04,8.313381695e-04
3.376474779e-04,8.427730063e-04
2.314494195e-04,9.230113355e-04
1.156582512e-04,9.357087547e-04
1.186202007e-05,9.145147051e-04
-1.097486020e-04,9.687173879e-04
-2.396896889e-04,9.385567973e-04
-3.432248486e-04,8.484453429e-04
-4.984516418e-04,7.974751643e-04
-6.099470775e-04,7.207541494e-04
-6.141669000e-04,6.758835516e-04
-7.058780175e-04,5.605053739e-04
-8.269142709e-04,3.925004276e-04
-7.791434182e-04,3.889831132e-04
-8.306499221e-04,2.789971768e-04
-9.031131631e-04,1.558248769e-04
-9.330316097e-04,8.741534839e-05
-9.183453512e-04,-6.917375867e-05
-8.387382841e-04,-2.100465063e-04
-8.562156581e-04,-3.336459922e-04
-8.116631070e-04,-4.443629296e-04
-7.702148287e-04,-5.486955633e-04
-7.488309639e-04,-6.196540780e-04
-6.232425803e-04,-7.008749526e-04
-5.086428137e-04,-7.670725463e-04
-4.048086412e-04,-8.156265831e-04
-3.347235033e-04,-8.619639557e-04
-1.817466546e-04,-8.680634783e-04
-3.577592724e-05,-8.767261752e-04
5.098912152e-05,-8.458251250e-04
1.551366149e-04,-9.019976715e-04
2.394665935e-04,-9.357277886e-04
3.779944964e-04,-8.330660057e-04
4.504766839e-04,-7.499844069e-04
5.754527519e-04,-7.393659907e-04
6.407768815e-04,-6.765908329e-04
7.110851002e-04,-5.620860029e-04
7.965305704e-04,-4.978773068e-04
8.064939175e-04,-3.775672812e-04
9.043615428e-04,-2.355790493e-04
8.806897094e-04,-1.790125389e-04
8.501019329e-04,-2.608789873e-05
9.016274125e-04,1.543201797e-04
8.931308403e-04,1.756471320e-04
8.685286157e-04,3.231225710e-04
8.665730129e-04,4.467600374e-04
7.727828342e-04,5.192802055e-04
7.300149882e-04,6.376725505e-04
6.492212997e-04,6.732064066e-04
4.890437122e-04,7.072735461e-04
4.344518238e-04,7.532596355e-04
2.803927055e-04,8.757056785e-04
1.582409604e-04,8.673751727e-04
8.382683882e-05,9.296851931e-04
-1.218004945e-05,9.687553393e-04
-1.108450888e-04,8.548249025e-04
-2.059358667e-04,8.352636942e-04
-3.309498716e-04,8.042249829e-04
-4.574685881e-04,7.776719285e-04
-5.904997815e-04,7.413785788e-04
-6.744168350e-04,7.296969416e-04
-7.004287909e-04,5.819604849e-04
-7.893345901e-04,4.432996793e-04
-7.811512332e-04,3.633983724e-04
-8.821564261e-04,2.468856983e-04
-9.275871562e-04,1.050066421e-04
-8.856737404e-04,-1.556445022e-05
-9.483018075e-04,-6.091448449e-05
-8.982620202e-04,-2.250366088e-04
-8.641379536e-04,-3.440412984e-04
