I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.971582770e-04,-5.607284256e-04
-6.333577912e-04,-6.779673276e-04
-5.315504386e-04,-7.542421808e-04
-5.268464447e-04,-8.130586357e-04
-3.239057551e-04,-8.338112384e-04
-2.340363717e-04,-8.961971616e-04
-1.273731177e-04,-9.090845124e-04
2.353891796e-05,-9.688645368e-04
6.342549023e-05,-9.176570456e-04
2.317294711e-04,-8.823083481e-04
3.464573529e-04,-8.204967016e-04
4.340388405e-04,-7.905592211e-04
5.319776246e-04,-7.902602083e-04
6.858516135e-04,-6.586482632e-04
7.237113896e-04,-6.028080243e-04
7.338455762e-04,-5.206947098e-04
8.638056461e-04,-4.176009970e-04
8.784397505e-04,-2.674674324e-04
8.474390488e-04,-1.422113273e-04
9.063883917e-04,-4.016662933e-05
9.353195201e-04,9.394207154e-05
8.816010668e-04,1.916957408e-04
8.820472285e-04,2.863972913e-04
8.461574325e-04,3.620977513e-04
7.972710882e-04,4.866845848e-04
7.595632342e-04,5.725524970e-04
6.783755962e-04,6.378766848e-04
5.784478853e-04,7.167384611e-04
4.233302898e-04,8.409122820e-04
3.242000530e-04,8.732136339e-04
2.550263016e-04,8.733275463e-04
1.295518596e-04,9.498824365e-04
-1.395531740e-06,9.194797603e-04
-1.884774829e-04,8.997857221e-04
-2.514187945e-04,9.041194571e-04
-3.247411805e-04,8.734746953e-04
-4.599606036e-04,8.360801730e-04
-5.031746114e-04,7.495002355e-04
-6.221081130e-04,6.482339813e-04
-6.858136621e-04,5.568978377e-04
-7.664981531e-04,4.625285801e-04
-8.288461831e-04,3.805624438e-04
-8.736028685e-04,2.780288341e-04
-9.628789267e-04,2.012318728e-04
-9.142916533e-04,4.295294639e-05
-8.656284190e-04,-8.654195699e-05
-8.940564003e-04,-1.308524661e-04
-8.397256024e-04,-3.012164962e-04
-8.306309464e-04,-3.528749221e-04
-7.955812616e-04,-4.875389859e-04
-7.002626080e-04,-6.529569509e-04
-6.656591431e-04,-6.197300390e-04
-5.469297757e-04,-7.231702330e-04
-4.298949789e-04,-8.251817198e-04
-3.162256035e-04,-8.853747277e-04
-2.020150860e-04,-9.270840092e-04
-5.771995347e-05,-9.136935696e-04
2.270349796e-05,-8.931308403e-04
7.460398774e-05,-9.280143422e-04
2.166681661e-04,-9.266568231e-04
3.338311217e-04,-8.194192196e-04
4.431335256e-04,-7.919927593e-04
5.376879126e-04,-7.876210148e-04
5.995517713e-04,-6.813517539e-04
6.979937316e-04,-5.516337696e-04
7.732479717e-04,-5.454630591e-04
8.147722110e-04,-3.832585935e-04
9.070766391e-04,-2.917515812e-04
9.007920162e-04,-2.274526923e-04
9.305253625e-04,-8.553564840e-06
9.051779634e-04,7.043637743e-05
8.762278012e-04,2.133929374e-04
9.314509807e-04,3.230086295e-04
8.460672107e-04,4.018514301e-04
8.160158177e-04,4.987317370e-04
7.114933687e-04,5.930440384e-04
6.190987187e-04,6.691004965e-04
5.569548230e-04,7.459496846e-04
3.877204726e-04,7.933313027e-04
3.354307555e-04,8.444295963e-04
2.353749442e-04,9.403985459e-04
1.083910465e-04,9.812297067e-04
-1.009624521e-05,9.525928181e-04
-1.443331130e-04,8.248684462e-04
-2.085038286e-04,8.753164439e-04
-3.617417533e-04,8.789049461e-04
-4.553895269e-04,7.785453345e-04
-5.183878238e-04,7.639871910e-04
-6.612684228e-04,7.204361609e-04
-7.100076182e-04,6.045168266e-04
-7.712021470e-04,5.234098644e-04
-8.395025507e-04,4.509086430e-04
