I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.455532228e-04,-7.132971077e-04
-4.162102123e-04,-7.402061601e-04
-3.483370529e-04,-8.456542855e-04
-2.599011641e-04,-9.699277580e-04
-9.118898015e-05,-9.212835575e-04
2.264653631e-05,-9.414000669e-04
1.160522297e-04,-9.455107502e-04
2.283640497e-04,-8.698861930e-04
3.692747850e-04,-8.456020732e-04
4.752640089e-04,-7.554526092e-04
5.263813073e-04,-7.203839486e-04
6.064724876e-04,-7.038321346e-04
7.310023066e-04,-5.636856658e-04
8.301277994e-04,-4.815676366e-04
8.143592277e-04,-4.340198648e-04
8.554372471e-04,-2.905981382e-04
8.610715740e-04,-1.580558310e-04
9.612223366e-04,-1.526540836e-05
9.933005786e-04,4.170931061e-05
9.159244946e-04,1.655888627e-04
8.774904418e-04,2.968115732e-04
7.923629601e-04,3.626721154e-04
7.909152191e-04,4.611900076e-04
7.526805275e-04,5.475610960e-04
6.885097828e-04,6.827283069e-04
5.347877159e-04,7.818205631e-04
4.226230085e-04,8.449517190e-04
3.658334317e-04,8.656806313e-04
2.428652369e-04,8.941133856e-04
9.615403542e-05,9.258166538e-04
-3.224437751e-05,9.279953665e-04
-4.955561599e-05,8.773432928e-04
-1.670935599e-04,8.825836121e-04
-3.510141978e-04,8.913270431e-04
-4.377792648e-04,7.860593614e-04
-5.568219349e-04,7.765184855e-04
-6.270161830e-04,6.974193384e-04
-7.000205806e-04,5.870963796e-04
-8.163860766e-04,5.095162196e-04
-8.708355599e-04,3.765847068e-04
-8.743670769e-04,2.978320990e-04
-9.006590699e-04,1.566413121e-04
-9.436500259e-04,6.119454338e-05
-9.020736325e-04,-7.460398774e-05
-9.056051495e-04,-1.851310517e-04
-8.737357566e-04,-2.767662227e-04
-8.231169195e-04,-4.214505898e-04
-7.762241876e-04,-4.643513239e-04
-7.200848777e-04,-6.305334973e-04
-6.397753605e-04,-7.027356769e-04
-5.391926388e-04,-7.439987967e-04
-4.809552920e-04,-8.333270671e-04
-3.139376931e-04,-8.882749244e-04
-2.143422753e-04,-9.517004364e-04
-1.348871592e-04,-8.987081819e-04
-2.073361429e-05,-9.204243543e-04
1.561049430e-04,-9.963290067e-04
2.592508681e-04,-9.655560716e-04
2.933322394e-04,-8.389234426e-04
4.718795826e-04,-7.597483345e-04
5.528251640e-04,-7.256100653e-04
6.273912149e-04,-6.736003561e-04
7.113841712e-04,-6.267409190e-04
7.711641956e-04,-5.030464963e-04
8.434043266e-04,-3.549017711e-04
8.575732354e-04,-2.808958525e-04
8.872543694e-04,-1.375643042e-04
9.510121308e-04,-7.476062819e-06
8.971465286e-04,4.505573816e-05
8.597709821e-04,1.773227123e-04
9.231014992e-04,2.932230418e-04
8.404661203e-04,3.906776838e-04
7.718904526e-04,4.951622104e-04
7.606027648e-04,5.913542118e-04
6.409098278e-04,6.931236130e-04
5.243022460e-04,7.662181160e-04
4.348600341e-04,8.222102770e-04
3.398024710e-04,9.073519614e-04
2.050814510e-04,9.171918500e-04
1.123877737e-04,8.977398975e-04
4.468549741e-05,9.230113355e-04
-9.881219012e-05,9.298513178e-04
-2.474410576e-04,9.364539874e-04
-3.517214500e-04,8.577820845e-04
-4.060570209e-04,8.378459024e-04
-5.415185005e-04,7.398501621e-04
-6.007431657e-04,6.325983559e-04
-6.909116055e-04,5.772232544e-04
-7.922158111e-04,4.257463443e-04
-8.170553483e-04,3.568526590e-04
-8.961971616e-04,2.703154460e-04
-8.706124499e-04,1.931814622e-04
-9.314177441e-04,9.725052223e-05
-9.084864287e-04,-4.234062362e-05
-8.649781230e-04,-1.791596878e-04
-9.149799007e-04,-2.874368220e-04
-8.149193600e-04,-3.301524266e-04
-8.077043458e-04,-4.624146677e-04
-7.477344479e-04,-6.221081130e-04
-6.259197253e-04,-6.647477858e-04
-5.674972781e-04,-7.376761641e-04
-3.957898880e-04,-8.374757017e-04
-3.251683956e-04,-8.761518402e-04
-2.477400994e-04,-8.589308127e-04
-9.663819947e-05,-9.005831671e-04
-8.980769053e-06,-9.278624784e-04
1.153829435e-04,-8.861199603e-04
2.468287421e-04,-9.010863141e-04
3.766179434e-04,-8.509943145e-04
4.337635473e-04,-8.023121045e-04
5.433032638e-04,-7.582769031e-04
6.381756975e-04,-6.741367397e-04
6.581830676e-04,-5.585354520e-04
7.539478829e-04,-5.189099465e-04
8.278968162e-04,-4.032089782e-04
9.100148454e-04,-2.541339200e-04
9.399713017e-04,-2.028884774e-04
9.580040351e-04,8.544071761e-07
9.675069596e-04,6.881775334e-05
9.182693902e-04,1.456526952e-04
8.964202716e-04,3.161686182e-04
8.348507690e-04,3.734566271e-04
7.791623939e-04,5.448079901e-04
6.947421934e-04,6.205274840e-04
6.707713474e-04,7.368027582e-04
5.896976218e-04,7.716293912e-04
4.439689510e-04,7.146356511e-04
3.528179659e-04,8.744430379e-04
1.768005750e-04,8.952099015e-04
1.217387835e-04,9.247771231e-04
-1.950896376e-06,9.370663320e-04
-9.581702034e-05,8.629322983e-04
-1.651758939e-04,8.887401200e-04
-2.994887182e-04,8.595858235e-04
-4.124128609e-04,8.101773565e-04
-5.600212025e-04,7.629096508e-04
-5.585497129e-04,6.644297391e-04
-6.818928523e-04,6.052240497e-04
-8.486494189e-04,4.953473108e-04
-9.207044495e-04,4.031710268e-04
-9.296472417e-04,3.316381481e-04
-8.730664849e-04,1.160712127e-04
-9.223230882e-04,-2.155004722e-06
-9.281425155e-04,-2.675718497e-05
-9.183975635e-04,-1.736772538e-04
-9.123929776e-04,-3.232696909e-04
-8.310011472e-04,-3.887600033e-04
-7.352411048e-04,-4.582518013e-04
-6.731684553e-04,-5.830949522e-04
-6.244909600e-04,-7.005427033e-04
-5.253417767e-04,-8.046189905e-04
-4.506997939e-04,-8.184319013e-04
-3.313770867e-04,-8.627803763e-04
-1.387367374e-04,-9.274352924e-04
-7.438089233e-05,-8.962351712e-04
-2.049153227e-05,-8.587077027e-04
1.418980537e-04,-8.385152323e-04
2.419206430e-04,-9.125780780e-04
3.444495087e-04,-8.576491964e-04
4.297810665e-04,-8.024592535e-04
5.216203281e-04,-7.572563482e-04
6.088695372e-04,-6.454476388e-04
6.906505441e-04,-5.824826076e-04
7.835293654e-04,-4.518532369e-04
8.038547821e-04,-4.050317220e-04
8.606633637e-04,-3.152762656e-04
9.263767279e-04,-1.406164374e-04
9.417370893e-04,-8.062755660e-05
9.134134743e-04,9.591194976e-05
9.028330678e-04,2.123723971e-04
8.559403941e-04,3.052701941e-04
8.415293414e-04,4.673464864e-04
7.374340785e-04,4.610570904e-04
6.824292359e-04,5.406071432e-04
6.940539461e-04,6.721289246e-04
5.867403816e-04,7.502264925e-04
5.018360680e-04,8.006744902e-04
3.566865053e-04,8.776945178e-04
2.133739472e-04,9.031321388e-04
7.886178355e-05,9.094547131e-04
-2.372878589e-05,9.283466497e-04
-1.256643154e-04,9.062934550e-04
-2.648662194e-04,9.099199087e-04
-3.517214500e-04,8.637676947e-04
-4.323110625e-04,7.662561256e-04
-5.415565101e-04,6.963228807e-04
-6.454096874e-04,6.861886359e-04
-7.131689345e-04,6.193930167e-04
-7.924009697e-04,4.897129838e-04
-8.628183277e-04,3.687526332e-04
-8.387762937e-04,2.233230480e-04
-8.756866446e-04,1.560669625e-04
-9.381818236e-04,8.032851474e-05
-9.521656320e-04,-5.003978004e-05
-9.443762829e-04,-1.590953616e-04
-8.753686561e-04,-3.096988657e-04
-8.507332532e-04,-3.978357126e-04
-8.112168871e-04,-4.505336692e-04
-7.006708765e-04,-5.599072902e-04
-6.354416255e-04,-6.720197271e-04
-5.309571279e-04,-7.542232051e-04
-4.452743160e-04,-8.223574259e-04
-3.530030663e-04,-8.603453171e-04
-1.295518596e-04,-8.498408715e-04
-8.095982776e-05,-8.830677834e-04
-9.200541535e-05,-9.199259803e-04
1.291768713e-04,-9.147900273e-04
2.726365929e-04,-8.823273238e-04
3.402676666e-04,-8.745901869e-04
4.966479028e-04,-8.092470234e-04
5.608186475e-04,-7.326161722e-04
6.378386752e-04,-6.348103052e-04
7.501884829e-04,-5.659877788e-04
8.183796890e-04,-5.445517018e-04
8.215410053e-04,-3.238487989e-04
8.153275703e-04,-2.341645304e-04
9.489521035e-04,-1.518091740e-04
9.396342793e-04,-3.743252819e-05
8.731946582e-04,9.111303370e-05
8.912701160e-04,1.628737373e-04
8.412873140e-04,2.051953779e-04
8.175774710e-04,4.099398211e-04
7.823426859e-04,4.669904883e-04
7.581866812e-04,5.985122407e-04
6.381377461e-04,6.711605820e-04
4.839125031e-04,7.322269375e-04
4.447141837e-04,8.479231619e-04
3.491202660e-04,8.986132452e-04
2.047301969e-04,9.552557021e-04
8.778559277e-05,9.498064755e-04
2.734102964e-06,9.462749586e-04
-1.146567010e-04,9.075940470e-04
-2.647902875e-04,8.925327566e-04
-3.787966853e-04,8.417524514e-04
-4.558357177e-04,8.088008035e-04
-5.454250495e-04,7.841274492e-04
-6.112286355e-04,6.761446130e-04
-7.117544301e-04,5.472098128e-04
-8.127453621e-04,3.930035746e-04
-8.345564711e-04,3.615566529e-04
-8.376797778e-04,2.929240000e-04
-8.287369856e-04,1.505607797e-04
-9.061272722e-04,1.078309360e-04
-9.432038059e-04,-7.811655087e-05
-9.177472093e-04,-2.719103359e-04
-8.832197054e-04,-3.348564205e-04
-8.045050781e-04,-4.160962999e-04
-7.719853893e-04,-4.529165162e-04
-7.066612015e-04,-5.367765552e-04
-6.202331861e-04,-6.688014837e-04
-5.182216992e-04,-7.550253649e-04
-3.845212050e-04,-7.891114801e-04
-3.404337913e-04,-8.476478979e-04
-2.300728665e-04,-9.294431075e-04
-5.760603017e-05,-8.696820587e-04
-4.706359687e-05,-8.945215959e-04
1.172958655e-04,-9.255603072e-04
2.450250031e-04,-8.647170034e-04
2.947657194e-04,-8.699431783e-04
4.963346291e-04,-8.202166646e-04
5.629404332e-04,-7.361714961e-04
6.307755830e-04,-6.419493584e-04
7.004097570e-04,-5.732597783e-04
7.679506671e-04,-4.646123853e-04
8.285281365e-04,-3.032433451e-04
8.427730063e-04,-2.561607689e-04
9.147900273e-04,-1.844807557e-04
9.639374330e-04,-4.357002035e-05
9.956216672e-04,4.979769801e-05
9.327895241e-04,2.160890726e-04
8.586554904e-04,3.061103635e-04
7.817256264e-04,3.743490088e-04
7.789914962e-04,4.808603553e-04
7.776719285e-04,5.957591347e-04
6.383228465e-04,7.265166496e-04
5.276296870e-04,7.693604566e-04
4.345040361e-04,8.481842815e-04
3.469984804e-04,8.817861672e-04
2.204417979e-04,8.789428975e-04
8.371291915e-05,9.323101258e-04
1.580653225e-05,9.306345601e-04
-1.128719377e-04,8.451890899e-04
-2.454901696e-04,8.425498963e-04
-3.917361901e-04,8.314663428e-04
-4.888585536e-04,7.900560740e-04
-5.236329162e-04,7.535539335e-04
-6.380428094e-04,6.303294213e-04
-6.863547605e-04,5.744891241e-04
-7.745486218e-04,5.105415476e-04
-8.373427554e-04,3.541565384e-04
-8.821754018e-04,2.621700987e-04
-9.159055189e-04,2.124815801e-04
-8.982240106e-04,7.445209485e-05
-9.550658287e-04,-2.337278238e-05
-9.317499935e-04,-1.833083079e-04
-8.742721402e-04,-3.297062358e-04
-7.822857006e-04,-3.592165012e-04
-7.638020325e-04,-4.904392408e-04
-7.010268746e-04,-6.052430836e-04
-5.854587653e-04,-6.962658954e-04
-5.657314905e-04,-7.524763932e-04
-4.409595567e-04,-8.194002439e-04
-3.248313733e-04,-9.144577780e-04
-2.754846064e-04,-9.148090030e-04
-1.117754437e-04,-8.731946582e-04
2.904509711e-05,-9.401754360e-04
1.062692681e-04,-9.402655996e-04
2.563838498e-04,-8.691789117e-04
2.969397174e-04,-8.597899578e-04
4.255042586e-04,-8.029624005e-04
5.692060804e-04,-7.734521059e-04
6.102650659e-04,-6.350523909e-04
7.010078407e-04,-5.703974748e-04
7.387916557e-04,-5.693722051e-04
8.238241426e-04,-3.756353690e-04
8.893714403e-04,-2.717631869e-04
8.902116097e-04,-1.535749470e-04
9.024438332e-04,-3.867616397e-05
9.301883401e-04,6.078632578e-05
9.091557004e-04,1.545622654e-04
8.398727514e-04,2.229148377e-04
8.430720773e-04,4.260264104e-04
7.946888800e-04,4.769775551e-04
7.196576917e-04,5.563567393e-04
6.543145282e-04,7.448531687e-04
5.409441656e-04,7.771877572e-04
4.599416279e-04,8.169081993e-04
3.093048872e-04,8.234918932e-04
2.005625865e-04,8.789761341e-04
1.418600732e-04,9.504758054e-04
-1.429708027e-05,9.411769570e-04
-1.125349227e-04,9.630260756e-04
-2.072412026e-04,8.982050349e-04
-3.709503799e-04,8.613705868e-04
-4.547012504e-04,7.735660183e-04
-5.121554132e-04,6.830463535e-04
-6.159706390e-04,6.942390464e-04
-6.849972415e-04,6.036623963e-04
-7.371160900e-04,4.680679995e-04
-8.551761275e-04,4.291497462e-04
-8.982050349e-04,2.797613852e-04
-8.788669365e-04,9.217629849e-05
-9.196838946e-04,6.816745008e-05
-9.543633205e-04,-9.717457579e-05
-9.290159214e-04,-2.410804736e-04
-9.006781038e-04,-3.233456519e-04
-8.649781230e-04,-4.135852796e-04
-7.942948723e-04,-4.674936354e-04
-6.998924073e-04,-6.181114004e-04
-5.938272225e-04,-6.979367463e-04
-4.712482914e-04,-7.175928331e-04
-4.018181935e-04,-8.334030281e-04
-3.798931721e-04,-8.295914158e-04
-1.957114582e-04,-8.392414311e-04
-8.159588469e-05,-9.833704680e-04
1.613880158e-05,-9.775320068e-04
1.519563230e-04,-9.082300821e-04
2.053425269e-04,-9.349872707e-04
3.637686023e-04,-8.956370875e-04
5.102424766e-04,-8.079274558e-04
5.548520130e-04,-7.766513736e-04
6.209024577e-04,-6.535170833e-04
7.308883942e-04,-5.315314629e-04
8.221343160e-04,-4.742434539e-04
8.703893400e-04,-3.879435826e-04
8.814681787e-04,-2.325459063e-04
8.556792745e-04,-1.202150888e-04
8.887401200e-04,-6.491596287e-05
8.812260930e-04,7.419577014e-05
9.026859188e-04,1.983886032e-04
8.703893400e-04,3.071119136e-04
8.111979114e-04,4.371811810e-04
8.462143596e-04,5.039008684e-04
6.544284406e-04,6.124390638e-04
5.733926664e-04,6.925634807e-04
5.718120374e-04,7.803348126e-04
4.195756337e-04,8.419185760e-04
2.949508489e-04,8.748322725e-04
1.626696321e-04,8.693260606e-04
6.770227628e-05,8.368063718e-04
3.587086030e-05,9.557731100e-04
-8.401196101e-05,9.712093743e-04
-2.875697392e-04,8.908238960e-04
-3.598288458e-04,8.032994228e-04
-4.285564064e-04,7.947790436e-04
-5.498869577e-04,7.769314689e-04
-6.428607157e-04,6.292851176e-04
-6.779483519e-04,5.534944939e-04
-6.627921248e-04,4.680489947e-04
-8.475719369e-04,3.747429873e-04
-9.464031318e-04,2.994317329e-04
-8.790331194e-04,1.842956262e-04
-8.951908676e-04,3.174122685e-05
-9.060513694e-04,-9.193421283e-05
-9.120749310e-04,-1.169066381e-04
-8.546398021e-04,-2.456373186e-04
-8.333650185e-04,-4.024685186e-04
-8.172641974e-04,-5.243734340e-04
-7.132590981e-04,-6.061544409e-04
-5.942734424e-04,-6.846602191e-04
-5.279429606e-04,-7.805579226e-04
-4.637912207e-04,-8.156977710e-04
-2.994317329e-04,-9.673977620e-04
-2.227297082e-04,-9.271551971e-04
-9.663819947e-05,-8.542268188e-04
2.047254566e-05,-9.198500193e-04
1.295138936e-04,-8.961971616e-04
2.525722666e-04,-8.703513886e-04
3.117779270e-04,-8.118529804e-04
4.939707578e-04,-8.433141047e-04
5.783719826e-04,-7.584999548e-04
6.365001318e-04,-6.222030497e-04
7.225389127e-04,-5.811250303e-04
8.218732546e-04,-5.034547066e-04
8.371956064e-04,-4.469071573e-04
8.726392989e-04,-3.076340654e-04
9.615403251e-04,-1.381054317e-04
9.190478595e-04,8.961782441e-06
8.943175199e-04,6.634472084e-05
8.898176020e-04,1.680429123e-04
8.874015184e-04,3.161876230e-04
8.307069074e-04,3.769739415e-04
7.555475459e-04,4.970750888e-04
6.888278294e-04,5.926548038e-04
6.351805641e-04,6.681511877e-04
5.171204684e-04,7.654918591e-04
3.768267925e-04,8.713718853e-04
3.417343833e-04,9.040434961e-04
2.513665822e-04,8.786438848e-04
1.320248994e-04,9.556259611e-04
9.593093637e-06,9.558300371e-04
-1.395341824e-04,9.006211185e-04
-2.718961041e-04,8.563105948e-04
-3.938390000e-04,7.863963838e-04
-4.783351033e-04,7.199567044e-04
-5.959110567e-04,7.281732978e-04
-6.503178156e-04,6.922502071e-04
-6.962658954e-04,5.716601154e-04
-8.097501704e-04,5.048881867e-04
-8.824174874e-04,4.164333222e-04
-9.021827718e-04,2.644010528e-04
-9.521465981e-04,1.221659913e-04
-9.443192976e-04,1.022535507e-04
-9.162425413e-04,-6.904084876e-05
-9.137504967e-04,-2.503223077e-04
-8.366924594e-04,-2.975188254e-04
-8.044148562e-04,-4.304693139e-04
-6.800701376e-04,-5.105415476e-04
-6.487561041e-04,-6.356077502e-04
-6.050009979e-04,-6.943482440e-04
-5.279619363e-04,-7.317048148e-04
-4.929122515e-04,-7.884944207e-04
-2.582635498e-04,-8.278256282e-04
-1.820789184e-04,-8.939092513e-04
-1.160522297e-04,-8.998046978e-04
4.499877832e-05,-9.196649189e-04
1.515101321e-04,-9.153691353e-04
2.781427756e-04,-8.575020474e-04
3.469225485e-04,-7.963406970e-04
4.618213279e-04,-7.539858343e-04
6.220179494e-04,-6.893642130e-04
6.306426949e-04,-6.562321796e-04
7.032198482e-04,-5.522318534e-04
8.348317933e-04,-4.046045360e-04
8.185458137e-04,-3.286809369e-04
8.825313998e-04,-2.831268066e-04
8.977398975e-04,-2.013837802e-04
8.883508854e-04,-6.474507973e-05
9.959586896e-04,8.139177953e-05
9.336677031e-04,1.809824316e-04
8.726203232e-04,2.901898988e-04
8.197894786e-04,4.306022311e-04
7.345718332e-04,4.894519225e-04
7.324120961e-04,6.333008641e-04
6.042937166e-04,6.895350525e-04
5.156157422e-04,6.980506587e-04
4.142355756e-04,8.288841345e-04
2.878117957e-04,8.416764904e-04
2.093202638e-04,8.935390506e-04
8.538850670e-05,9.699087823e-04
-7.149489102e-05,9.355046786e-04
-2.236980363e-04,9.544155328e-04
-2.268925746e-04,9.395393427e-04
-3.405809402e-04,8.531683125e-04
-4.861624329e-04,8.237339789e-04
-5.365154939e-04,7.316146512e-04
-6.143757491e-04,6.187047111e-04
-6.650088471e-04,5.808307324e-04
-7.796085556e-04,4.977633944e-04
-8.718181052e-04,3.949734673e-04
-8.953238139e-04,2.355220931e-04
-8.861009264e-04,1.308904320e-04
-8.999708225e-04,6.296031643e-05
-9.368290193e-04,-7.207399176e-05
-8.780837525e-04,-1.911736035e-04
-9.188247495e-04,-3.440412984e-04
-8.647170034e-04,-3.983009083e-04
-7.492438890e-04,-5.056287046e-04
-7.764282636e-04,-6.521595060e-04
-6.082382170e-04,-6.786366575e-04
-5.101475399e-04,-7.176877698e-04
-4.323110625e-04,-8.069401374e-04
-2.710559347e-04,-8.863430121e-04
-2.105876338e-04,-8.973506629e-04
-3.594206282e-05,-9.051209781e-04
5.223276094e-05,-9.366770973e-04
1.467871480e-04,-9.464980685e-04
3.128032258e-04,-8.454691269e-04
3.714155464e-04,-8.551381761e-04
4.549955484e-04,-8.286230732e-04
5.738530890e-04,-6.891411031e-04
6.556910812e-04,-6.885477924e-04
7.049666019e-04,-5.960201961e-04
7.915845490e-04,-4.432284622e-04
8.311910206e-04,-3.347235033e-04
8.804286481e-04,-2.385362459e-04
9.000278078e-04,-1.680239220e-04
8.911039913e-04,-7.925101090e-05
9.217297193e-04,8.046142466e-05
9.284415864e-04,1.989629527e-04
8.898176020e-04,2.945046581e-04
8.297954919e-04,4.361036699e-04
8.143592277e-04,5.049593747e-04
7.069934509e-04,6.104502245e-04
6.292851176e-04,7.019904442e-04
5.765350070e-04,7.680598646e-04
3.798551916e-04,8.537283866e-04
2.564977913e-04,8.203685284e-04
2.263372153e-04,8.790900465e-04
7.805958739e-05,9.146428783e-04
-1.104558578e-05,9.194418089e-04
-1.155111022e-04,9.213357698e-04
-3.095659777e-04,8.318603504e-04
-3.627480764e-04,8.285471122e-04
-4.776468559e-04,7.985716802e-04
-5.793972523e-04,7.532786112e-04
-6.653410965e-04,6.906885537e-04
-7.296257536e-04,5.989964120e-04
-7.785310736e-04,4.566901480e-04
-8.608864155e-04,3.922203614e-04
-8.690649993e-04,2.792772430e-04
-9.453636012e-04,8.864000120e-05
-9.312278708e-04,2.634896737e-05
-8.861199603e-04,-8.611474914e-05
-9.140685434e-04,-1.984645496e-04
-8.716330049e-04,-2.788500278e-04
-8.475529612e-04,-3.652210871e-04
-7.929753046e-04,-4.919059575e-04
-7.106009871e-04,-5.786520196e-04
-5.629213993e-04,-7.157321670e-04
-4.573024635e-04,-7.901699864e-04
-4.617643717e-04,-7.749235956e-04
-3.536011500e-04,-9.061842575e-04
-2.543048176e-04,-8.829396102e-04
-1.379535388e-04,-8.687707013e-04
3.636926704e-05,-9.249432478e-04
1.728750503e-04,-9.065165068e-04
2.971818030e-04,-8.534483495e-04
3.827554465e-04,-8.381070220e-04
4.748178180e-04,-8.394265897e-04
5.655795685e-04,-7.234882796e-04
6.510440144e-04,-7.042404031e-04
7.021803176e-04,-5.612458335e-04
7.539478829e-04,-3.706133575e-04
8.132104995e-04,-3.752983466e-04
8.812118322e-04,-2.998969285e-04
9.409918566e-04,-1.365769858e-04
9.403795120e-04,-1.272117333e-05
9.200351778e-04,5.900156248e-05
8.672992117e-04,1.786233188e-04
8.915122016e-04,3.165199014e-04
8.403379470e-04,4.256893881e-04
7.466759416e-04,5.567127373e-04
7.232651697e-04,6.192268338e-04
5.893985508e-04,6.690625451e-04
5.105794990e-04,7.818965241e-04
4.468169936e-04,8.251817198e-04
3.196432081e-04,8.405230474e-04
1.749778457e-04,9.188816766e-04
4.384532804e-05,9.618204203e-04
-3.636926704e-05,9.269178845e-04
-1.332305546e-04,9.193089209e-04
-2.647143265e-04,8.421227103e-04
-3.619648633e-04,7.658288814e-04
-4.146295541e-04,7.866906817e-04
-5.517998943e-04,7.609919994e-04
-6.815558881e-04,6.245431723e-04
-6.981266197e-04,5.337292096e-04
-7.714632084e-04,4.931163858e-04
-8.349267300e-04,3.438751446e-04
-8.389994036e-04,2.604755282e-04
-8.725063526e-04,1.522363746e-04
-8.796834154e-04,-2.378099998e-05
-9.002129082e-04,-6.253311585e-05
-9.119277820e-04,-1.912305743e-04
-9.083392797e-04,-3.274942865e-04
-8.348887204e-04,-4.145346466e-04
-7.398311864e-04,-5.425438285e-04
-6.837678375e-04,-6.106163491e-04
-6.007052143e-04,-7.092434098e-04
-4.758430878e-04,-7.653257344e-04
-4.140884557e-04,-8.225805359e-04
-3.472785465e-04,-8.386813570e-04
-2.365283872e-04,-8.543786826e-04
-1.171866897e-04,-9.124309290e-04
2.820967711e-05,-9.256314952e-04
1.295850961e-04,-9.136555600e-04
2.668171364e-04,-8.689748356e-04
3.608683764e-04,-8.468077285e-04
4.892288125e-04,-8.239001036e-04
6.328214076e-04,-7.115313201e-04
6.614013691e-04,-6.508019287e-04
7.041881327e-04,-5.564136663e-04
7.997440989e-04,-4.337255668e-04
8.571840008e-04,-3.903264296e-04
8.243083139e-04,-2.827518038e-04
9.272881434e-04,-1.365057833e-04
9.517953731e-04,-3.800688137e-05
8.362273220e-04,4.432949208e-05
8.988553309e-04,2.114420495e-04
8.453030023e-04,3.378326073e-04
7.660519914e-04,4.103717802e-04
7.383264601e-04,5.074181827e-04
6.768138846e-04,6.139295292e-04
6.149880355e-04,7.090962608e-04
4.845627991e-04,7.573845214e-04
4.378172162e-04,8.230077219e-04
3.422185546e-04,8.736218442e-04
1.301641896e-04,8.972557262e-04
7.601376274e-05,9.240508662e-04
-3.979164103e-05,9.355806396e-04
-1.314837718e-04,9.147710516e-04
-2.292754216e-04,8.521620184e-04
-3.623208613e-04,8.173544193e-04
-4.511317529e-04,7.891257410e-04
-6.375634111e-04,7.632609340e-04
-6.816887762e-04,6.547606899e-04
-7.186703733e-04,5.410913145e-04
-7.605126011e-04,4.374991986e-04
-8.225615020e-04,3.504920751e-04
-9.220999782e-04,2.234559652e-04
-9.407118196e-04,1.127390278e-04
-8.972936776e-04,1.260725276e-05
-9.443003219e-04,-1.768385555e-04
-9.308766457e-04,-2.002683032e-04
-8.424027474e-04,-3.356206289e-04
-8.157737320e-04,-4.686660832e-04
-7.346430211e-04,-5.023392150e-04
