I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.731469671e-04,7.754219696e-04
-5.814430770e-04,7.034619339e-04
-7.125898264e-04,6.824292359e-04
-7.630757755e-04,5.204336485e-04
-8.140269783e-04,4.295199760e-04
-8.673751727e-04,3.711544850e-04
-9.583600331e-04,2.305950038e-04
-9.414000669e-04,1.167025257e-04
-9.052729001e-04,3.745151480e-05
-9.634532616e-04,-1.349820959e-04
-8.527031168e-04,-1.968079450e-04
-8.734367439e-04,-3.248123976e-04
-8.263161872e-04,-4.736121336e-04
-7.243616856e-04,-5.126585602e-04
-7.105629775e-04,-6.769088213e-04
-6.101891049e-04,-7.452234277e-04
-4.968899884e-04,-7.654016954e-04
-3.720468667e-04,-8.592868107e-04
-3.213757591e-04,-8.344045491e-04
-1.391259721e-04,-9.313038317e-04
-4.611425538e-05,-9.174529696e-04
-3.512562898e-07,-8.322495851e-04
1.720016589e-04,-9.716175846e-04
2.636368445e-04,-9.064785554e-04
4.131390888e-04,-8.610145887e-04
4.925752291e-04,-7.821528125e-04
6.157665048e-04,-6.819451228e-04
7.362046745e-04,-6.875272375e-04
7.513799355e-04,-5.778355990e-04
8.363981615e-04,-4.873538564e-04
8.541176212e-04,-3.087685036e-04
9.125401266e-04,-1.894078305e-04
9.054200491e-04,-1.218527032e-04
8.452840266e-04,9.797202438e-06
9.372751811e-04,1.172389093e-04
9.016654221e-04,2.484094002e-04
8.529831539e-04,3.019047726e-04
8.303176728e-04,3.563162754e-04
7.267445326e-04,5.202817847e-04
7.139853551e-04,6.991661503e-04
6.161414785e-04,7.137432694e-04
5.136269028e-04,7.222968270e-04
3.974844585e-04,8.583754534e-04
2.514567750e-04,9.017745615e-04
2.026653819e-04,8.747752872e-04
4.457157411e-05,8.850234444e-04
-1.065683100e-04,8.939662366e-04
-1.788084337e-04,8.610905497e-04
-2.746824175e-04,8.784207748e-04
-4.235723754e-04,8.761708159e-04
-5.382670206e-04,8.008975419e-04
-6.115466822e-04,7.802589098e-04
-7.152859471e-04,6.324654096e-04
-7.685250021e-04,4.991968744e-04
-7.870656555e-04,4.854172003e-04
-8.800916257e-04,3.035044065e-04
-9.618726326e-04,2.319525665e-04
-9.349872707e-04,1.312796667e-04
-9.587872773e-04,-9.689926810e-05
-9.560151957e-04,-1.896878821e-04
-9.104610654e-04,-2.232328698e-04
-8.566665929e-04,-3.117969027e-04
-8.238051669e-04,-4.864947114e-04
-7.851859555e-04,-5.792501033e-04
-6.960048340e-04,-6.654360332e-04
-5.938461982e-04,-7.937395130e-04
-4.827970115e-04,-7.972521125e-04
-3.809706832e-04,-8.217261056e-04
-2.511245257e-04,-9.090085514e-04
-1.572916226e-04,-9.196269093e-04
-5.022490222e-05,-9.493413381e-04
6.062019020e-05,-9.316408541e-04
1.419882319e-04,-8.813400054e-04
2.603663597e-04,-8.441875107e-04
4.147387517e-04,-8.415483753e-04
5.147043848e-04,-8.011206519e-04
6.212347071e-04,-6.373213255e-04
6.997072487e-04,-5.670320825e-04
7.478863699e-04,-5.468205782e-04
8.450609166e-04,-4.269187921e-04
8.371956064e-04,-3.591975255e-04
8.594339597e-04,-2.767662227e-04
9.576717857e-04,-1.000036136e-04
9.674499743e-04,-9.559867067e-06
9.380156989e-04,8.875392086e-05
9.154261206e-04,1.910264546e-04
8.643990150e-04,3.044727491e-04
7.910623681e-04,4.617121594e-04
7.843505591e-04,5.276106531e-04
7.216465310e-04,6.298262742e-04
5.722012138e-04,7.187842857e-04
4.986415152e-04,7.443880313e-04
4.060759966e-04,8.648641524e-04
2.479632094e-04,8.754255832e-04
1.353713305e-04,8.389234426e-04
5.039103780e-05,9.361027624e-04
-6.679091166e-05,9.455107502e-04
-1.748829091e-04,8.546729805e-04
-3.024648759e-04,8.536144742e-04
-3.932788677e-04,8.715048316e-04
-4.759522562e-04,7.799218874e-04
-5.884729326e-04,7.055077585e-04
-6.776683149e-04,6.261997623e-04
-7.681548013e-04,5.206947098e-04
-8.242703625e-04,4.272700462e-04
-8.802434895e-04,2.731587156e-04
-8.745901869e-04,2.258910245e-04
-9.133612621e-04,1.511588780e-04
-9.506798815e-04,-4.594811799e-06
-8.801295771e-04,-1.585210121e-04
-8.713718853e-04,-2.851868921e-04
-8.834237815e-04,-3.022038145e-04
-8.467364823e-04,-4.636060912e-04
-7.583338302e-04,-6.066196365e-04
-7.091531879e-04,-6.122159539e-04
-5.705826334e-04,-7.109901635e-04
-4.051266587e-04,-7.725976757e-04
-3.309308959e-04,-8.233067347e-04
-2.607176139e-04,-8.972366923e-04
-1.599877432e-04,-8.825504337e-04
2.529994617e-06,-9.174861480e-04
1.034782035e-04,-9.471293306e-04
1.582789264e-04,-9.253371973e-04
2.743691439e-04,-8.399866638e-04
4.848048848e-04,-8.090998745e-04
5.242642364e-04,-8.176534320e-04
6.183724618e-04,-7.164204144e-04
7.535539335e-04,-6.185955717e-04
6.970633403e-04,-5.274967407e-04
7.924389211e-04,-4.641661944e-04
9.156824090e-04,-3.177113249e-04
8.894663770e-04,-2.120543650e-04
8.681014297e-04,-1.324520999e-04
9.384049335e-04,4.834520587e-05
9.001369472e-04,1.022915239e-04
8.846674464e-04,1.747737406e-04
8.956370875e-04,3.115358413e-04
7.919547497e-04,3.740167595e-04
7.207731833e-04,5.280378973e-04
6.256776396e-04,6.798850372e-04
5.430042511e-04,7.012879360e-04
4.644082801e-04,7.742352900e-04
3.755784128e-04,8.399676881e-04
3.200561914e-04,8.565526805e-04
1.719257125e-04,8.923286223e-04
3.599902266e-05,9.498824365e-04
-3.309878593e-05,9.731223108e-04
-1.668324985e-04,9.048788925e-04
-2.931281051e-04,8.277117158e-04
-4.089192662e-04,8.058816311e-04
-5.053723580e-04,7.980922819e-04
-5.740619381e-04,7.013970753e-04
-6.979035097e-04,6.090546958e-04
-7.847967208e-04,5.722202477e-04
-8.342763758e-04,4.562249524e-04
-8.611997473e-04,3.189929121e-04
-8.770442219e-04,2.063298452e-04
-9.033172391e-04,8.540748968e-05
-9.209844866e-04,3.163205110e-05
-9.127442027e-04,-1.496683981e-04
-9.181412170e-04,-3.123570350e-04
-9.035213734e-04,-3.124472278e-04
-7.966587436e-04,-4.926131805e-04
-7.607356529e-04,-6.052620593e-04
-6.602669018e-04,-6.443132297e-04
-5.594610702e-04,-7.409656537e-04
-4.973362084e-04,-7.781940512e-04
-3.492294345e-04,-8.469785680e-04
-2.819353831e-04,-8.462333353e-04
-1.705871400e-04,-8.781976649e-04
-4.003372305e-05,-9.518903098e-04
7.339357398e-05,-9.657601477e-04
1.984455594e-04,-9.443952586e-04
3.290559398e-04,-8.671330870e-04
4.554085317e-04,-8.995626122e-04
4.990307498e-04,-7.746625342e-04
5.879697856e-04,-6.266649580e-04
6.654930185e-04,-6.388070178e-04
7.231892087e-04,-5.053344066e-04
8.017329965e-04,-4.632548371e-04
8.456210489e-04,-3.505300556e-04
8.800773649e-04,-1.852592104e-04
8.763369406e-04,-1.217055542e-04
8.931640186e-04,3.038366958e-05
9.577809833e-04,1.216865712e-04
8.736028685e-04,2.154767426e-04
8.111077477e-04,3.166148090e-04
8.419376099e-04,4.201879492e-04
7.426982047e-04,5.959110567e-04
6.521215546e-04,6.790258922e-04
5.873906775e-04,7.301431615e-04
5.130335339e-04,7.824708591e-04
3.922203614e-04,7.998010842e-04
2.528523037e-04,8.675033459e-04
1.651758939e-04,9.108692757e-04
2.694230716e-05,9.403985459e-04
-2.480628791e-05,9.175241576e-04
-1.317638234e-04,9.103851044e-04
-3.289610031e-04,9.298893274e-04
-4.123416438e-04,7.966207922e-04
-4.890626878e-04,7.416919107e-04
-6.234656903e-04,7.459307089e-04
-6.993512507e-04,6.742507103e-04
-7.577215438e-04,5.495499354e-04
-8.625762421e-04,4.218255635e-04
-8.337163017e-04,3.101450566e-04
-8.462713449e-04,1.572393958e-04
-9.142346680e-04,6.803929136e-05
-9.362309356e-04,-2.454047262e-06
-9.493413381e-04,-1.457666076e-04
-8.722642669e-04,-3.406189207e-04
-7.945559337e-04,-3.732905025e-04
-8.337163017e-04,-4.058529157e-04
-7.715201937e-04,-5.921896081e-04
-5.918383831e-04,-6.055420963e-04
-5.585876643e-04,-7.030157140e-04
-4.875769664e-04,-7.957473863e-04
-3.649030696e-04,-7.759821019e-04
-2.774165187e-04,-8.640097803e-04
-1.170347969e-04,-9.158153553e-04
-7.692512736e-05,-9.337388910e-04
7.065947284e-05,-9.115385474e-04
2.477211237e-04,-9.102711920e-04
3.087495279e-04,-9.012714145e-04
3.841509752e-04,-8.426828426e-04
4.740393488e-04,-7.880102494e-04
5.961341085e-04,-7.662370917e-04
6.402927684e-04,-6.057652063e-04
7.682070136e-04,-4.819236347e-04
8.004133706e-04,-4.836704175e-04
8.327717078e-04,-3.430539800e-04
9.084152407e-04,-2.102885919e-04
9.500675369e-04,-1.134842605e-04
9.576338343e-04,-1.338571224e-06
8.612756501e-04,1.228020410e-04
8.991163922e-04,2.466246369e-04
8.713006973e-04,3.037654969e-04
7.658288814e-04,4.388947273e-04
7.350560045e-04,5.771853030e-04
6.926773931e-04,5.943303695e-04
6.066386122e-04,6.913198158e-04
5.143151502e-04,7.980732480e-04
3.664694959e-04,8.334742161e-04
2.222835174e-04,8.801485528e-04
2.005246206e-04,9.170210105e-04
6.313119957e-05,9.350584587e-04
-8.962731226e-05,9.388890467e-04
-1.601396361e-04,8.965674206e-04
-2.816173655e-04,8.672090480e-04
-4.066313559e-04,8.376228507e-04
-5.033787456e-04,7.657339447e-04
-6.434920360e-04,6.878784625e-04
-7.265356835e-04,6.567163509e-04
-7.166102878e-04,5.647631478e-04
-8.187689236e-04,3.969243553e-04
-8.420135127e-04,3.427596821e-04
-8.816580521e-04,2.066810994e-04
-9.638805059e-04,1.267797925e-04
-9.370853077e-04,4.341812382e-05
-9.246489499e-04,-1.339757873e-04
-8.879616507e-04,-2.255017898e-04
-9.094737470e-04,-3.756543447e-04
-8.249206585e-04,-4.353442055e-04
-6.765908329e-04,-5.626413622e-04
-6.945713540e-04,-6.344020949e-04
-5.892134504e-04,-6.249561557e-04
-4.524133401e-04,-8.360231877e-04
-4.016283492e-04,-8.932589553e-04
-2.498239046e-04,-8.996005636e-04
-1.370089449e-04,-9.357657400e-04
-3.352599015e-05,-9.114246350e-04
8.538850670e-05,-9.290159214e-04
2.215572749e-04,-8.962541469e-04
3.663175739e-04,-9.228974232e-04
4.018704058e-04,-8.373048040e-04
4.881703062e-04,-7.632229244e-04
6.335239159e-04,-7.301811129e-04
7.672433858e-04,-6.060595042e-04
7.942806697e-04,-5.560244899e-04
7.964166580e-04,-4.019843473e-04
9.026669431e-04,-3.227855486e-04
8.884790586e-04,-2.699024917e-04
8.366734837e-04,-6.065816342e-05
9.089706000e-04,1.552647700e-05
9.076700080e-04,1.283034799e-04
8.799444768e-04,2.972577640e-04
8.371006697e-04,3.967772063e-04
8.008595905e-04,5.264952197e-04
7.494100137e-04,4.809173115e-04
6.553920102e-04,5.442905822e-04
5.804747343e-04,7.291036309e-04
4.998662043e-04,8.004893316e-04
4.308063362e-04,8.437793003e-04
2.507305471e-04,8.824174874e-04
1.767815993e-04,9.248910355e-04
7.302333688e-05,8.840361261e-04
-1.208274189e-04,9.211316356e-04
-1.923080708e-04,9.195129969e-04
-3.069837694e-04,8.406892302e-04
-3.974844585e-04,8.699953905e-04
-5.158768035e-04,8.067740127e-04
-6.046686904e-04,7.603606791e-04
-6.635563332e-04,6.450347137e-04
-7.309833309e-04,4.968710127e-04
-8.076094091e-04,4.513548338e-04
-8.645319031e-04,3.232174786e-04
-8.410072187e-04,2.016258513e-04
-9.744276758e-04,7.921303768e-05
-9.555310244e-04,-2.729830885e-05
-8.576681721e-04,-1.210172850e-04
-9.342990234e-04,-2.625973138e-04
-8.474390488e-04,-3.479098668e-04
-7.892966387e-04,-4.541981034e-04
-7.267967449e-04,-5.671602557e-04
-6.493304973e-04,-6.585912779e-04
-6.529759266e-04,-7.196956431e-04
-5.132898805e-04,-7.624065038e-04
-3.939481685e-04,-8.499500109e-04
-3.341681440e-04,-9.410298080e-04
-2.033916244e-04,-9.499156731e-04
-2.988051710e-05,-9.088993538e-04
7.177494990e-05,-9.551228140e-04
1.908555714e-04,-9.447464836e-04
2.762250951e-04,-8.248494705e-04
3.891160304e-04,-7.733049570e-04
5.183878238e-04,-7.378802984e-04
5.737438914e-04,-6.882676971e-04
6.127571105e-04,-6.406107568e-04
7.047055406e-04,-5.247816443e-04
8.452460170e-04,-4.287605116e-04
8.778416668e-04,-3.409369383e-04
8.970895433e-04,-1.846848609e-04
8.867322467e-04,-9.858909470e-05
9.165605879e-04,-2.731729728e-05
8.996195393e-04,1.469342969e-04
8.800204378e-04,2.824575349e-04
8.832386811e-04,3.870512010e-04
8.018089575e-04,4.889677512e-04
7.683968870e-04,5.497730453e-04
6.488320651e-04,6.502987817e-04
5.927307648e-04,7.778237923e-04
4.738732241e-04,7.810373208e-04
3.361000563e-04,8.416195633e-04
3.139756445e-04,8.995246026e-04
1.332305546e-04,8.586175391e-04
5.413144027e-05,9.433699888e-04
-7.369262312e-05,9.210034623e-04
-2.191412059e-04,8.609956130e-04
-3.024269245e-04,9.014612879e-04
-4.467220569e-04,7.771165692e-04
-5.301928613e-04,7.008037646e-04
-6.349954056e-04,7.141325041e-04
-6.948324153e-04,6.358498358e-04
-7.560459198e-04,5.196124548e-04
-8.785489481e-04,3.853613744e-04
-8.740680641e-04,2.922357235e-04
-8.487823652e-04,1.802419429e-04
-9.183975635e-04,1.237324032e-04
-9.007350309e-04,-1.692200931e-05
-8.906720323e-04,-1.682280272e-04
-8.859348018e-04,-2.280839981e-04
-7.949831779e-04,-3.423134913e-04
-7.547073765e-04,-4.780550662e-04
-7.394609274e-04,-5.360171199e-04
-6.047209026e-04,-5.795063917e-04
-5.300457124e-04,-7.213664940e-04
-4.607628216e-04,-8.050082251e-04
-3.539903846e-04,-7.958233473e-04
-3.289610031e-04,-8.692169213e-04
-2.130796638e-04,-9.320111130e-04
-6.134643627e-05,-8.940232219e-04
4.979769801e-05,-8.955468656e-04
2.033726487e-04,-8.775663446e-04
3.444115282e-04,-8.917353116e-04
4.625285801e-04,-7.757779676e-04
5.047742743e-04,-7.042783545e-04
6.007621996e-04,-6.986819790e-04
7.149347221e-04,-5.634815316e-04
7.986476412e-04,-5.261771730e-04
8.655714337e-04,-4.193715286e-04
