I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.829000976e-04,9.425724857e-04
-2.932040661e-04,8.654432604e-04
-4.454784212e-04,8.567188052e-04
-5.134037929e-04,7.729679346e-04
-5.727043608e-04,6.591324345e-04
-6.899053114e-04,6.567685632e-04
-8.037266089e-04,5.457763327e-04
-8.697343292e-04,4.205059959e-04
-8.864901611e-04,3.209675488e-04
-9.005119209e-04,1.442239300e-04
-8.879046654e-04,5.677061199e-05
-9.007730405e-04,-6.953925094e-06
-9.275681805e-04,-1.562900579e-04
-8.394835168e-04,-2.626685018e-04
-8.493567002e-04,-3.337029775e-04
-8.351118304e-04,-4.419800825e-04
-7.281732978e-04,-6.132412818e-04
-6.194689195e-04,-6.808486069e-04
-5.410343874e-04,-7.511568256e-04
-4.914265592e-04,-8.233257686e-04
-3.793330688e-04,-8.272654959e-04
-3.063666809e-04,-8.616126725e-04
-1.460419153e-04,-8.945595473e-04
-5.989394413e-05,-9.445613832e-04
3.945937351e-05,-8.934441139e-04
2.423668338e-04,-9.394491790e-04
2.977229306e-04,-8.933159406e-04
3.760056279e-04,-7.618131931e-04
5.007585860e-04,-7.718524430e-04
5.587206106e-04,-6.914859987e-04
6.724089617e-04,-6.867250195e-04
8.016427746e-04,-6.022478919e-04
8.283430361e-04,-4.230691993e-04
8.694969583e-04,-3.080232709e-04
9.511261014e-04,-1.655129163e-04
9.477226995e-04,-7.977314817e-05
8.877005894e-04,-5.344317105e-05
9.258166538e-04,1.252940710e-04
9.255603072e-04,2.909351315e-04
8.124083397e-04,3.350225452e-04
8.226896753e-04,4.324059701e-04
7.482945803e-04,5.358841736e-04
6.349194446e-04,6.165687228e-04
5.944775185e-04,6.928624935e-04
4.777940048e-04,8.222624892e-04
3.411600483e-04,8.712057606e-04
2.588758944e-04,8.475149516e-04
1.812624832e-04,8.564957534e-04
-4.167133739e-05,9.397482499e-04
-8.352779696e-05,9.755573701e-04
-1.765774796e-04,9.262438398e-04
-3.533021081e-04,8.816722548e-04
-3.673048923e-04,8.412303287e-04
-5.550751230e-04,7.683019503e-04
-6.288579316e-04,6.654360332e-04
-6.592225982e-04,6.521974574e-04
-7.639681571e-04,5.237990990e-04
-7.844596985e-04,4.218967806e-04
-8.968284819e-04,3.463671892e-04
-9.365109727e-04,2.085797751e-04
-9.279004298e-04,1.740095177e-04
-9.001369472e-04,-9.593093637e-06
-8.842971874e-04,-1.333065011e-04
-9.811774362e-04,-1.862844947e-04
-8.929077303e-04,-3.647369449e-04
-7.711072103e-04,-4.447711399e-04
-7.513989112e-04,-5.629024236e-04
-6.310888566e-04,-6.540914183e-04
-5.754195154e-04,-7.368027582e-04
-5.352908629e-04,-7.864485960e-04
-3.594918235e-04,-8.394076140e-04
-2.403399994e-04,-9.224512032e-04
-1.379725145e-04,-9.165225783e-04
-2.781570038e-05,-9.080069722e-04
1.030177737e-04,-8.823985117e-04
2.210731182e-04,-9.287738358e-04
3.330147010e-04,-8.697533049e-04
4.092183081e-04,-8.202356403e-04
5.153167294e-04,-7.576455828e-04
6.581071066e-04,-6.639645435e-04
6.866348558e-04,-6.107682129e-04
7.681737770e-04,-5.405169795e-04
8.704225766e-04,-4.419990873e-04
8.972557262e-04,-2.723422949e-04
8.728624089e-04,-2.151254885e-04
9.046368068e-04,-1.299410942e-04
9.089515661e-04,3.488354560e-05
9.305063868e-04,1.947431301e-04
9.165036026e-04,2.608837385e-04
8.174683317e-04,3.313580819e-04
7.771734963e-04,4.533057217e-04
7.452234277e-04,5.745793460e-04
6.953355623e-04,6.509301020e-04
5.843243562e-04,7.165153511e-04
4.506475816e-04,7.951920270e-04
3.506059875e-04,7.615521317e-04
2.460645337e-04,8.767261752e-04
1.267038460e-04,9.458429995e-04
8.890581739e-06,8.699431783e-04
-1.160142565e-04,8.910470060e-04
-1.397952583e-04,9.096398717e-04
-2.453572524e-04,8.892622427e-04
-3.810086346e-04,7.885323721e-04
-5.162091111e-04,7.546884008e-04
-6.529949023e-04,7.089633727e-04
-7.007088279e-04,6.357216625e-04
-7.813933189e-04,5.432273610e-04
-8.241801406e-04,3.841129947e-04
-8.894474013e-04,3.623398370e-04
-9.071288514e-04,2.335332101e-04
-9.114815621e-04,6.021197260e-05
-9.274922195e-04,-1.959915062e-05
-8.760236669e-04,-1.414898288e-04
-9.098059963e-04,-2.561275323e-04
-9.399855626e-04,-3.753743076e-04
-8.404661203e-04,-4.382824118e-04
-7.488309639e-04,-5.531574716e-04
-7.010980626e-04,-6.312407786e-04
-5.866312422e-04,-6.623127265e-04
-4.594764614e-04,-8.479421958e-04
-3.391711798e-04,-8.355960017e-04
-1.901530632e-04,-8.547489415e-04
-1.368950179e-04,-9.520374588e-04
-5.706965385e-05,-8.984471206e-04
4.429151886e-05,-8.868604200e-04
1.738054125e-04,-8.978347760e-04
3.205355897e-04,-8.793511079e-04
4.189775500e-04,-8.014766499e-04
5.640179152e-04,-7.541899686e-04
6.310888566e-04,-6.861886359e-04
6.830985658e-04,-6.067287759e-04
8.071300108e-04,-5.242073094e-04
8.372525917e-04,-4.378504527e-04
8.592868107e-04,-3.290749155e-04
9.172820719e-04,-2.047491871e-04
9.217107436e-04,-1.053578962e-04
9.273972828e-04,1.327653808e-05
8.925896836e-04,9.979950846e-05
9.273972828e-04,2.400599333e-04
9.113534470e-04,4.067975096e-04
7.740644505e-04,4.461097124e-04
6.785084843e-04,5.546099273e-04
6.410949281e-04,6.998354220e-04
5.750255077e-04,7.090583094e-04
4.448281252e-04,7.976270863e-04
3.849151835e-04,8.599940338e-04
2.883149718e-04,8.839411894e-04
1.207372261e-04,9.428336052e-04
4.550192898e-05,9.292959585e-04
-4.607628216e-05,9.189196862e-04
-2.006765135e-04,8.977398975e-04
-2.945995948e-04,8.935959777e-04
-4.149238521e-04,8.458441007e-04
-5.094972439e-04,7.784931222e-04
-6.089075468e-04,7.007847889e-04
-7.446490927e-04,6.531800609e-04
-7.355354028e-04,5.173293175e-04
-8.107327158e-04,3.736085200e-04
-8.655145066e-04,3.204833774e-04
-8.890581666e-04,1.494642929e-04
-9.156634333e-04,1.183923523e-04
-8.657945436e-04,6.877977739e-06
-8.738449542e-04,-1.270218636e-04
-8.733797586e-04,-2.183579927e-04
-8.602883318e-04,-4.056298058e-04
-7.776529528e-04,-4.623814311e-04
-7.767415955e-04,-5.443096161e-04
-6.882866728e-04,-6.284497213e-04
-5.271644914e-04,-7.644523284e-04
-4.788525112e-04,-8.146013133e-04
-3.885558981e-04,-8.160347934e-04
-2.732489083e-04,-8.916403749e-04
-1.780062448e-04,-8.684336790e-04
-9.102284821e-05,-9.154973086e-04
6.984303764e-05,-9.542494081e-04
1.917147310e-04,-9.027618798e-04
2.847074647e-04,-9.100480820e-04
4.522614472e-04,-8.707785746e-04
5.557064433e-04,-7.217224920e-04
5.592189846e-04,-6.651559961e-04
6.711605820e-04,-6.501848693e-04
7.794946432e-04,-5.340804346e-04
8.066648152e-04,-4.057199985e-04
8.908238960e-04,-3.372914798e-04
9.519235464e-04,-1.959345536e-04
9.568363894e-04,-5.137835251e-05
9.263387765e-04,2.995171826e-06
9.181222413e-04,1.407825766e-04
9.519804735e-04,2.802787931e-04
8.943175199e-04,3.838898847e-04
7.771877572e-04,4.565239942e-04
7.233933429e-04,5.347307306e-04
6.809245679e-04,6.647097762e-04
5.815522745e-04,7.244566223e-04
4.476144386e-04,8.368443814e-04
3.417533881e-04,9.145479416e-04
2.550263016e-04,8.651821990e-04
1.037772454e-04,9.007920162e-04
1.344267275e-05,9.326423751e-04
-7.819249731e-05,8.773955051e-04
-2.202187025e-04,8.608294884e-04
-2.644580090e-04,8.920485852e-04
-4.014621954e-04,8.040588582e-04
-5.446228897e-04,7.172226324e-04
-6.112856208e-04,6.772220950e-04
-7.055267342e-04,6.137776654e-04
-7.543181418e-04,5.316833267e-04
-8.761138888e-04,3.849294153e-04
-8.789951098e-04,2.838672954e-04
-8.575399988e-04,2.235081774e-04
-9.329984314e-04,1.508598216e-04
-9.359508404e-04,-5.195270205e-05
-9.524836205e-04,-1.601776166e-04
-8.545258315e-04,-1.933665917e-04
-8.223764016e-04,-4.006979871e-04
-8.326008101e-04,-4.881133209e-04
-7.346430211e-04,-5.123262526e-04
-6.845510215e-04,-6.676480407e-04
-5.856628995e-04,-7.237113896e-04
-4.838934983e-04,-7.673905347e-04
-3.778283426e-04,-8.697912563e-04
-2.607365896e-04,-8.803147357e-04
-1.793495612e-04,-9.022017475e-04
1.262623982e-06,-9.520564345e-04
1.298841380e-04,-9.422544972e-04
2.116081741e-04,-8.991544018e-04
3.450665681e-04,-8.473488269e-04
4.059241037e-04,-8.301467751e-04
5.342133227e-04,-8.285281365e-04
6.575707812e-04,-7.200848777e-04
6.948134396e-04,-6.559331669e-04
7.409846294e-04,-5.480262334e-04
8.023880073e-04,-3.457358689e-04
8.359330241e-04,-3.001769655e-04
8.846484707e-04,-2.421247627e-04
9.480929584e-04,-8.561160212e-05
9.103851044e-04,2.268451135e-05
8.754066075e-04,1.502095256e-04
9.077791474e-04,2.039849642e-04
8.718181052e-04,3.076910216e-04
8.278256282e-04,4.660791310e-04
7.787874201e-04,5.316453753e-04
6.780053372e-04,7.085361285e-04
5.732977297e-04,6.779863616e-04
4.808603553e-04,7.426982047e-04
3.749660973e-04,8.412873140e-04
2.481293341e-04,8.145110914e-04
2.136160329e-04,8.888682933e-04
6.835257227e-05,8.907099837e-04
-1.009339685e-04,8.825504337e-04
-2.032967022e-04,8.771201828e-04
-3.404148156e-04,8.643087931e-04
-4.410497495e-04,7.784171612e-04
-5.110256607e-04,7.159362431e-04
-6.294702762e-04,6.789166946e-04
-7.592451875e-04,6.161794881e-04
-7.688573096e-04,5.047552986e-04
-8.082976565e-04,4.420560435e-04
-8.851516177e-04,3.385540913e-04
-8.818241768e-04,1.690444624e-04
-9.440060239e-04,6.097144433e-05
-9.385188459e-04,-3.903216930e-05
-8.891673060e-04,-1.351672108e-04
-9.028900531e-04,-2.365616092e-04
-9.031890659e-04,-3.601088829e-04
-8.117580437e-04,-4.516111512e-04
-6.361868582e-04,-5.541257560e-04
-6.533319247e-04,-6.500377203e-04
-5.748024560e-04,-7.283204468e-04
-3.997913736e-04,-8.331799181e-04
-3.889498767e-04,-8.439644589e-04
-2.888323506e-04,-8.595288964e-04
-1.739193249e-04,-9.370520711e-04
-4.856830128e-05,-8.877005894e-04
1.687121985e-04,-9.038773715e-04
2.294605365e-04,-8.978727856e-04
3.186986141e-04,-8.408980793e-04
4.130299203e-04,-8.072391502e-04
5.178467254e-04,-7.439228357e-04
6.221081130e-04,-7.069744752e-04
6.920650485e-04,-6.004441530e-04
7.650456973e-04,-5.191662931e-04
8.239950403e-04,-4.380023456e-04
8.873445913e-04,-3.081182076e-04
8.411733434e-04,-1.828051609e-04
8.697533049e-04,-7.997726061e-05
9.398384136e-04,4.844013893e-05
9.139356553e-04,1.129431330e-04
8.598801214e-04,2.351138683e-04
8.434422780e-04,3.938010195e-04
7.828411181e-04,4.897319595e-04
6.893499522e-04,5.865932326e-04
6.441043224e-04,6.426186301e-04
5.591477966e-04,7.333424292e-04
4.219157563e-04,8.222624892e-04
3.514983691e-04,8.708545356e-04
2.476641675e-04,9.032650269e-04
1.359456801e-04,9.093788103e-04
2.608789873e-05,9.506798815e-04
-9.219528147e-05,9.014423122e-04
-1.762404718e-04,8.446147549e-04
-3.259136283e-04,8.713718853e-04
-4.089762515e-04,8.117959951e-04
-5.362211959e-04,7.341066375e-04
-6.424525054e-04,6.899812724e-04
-6.635753671e-04,5.716601154e-04
-7.768174983e-04,4.585128627e-04
-8.016997599e-04,4.126549466e-04
-8.307069074e-04,3.116307780e-04
-9.464600589e-04,1.931434963e-04
-9.838166879e-04,6.642066728e-05
-9.238657658e-04,1.312939003e-05
-9.067966021e-04,-1.246247848e-04
-9.336296935e-04,-3.303375561e-04
-8.432571776e-04,-3.627290716e-04
-8.067740127e-04,-4.900879576e-04
-7.550063892e-04,-6.139295292e-04
-6.423053565e-04,-6.474365364e-04
-5.729084951e-04,-7.541520172e-04
-4.523184034e-04,-8.478709497e-04
-4.141264071e-04,-8.978727856e-04
-2.577414270e-04,-8.849664591e-04
-1.081109876e-04,-9.598457837e-04
-3.544365973e-05,-9.529488161e-04
9.990867693e-05,-8.863952244e-04
2.041178814e-04,-9.166697273e-04
3.543606435e-04,-8.583374438e-04
4.486539692e-04,-8.630984230e-04
5.319966585e-04,-7.765042246e-04
5.938652321e-04,-6.492782850e-04
6.699359510e-04,-6.120688049e-04
7.764472975e-04,-4.869076656e-04
7.822287735e-04,-3.710595483e-04
8.294062573e-04,-3.066657227e-04
9.066826897e-04,-1.961956295e-04
8.977778489e-04,-8.757673641e-06
9.469964425e-04,9.325379506e-05
9.231964359e-04,1.555068593e-04
8.425309206e-04,2.804828982e-04
8.574640378e-04,3.650359868e-04
7.835863507e-04,4.569891898e-04
7.453373400e-04,5.656934809e-04
6.518794689e-04,6.212536828e-04
5.421498208e-04,7.292887312e-04
5.034166970e-04,8.633594844e-04
3.453988465e-04,8.638626314e-04
2.749624837e-04,8.525559679e-04
1.755189733e-04,8.877195651e-04
2.999443859e-05,8.896135259e-04
-7.672101492e-05,9.219148196e-04
-1.996702194e-04,8.404850960e-04
-3.231605224e-04,8.221723256e-04
-4.571553145e-04,8.376418264e-04
-5.484724534e-04,7.061390788e-04
-6.395522505e-04,6.903894828e-04
-7.190263714e-04,6.042937166e-04
-7.439798210e-04,4.964247928e-04
-7.920829230e-04,4.069683782e-04
-8.832197054e-04,2.712078276e-04
-9.358986281e-04,1.999882370e-04
-9.344271384e-04,6.452198431e-05
-9.091224638e-04,-1.007298633e-04
-8.819903014e-04,-1.553407201e-04
-8.858778747e-04,-2.265792864e-04
-9.211506112e-04,-3.764138382e-04
-8.137279074e-04,-5.145002506e-04
-6.964890053e-04,-6.402025465e-04
-6.309227319e-04,-6.819308619e-04
-5.444757408e-04,-6.954115233e-04
-4.823508207e-04,-7.868235698e-04
-3.754312638e-04,-8.474390488e-04
-2.408194123e-04,-8.832719177e-04
-1.181692569e-04,-9.598268080e-04
-1.924789467e-05,-9.326044237e-04
9.347689047e-05,-8.990024799e-04
2.123723971e-04,-9.375315276e-04
3.336649970e-04,-8.309679688e-04
3.927994694e-04,-7.510808646e-04
5.260110484e-04,-7.784171612e-04
6.737095537e-04,-6.513383123e-04
7.055646856e-04,-5.443808041e-04
7.849818794e-04,-4.854551808e-04
8.308730321e-04,-3.965540964e-04
8.727864479e-04,-3.032243694e-04
9.208373376e-04,-1.884964586e-04
9.097727598e-04,-9.241837688e-05
8.802814991e-04,7.661184100e-06
9.120227187e-04,1.299410942e-04
9.402655996e-04,2.700164041e-04
7.993548643e-04,3.497136058e-04
7.488119300e-04,4.502346274e-04
7.051327848e-04,5.932149361e-04
6.048728246e-04,6.877313135e-04
5.780586507e-04,7.310355431e-04
4.697815457e-04,8.266342338e-04
3.699440567e-04,8.639908046e-04
2.552494116e-04,8.707595989e-04
1.765205234e-04,9.331075707e-04
7.261511928e-05,9.493792895e-04
-1.124779592e-04,9.559771861e-04
-2.177836432e-04,8.698672173e-04
-3.231225710e-04,8.110507624e-04
-4.276450491e-04,8.668910014e-04
-5.304159713e-04,8.003232069e-04
-6.913578254e-04,6.480298471e-04
-7.593923365e-04,6.008001510e-04
-7.734331302e-04,5.058185197e-04
-8.488345775e-04,4.038260668e-04
-8.986892062e-04,3.416821710e-04
-9.188437252e-04,2.285681549e-04
-9.117996087e-04,9.055766714e-05
-8.937431267e-04,-5.091317507e-05
-8.646980277e-04,-1.548043365e-04
-8.746091626e-04,-2.801126393e-04
-8.369915304e-04,-3.698681248e-04
-7.402773481e-04,-4.893997102e-04
-7.334563415e-04,-6.045358023e-04
-6.378007238e-04,-6.295652129e-04
-5.536416429e-04,-7.411365514e-04
-4.962017410e-04,-8.004703559e-04
-3.475206322e-04,-8.644559421e-04
-2.310981508e-04,-9.523554472e-04
-1.618484530e-04,-8.871025057e-04
-3.003241181e-05,-9.157963214e-04
1.331593667e-04,-9.470154182e-04
1.917147310e-04,-8.929789183e-04
3.181764914e-04,-9.293339681e-04
4.685521417e-04,-8.325485978e-04
5.394917098e-04,-7.285102620e-04
6.026038900e-04,-7.267587353e-04
6.858896231e-04,-5.871676258e-04
7.902602083e-04,-5.046461010e-04
8.151044603e-04,-4.340388405e-04
8.289221441e-04,-2.761871147e-04
8.995626122e-04,-1.998410880e-04
9.568363894e-04,-6.643965025e-05
9.258735809e-04,6.603143265e-05
9.287548601e-04,1.653847576e-04
8.812450687e-04,2.982071019e-04
8.439644589e-04,3.863439488e-04
8.227086510e-04,4.690553178e-04
7.110661245e-04,5.606334889e-04
6.491833483e-04,6.657683407e-04
5.434551858e-04,7.722606533e-04
4.479704367e-04,8.085017907e-04
3.467374190e-04,8.307970711e-04
2.725274244e-04,8.690839750e-04
1.535369665e-04,9.270270239e-04
-7.457076208e-06,9.473144892e-04
-1.088704594e-04,9.135464206e-04
-2.422149410e-04,8.785299724e-04
-3.525758802e-04,8.748702239e-04
-4.339106963e-04,8.772103465e-04
-4.862716014e-04,7.220927509e-04
-6.063585170e-04,6.553587737e-04
-6.618665066e-04,6.378577091e-04
-7.175548817e-04,4.692214425e-04
-8.143070154e-04,4.146627907e-04
-8.400388760e-04,2.957672987e-04
-9.210746503e-04,1.661252318e-04
-8.862860850e-04,9.851314826e-05
-9.125401266e-04,-5.825632979e-05
-9.450075449e-04,-1.292907982e-04
-9.119847091e-04,-2.521260758e-04
-8.643800393e-04,-3.740357351e-04
-7.869517431e-04,-4.695774405e-04
-7.590221358e-04,-5.760698114e-04
-6.838057889e-04,-6.146320375e-04
-5.562285660e-04,-7.271717186e-04
-4.318078863e-04,-8.231738466e-04
-3.653160238e-04,-8.194761467e-04
-2.410472516e-04,-8.890011813e-04
-1.660160633e-04,-9.330506437e-04
-3.571896741e-05,-9.092316614e-04
1.041474898e-04,-9.014043026e-04
1.736582635e-04,-8.846294368e-04
3.642717493e-04,-8.779366035e-04
4.666582099e-04,-8.625382907e-04
4.980624071e-04,-7.758681895e-04
6.362248096e-04,-6.442182930e-04
7.123667165e-04,-6.171810091e-04
7.670013583e-04,-5.428191507e-04
8.486304432e-04,-3.985999501e-04
8.767641848e-04,-2.646953508e-04
9.188627009e-04,-1.859284966e-04
8.901546244e-04,-1.104890907e-04
9.207613766e-04,1.054243512e-05
9.360837867e-04,1.450403652e-04
8.502490819e-04,2.640450548e-04
8.078894462e-04,3.692368045e-04
7.841464248e-04,4.645934096e-04
7.416349254e-04,5.203576875e-04
6.512291729e-04,6.268310826e-04
5.678295274e-04,7.029018016e-04
4.380023456e-04,7.794044795e-04
3.259326040e-04,8.823985117e-04
2.395947668e-04,9.047127678e-04
1.180410982e-04,9.001227445e-04
2.835682426e-05,9.921091842e-04
-1.188765164e-04,9.366201703e-04
-2.335332101e-04,8.757815813e-04
-3.449716605e-04,8.654242847e-04
-4.445480590e-04,8.072771598e-04
-4.406225344e-04,7.631327608e-04
-5.645970232e-04,6.310509052e-04
-6.997784949e-04,5.810681032e-04
-7.937964983e-04,5.114339292e-04
-8.363981615e-04,3.895622212e-04
-8.798352792e-04,2.597492712e-04
-9.234195459e-04,1.381956099e-04
-8.892812184e-04,2.759260497e-05
-8.905438590e-04,-8.668910596e-05
-9.333496564e-04,-1.825820655e-04
