I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.432192262e-04,3.318232775e-04
8.279727772e-04,3.861967998e-04
7.752938545e-04,4.677546967e-04
7.220167900e-04,5.555403186e-04
6.171240821e-04,6.669597351e-04
5.496258964e-04,7.454844890e-04
4.181231488e-04,8.025351563e-04
3.259326040e-04,8.739398909e-04
2.691809786e-04,8.796121692e-04
1.191755655e-04,9.143248899e-04
3.443735477e-05,9.257074562e-04
-1.131472454e-04,9.200541535e-04
-2.547320037e-04,8.746281383e-04
-3.001579898e-04,8.744430379e-04
-3.698681248e-04,8.186027990e-04
-5.031034234e-04,7.716673426e-04
-6.207885453e-04,7.128508878e-04
-7.021233323e-04,6.763677229e-04
-7.726736367e-04,5.284461076e-04
-8.260551258e-04,4.129729641e-04
-8.737879689e-04,3.176733444e-04
-9.602207574e-04,1.529626170e-04
-9.884636384e-04,1.170347969e-04
-9.317690274e-04,-4.901449211e-05
-8.685476496e-04,-1.217577737e-04
-8.782166406e-04,-2.805968106e-04
-8.565337048e-04,-4.289456410e-04
-7.845926448e-04,-4.918347695e-04
-6.902945461e-04,-5.785950343e-04
-6.059692823e-04,-6.436438998e-04
-5.697993911e-04,-7.391286781e-04
-4.103860119e-04,-8.231358952e-04
-3.553669376e-04,-8.660745807e-04
-2.552304068e-04,-8.624290931e-04
-6.471185043e-05,-9.248910355e-04
7.067846127e-06,-8.844063850e-04
9.656225302e-05,-8.781786892e-04
2.432402252e-04,-9.166317759e-04
3.491724783e-04,-9.009391651e-04
4.624716239e-04,-8.100634441e-04
5.756426253e-04,-7.734141545e-04
6.409620401e-04,-6.909305812e-04
7.377853617e-04,-5.582174635e-04
7.765184855e-04,-5.119512789e-04
8.428299916e-04,-3.288518346e-04
8.664448396e-04,-2.900997060e-04
8.783828234e-04,-2.080956183e-04
9.549186798e-04,-1.320059073e-05
9.437069530e-04,7.030821871e-05
9.434458916e-04,1.897068723e-04
9.151080740e-04,3.149202385e-04
8.683957276e-04,4.000666668e-04
8.055303479e-04,4.875389859e-04
7.188032614e-04,6.568255485e-04
6.654930185e-04,6.664945395e-04
5.816851626e-04,7.386065554e-04
4.638671526e-04,8.466985309e-04
3.145879891e-04,8.113688091e-04
2.068472386e-04,8.905059076e-04
9.712236351e-05,9.305775748e-04
-7.941240256e-06,9.247771231e-04
-8.023832925e-05,9.223040543e-04
-2.059216204e-04,8.847434074e-04
-3.517784353e-04,8.978869882e-04
-4.224189033e-04,8.613516111e-04
-5.058707320e-04,7.477723993e-04
-6.175180315e-04,6.583682261e-04
-6.978275487e-04,5.763260997e-04
-7.549874135e-04,4.645744048e-04
-8.231928223e-04,3.325305297e-04
-9.024438332e-04,2.747583494e-04
-9.064073674e-04,1.912827865e-04
-9.192709113e-04,3.464146357e-05
-9.112015250e-04,-5.212358519e-05
-9.011052898e-04,-1.897211187e-04
-8.571128128e-04,-2.715021255e-04
-7.684680750e-04,-4.022643843e-04
-7.583908155e-04,-5.134987296e-04
-7.203079876e-04,-5.348446430e-04
-6.098900922e-04,-6.832694053e-04
-5.113579682e-04,-7.485746173e-04
-4.747086205e-04,-7.970290026e-04
-3.953057167e-04,-8.665397763e-04
-2.845555719e-04,-9.045276674e-04
-1.290107321e-04,-9.669136489e-04
7.292840019e-05,-9.556449368e-04
1.760743326e-04,-9.050308145e-04
2.229717938e-04,-9.216347826e-04
3.104393545e-04,-8.687327500e-04
4.117435601e-04,-7.986476412e-04
5.508742761e-04,-7.641343400e-04
6.876554107e-04,-7.081468939e-04
6.839007256e-04,-6.056702696e-04
7.486268296e-04,-4.724397149e-04
8.696441073e-04,-4.017232859e-04
8.619449800e-04,-3.381838615e-04
9.058472351e-04,-1.802941551e-04
9.164086659e-04,-4.529782018e-05
9.090085514e-04,9.593093637e-06
9.164276416e-04,2.212582331e-04
7.883472717e-04,3.597339091e-04
7.883093203e-04,3.917172144e-04
8.093941724e-04,4.484878154e-04
7.113651955e-04,5.752865691e-04
6.570866099e-04,6.910587545e-04
5.374078755e-04,7.163112750e-04
4.327762290e-04,8.112738724e-04
3.455270198e-04,8.756486932e-04
2.105876338e-04,9.537652368e-04
1.250519854e-04,9.179513436e-04
2.938211401e-05,8.954519290e-04
-9.405124729e-05,9.046558407e-04
-2.540437272e-04,8.860629750e-04
-3.423704475e-04,9.300601669e-04
-4.241467104e-04,8.223953773e-04
-5.882308469e-04,7.664032164e-04
-6.182585494e-04,7.320988225e-04
-7.085361285e-04,5.720350891e-04
-8.141741273e-04,4.951622104e-04
-8.268952952e-04,4.178241070e-04
-8.705744403e-04,3.043778124e-04
-8.691409603e-04,1.714652753e-04
-8.950247429e-04,4.110647751e-06
-9.027618798e-04,-9.243261593e-05
-8.915833896e-04,-1.318730065e-04
-9.038393619e-04,-2.731966961e-04
-8.323254879e-04,-4.069873830e-04
-7.634840440e-04,-4.583799746e-04
-6.940349704e-04,-5.833939649e-04
-5.894175265e-04,-6.533461856e-04
-5.575671676e-04,-7.007658132e-04
-4.549433361e-04,-8.198464056e-04
-3.311160253e-04,-8.832007297e-04
-2.747013932e-04,-9.265998378e-04
-1.083910465e-04,-9.682332166e-04
1.771945608e-05,-8.885550196e-04
3.527277659e-05,-8.393173921e-04
1.688403572e-04,-9.042285965e-04
3.385730961e-04,-8.987461915e-04
4.774949630e-04,-8.314473671e-04
5.270316033e-04,-7.201608387e-04
5.649292725e-04,-6.756604416e-04
7.113462198e-04,-6.729263696e-04
8.011206519e-04,-5.229779053e-04
8.457871736e-04,-3.973515413e-04
9.013663512e-04,-2.706856758e-04
9.135653963e-04,-1.720586151e-04
9.219860658e-04,-1.039101553e-04
9.046368068e-04,6.194451998e-06
9.032270755e-04,1.950991282e-04
8.820852381e-04,3.403768351e-04
8.183796890e-04,3.778283426e-04
7.812414551e-04,5.055195070e-04
7.114553591e-04,6.227394333e-04
6.568065146e-04,6.944811321e-04
5.438444205e-04,7.313725655e-04
3.980588226e-04,8.006364806e-04
2.922927088e-04,8.412303287e-04
2.380330989e-04,8.314141305e-04
1.491510193e-04,9.004549938e-04
-2.696129286e-06,9.693296743e-04
-1.364868076e-04,9.241458029e-04
-2.363385138e-04,8.986702305e-04
-3.281066020e-04,8.711108239e-04
-4.608909658e-04,7.813933189e-04
-6.041086162e-04,7.720755530e-04
-6.325603463e-04,7.262033760e-04
-6.730972091e-04,5.630163359e-04
-7.928851410e-04,4.807891673e-04
-7.814503042e-04,4.392839619e-04
-8.570558275e-04,2.969397174e-04
-9.099388844e-04,1.926261029e-04
-9.306914872e-04,1.058420603e-04
-9.697758942e-04,-5.535609307e-05
-8.744240622e-04,-1.834032446e-04
-8.728955872e-04,-3.084315103e-04
-8.556033717e-04,-4.493422457e-04
-7.666263264e-04,-4.611900076e-04
-7.165723364e-04,-6.005960167e-04
-6.419493584e-04,-7.277650293e-04
-4.973362084e-04,-7.194725331e-04
-4.364406923e-04,-8.429581067e-04
-3.663365787e-04,-8.497649105e-04
-2.143232996e-04,-8.848335710e-04
-1.038721821e-04,-9.490232915e-04
2.103265615e-05,-9.581939084e-04
9.254653560e-05,-9.335347568e-04
2.046542504e-04,-8.669859380e-04
3.068128717e-04,-8.720981423e-04
4.213414213e-04,-7.951540756e-04
5.661017494e-04,-7.374151028e-04
6.215717294e-04,-6.224973476e-04
6.994841970e-04,-5.494977231e-04
7.864296203e-04,-5.383951939e-04
8.769160486e-04,-3.982629278e-04
9.161476046e-04,-2.932610223e-04
9.104610654e-04,-1.553597103e-04
9.016084368e-04,-2.547557415e-05
9.339809767e-04,2.304051304e-05
8.801865624e-04,1.643974392e-04
8.205726626e-04,3.079473390e-04
8.715949953e-04,3.574507427e-04
7.873409777e-04,5.004595150e-04
7.462297217e-04,6.238549249e-04
6.435489631e-04,6.810717168e-04
4.611520271e-04,7.832350675e-04
4.442300415e-04,8.299236652e-04
3.926475765e-04,9.095306741e-04
2.262042981e-04,8.855408523e-04
1.068103884e-04,8.737737662e-04
1.573058580e-05,9.281614912e-04
-1.255171665e-04,9.112015250e-04
-2.133217349e-04,9.494694532e-04
-3.386110475e-04,8.857829380e-04
-4.614510690e-04,7.794234552e-04
-5.473190104e-04,7.188222371e-04
-6.085514906e-04,7.146356511e-04
-6.922312314e-04,5.867973669e-04
-8.509563049e-04,4.931733129e-04
-8.703133790e-04,4.431525304e-04
-8.915311773e-04,2.580594446e-04
-9.380726260e-04,1.880882483e-04
-9.181412170e-04,8.810361760e-05
-9.667474660e-04,-5.595417679e-05
-9.437069530e-04,-1.847418171e-04
-8.296483429e-04,-2.803357493e-04
-8.345564711e-04,-3.666356206e-04
-8.322495851e-04,-4.729950742e-04
-7.009509136e-04,-5.870584282e-04
-6.246191333e-04,-6.851823418e-04
-5.960582057e-04,-7.426792290e-04
-4.641851701e-04,-7.739552530e-04
-3.048619838e-04,-8.283620118e-04
-1.446701208e-04,-9.080069722e-04
-6.100942119e-05,-9.199070046e-04
-3.720943278e-05,-8.887401200e-04
1.020684285e-04,-9.260966908e-04
2.736049064e-04,-9.091367247e-04
3.370493941e-04,-8.362652734e-04
3.940241004e-04,-7.934215246e-04
5.890663015e-04,-7.679316914e-04
6.777822273e-04,-6.930666277e-04
7.255151286e-04,-5.875236238e-04
8.098403341e-04,-5.440484965e-04
8.731044363e-04,-3.794469812e-04
8.995626122e-04,-2.535785607e-04
8.732706192e-04,-2.127236512e-04
9.218198829e-04,-7.304231985e-05
8.725633379e-04,1.149509917e-04
8.542268188e-04,1.747927163e-04
8.886119467e-04,2.524061128e-04
8.196423296e-04,3.902314929e-04
7.903741207e-04,4.563910770e-04
6.701400271e-04,5.817563506e-04
6.480298471e-04,6.407246692e-04
5.831708550e-04,7.282681763e-04
3.610202693e-04,7.959515206e-04
3.347235033e-04,8.540986455e-04
2.575942781e-04,9.388178587e-04
1.361877657e-04,8.731044363e-04
1.301546945e-05,9.045845945e-04
-1.292907982e-04,9.222850786e-04
-2.246094082e-04,9.305063868e-04
-3.644046665e-04,8.779555792e-04
-4.983804538e-04,7.575743948e-04
-5.829097936e-04,7.564208936e-04
-5.965043674e-04,6.351046031e-04
-6.969921524e-04,5.714559811e-04
-7.859311881e-04,5.162280868e-04
-7.823237102e-04,3.400635615e-04
-8.955089143e-04,2.777677728e-04
-9.514251142e-04,1.758702274e-04
-9.040245204e-04,2.237122862e-05
-9.205383249e-04,-7.872887363e-05
-9.428145713e-04,-2.572430240e-04
-8.656996069e-04,-3.431299119e-04
-8.169081993e-04,-4.283332964e-04
-7.977172500e-04,-5.826154957e-04
-6.756604416e-04,-5.576240947e-04
-6.367422175e-04,-6.405016175e-04
-5.873717018e-04,-7.676516543e-04
-4.225138400e-04,-8.148244233e-04
-3.395983658e-04,-8.674701094e-04
-2.164830512e-04,-9.013473755e-04
-8.254047862e-05,-9.230872965e-04
2.063867942e-05,-8.787197876e-04
1.282132871e-04,-9.415661916e-04
1.999312808e-04,-8.925517322e-04
3.495806886e-04,-8.330849814e-04
4.577296495e-04,-8.758006152e-04
5.650622188e-04,-6.965982029e-04
6.921932218e-04,-6.869671051e-04
7.328203064e-04,-6.045927876e-04
7.960084477e-04,-4.428155080e-04
8.974598022e-04,-3.959750175e-04
9.116477449e-04,-2.751286083e-04
8.897653897e-04,-1.903192024e-04
9.742378024e-04,-8.730142872e-05
9.576528100e-04,3.845306856e-05
9.014612879e-04,2.101984137e-04
8.526841411e-04,3.215039324e-04
8.288081735e-04,4.481935175e-04
7.608448504e-04,5.342465593e-04
6.813707296e-04,5.967085017e-04
6.572147249e-04,6.361488486e-04
5.248765810e-04,7.473072619e-04
4.150187888e-04,8.515876252e-04
3.334039357e-04,7.959704963e-04
2.733248693e-04,8.590637008e-04
6.251412560e-05,9.171349229e-04
-1.255029201e-05,9.455487016e-04
-4.288174750e-05,9.008062189e-04
-2.990425273e-04,8.595099207e-04
-3.420334251e-04,8.520148695e-04
-4.257273686e-04,8.215932176e-04
-5.639989395e-04,8.055493236e-04
-6.359969848e-04,6.648047129e-04
-7.438136963e-04,5.864982959e-04
-7.426222437e-04,4.815486318e-04
-8.166850894e-04,3.488212242e-04
-9.333306807e-04,2.629485680e-04
-9.514630656e-04,1.743085595e-04
-9.599596960e-04,2.582683010e-05
-9.587302920e-04,-1.190996118e-04
-9.186016396e-04,-1.891467691e-04
-8.505291189e-04,-3.421995789e-04
-7.783222245e-04,-4.219537368e-04
-8.066980517e-04,-4.996430944e-04
-7.613479975e-04,-5.869255401e-04
-6.381756975e-04,-6.645246758e-04
-5.677393056e-04,-7.875450538e-04
-4.466128885e-04,-8.149003261e-04
-3.511803516e-04,-8.227086510e-04
-2.348907728e-04,-9.271029849e-04
-1.018833136e-04,-9.000657592e-04
8.292496204e-06,-9.058092837e-04
1.200869301e-04,-9.655940230e-04
2.888133749e-04,-9.126919904e-04
3.703143157e-04,-8.684527129e-04
4.946780391e-04,-7.931984146e-04
5.666048964e-04,-7.341066375e-04
6.156763411e-04,-6.923403707e-04
7.675187080e-04,-6.207315600e-04
7.467519026e-04,-4.961495288e-04
8.049132884e-04,-4.142355756e-04
8.440593374e-04,-2.508824400e-04
9.047317435e-04,-1.226121822e-04
9.492653771e-04,-2.657206278e-05
8.816580521e-04,9.185826639e-05
8.875677013e-04,1.843668288e-04
8.537426475e-04,2.888133749e-04
7.735280669e-04,3.450286167e-04
7.602135302e-04,4.964438267e-04
7.127607241e-04,6.005770410e-04
6.484570913e-04,6.441613077e-04
6.187236868e-04,7.135391934e-04
4.577296495e-04,7.857983001e-04
2.973479277e-04,8.728054236e-04
2.322516084e-04,9.311566828e-04
1.366719225e-04,9.224892128e-04
4.352729775e-06,9.007730405e-04
-1.049686689e-04,8.926086593e-04
-2.275808511e-04,9.078361327e-04
-3.583241196e-04,8.985563181e-04
-4.736833507e-04,7.778428262e-04
-5.881549441e-04,7.346430211e-04
-6.672967575e-04,7.000964833e-04
-7.022515056e-04,6.212347071e-04
-7.854470168e-04,5.332070286e-04
-8.597519482e-04,4.027438117e-04
-8.575210231e-04,2.822866372e-04
-8.665730129e-04,1.655508822e-04
-8.901356487e-04,8.103577420e-05
-9.194607846e-04,-7.960227231e-05
-9.208373376e-04,-1.883635559e-04
-8.526129532e-04,-3.074109554e-04
-8.276214940e-04,-4.412918061e-04
-7.718144916e-04,-4.782971519e-04
-6.735624047e-04,-5.932861241e-04
-6.562654162e-04,-6.747870357e-04
-5.511875497e-04,-8.093941724e-04
-4.018324544e-04,-8.538755355e-04
-3.799833648e-04,-8.817671915e-04
-2.747963299e-04,-9.275871562e-04
-8.665112546e-05,-8.650113014e-04
3.149914482e-05,-8.828447317e-04
1.086331249e-04,-8.430910530e-04
2.189893130e-04,-8.874015184e-04
3.666736011e-04,-8.764318773e-04
4.731849476e-04,-7.650646730e-04
5.789510324e-04,-7.293457165e-04
6.817220128e-04,-6.430268404e-04
7.388106314e-04,-5.668991944e-04
8.335691527e-04,-4.800249299e-04
8.639717707e-04,-3.664694959e-04
8.133007213e-04,-2.942435967e-04
9.074658738e-04,-2.387593413e-04
9.606289677e-04,-8.784254896e-05
9.336296935e-04,8.942320710e-05
9.443382733e-04,1.625936857e-04
8.884410490e-04,2.798326022e-04
8.312432328e-04,4.686091270e-04
7.979783113e-04,5.209178198e-04
6.978085730e-04,5.466117291e-04
6.376345991e-04,6.961709587e-04
5.601873272e-04,7.280261489e-04
4.335594422e-04,7.975891349e-04
2.935933007e-04,9.445993346e-04
1.978854561e-04,9.233104065e-04
1.564941631e-04,8.974075899e-04
1.898682633e-08,8.796312031e-04
-1.685413154e-04,9.042476304e-04
-2.680655161e-04,9.014423122e-04
-3.440033179e-04,8.630034863e-04
-4.748367937e-04,8.628942887e-04
-5.794541794e-04,7.756261039e-04
-6.131653208e-04,6.724991254e-04
-7.442219066e-04,6.159563782e-04
-8.330849814e-04,5.266992957e-04
-8.180426667e-04,4.048086412e-04
-8.783258381e-04,2.764482051e-04
-9.044327307e-04,1.197878883e-04
-9.031890659e-04,6.830036000e-05
-8.889822057e-04,-7.689189806e-05
-8.871974424e-04,-2.578173589e-04
-8.773812442e-04,-3.125231597e-04
-8.370105061e-04,-4.087721172e-04
-8.136567194e-04,-4.584179260e-04
-7.061580545e-04,-5.716411397e-04
-6.298832013e-04,-7.039461052e-04
-5.701364134e-04,-7.873220020e-04
-4.638861283e-04,-8.452650509e-04
-3.140088811e-04,-8.559593698e-04
-2.465866564e-04,-8.934061043e-04
-1.696757681e-04,-8.939092513e-04
-1.809444620e-05,-9.131382103e-04
1.293097739e-04,-8.920485852e-04
2.521640272e-04,-8.543597069e-04
3.194391029e-04,-8.685096400e-04
4.689793568e-04,-8.106046007e-04
5.835411139e-04,-7.482755464e-04
6.788407336e-04,-6.533129490e-04
7.263315492e-04,-5.813101889e-04
7.761482266e-04,-5.121411523e-04
8.748132968e-04,-3.903074539e-04
8.643800393e-04,-3.093238920e-04
9.305775748e-04,-1.328603103e-04
9.586733649e-04,-3.267158172e-05
8.760569035e-04,8.308160614e-05
9.196838946e-04,2.303719084e-04
8.956370875e-04,3.065565543e-04
8.344425587e-04,4.149428569e-04
7.869517431e-04,4.705030588e-04
6.617906038e-04,6.478447467e-04
6.056512939e-04,6.834735395e-04
5.180697772e-04,7.053938461e-04
4.204490397e-04,8.436084026e-04
3.258946235e-04,8.652913966e-04
2.067000896e-04,9.178421460e-04
1.529436267e-04,9.709483129e-04
4.797496513e-05,9.528159280e-04
-9.106082143e-05,9.043994942e-04
-2.527431352e-04,9.019264835e-04
-3.547166416e-04,8.606633637e-04
-4.086582048e-04,7.713303203e-04
-5.490847980e-04,7.238395046e-04
-5.887482548e-04,6.592415739e-04
-6.871902151e-04,6.077730795e-04
-8.426068816e-04,5.209178198e-04
-8.207008359e-04,3.991030972e-04
-8.755205199e-04,2.683218336e-04
-9.632111760e-04,1.374171552e-04
-9.528349037e-04,9.961438627e-05
-9.306345601e-04,-3.495949568e-05
-9.054200491e-04,-2.003584814e-04
-8.728624089e-04,-2.799085341e-04
-8.474058122e-04,-3.911998356e-04
-7.631707122e-04,-4.977301578e-04
-6.490171654e-04,-6.417072727e-04
-6.307755830e-04,-7.215563674e-04
-5.604673643e-04,-7.510998403e-04
-4.322730820e-04,-8.270993712e-04
-3.314720234e-04,-8.487064042e-04
-2.290523262e-04,-8.657945436e-04
-7.839660248e-05,-9.212977602e-04
-2.824290505e-06,-9.258926148e-04
1.136883729e-04,-9.073899128e-04
2.866393770e-04,-9.350584587e-04
2.919746621e-04,-8.549340419e-04
4.586220311e-04,-7.735280669e-04
6.041465676e-04,-7.585189887e-04
6.082571927e-04,-6.303816335e-04
7.750327350e-04,-5.097013782e-04
8.270993712e-04,-4.787053622e-04
8.564577438e-04,-4.419041506e-04
9.149799007e-04,-2.615007979e-04
9.214686579e-04,-8.057060040e-05
9.406026220e-04,-2.764956662e-05
9.103851044e-04,6.768803814e-06
8.855218184e-04,1.355564455e-04
8.490196778e-04,2.870286116e-04
8.411353920e-04,4.107989662e-04
8.323445218e-04,5.299507757e-04
6.934179110e-04,5.748404074e-04
6.267931312e-04,6.780053372e-04
5.782248336e-04,7.569572772e-04
4.441540805e-04,7.971429150e-04
3.476298007e-04,8.774714079e-04
1.756850979e-04,9.358417010e-04
5.126443284e-05,8.945595473e-04
-2.734102964e-06,9.239796782e-04
-1.275250252e-04,9.758564411e-04
-2.572572557e-04,8.824364631e-04
-3.503259213e-04,8.230456733e-04
-4.429294204e-04,7.605458377e-04
-5.490515614e-04,6.713124458e-04
-6.599678309e-04,6.387500907e-04
-7.099696668e-04,5.420406815e-04
-7.670535706e-04,4.532867461e-04
-8.583754534e-04,4.080648650e-04
-9.054960101e-04,2.878117957e-04
-8.845202974e-04,1.709051721e-04
-9.117236477e-04,4.215550143e-05
-9.293149342e-04,-7.685392484e-05
-8.800916257e-04,-1.483488159e-04
-8.496747469e-04,-2.772693697e-04
-8.302227361e-04,-4.121755192e-04
-7.807430229e-04,-4.839125031e-04
-6.730592577e-04,-6.383418222e-04
-5.951278144e-04,-6.501136813e-04
-5.094260559e-04,-7.303140592e-04
-4.353252007e-04,-8.180996520e-04
-3.485791385e-04,-8.086726884e-04
-2.429222077e-04,-9.413431399e-04
-1.177420563e-04,-8.870645543e-04
4.364121924e-05,-9.192567086e-04
1.429185941e-04,-9.418462869e-04
2.684167703e-04,-8.622250170e-04
3.703902476e-04,-8.849664591e-04
4.826119111e-04,-8.180236910e-04
6.220891373e-04,-7.439987967e-04
6.350143813e-04,-6.595975719e-04
6.815178785e-04,-5.790981813e-04
7.854850264e-04,-5.067109014e-04
8.190299850e-04,-3.528179659e-04
8.654954727e-04,-2.374017786e-04
9.016463882e-04,-1.699558343e-04
9.220619686e-04,-3.512562898e-06
9.536750731e-04,8.962731226e-05
9.089325904e-04,1.907274127e-04
8.712437702e-04,2.899098617e-04
8.383870590e-04,3.967012453e-04
8.069780888e-04,5.643169861e-04
6.661955267e-04,6.287487340e-04
5.702503258e-04,7.339025615e-04
5.478601088e-04,6.987769157e-04
4.350451636e-04,7.707939367e-04
2.998589480e-04,8.440403617e-04
2.046922309e-04,8.328998811e-04
7.960227231e-05,8.612187230e-04
-1.755332050e-05,8.824744727e-04
-7.012309652e-05,9.688645368e-04
-2.945236629e-04,8.991733775e-04
-3.706703137e-04,8.367684204e-04
-4.622295382e-04,8.074243087e-04
-5.544438027e-04,7.323931204e-04
-6.499617593e-04,6.631291471e-04
-7.689712220e-04,6.026608753e-04
-7.590221358e-04,4.576204810e-04
-8.736028685e-04,3.420904104e-04
-9.039533325e-04,2.720242483e-04
-8.992113289e-04,1.450213749e-04
-9.679721552e-04,2.007856892e-06
-9.189766133e-04,-6.032114834e-05
-9.018694982e-04,-1.594513742e-04
-9.004360181e-04,-3.464383772e-04
-8.027582662e-04,-4.172497429e-04
-7.491299766e-04,-5.056856317e-04
-7.187273004e-04,-6.482339813e-04
-6.132745184e-04,-7.274280651e-04
-5.250996910e-04,-8.132627117e-04
-4.886924289e-04,-8.424929692e-04
-3.159075568e-04,-8.457491640e-04
-2.178738359e-04,-9.175621090e-04
-1.276152034e-04,-9.170210105e-04
5.492888886e-05,-8.942083223e-04
1.470672141e-04,-9.285697015e-04
2.518317779e-04,-9.360457771e-04
4.051456344e-04,-8.295534062e-04
4.703938612e-04,-8.033136255e-04
5.122313742e-04,-7.714632084e-04
6.403877051e-04,-6.532369880e-04
7.187083247e-04,-5.623660400e-04
8.008406148e-04,-4.714001843e-04
8.547489415e-04,-3.935399582e-04
8.770252462e-04,-2.725464001e-04
9.203152149e-04,-2.130226931e-04
9.371992201e-04,-9.066684288e-05
9.548285161e-04,9.053868416e-05
8.954139776e-04,1.667755423e-04
8.397446363e-04,2.914193028e-04
7.998960209e-04,3.845212050e-04
7.303140592e-04,4.816055880e-04
7.302760496e-04,6.259956863e-04
6.452245871e-04,6.548176752e-04
4.705410101e-04,7.185042487e-04
3.944513155e-04,8.114399971e-04
3.675991902e-04,8.274506545e-04
2.393147006e-04,9.228072013e-04
1.010241540e-04,9.586401284e-04
-3.142319838e-05,9.369381587e-04
-1.694526727e-04,9.060703451e-04
-2.617761202e-04,8.777134935e-04
-3.726971627e-04,9.034311515e-04
-4.626757291e-04,8.213890833e-04
-5.715319421e-04,7.750707446e-04
-6.881015725e-04,6.549458485e-04
-7.673146320e-04,5.559105193e-04
-8.291262202e-04,4.925040412e-04
-8.737167809e-04,3.327915911e-04
-8.974598022e-04,2.481483389e-04
-8.845772245e-04,1.001127894e-04
-8.856357890e-04,8.525559679e-05
-8.906577714e-04,-1.069432983e-05
-8.955468656e-04,-2.201047901e-04
-8.227846120e-04,-2.688249806e-04
-8.129684138e-04,-4.167086154e-04
-8.087058668e-04,-5.393065512e-04
-6.664376124e-04,-6.151731941e-04
-6.153013092e-04,-7.035188610e-04
-5.468016025e-04,-7.479575579e-04
-4.047706607e-04,-8.102533175e-04
-3.290369641e-04,-8.725063526e-04
-2.492638014e-04,-9.312088951e-04
-5.498584869e-05,-9.596606833e-04
2.885997674e-05,-9.200351778e-04
9.243261593e-05,-8.948396426e-04
2.443367266e-04,-9.285127744e-04
3.187508264e-04,-8.654764970e-04
4.985086271e-04,-8.064559661e-04
5.910171894e-04,-7.715724059e-04
5.840442609e-04,-6.556151202e-04
7.104728138e-04,-5.725904484e-04
8.060097462e-04,-4.759902367e-04
8.254807326e-04,-3.796890669e-04
8.712817216e-04,-2.471989719e-04
9.146239026e-04,-1.294569229e-04
9.194418089e-04,-4.559686204e-05
9.538601735e-04,1.102470051e-04
9.450455545e-04,1.988917502e-04
8.876436041e-04,3.119487956e-04
8.378649363e-04,4.591821635e-04
7.646564627e-04,5.381910596e-04
6.784895086e-04,5.931389751e-04
5.782248336e-04,6.756082294e-04
5.064118886e-04,7.386065554e-04
4.245406890e-04,7.612910704e-04
3.647939011e-04,8.757815813e-04
2.485375444e-04,9.225841495e-04
7.224013098e-05,9.443572490e-04
-2.363385283e-05,9.357087547e-04
-1.753101096e-04,9.122648044e-04
-2.551781945e-04,9.216347826e-04
-3.561454068e-04,8.440024103e-04
-4.616931546e-04,7.477154722e-04
-5.364775425e-04,7.139474037e-04
-7.114363834e-04,7.092813612e-04
-7.381034084e-04,5.856628995e-04
-7.544463151e-04,4.682910803e-04
-8.960500709e-04,3.290179593e-04
-9.254084434e-04,2.094341908e-04
-8.797783521e-04,1.167737282e-04
-9.610751877e-04,3.484557237e-05
-9.484109469e-04,-6.991424016e-05
-8.855977794e-04,-2.320427448e-04
