I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.514034324e-04,8.244934143e-04
3.042876197e-04,8.726535016e-04
1.260155695e-04,8.975357632e-04
-2.649611633e-05,8.721171762e-04
-8.356577018e-05,9.197930922e-04
-2.160700824e-04,9.257264319e-04
-3.161116620e-04,8.457491640e-04
-3.726402065e-04,7.695123204e-04
-4.946590634e-04,7.759441505e-04
-6.629819982e-04,7.041881327e-04
-6.828944315e-04,5.904808058e-04
-7.503926172e-04,4.974121111e-04
-8.603453171e-04,4.367539659e-04
-9.146998636e-04,3.358769463e-04
-9.540832834e-04,2.235081774e-04
-9.602539940e-04,1.132611651e-04
-9.628979024e-04,-6.265652701e-06
-8.467697189e-04,-1.059512360e-04
-8.826216217e-04,-2.725986124e-04
-9.133992717e-04,-3.800023405e-04
-7.483325317e-04,-4.720504803e-04
-7.648415631e-04,-5.368525162e-04
-6.628870615e-04,-6.089265225e-04
-5.342655350e-04,-7.549684378e-04
-4.932445008e-04,-7.786022616e-04
-3.620787757e-04,-8.344235248e-04
-2.982782898e-04,-9.297801298e-04
-1.514531614e-04,-9.300032398e-04
-2.976184987e-06,-9.178231703e-04
6.177363684e-05,-9.053251124e-04
1.859664771e-04,-8.913270431e-04
3.125611402e-04,-9.044896578e-04
3.881856683e-04,-8.328049444e-04
4.772196407e-04,-7.280830760e-04
6.704200641e-04,-7.172036567e-04
7.814313285e-04,-6.303816335e-04
7.367458311e-04,-5.580512807e-04
7.734710816e-04,-4.252289655e-04
8.858588408e-04,-2.808009158e-04
9.001037106e-04,-2.761728829e-04
9.052539244e-04,-1.184303328e-04
8.664068882e-04,2.054849210e-05
9.114056593e-04,1.448172698e-04
9.110543760e-04,2.468999301e-04
7.500223583e-04,3.461630840e-04
8.149003261e-04,4.979532678e-04
7.286384352e-04,5.391736631e-04
6.402405561e-04,6.517655565e-04
6.011704099e-04,7.722084410e-04
4.269947240e-04,7.904120721e-04
3.657432389e-04,8.181565790e-04
2.051194315e-04,8.537805988e-04
6.000786379e-05,8.586744661e-04
3.899419607e-05,9.088993538e-04
-4.600507964e-05,9.238467319e-04
-2.269495308e-04,8.853556938e-04
-3.458450374e-04,8.628942887e-04
-4.073386372e-04,8.383870590e-04
-5.284271319e-04,7.547073765e-04
-6.013555103e-04,6.542053306e-04
-6.891411031e-04,6.039614673e-04
-7.528846036e-04,5.084766890e-04
-7.982773823e-04,4.432474670e-04
-8.473488269e-04,3.181195352e-04
-9.131761617e-04,2.045260917e-04
-9.387609316e-04,8.735838492e-05
-9.077981231e-04,-6.060120359e-05
-9.181412170e-04,-6.203470548e-05
-8.892622427e-04,-2.415076888e-04
-8.623341564e-04,-3.990081605e-04
-8.136899560e-04,-4.739444121e-04
-7.364657940e-04,-5.692250561e-04
-6.468194770e-04,-6.312740152e-04
-5.579563440e-04,-7.682639407e-04
-5.086618476e-04,-8.163528400e-04
-3.950114187e-04,-8.133766823e-04
-2.179877483e-04,-8.501019329e-04
-1.534800103e-04,-9.141587070e-04
-6.147459499e-05,-9.395963280e-04
8.222719771e-05,-9.049358778e-04
1.814476127e-04,-9.160194313e-04
3.367883328e-04,-8.809840074e-04
4.554797197e-04,-8.299236652e-04
5.346405669e-04,-8.262449992e-04
6.270921440e-04,-7.023654180e-04
6.512671243e-04,-5.979901180e-04
7.485176320e-04,-5.042568664e-04
8.460482350e-04,-4.260074347e-04
9.048599168e-04,-3.422755108e-04
9.531339165e-04,-1.786043285e-04
8.939852123e-04,-9.509552183e-05
8.830677834e-04,5.344317105e-05
8.897796506e-04,1.707770134e-04
8.495987859e-04,2.177836432e-04
7.963075186e-04,4.024305381e-04
8.252576808e-04,4.861244524e-04
7.690993953e-04,5.241503241e-04
6.345682195e-04,6.729643210e-04
5.889381282e-04,7.608638261e-04
4.716565018e-04,8.221913013e-04
3.707605065e-04,8.363981615e-04
2.204417979e-04,8.507901803e-04
1.163085544e-04,9.458619752e-04
6.859465793e-05,9.087285143e-04
-1.175569341e-04,9.044517064e-04
-2.324177476e-04,9.137125453e-04
-3.309878521e-04,8.704795619e-04
-4.212274798e-04,8.312622667e-04
-4.859013716e-04,7.228569593e-04
-5.753625301e-04,6.650990108e-04
-6.722238613e-04,5.662108888e-04
-7.684110897e-04,5.002364051e-04
-8.452650509e-04,4.420560435e-04
-8.897274383e-04,3.058872535e-04
-9.024058818e-04,2.069611510e-04
-9.039153229e-04,9.200541535e-05
-9.114056593e-04,-2.569866956e-05
-9.077459108e-04,-1.323191973e-04
-8.806707337e-04,-2.723565267e-04
-8.907289593e-04,-3.551438276e-04
-8.585035685e-04,-4.756010021e-04
-7.027546526e-04,-6.201382494e-04
-6.679802900e-04,-7.210342446e-04
-5.908510648e-04,-7.067323895e-04
-4.118764773e-04,-7.686531753e-04
-3.665786644e-04,-8.981290739e-04
-2.728786785e-04,-8.634686237e-04
-1.520892256e-04,-9.195129969e-04
-4.362223262e-05,-9.839638369e-04
1.012852226e-04,-9.119847091e-04
2.211490646e-04,-9.131761617e-04
2.929619804e-04,-9.193089209e-04
4.470210988e-04,-8.323445218e-04
5.694291904e-04,-8.060667315e-04
6.117508165e-04,-6.778914249e-04
7.001154590e-04,-5.643739132e-04
7.203839486e-04,-5.173103418e-04
7.721515140e-04,-4.049225536e-04
8.403569227e-04,-3.687336575e-04
8.679163293e-04,-1.842576603e-04
9.040055447e-04,-5.152550148e-05
9.081541211e-04,4.224568693e-05
9.124688804e-04,2.127236512e-04
8.661267930e-04,2.153295936e-04
8.765410748e-04,3.529128735e-04
8.378079510e-04,4.994579358e-04
6.873231032e-04,5.726094823e-04
6.051149103e-04,6.786746089e-04
5.352338776e-04,7.611628971e-04
4.603166308e-04,7.853520801e-04
3.450998047e-04,7.518260973e-04
2.539108391e-04,8.671521209e-04
1.568454318e-04,9.740526439e-04
4.360324601e-05,9.517383878e-04
-7.958802598e-05,9.501957102e-04
-2.154957328e-04,9.098819573e-04
-3.435761028e-04,8.577061235e-04
-4.347081413e-04,8.456210489e-04
-5.305109080e-04,8.056395454e-04
-6.490361993e-04,7.296067779e-04
-6.890699151e-04,6.297503132e-04
-7.537057973e-04,5.135129322e-04
-8.129114867e-04,4.683290608e-04
-8.483504062e-04,3.747999435e-04
-8.818811039e-04,1.939646754e-04
-9.398384136e-04,1.184303328e-04
-9.242739761e-04,-9.222851077e-06
-8.825646364e-04,-1.101947928e-04
-9.122648044e-04,-2.241442271e-04
-8.601032314e-04,-3.770831099e-04
-8.097311947e-04,-4.469641426e-04
-7.000964833e-04,-5.948288017e-04
-6.558049936e-04,-6.512671243e-04
-6.033633836e-04,-7.564589032e-04
-4.764744081e-04,-8.020130335e-04
-3.772160271e-04,-8.019560482e-04
-2.661288599e-04,-9.290538728e-04
-1.393300772e-04,-9.149609250e-04
-5.003028946e-06,-8.821943775e-04
7.028922846e-05,-9.110354003e-04
2.006385475e-04,-8.985041059e-04
3.216178447e-04,-8.200695156e-04
3.890780499e-04,-7.909864653e-04
5.247626686e-04,-7.666263264e-04
6.276522763e-04,-6.546515506e-04
7.147116121e-04,-5.517097306e-04
7.838094025e-04,-4.665822780e-04
8.491905755e-04,-3.991553094e-04
9.151650011e-04,-3.542134946e-04
8.809317951e-04,-2.201047901e-04
9.188627009e-04,-1.287116902e-04
9.363638237e-04,9.763975868e-06
9.143628413e-04,1.868778345e-04
9.224512032e-04,2.238261950e-04
8.585985051e-04,3.121908812e-04
8.283620118e-04,4.551474412e-04
7.809661329e-04,5.788941053e-04
6.865588948e-04,6.716447533e-04
6.116416189e-04,7.304612081e-04
4.775898706e-04,8.339963388e-04
3.363801225e-04,8.769492852e-04
2.570009383e-04,8.975167875e-04
1.732310629e-04,9.250002331e-04
4.609526877e-05,9.112964617e-04
-4.652247299e-05,9.227692499e-04
-1.997651416e-04,8.869363810e-04
-3.395604144e-04,8.779745549e-04
-4.257843248e-04,8.087249007e-04
-5.123974988e-04,7.398691378e-04
-6.601339555e-04,6.881395238e-04
-7.402583724e-04,5.823544343e-04
-7.145454874e-04,5.036208313e-04
-8.059955435e-04,4.385054926e-04
-8.672280237e-04,3.621357318e-04
-9.371612687e-04,2.084278822e-04
-9.258356295e-04,9.107980441e-05
-9.014612879e-04,-1.234618412e-05
-9.038393619e-04,-1.346450736e-04
-8.665587520e-04,-2.747393737e-04
-9.199971682e-04,-4.361796018e-04
-8.442634717e-04,-5.314602749e-04
-7.647703751e-04,-6.025849143e-04
-5.988112534e-04,-6.489602383e-04
-5.053533823e-04,-7.519400096e-04
-5.117091932e-04,-8.142500301e-04
-3.003810998e-04,-8.583754534e-04
-2.378289937e-04,-8.962541469e-04
-1.549514855e-04,-8.603263414e-04
-1.015320504e-05,-9.259874932e-04
5.067109305e-05,-9.683471289e-04
1.837734890e-04,-9.400994750e-04
3.508100926e-04,-8.791090222e-04
4.827020748e-04,-7.957473863e-04
5.127534969e-04,-7.982014213e-04
5.582743906e-04,-7.058780175e-04
7.461917703e-04,-5.572491209e-04
7.891826681e-04,-5.187391071e-04
7.615521317e-04,-4.439167387e-04
8.765600505e-04,-3.409179626e-04
9.104420315e-04,-2.096952521e-04
9.251853335e-04,-8.490434266e-05
9.550516261e-04,-1.047123442e-05
9.175241576e-04,1.627788151e-04
8.724494255e-04,2.927578753e-04
8.385342080e-04,3.430729557e-04
8.042060072e-04,4.557977663e-04
7.339405129e-04,5.924127181e-04
6.392152281e-04,6.481247838e-04
5.359601346e-04,7.121436647e-04
4.649066832e-04,7.781371241e-04
3.257617354e-04,8.495038492e-04
2.270966797e-04,9.058472351e-04
1.408727549e-04,9.017555858e-04
-8.515591617e-06,9.386849706e-04
-1.101378293e-04,9.340948891e-04
-1.837544987e-04,9.283276740e-04
-3.254674375e-04,8.496367373e-04
-4.404184292e-04,8.186027990e-04
-4.612469638e-04,7.349990192e-04
-5.961341085e-04,6.560803158e-04
-6.774832145e-04,6.278373767e-04
-7.120914524e-04,5.666048964e-04
-8.522569551e-04,4.435037845e-04
-8.994676755e-04,2.616289712e-04
-8.919393877e-04,2.107727632e-04
-9.549946408e-04,9.427434270e-05
-9.483540198e-04,-5.879745368e-05
-9.688835125e-04,-1.629117178e-04
-8.626332274e-04,-2.814891923e-04
-8.365453104e-04,-3.952914849e-04
-8.477760130e-04,-4.590492463e-04
-6.915619015e-04,-5.818892387e-04
-6.297123618e-04,-7.054507732e-04
-5.318495096e-04,-7.133730105e-04
-4.473533481e-04,-7.971999003e-04
-3.072780382e-04,-9.009960922e-04
-2.066621091e-04,-8.381070220e-04
-1.339947776e-04,-8.898935630e-04
-6.313119957e-05,-9.573347634e-04
4.548294237e-05,-8.979629492e-04
2.176317503e-04,-9.434839012e-04
2.656446886e-04,-8.991354262e-04
3.777334059e-04,-7.791813696e-04
5.332450382e-04,-7.504685782e-04
6.536642322e-04,-6.917090504e-04
6.612162106e-04,-6.011893856e-04
6.765195867e-04,-5.241313484e-04
8.154747193e-04,-4.298190179e-04
9.078170988e-04,-3.016816918e-04
8.680444444e-04,-1.984835399e-04
8.917542873e-04,-9.981849144e-05
9.253371973e-04,2.595973820e-05
8.611807134e-04,1.674258383e-04
8.703513886e-04,3.026310296e-04
8.403379470e-04,4.000666668e-04
7.866004598e-04,4.608150339e-04
7.508245762e-04,5.416134372e-04
6.803122233e-04,6.805732846e-04
5.985691678e-04,8.028674638e-04
4.890437122e-04,7.996159256e-04
3.454937832e-04,8.183227037e-04
2.661668113e-04,9.453636012e-04
1.279712160e-04,9.087854414e-04
-2.147884697e-05,8.872164181e-04
-1.198448444e-04,9.705211269e-04
-2.368606656e-04,8.710776456e-04
-3.222681407e-04,7.931651780e-04
-4.463517980e-04,8.389994036e-04
-5.136078689e-04,7.625204162e-04
-5.494407960e-04,6.815368542e-04
-6.370222545e-04,6.333388155e-04
-7.588369772e-04,4.626947048e-04
-8.866753196e-04,3.430919605e-04
-8.908808813e-04,2.669832611e-04
-8.493567002e-04,1.451875141e-04
-9.019597201e-04,9.072380635e-05
-9.048599168e-04,-2.199623850e-05
-8.464374696e-04,-1.657360117e-04
-8.563675801e-04,-2.843704424e-04
-8.526461315e-04,-4.002707719e-04
-8.394455654e-04,-4.544212134e-04
-7.724647876e-04,-5.794352037e-04
-6.619567284e-04,-6.831365172e-04
-5.777786137e-04,-7.952062879e-04
-4.858111788e-04,-8.273414569e-04
-4.423693172e-04,-8.040398825e-04
-2.907690068e-04,-8.904489223e-04
-1.432176359e-04,-9.238847415e-04
-5.275489821e-05,-9.667664999e-04
1.397572778e-04,-9.600166813e-04
2.103455627e-04,-9.276014171e-04
2.895586076e-04,-9.073187248e-04
4.193335481e-04,-8.527220925e-04
5.072852946e-04,-7.685630117e-04
6.219039788e-04,-6.550027756e-04
7.489638519e-04,-5.896073999e-04
8.268572856e-04,-5.011667963e-04
8.340153145e-04,-3.437422565e-04
8.817102644e-04,-3.246082633e-04
9.303924744e-04,-2.268213721e-04
9.236806072e-04,-2.186807797e-05
9.100670577e-04,4.791800166e-05
8.740490302e-04,1.718735002e-04
8.841310628e-04,3.165008966e-04
9.147710516e-04,3.704092524e-04
7.840894978e-04,4.413487914e-04
7.076437469e-04,5.821123486e-04
6.629060372e-04,6.765195867e-04
5.309571279e-04,7.270957576e-04
4.398773017e-04,7.578876684e-04
3.304134880e-04,8.654242847e-04
2.382561943e-04,9.436500259e-04
1.078119458e-04,9.180273046e-04
-2.564170973e-05,9.241268272e-04
-8.639005682e-05,9.197171312e-04
-1.721488079e-04,9.151270497e-04
-2.945995948e-04,8.798163035e-04
-4.228650942e-04,8.051553741e-04
-5.284461076e-04,7.412267150e-04
-6.099090679e-04,6.924353074e-04
-7.084269891e-04,5.480262334e-04
-7.311874069e-04,4.454973969e-04
-8.257418522e-04,4.158921947e-04
-9.416611283e-04,3.069837694e-04
-8.949156036e-04,1.794017735e-04
-9.459189605e-04,4.104002437e-05
-9.678629576e-04,-5.872150723e-05
-8.713006973e-04,-1.675017847e-04
-8.494326612e-04,-2.815081680e-04
-8.625952760e-04,-3.662985982e-04
-8.295724401e-04,-5.022442783e-04
-7.502644439e-04,-6.253833417e-04
-6.099280436e-04,-6.997974706e-04
-5.604863400e-04,-7.578306831e-04
-4.840786278e-04,-7.982773823e-04
-3.154993465e-04,-8.457112126e-04
-2.402830287e-04,-9.109262028e-04
-1.014371228e-04,-9.125068900e-04
4.721074220e-05,-9.164846269e-04
1.043895682e-04,-9.249432478e-04
2.350759023e-04,-9.301503887e-04
2.643820771e-04,-8.531493368e-04
3.845781612e-04,-7.990558515e-04
5.840252852e-04,-8.128925110e-04
6.088315859e-04,-6.256966153e-04
7.017151220e-04,-5.616208073e-04
7.613100461e-04,-4.858111788e-04
8.395405021e-04,-3.789818147e-04
9.124309290e-04,-3.363611177e-04
8.918634267e-04,-1.845329680e-04
9.522985201e-04,-8.020035602e-05
9.679911309e-04,4.408741006e-05
9.174339357e-04,1.498013153e-04
9.010483045e-04,2.765810932e-04
8.373237797e-04,4.351401003e-04
8.319125627e-04,5.021161051e-04
8.133576484e-04,5.308811669e-04
6.825621822e-04,6.659534411e-04
5.651713582e-04,8.295344305e-04
4.759902367e-04,8.484073333e-04
3.362709249e-04,8.695681463e-04
2.481483389e-04,9.423494339e-04
1.258874108e-04,8.873256156e-04
-2.063867942e-05,9.018694982e-04
-8.665112546e-05,9.434079402e-04
-2.283450740e-04,8.948016330e-04
-3.006801417e-04,8.520148695e-04
-4.542360839e-04,8.058816311e-04
-5.644071498e-04,8.287180099e-04
-5.842103856e-04,6.676290068e-04
-7.419529720e-04,5.623992765e-04
-7.900750497e-04,5.504803266e-04
-8.656663704e-04,3.770831099e-04
-9.165605879e-04,2.810240258e-04
-8.467175066e-04,2.231189428e-04
-9.551607654e-04,1.233004441e-04
-1.021491247e-03,-3.438039494e-05
-9.148470126e-04,-1.465260866e-04
-8.967715548e-04,-2.921265550e-04
-8.273604326e-04,-3.761717526e-04
-7.492961013e-04,-4.607058363e-04
-7.429213147e-04,-6.124770152e-04
-6.124770152e-04,-6.834165542e-04
-5.295046140e-04,-8.150854846e-04
-4.514640023e-04,-8.518486866e-04
-3.227855486e-04,-8.245883510e-04
-2.672823030e-04,-8.580194553e-04
-1.368570374e-04,-9.036542615e-04
5.895409686e-06,-9.202772053e-04
3.164629379e-05,-8.483361453e-04
1.766486821e-04,-8.422698593e-04
3.985619696e-04,-9.034691611e-04
4.374991986e-04,-8.391464944e-04
4.820138274e-04,-7.352600805e-04
6.469903747e-04,-7.045583916e-04
7.275229436e-04,-5.689639947e-04
8.132817456e-04,-4.975402844e-04
8.548059268e-04,-4.073196324e-04
8.760949131e-04,-2.357451885e-04
9.194228332e-04,-2.293656144e-04
9.125210927e-04,-1.002456993e-04
9.371992201e-04,7.056928735e-05
9.028330678e-04,1.434027508e-04
9.086572682e-04,2.358021447e-04
8.444295963e-04,3.477769496e-04
7.676516543e-04,4.324581823e-04
7.339215372e-04,5.870584282e-04
6.222600350e-04,7.077956689e-04
5.571779329e-04,7.345148479e-04
4.417190212e-04,8.599940338e-04
3.265259438e-04,8.681726176e-04
2.016970539e-04,8.836848428e-04
8.369392890e-05,9.385378216e-04
4.243555668e-05,8.848525467e-04
-7.744726463e-05,9.129862883e-04
-2.538206463e-04,8.948396426e-04
-3.154233855e-04,8.795742178e-04
-4.221388663e-04,8.785679238e-04
-5.785617977e-04,7.729299832e-04
-6.103932392e-04,6.626449758e-04
-6.884196191e-04,5.791931180e-04
-7.498752093e-04,4.779079172e-04
-8.048943128e-04,3.817159159e-04
-9.058282594e-04,2.859511005e-04
-9.260397055e-04,1.581507677e-04
-9.145479416e-04,2.105164458e-05
-9.109072271e-04,-4.327097849e-05
-9.321202524e-04,-1.833272981e-04
-9.211695869e-04,-3.175261954e-04
-8.317084284e-04,-3.101972688e-04
-7.549684378e-04,-5.035686190e-04
-7.227240712e-04,-6.678710924e-04
-6.649898714e-04,-6.471564993e-04
-5.673121195e-04,-7.613859489e-04
-4.984184052e-04,-8.530591149e-04
-3.483560577e-04,-9.001939325e-04
-2.059026447e-04,-9.262106032e-04
-9.786285227e-05,-9.271932067e-04
6.673869393e-06,-9.569645044e-04
7.748523785e-05,-9.200921049e-04
2.458034432e-04,-9.083772311e-04
3.326064907e-04,-8.275265573e-04
4.254330706e-04,-7.775247796e-04
5.906469305e-04,-7.659238181e-04
6.177743780e-04,-6.792299682e-04
6.732823676e-04,-6.373022916e-04
7.013401482e-04,-5.035306094e-04
7.924911333e-04,-3.821431019e-04
8.949678158e-04,-3.341301635e-04
8.523708675e-04,-2.109958587e-04
9.249622235e-04,-8.516541129e-05
8.984660963e-04,4.650348274e-05
8.850756567e-04,1.377494191e-04
8.690649993e-04,2.317484614e-04
7.889785920e-04,3.332567867e-04
7.609018357e-04,4.659319820e-04
7.054887828e-04,5.462035188e-04
7.028116379e-04,5.848986912e-04
5.645780475e-04,7.250499330e-04
4.173589114e-04,7.844217471e-04
3.139186883e-04,8.303888608e-04
2.320617350e-04,9.164656512e-04
1.596934453e-04,9.485391201e-04
3.640724026e-05,9.029469802e-04
-3.819199992e-05,8.768211119e-04
-2.033916244e-04,9.077981231e-04
-3.898042778e-04,8.627803763e-04
-3.926855279e-04,8.018848603e-04
-4.839504836e-04,7.483135560e-04
-6.390491035e-04,6.555961445e-04
-6.843279698e-04,5.789700663e-04
-7.832540432e-04,5.155066028e-04
-7.941097720e-04,3.797792597e-04
-8.094321238e-04,2.898576495e-04
-8.738259785e-04,2.301298227e-04
-9.482448222e-04,8.786153921e-05
-9.118898306e-04,-2.670022513e-05
-8.777515031e-04,-2.022191911e-04
-9.332547197e-04,-3.075960849e-04
-8.598421700e-04,-3.510711540e-04
-8.204967016e-04,-4.985845881e-04
-7.288425695e-04,-5.965233431e-04
-6.417832337e-04,-6.666607223e-04
-5.310140550e-04,-7.421760820e-04
-3.897473216e-04,-7.723366143e-04
-3.264689876e-04,-8.621870656e-04
-2.088740730e-04,-8.911562036e-04
-1.403173956e-04,-9.048979264e-04
-3.137098247e-05,-9.862896986e-04
1.057661138e-04,-9.168548859e-04
1.951323648e-04,-8.716899320e-04
3.858977580e-04,-8.498218376e-04
4.650918127e-04,-7.685250021e-04
5.191330565e-04,-7.291415823e-04
6.196540780e-04,-6.862598239e-04
7.313915412e-04,-6.287487340e-04
8.331039571e-04,-4.839884350e-04
8.191201487e-04,-3.814548254e-04
8.869174053e-04,-3.101640614e-04
9.021495352e-04,-1.754240366e-04
9.111825493e-04,-6.679091166e-05
9.398004622e-04,8.713528950e-05
8.758337935e-04,2.135970426e-04
9.010863141e-04,3.241810773e-04
8.788479608e-04,4.551284655e-04
7.116974448e-04,5.258449237e-04
6.566783995e-04,6.456517731e-04
6.408718182e-04,7.359816227e-04
5.465215654e-04,7.368027582e-04
4.655949597e-04,8.129826747e-04
3.346902668e-04,8.166850894e-04
1.879743213e-04,8.781027282e-04
9.669516294e-05,9.571496630e-04
3.469842341e-05,9.446373442e-04
-7.292840019e-05,9.780161781e-04
-2.085987653e-04,8.920296095e-04
-3.408040502e-04,8.175015682e-04
-4.760092415e-04,7.876210148e-04
-5.188719952e-04,7.029967383e-04
-6.285256823e-04,6.603191141e-04
-7.115883054e-04,5.938842078e-04
-7.874169387e-04,4.709682253e-04
-8.731376729e-04,4.354723496e-04
-8.898176020e-04,3.180103668e-04
-9.418082773e-04,1.531287562e-04
-9.371612687e-04,8.966528549e-05
-9.647728875e-04,-8.159588469e-05
-9.284795378e-04,-1.938507485e-04
-8.511794149e-04,-2.148644271e-04
-8.357099141e-04,-4.370530078e-04
-7.797177532e-04,-4.993250477e-04
-7.191924960e-04,-5.306390813e-04
-6.287867436e-04,-7.191735203e-04
-5.437684595e-04,-7.183380658e-04
-4.388757516e-04,-7.780279266e-04
-3.180293425e-04,-9.056621348e-04
-2.397229255e-04,-9.248720598e-04
-1.151218748e-04,-9.430566570e-04
-2.112284346e-05,-9.131382103e-04
1.062502779e-04,-8.770631975e-04
2.323417866e-04,-8.864332340e-04
3.569285909e-04,-8.068309398e-04
4.734080285e-04,-7.526805275e-04
5.439345841e-04,-7.614381611e-04
6.291379686e-04,-6.681131781e-04
7.023464423e-04,-5.545719760e-04
8.064037538e-04,-5.369806895e-04
8.585226024e-04,-4.049605341e-04
8.947447059e-04,-3.025360929e-04
9.249811992e-04,-2.316535247e-04
9.424585733e-04,-7.953106979e-05
9.365869337e-04,4.931353396e-05
9.336296935e-04,1.650287450e-04
9.018505225e-04,2.366945264e-04
8.431812166e-04,3.578779288e-04
7.973090396e-04,4.994389601e-04
7.221307023e-04,5.860141828e-04
6.142238271e-04,6.257345667e-04
5.399758229e-04,7.388106314e-04
5.013898481e-04,8.008406148e-04
3.410461068e-04,8.113877848e-04
2.259479807e-04,9.058282594e-04
1.232672221e-04,9.664484533e-04
-1.519420766e-05,9.296140051e-04
-1.009149855e-04,9.272121824e-04
-2.144894243e-04,9.329604218e-04
-2.888133749e-04,8.378269267e-04
-4.233872460e-04,8.337542531e-04
-5.948667531e-04,8.169841603e-04
-6.251792074e-04,6.562511553e-04
-6.948134396e-04,5.867214059e-04
-8.181376033e-04,5.294903531e-04
-8.116631070e-04,3.807285975e-04
-8.888350567e-04,2.947847242e-04
-9.218958439e-04,1.789176167e-04
-8.754825685e-04,6.102840780e-05
-9.360268014e-04,-5.537507968e-05
-8.766549872e-04,-1.574435155e-04
-8.457491640e-04,-2.774354944e-04
-8.104194421e-04,-4.336306301e-04
-7.736372063e-04,-5.614357069e-04
-7.060441421e-04,-6.488130894e-04
-5.759178894e-04,-6.546135410e-04
-5.686316872e-04,-7.300909492e-04
-4.197227827e-04,-8.438315126e-04
-2.961422724e-04,-8.351687575e-04
-2.772313892e-04,-8.604782051e-04
-1.902622462e-04,-9.309857851e-04
-2.502938332e-05,-8.858968504e-04
1.444612717e-04,-8.950057672e-04
2.108487097e-04,-8.959930856e-04
2.952878713e-04,-8.370816940e-04
4.321639135e-04,-7.964166580e-04
5.277768360e-04,-7.348328945e-04
6.838057889e-04,-6.390680792e-04
7.247318863e-04,-5.553172086e-04
7.289754576e-04,-4.788714868e-04
8.507332532e-04,-4.110932641e-04
8.953950019e-04,-2.615387784e-04
9.558870224e-04,-1.447603136e-04
9.265998378e-04,-7.545839617e-05
9.318639641e-04,7.125755656e-05
9.146998636e-04,1.489279239e-04
8.551571518e-04,2.933132346e-04
8.456020732e-04,4.538611101e-04
7.813933189e-04,4.554417392e-04
6.711605820e-04,5.433792248e-04
6.277614157e-04,7.194535574e-04
5.773893790e-04,7.816544385e-04
4.319028230e-04,8.300186018e-04
3.519255843e-04,8.816722548e-04
2.634896955e-04,9.526687791e-04
1.353333500e-04,9.548807284e-04
2.125575156e-05,9.244780522e-04
-8.131583309e-05,9.330696194e-04
-1.910264546e-04,8.915311773e-04
-3.361380368e-04,8.547489415e-04
-4.367207293e-04,8.182657766e-04
-5.065969890e-04,7.527754642e-04
-6.353277131e-04,7.465620292e-04
-7.300149882e-04,6.378766848e-04
