I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.550253649e-04,5.917624221e-04
6.424714811e-04,6.502987817e-04
5.145762116e-04,7.299960125e-04
4.774949630e-04,7.767415955e-04
3.649600258e-04,8.713339339e-04
2.408051660e-04,8.977588732e-04
9.031558875e-05,8.760569035e-04
-1.054243512e-05,9.033362148e-04
-1.206422967e-04,9.325522115e-04
-2.045071014e-04,8.628563373e-04
-3.430539800e-04,7.953771274e-04
-4.551996535e-04,7.816876168e-04
-5.143151502e-04,7.426982047e-04
-6.569394609e-04,6.780622643e-04
-7.174077327e-04,6.018586573e-04
-7.514178869e-04,5.090890336e-04
-8.474770002e-04,3.036183480e-04
-8.527601021e-04,2.483144635e-04
-8.646030910e-04,2.171855594e-04
-9.561670595e-04,4.585318675e-05
-9.279953665e-04,-3.038366958e-05
-8.503629942e-04,-1.625177392e-04
-8.371576550e-04,-2.640640305e-04
-8.506572922e-04,-3.621357318e-04
-8.415483753e-04,-4.689983325e-04
-6.944242050e-04,-5.441387184e-04
-6.480678567e-04,-6.744358107e-04
-5.965423770e-04,-7.359816227e-04
-4.589970340e-04,-7.517169579e-04
-3.718759690e-04,-7.743444876e-04
-2.606606577e-04,-8.370816940e-04
-1.133750848e-04,-9.086003411e-04
5.112202871e-06,-9.364919970e-04
3.865717736e-05,-8.915122016e-04
2.544899180e-04,-8.806516998e-04
3.465712944e-04,-8.696251316e-04
3.760435793e-04,-8.204587502e-04
5.634435802e-04,-7.575174095e-04
6.255684420e-04,-6.684834370e-04
6.830273196e-04,-6.066196365e-04
7.649554755e-04,-4.903632798e-04
8.350928547e-04,-4.106660781e-04
8.825313998e-04,-3.006991174e-04
9.573537391e-04,-2.113661030e-04
8.992445655e-04,-1.239554986e-04
8.613705868e-04,3.739455497e-05
9.469442302e-04,1.128529475e-04
8.976639365e-04,3.115026338e-04
8.203875623e-04,4.170646134e-04
7.268346963e-04,4.470922868e-04
7.136341301e-04,5.577712436e-04
6.183344522e-04,6.794198416e-04
5.268274690e-04,7.430114783e-04
4.655949597e-04,7.643573917e-04
3.563684877e-04,8.794413297e-04
2.312832803e-04,8.877717773e-04
8.417809295e-05,9.170589619e-04
4.075996912e-05,9.319920791e-04
-1.150079552e-04,8.801485528e-04
-2.574993414e-04,8.417145000e-04
-3.266541171e-04,8.683055639e-04
-4.038782790e-04,8.596380358e-04
-4.983614781e-04,7.484417292e-04
-6.080720923e-04,6.820780109e-04
-6.804973236e-04,5.864081322e-04
-8.003421826e-04,5.108927726e-04
-8.705554646e-04,4.321828892e-04
-8.609434008e-04,2.774165187e-04
-8.824934484e-04,1.744177280e-04
-8.999518468e-04,6.586055679e-05
-9.195889579e-04,-5.712186612e-05
-8.763369406e-04,-1.392731210e-04
-8.535954985e-04,-2.749624837e-04
-8.460292593e-04,-4.020745400e-04
-8.086157031e-04,-4.990117741e-04
-7.824518834e-04,-6.046686904e-04
-6.717586657e-04,-6.405016175e-04
-5.553172086e-04,-6.979035097e-04
-4.558689543e-04,-7.798838778e-04
-3.864958417e-04,-8.669290110e-04
-2.744213562e-04,-9.005119209e-04
-1.019734991e-04,-9.039533325e-04
-4.611425538e-05,-9.254463948e-04
6.751715409e-05,-8.779176278e-04
2.287532843e-04,-9.477986605e-04
2.929240000e-04,-8.726203232e-04
4.261735594e-04,-7.838853635e-04
5.411293241e-04,-7.827508962e-04
6.173091824e-04,-6.317391526e-04
6.888088537e-04,-5.658216542e-04
7.249407354e-04,-5.264572101e-04
8.360042120e-04,-3.659473441e-04
8.746661479e-04,-2.202756586e-04
9.005119209e-04,-2.038568055e-04
9.287928115e-04,-9.658123599e-05
9.059231961e-04,5.095114830e-05
8.904346614e-04,1.648436300e-04
8.869363810e-04,3.033003013e-04
8.571460494e-04,3.736654762e-04
7.528134156e-04,4.895848106e-04
6.933846744e-04,5.496258964e-04
5.889903405e-04,6.145038642e-04
5.303258076e-04,7.296969416e-04
4.146295541e-04,7.792146062e-04
3.051230451e-04,8.543407312e-04
2.952688956e-04,8.597519482e-04
1.571444736e-04,8.710396360e-04
2.181111631e-05,8.996385732e-04
-1.078689093e-04,9.218768682e-04
-2.181728778e-04,9.224702371e-04
-3.321982513e-04,8.139320416e-04
-4.344138433e-04,7.837334997e-04
-4.818666785e-04,7.734141545e-04
-5.912972265e-04,6.650467985e-04
-7.056359318e-04,5.774605670e-04
-8.146202890e-04,5.191852688e-04
-8.239190793e-04,4.137514334e-04
-8.434422780e-04,2.466436126e-04
-9.417893016e-04,1.521224476e-04
-9.107173537e-04,7.130977610e-05
-8.921624976e-04,-7.229708717e-05
-9.044896578e-04,-1.873050351e-04
-8.655334823e-04,-3.011453082e-04
-8.233399712e-04,-4.310484219e-04
-7.486647810e-04,-4.983044928e-04
-6.767569575e-04,-5.591288209e-04
-6.355365622e-04,-6.165117375e-04
-5.265853833e-04,-7.220025291e-04
-4.371811810e-04,-8.745142259e-04
-3.535062133e-04,-8.737737662e-04
-2.393336908e-04,-8.509563049e-04
-1.705159375e-04,-8.835519548e-04
-1.734921170e-05,-9.220050415e-04
8.735838492e-05,-9.056811105e-04
1.862085483e-04,-8.429961163e-04
3.657052584e-04,-9.012002265e-04
4.695204843e-04,-8.121852297e-04
5.682377378e-04,-7.127037388e-04
6.266079727e-04,-6.931805401e-04
7.160122041e-04,-5.427099532e-04
7.901890203e-04,-4.920578212e-04
7.902269717e-04,-3.663745592e-04
8.868604200e-04,-2.809290891e-04
9.263767279e-04,-1.647297031e-04
8.848335710e-04,-1.346166027e-05
9.414190426e-04,3.410508725e-05
8.977398975e-04,1.840155746e-04
8.121662540e-04,2.313592267e-04
8.397446363e-04,3.375905217e-04
7.907063700e-04,5.130857462e-04
6.757743540e-04,5.590149085e-04
6.120688049e-04,6.426756154e-04
5.640368909e-04,7.193206693e-04
4.726248153e-04,7.768174983e-04
4.040681524e-04,8.289600955e-04
2.973336959e-04,9.152030107e-04
1.130380697e-04,9.759893292e-04
-3.664932228e-05,9.082822944e-04
-9.416516696e-05,8.890011813e-04
-2.337563055e-04,8.688087109e-04
-3.626910911e-04,8.244602359e-04
-4.288174678e-04,7.902269717e-04
-5.695620785e-04,7.265736349e-04
-6.332296180e-04,6.380428094e-04
-6.749532185e-04,5.980470451e-04
-7.834011922e-04,5.083817523e-04
-8.630034863e-04,3.827174660e-04
-9.119467577e-04,3.662416420e-04
-9.328085580e-04,1.932763989e-04
-9.224512032e-04,4.607628216e-05
-9.847469628e-04,-7.501220534e-05
-9.471293306e-04,-2.833499166e-04
-8.852987667e-04,-3.121908812e-04
-8.514594520e-04,-4.016663006e-04
-7.466569659e-04,-5.179226282e-04
-7.121626404e-04,-5.435073981e-04
-6.040706066e-04,-6.541863550e-04
-4.943647655e-04,-7.748855860e-04
-4.583609698e-04,-7.569050649e-04
-3.542704508e-04,-8.222624892e-04
-2.592318924e-04,-9.496213752e-04
-1.842006895e-04,-8.689368260e-04
-2.460218093e-05,-9.022777085e-04
1.247529435e-04,-9.537272854e-04
1.967889548e-04,-8.810029831e-04
2.931281051e-04,-8.678213926e-04
4.982095561e-04,-7.709600613e-04
5.766061950e-04,-7.184282877e-04
5.825775443e-04,-7.056168979e-04
7.427504170e-04,-5.784289096e-04
7.606217405e-04,-5.467826268e-04
7.963787066e-04,-4.676218086e-04
8.729905239e-04,-2.983922022e-04
8.775283932e-04,-1.447223331e-04
9.231584845e-04,-4.741485100e-05
9.124499047e-04,4.033276491e-05
8.945975569e-04,2.026843722e-04
8.883888368e-04,2.559044515e-04
8.796312031e-04,3.445444454e-04
7.622024277e-04,5.124544259e-04
7.074206951e-04,5.903668934e-04
6.795480149e-04,6.383228465e-04
5.088469479e-04,7.462487556e-04
4.480036732e-04,7.782700122e-04
3.735895443e-04,8.164240280e-04
2.714641450e-04,8.955089143e-04
1.096916458e-04,8.737167809e-04
-3.887552793e-06,9.476135019e-04
-2.201522511e-05,9.528016672e-04
-2.522779687e-04,8.790331194e-04
-3.700912057e-04,8.826785488e-04
-4.254520463e-04,8.231928223e-04
-5.719781620e-04,7.482186193e-04
-6.259387010e-04,6.766287843e-04
-6.843279698e-04,5.909649772e-04
-7.821717882e-04,4.963916144e-04
-8.679163293e-04,4.227369500e-04
-8.834428154e-04,2.950268099e-04
-9.163896902e-04,1.679669658e-04
-9.339239914e-04,7.817351434e-05
-8.959171246e-04,-6.692381430e-05
-9.165605879e-04,-1.600826799e-04
-8.953427896e-04,-2.968495246e-04
-8.513645735e-04,-3.556279989e-04
-7.961176452e-04,-4.439689510e-04
-7.096895715e-04,-6.083094631e-04
-6.482909666e-04,-6.256586639e-04
-5.176805425e-04,-6.961709587e-04
-4.266956821e-04,-8.272275445e-04
-3.528369416e-04,-9.060323937e-04
-2.379191719e-04,-8.664068882e-04
-1.097486020e-04,-9.108503000e-04
4.741959856e-06,-9.367150487e-04
9.183927614e-05,-8.839791408e-04
2.569819335e-04,-9.185494273e-04
3.450808290e-04,-8.377177874e-04
4.023545771e-04,-7.960844086e-04
4.625475558e-04,-7.967726560e-04
5.759369233e-04,-7.013970753e-04
7.313725655e-04,-6.101511535e-04
8.021981339e-04,-5.017268704e-04
8.874395280e-04,-3.851192887e-04
8.465846186e-04,-2.707426611e-04
9.043805185e-04,-1.920280192e-04
9.844099404e-04,-3.220640428e-05
8.796644397e-04,4.743383761e-05
8.884078707e-04,1.523455430e-04
9.143818170e-04,3.378848196e-04
8.598089335e-04,3.292980255e-04
8.211469976e-04,5.140351132e-04
7.279881393e-04,6.058744038e-04
6.309607415e-04,6.336948136e-04
5.798624479e-04,7.811322575e-04
4.409405519e-04,8.141028811e-04
3.175641759e-04,8.927938179e-04
1.871389104e-04,8.593057864e-04
9.098487499e-05,8.495038492e-04
-1.457713552e-05,8.940754342e-04
-1.474944147e-04,8.867512224e-04
-1.946149714e-04,9.030229412e-04
-3.177872568e-04,8.437793003e-04
-3.839468409e-04,8.223194745e-04
-5.367765552e-04,7.697164547e-04
-5.828006542e-04,6.867060438e-04
-6.200433127e-04,5.870014429e-04
-8.192720707e-04,4.773478140e-04
-8.183939499e-04,4.016473249e-04
-8.679875173e-04,3.024269245e-04
-8.934441139e-04,1.953364699e-04
-9.036163101e-04,7.426697266e-05
-9.008442285e-04,-8.995958342e-05
-8.893002523e-04,-1.988727599e-04
-9.053061367e-04,-2.649041999e-04
-8.559213602e-04,-3.928896622e-04
-7.713682717e-04,-4.531585728e-04
-6.875794497e-04,-5.743562360e-04
-6.976044970e-04,-6.630199496e-04
-5.656175781e-04,-6.963940687e-04
-4.031900025e-04,-8.163338643e-04
-3.222681407e-04,-8.876816137e-04
-2.318196493e-04,-9.181934292e-04
-1.685792813e-04,-9.297421784e-04
-2.993747876e-05,-9.360647528e-04
1.261484722e-04,-9.497685242e-04
2.711698471e-04,-9.324382991e-04
3.942282347e-04,-8.701472543e-04
4.581948451e-04,-8.007694269e-04
5.229446688e-04,-7.449291297e-04
6.078822189e-04,-6.852393271e-04
6.717776414e-04,-5.935471854e-04
7.909484557e-04,-5.057995440e-04
8.336830651e-04,-4.154649796e-04
8.678973536e-04,-2.909731120e-04
9.003457963e-04,-1.476415637e-04
9.477796266e-04,-2.065766785e-05
9.417181136e-04,3.432818266e-05
8.506762679e-04,1.457476319e-04
9.015704854e-04,2.767472470e-04
8.223953773e-04,3.944702912e-04
7.384546334e-04,4.982665414e-04
7.167953881e-04,6.082002656e-04
6.652319571e-04,6.632762961e-04
5.326659302e-04,6.954115233e-04
4.228081380e-04,8.382019005e-04
3.915131092e-04,8.222814649e-04
2.192693646e-04,8.439454250e-04
8.737737517e-05,9.331265464e-04
-4.148621429e-06,8.887970471e-04
-1.481067447e-04,9.099579183e-04
-2.658867743e-04,8.797593182e-04
-3.534302814e-04,8.190489607e-04
-4.004036891e-04,7.732479717e-04
-5.088659236e-04,7.395748398e-04
-6.444033934e-04,6.413180381e-04
-7.168476004e-04,5.358462222e-04
-7.761672023e-04,5.410913145e-04
-8.085587178e-04,4.015761369e-04
-8.352257428e-04,3.167050018e-04
-8.992445655e-04,2.204987541e-04
-9.128770907e-04,3.970145553e-05
-9.391501662e-04,-7.311352238e-05
-8.945026202e-04,-1.404455543e-04
-8.602551534e-04,-2.902089036e-04
-9.319541277e-04,-3.866999468e-04
-7.613859489e-04,-4.206341400e-04
-6.752332556e-04,-6.155102164e-04
-6.513573462e-04,-6.158424658e-04
-5.237990990e-04,-7.755169063e-04
-4.916306352e-04,-9.304304258e-04
-3.587513347e-04,-8.076663362e-04
-1.936656336e-04,-9.653329616e-04
-7.542042295e-05,-9.523886838e-04
1.666094067e-05,-9.099958697e-04
1.169635943e-04,-9.825350717e-04
2.445788123e-04,-9.215208702e-04
3.260797530e-04,-8.695871802e-04
4.521522787e-04,-7.728967466e-04
5.268464447e-04,-7.826749352e-04
6.135925069e-04,-6.940349704e-04
7.312443922e-04,-5.598740536e-04
7.453943253e-04,-4.925752291e-04
8.357811021e-04,-4.013340513e-04
9.157963214e-04,-2.824575349e-04
9.023346938e-04,-1.857433817e-04
9.177282336e-04,-8.551666542e-05
9.265429107e-04,6.753614434e-05
8.824744727e-04,1.626886224e-04
9.157583700e-04,3.173220903e-04
8.533913642e-04,3.825892927e-04
7.232082426e-04,4.935435718e-04
7.087782142e-04,5.937702954e-04
6.193360314e-04,6.470425869e-04
5.389173166e-04,7.848679088e-04
4.380735627e-04,7.908962434e-04
3.165958333e-04,8.114210214e-04
2.444648708e-04,8.228938095e-04
1.178180028e-04,8.855408523e-04
4.461904155e-06,9.277343052e-04
-1.058040871e-04,9.098249720e-04
-2.569249773e-04,8.985041059e-04
-3.757255618e-04,8.498028619e-04
-4.544401891e-04,8.683245396e-04
-5.601161392e-04,7.820816245e-04
-6.682983367e-04,6.477498100e-04
-7.426982047e-04,5.759369233e-04
-7.948739803e-04,4.933014861e-04
-8.660556050e-04,4.199838440e-04
-8.442444960e-04,2.607745701e-04
-8.800916257e-04,1.397572778e-04
-9.443952586e-04,1.103229515e-04
-9.100860334e-04,-5.981799768e-05
-9.416042012e-04,-2.031875192e-04
-8.762467769e-04,-2.790921135e-04
-8.200315642e-04,-4.523374082e-04
-8.008595905e-04,-5.256597651e-04
-6.780812982e-04,-5.695953150e-04
-5.820174119e-04,-7.345148479e-04
-5.457051448e-04,-7.648225874e-04
-5.029895110e-04,-8.199223666e-04
-2.983542508e-04,-8.947257302e-04
-1.514341857e-04,-8.996907854e-04
-1.474754245e-04,-9.333496564e-04
-1.779540253e-05,-9.237565682e-04
1.602108387e-04,-9.271409945e-04
2.348148264e-04,-9.077981231e-04
2.540437272e-04,-8.804665995e-04
3.979306493e-04,-8.454311755e-04
5.921516567e-04,-7.501695072e-04
6.156953168e-04,-6.561942282e-04
6.539063179e-04,-6.367422175e-04
7.763903122e-04,-4.797306610e-04
8.295534062e-04,-3.417343833e-04
8.517727838e-04,-2.945236629e-04
8.956370875e-04,-1.581507677e-04
9.461040609e-04,-1.225029991e-04
9.155732696e-04,9.725052223e-05
9.065355407e-04,2.373068419e-04
9.044896578e-04,2.879209933e-04
8.463092963e-04,4.511317529e-04
7.722796872e-04,4.535857879e-04
7.283583982e-04,5.987353506e-04
6.380428094e-04,6.844750606e-04
5.122883013e-04,6.968212547e-04
4.640712577e-04,7.921588840e-04
3.295543429e-04,8.469216409e-04
2.041890839e-04,8.729146211e-04
7.982536772e-05,8.855598280e-04
-2.976184987e-06,9.223230882e-04
-8.920011169e-05,9.261346422e-04
-2.527953475e-04,8.865281707e-04
-3.167050018e-04,8.568137418e-04
-4.726627958e-04,8.253526175e-04
-5.640749005e-04,7.541140076e-04
-5.937133101e-04,6.786746089e-04
-7.554905606e-04,5.904808058e-04
-7.890165434e-04,5.549801863e-04
-8.597709821e-04,3.944513155e-04
-8.803004748e-04,2.777867485e-04
-8.355390164e-04,2.072744392e-04
-9.233246092e-04,-1.967509888e-05
-8.917542873e-04,-5.193371544e-05
-8.655524580e-04,-1.286405022e-04
-9.079879965e-04,-2.923306602e-04
-8.624101174e-04,-3.785356239e-04
-7.560269441e-04,-4.821467155e-04
-6.680562510e-04,-5.952037754e-04
-6.184436497e-04,-7.034429000e-04
-5.569880595e-04,-7.614381611e-04
-4.261545837e-04,-8.215552079e-04
-3.206115507e-04,-8.544878801e-04
-2.291804849e-04,-8.479991229e-04
-8.723022620e-05,-9.127821540e-04
-1.736820013e-05,-9.438921115e-04
1.381433976e-04,-8.738259785e-04
2.608505019e-04,-9.005119209e-04
3.097890585e-04,-7.983153337e-04
4.114492622e-04,-7.181529654e-04
4.797306610e-04,-7.345718332e-04
5.900346441e-04,-6.404066808e-04
7.563639665e-04,-6.286537973e-04
8.877195651e-04,-4.956653574e-04
8.797023911e-04,-3.584902734e-04
8.469785680e-04,-2.977609111e-04
8.792752051e-04,-1.368000812e-04
9.055671981e-04,-4.116818673e-05
8.805947728e-04,4.821704715e-05
8.686947986e-04,2.052333584e-04
8.439074736e-04,2.786981349e-04
8.143971791e-04,3.782365529e-04
7.762431633e-04,5.298036267e-04
6.829703925e-04,5.698753521e-04
6.413180381e-04,6.510820240e-04
5.491037737e-04,7.725217729e-04
4.486207326e-04,8.123513544e-04
3.848012711e-04,8.698482416e-04
2.310981508e-04,9.138074820e-04
1.201771156e-04,9.069627267e-04
4.884835653e-05,9.301503887e-04
-1.258494303e-04,9.014233365e-04
-2.412133908e-04,8.678403683e-04
-3.208916169e-04,8.625952760e-04
-4.275690881e-04,7.993548643e-04
-5.713278661e-04,7.410416147e-04
-6.835114909e-04,6.845130702e-04
-7.445541560e-04,5.697471788e-04
-7.927902043e-04,4.738542193e-04
-7.974419859e-04,3.877394774e-04
-9.255603072e-04,2.565167670e-04
-9.061082965e-04,1.526256092e-04
-8.212989196e-04,2.305950147e-05
-9.007540066e-04,-6.653458695e-05
-9.309857851e-04,-1.374883577e-04
-8.726535016e-04,-2.604375477e-04
-8.518677205e-04,-3.739028180e-04
-8.074812358e-04,-5.021920661e-04
-6.712365430e-04,-6.088695372e-04
-5.888621672e-04,-6.263136747e-04
-5.395296612e-04,-7.074396708e-04
-4.402522754e-04,-8.005652926e-04
-3.571326961e-04,-8.385911351e-04
-2.793151943e-04,-9.451215155e-04
-1.588912564e-04,-9.115195717e-04
7.010885838e-06,-9.226932889e-04
1.334346744e-04,-9.571116534e-04
2.407292195e-04,-8.530591149e-04
3.494145640e-04,-8.201644523e-04
4.255991953e-04,-8.017329965e-04
5.352718872e-04,-7.613290218e-04
6.511911633e-04,-6.367042079e-04
7.491299766e-04,-5.354000023e-04
7.790484815e-04,-4.764554324e-04
8.390753064e-04,-3.743869893e-04
9.020736325e-04,-2.591369557e-04
8.923856076e-04,-1.442571665e-04
8.805235848e-04,-1.725427865e-05
8.999328711e-04,7.428595563e-05
9.115764988e-04,1.756850979e-04
8.532822249e-04,2.844273986e-04
8.139889687e-04,3.239200159e-04
7.842176128e-04,4.906243412e-04
6.846412434e-04,5.873384653e-04
6.082192413e-04,6.598206819e-04
5.798054626e-04,7.447250537e-04
4.588831216e-04,7.868235698e-04
3.174692392e-04,8.823985117e-04
2.343876258e-04,8.871594328e-04
1.055050452e-04,9.618536569e-04
1.930010876e-05,9.226553375e-04
-6.445078179e-05,8.543786826e-04
-2.487226739e-04,9.313228074e-04
-3.013304377e-04,8.326957468e-04
-4.187164886e-04,7.462677313e-04
-5.635717534e-04,7.200279506e-04
-5.915582879e-04,6.206936087e-04
-7.224487490e-04,5.626413622e-04
-7.857602905e-04,4.776088754e-04
-8.022171678e-04,4.192006309e-04
-8.659416926e-04,2.699214674e-04
-8.634306723e-04,1.805362408e-04
-8.993395022e-04,1.311325177e-04
-9.680860676e-04,-7.460398774e-05
-8.987984038e-04,-1.940928341e-04
-8.696820587e-04,-2.897437080e-04
-8.617028943e-04,-3.955857828e-04
-7.620932302e-04,-5.206567585e-04
-7.103208918e-04,-5.915773218e-04
-6.504649646e-04,-6.653221208e-04
-5.003313418e-04,-7.338266005e-04
-4.382824118e-04,-7.675376837e-04
-3.078761220e-04,-8.951386553e-04
-1.868968247e-04,-8.898365777e-04
-1.292528177e-04,-8.800204378e-04
6.117555313e-05,-9.640323697e-04
1.606427977e-04,-8.949345793e-04
2.994317329e-04,-8.926846203e-04
3.866050101e-04,-8.824364631e-04
4.455686139e-04,-8.112738724e-04
5.693389685e-04,-7.272998919e-04
6.021386944e-04,-6.351995398e-04
7.140043308e-04,-5.819984362e-04
8.419565856e-04,-4.735551775e-04
8.228795487e-04,-4.377223086e-04
8.326767711e-04,-2.697363379e-04
8.818431525e-04,-1.777499274e-04
8.956370875e-04,-1.086853372e-04
9.464980685e-04,5.526590394e-05
8.804096724e-04,1.365769858e-04
8.189160726e-04,3.212238662e-04
8.728624089e-04,3.999005421e-04
7.956524496e-04,4.473723529e-04
6.877502892e-04,5.626603379e-04
6.421724684e-04,6.850541686e-04
5.380249349e-04,7.724125753e-04
4.683860170e-04,8.081505075e-04
3.346712911e-04,8.839791408e-04
1.768907678e-04,8.983901935e-04
1.270408538e-04,9.054769762e-04
7.177020507e-06,8.984281449e-04
-1.246580068e-04,8.961781859e-04
-2.615530393e-04,8.696820587e-04
-3.890400694e-04,8.140459540e-04
-4.190155305e-04,8.338302141e-04
-4.837653541e-04,7.450193516e-04
-6.328024319e-04,6.368371542e-04
-7.213475183e-04,5.462984554e-04
-7.416016888e-04,5.288543180e-04
-8.395927143e-04,4.103337997e-04
-9.456198895e-04,2.289763797e-04
-9.284415864e-04,1.905422978e-04
-9.275871562e-04,5.069007966e-05
-9.681050433e-04,-9.364302969e-05
-8.912321064e-04,-2.290903067e-04
-8.896325016e-04,-3.249832662e-04
-8.913080674e-04,-4.145536222e-04
-7.217936800e-04,-5.046841106e-04
-6.763487472e-04,-5.592379603e-04
-6.148219109e-04,-6.796429516e-04
-4.929692368e-04,-7.443500217e-04
-4.327572533e-04,-8.330137935e-04
-3.124851792e-04,-8.366734837e-04
-2.252786944e-04,-8.944883593e-04
-1.160712127e-04,-9.346312727e-04
8.222719771e-05,-8.744762745e-04
1.959725341e-04,-9.166697273e-04
2.130416833e-04,-8.362082881e-04
3.210387658e-04,-8.017709479e-04
4.918157356e-04,-7.996729109e-04
5.568029010e-04,-7.381982869e-04
5.995327956e-04,-6.580548943e-04
7.493910380e-04,-5.807357957e-04
8.321736241e-04,-4.817385052e-04
8.129304624e-04,-3.711924655e-04
9.031700902e-04,-2.706477244e-04
8.776565664e-04,-1.589861931e-04
8.718560566e-04,-7.391571853e-05
9.702410898e-04,5.292103015e-05
8.340912755e-04,1.796058787e-04
8.335311431e-04,2.865634160e-04
8.370484575e-04,3.826794855e-04
7.611961337e-04,4.819805908e-04
7.401492330e-04,6.211065338e-04
6.221270887e-04,7.329912041e-04
5.072093336e-04,7.544130785e-04
3.608493716e-04,7.996729109e-04
3.564444487e-04,8.934441139e-04
2.180447191e-04,8.710776456e-04
1.112912796e-04,9.107173537e-04
4.715852992e-05,9.561291081e-04
-1.592092885e-04,8.930168697e-04
-2.473841014e-04,9.011812508e-04
-3.226193949e-04,8.608674398e-04
-4.124318366e-04,7.748286589e-04
-6.233564927e-04,7.133540348e-04
-6.593365106e-04,5.957591347e-04
-6.601529894e-04,5.912782508e-04
-7.398881135e-04,5.596509436e-04
-8.184319013e-04,3.487452923e-04
-8.953427896e-04,2.355600591e-04
-8.520528208e-04,1.325802587e-04
-8.996385732e-04,7.679696864e-05
-9.256695048e-04,-1.469105700e-05
-8.138940320e-04,-1.775790442e-04
-8.439644589e-04,-2.723232901e-04
-8.947636816e-04,-3.604221856e-04
-7.222398999e-04,-4.555366759e-04
-6.469144137e-04,-6.010422367e-04
-6.258817157e-04,-6.336378865e-04
-5.354759633e-04,-7.008417160e-04
-4.047896364e-04,-8.364313981e-04
-2.924398577e-04,-8.655145066e-04
-2.168343053e-04,-8.938523242e-04
-8.711630653e-05,-9.037824348e-04
5.895409686e-06,-9.227882256e-04
1.508028654e-04,-8.951908676e-04
2.953970397e-04,-8.924757713e-04
3.316191724e-04,-8.524989826e-04
4.150757450e-04,-7.911905413e-04
5.426150165e-04,-7.869137917e-04
6.739136879e-04,-6.537591689e-04
7.346810307e-04,-5.724623334e-04
7.682449650e-04,-5.193703691e-04
8.299616748e-04,-3.885226906e-04
8.982050349e-04,-3.023129830e-04
9.055482224e-04,-2.164071047e-04
8.598089335e-04,-2.843277252e-05
8.847623831e-04,5.892561603e-05
9.070956148e-04,1.569973247e-04
9.454158135e-04,2.979080600e-04
8.433141047e-04,3.523147898e-04
