I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.212392428e-04,-8.272465202e-04
3.907726204e-04,-8.463804843e-04
4.223239666e-04,-8.221153403e-04
4.880753695e-04,-7.481806097e-04
5.950708874e-04,-6.742838887e-04
7.026976673e-04,-5.480832187e-04
7.569383015e-04,-4.795217828e-04
8.162768790e-04,-3.938769514e-04
8.982430445e-04,-3.296872601e-04
8.671710966e-04,-1.919378265e-04
8.860439993e-04,-3.986758747e-05
8.996575489e-04,5.559817509e-05
9.239607025e-04,1.926593250e-04
9.350062464e-04,2.532415383e-04
7.775058039e-04,3.669868747e-04
7.784741465e-04,5.098722177e-04
7.559937076e-04,5.096111563e-04
6.146130618e-04,6.665705005e-04
5.720493500e-04,7.479955093e-04
4.634209618e-04,7.773206453e-04
3.632701992e-04,9.009581408e-04
2.345537650e-04,8.762467769e-04
1.268747146e-04,9.070386877e-04
4.987364446e-05,9.270080482e-04
-5.810918083e-05,8.805377875e-04
-2.373638126e-04,8.599750581e-04
-3.403578594e-04,8.448188310e-04
-4.299851716e-04,8.134478703e-04
-5.870774039e-04,7.616802468e-04
-5.991815124e-04,6.976234727e-04
-6.547606899e-04,6.010042271e-04
-7.612910704e-04,5.562665174e-04
-8.315612795e-04,3.889309010e-04
-8.789571584e-04,2.743311634e-04
-8.986702305e-04,1.996512292e-04
-9.414760279e-04,9.120797040e-05
-9.499156731e-04,4.163336416e-05
-9.275492048e-04,-1.508788118e-04
-8.736598538e-04,-2.715401060e-04
-8.146392647e-04,-3.383499861e-04
-7.961176452e-04,-4.319597792e-04
-7.251448696e-04,-5.944964942e-04
-6.706052227e-04,-7.523862296e-04
-6.109533715e-04,-7.703287993e-04
-4.710062058e-04,-7.968439022e-04
-3.332567867e-04,-8.542647702e-04
-2.409713052e-04,-9.031890659e-04
-1.548945293e-04,-9.186395910e-04
1.212308871e-05,-9.268989088e-04
9.574581782e-05,-9.319541277e-04
2.203326294e-04,-9.117046720e-04
3.715247149e-04,-8.646221249e-04
3.995492880e-04,-8.444106206e-04
5.177565035e-04,-7.584097912e-04
6.185006350e-04,-6.346061709e-04
6.957627484e-04,-6.070657982e-04
8.260741015e-04,-4.916116595e-04
8.749082335e-04,-4.202971468e-04
8.120570565e-04,-3.512373078e-04
8.773052832e-04,-1.772657561e-04
9.591195267e-04,-7.229708717e-05
9.181934292e-04,7.369262312e-05
9.381296113e-04,1.332115789e-04
8.952668286e-04,1.983696129e-04
8.538945694e-04,3.672859166e-04
7.866384694e-04,4.518152564e-04
7.783222245e-04,5.801757216e-04
7.274280651e-04,6.603380898e-04
5.223465851e-04,7.284912863e-04
4.704318417e-04,7.866526721e-04
3.398214758e-04,7.963597309e-04
2.770272840e-04,8.883888368e-04
2.445788123e-04,9.322911501e-04
-3.599902266e-05,9.106841171e-04
-1.214967051e-04,8.954519290e-04
-1.746598136e-04,8.904346614e-04
-3.622639051e-04,8.555321256e-04
-4.046804679e-04,8.037788211e-04
-5.114529049e-04,8.080746047e-04
-6.103030755e-04,7.612530608e-04
-6.653221208e-04,5.827816203e-04
-8.056964725e-04,4.945119144e-04
-8.463804843e-04,4.376463476e-04
-8.508993778e-04,2.807439596e-04
-8.750173729e-04,1.433837606e-04
-9.066304774e-04,1.930010876e-05
-9.789085016e-04,-9.213831800e-05
-8.988173795e-04,-1.690254721e-04
-8.841310628e-04,-2.921597916e-04
-8.543977165e-04,-4.228081380e-04
-7.437187596e-04,-5.019499804e-04
-7.506014663e-04,-5.364775425e-04
-6.263136747e-04,-6.619187188e-04
-5.875948118e-04,-7.979783113e-04
-4.990687012e-04,-8.037977968e-04
-3.105153155e-04,-8.585226024e-04
-2.450250031e-04,-8.776185568e-04
-1.271880028e-04,-8.901546244e-04
-1.104558578e-05,-9.068867657e-04
1.224650332e-04,-9.267849382e-04
2.067950118e-04,-9.099199087e-04
3.143648792e-04,-8.569419151e-04
4.799869785e-04,-8.186170016e-04
5.435073981e-04,-7.626675651e-04
6.047209026e-04,-7.336034905e-04
7.347000064e-04,-5.991435610e-04
8.021981339e-04,-5.042189150e-04
8.270614198e-04,-4.163383855e-04
9.238847415e-04,-3.033003013e-04
9.009391651e-04,-1.916767651e-04
9.166697273e-04,-7.292840019e-05
9.416991379e-04,5.156347470e-05
8.899695240e-04,2.333291050e-04
8.997287368e-04,3.089346574e-04
8.334220038e-04,3.762666893e-04
7.831401308e-04,5.207849317e-04
7.068463019e-04,6.133504212e-04
6.434350507e-04,6.752142799e-04
5.909269676e-04,7.691373467e-04
4.091613519e-04,8.177246200e-04
3.157224273e-04,8.586554904e-04
2.284922084e-04,8.767452091e-04
1.127959913e-04,9.238467319e-04
2.566069634e-05,9.653519373e-04
-1.275962131e-04,9.142536437e-04
-2.298877516e-04,9.245540132e-04
-3.303375561e-04,9.258356295e-04
-3.961648908e-04,8.194951806e-04
-5.604294129e-04,7.519732462e-04
-6.784325233e-04,7.135391934e-04
-6.737095537e-04,5.712708808e-04
-7.850577822e-04,4.556648491e-04
-8.229887462e-04,3.566105734e-04
-8.538186084e-04,2.994697134e-04
-9.105512290e-04,2.638409496e-04
-9.398194379e-04,7.823047054e-05
-9.141207556e-04,-4.947966954e-05
-8.613705868e-04,-9.013046656e-05
-9.077981231e-04,-2.850776946e-04
-8.077422972e-04,-4.149808374e-04
-7.133160834e-04,-4.931353615e-04
-7.115883054e-04,-6.401076098e-04
-6.444603787e-04,-6.701210514e-04
-5.436213105e-04,-7.757589919e-04
-3.864198807e-04,-8.492997149e-04
-3.700579982e-04,-8.144541644e-04
-2.264273935e-04,-8.914932259e-04
-7.783649198e-05,-9.000657592e-04
-5.678959860e-05,-9.165036026e-04
1.455767488e-04,-9.371992201e-04
3.085264470e-04,-9.056621348e-04
3.726022260e-04,-8.494326612e-04
3.837807162e-04,-7.900370983e-04
4.667863832e-04,-7.678177790e-04
5.935091758e-04,-6.742316764e-04
6.514902343e-04,-5.978809204e-04
7.312776288e-04,-5.248576053e-04
7.791623939e-04,-4.032849392e-04
8.982430445e-04,-2.975710377e-04
9.493792895e-04,-1.851690176e-04
9.006970795e-04,-4.100205115e-05
8.961592102e-04,4.629937757e-05
8.768591215e-04,1.524025138e-04
8.326008101e-04,2.498049289e-04
7.973660249e-04,3.853423987e-04
7.808901719e-04,5.649102968e-04
6.813897053e-04,5.811820156e-04
5.842863466e-04,6.878215354e-04
5.421688547e-04,7.726736367e-04
4.551664460e-04,7.707370096e-04
3.516075376e-04,8.664258639e-04
2.667601511e-04,9.138976457e-04
9.892610979e-05,9.338908130e-04
-7.661184100e-06,9.520564345e-04
-1.829902903e-04,9.421833092e-04
-3.015725233e-04,8.785868995e-04
-3.252965398e-04,8.418236393e-04
-4.613941128e-04,8.275645669e-04
-5.305868690e-04,7.314817049e-04
-6.742127007e-04,6.801603595e-04
-7.489258423e-04,6.325793220e-04
-7.833062555e-04,4.982285900e-04
-7.494480233e-04,3.835196549e-04
-8.093941724e-04,3.013683890e-04
-9.429237689e-04,1.960817026e-04
-9.225651738e-04,2.513855725e-05
-9.453825769e-04,-7.077339251e-05
-9.263957618e-04,-2.062349085e-04
-8.943934226e-04,-3.049379156e-04
-8.407461573e-04,-3.255955817e-04
-7.845356595e-04,-5.256028380e-04
-7.468420663e-04,-6.176841562e-04
-6.681321538e-04,-6.352374912e-04
-5.588677595e-04,-7.352980901e-04
-4.217496316e-04,-7.906921674e-04
-3.408420016e-04,-8.629512740e-04
-2.316725149e-04,-8.763559745e-04
-1.301451994e-04,-8.625952760e-04
-1.874474401e-05,-8.917922387e-04
1.395911531e-04,-9.292390314e-04
2.013457997e-04,-9.254653705e-04
3.207776754e-04,-8.598421700e-04
4.330372903e-04,-8.418996003e-04
5.333019653e-04,-7.392188418e-04
6.424144958e-04,-6.429888890e-04
6.980506587e-04,-6.321711116e-04
7.833442651e-04,-5.022110417e-04
8.059195825e-04,-3.975034633e-04
8.384772227e-04,-3.038414288e-04
9.295950294e-04,-1.804792846e-04
9.385757730e-04,-7.287143671e-05
9.033172391e-04,1.474801775e-05
8.639148436e-04,1.387557277e-04
8.912321064e-04,3.023129830e-04
8.776565664e-04,3.723079280e-04
7.347189821e-04,4.714713723e-04
7.053938461e-04,5.885441205e-04
6.140956539e-04,6.714026676e-04
5.133848172e-04,7.880482008e-04
4.659129772e-04,8.402619860e-04
3.369022452e-04,8.430530434e-04
2.429981541e-04,9.129151003e-04
8.243131015e-05,9.201680659e-04
1.852164860e-05,9.176380700e-04
-1.027377148e-04,9.247581474e-04
-2.734008012e-04,8.700903272e-04
-3.482611210e-04,9.022397571e-04
-4.386526416e-04,8.490386535e-04
-4.996241187e-04,7.173508056e-04
-6.296221400e-04,6.754943170e-04
-7.256100653e-04,5.793212913e-04
-7.501695072e-04,5.366104306e-04
-7.876969757e-04,4.220486735e-04
-8.345374954e-04,2.731966961e-04
-8.645841153e-04,1.883635559e-04
-9.406406316e-04,6.982405466e-05
-9.348163730e-04,-5.993191735e-05
-8.823605604e-04,-1.410436380e-04
-8.852275787e-04,-2.483714197e-04
-8.348175324e-04,-3.892109671e-04
-7.913756417e-04,-4.743336467e-04
-7.823759224e-04,-6.030501099e-04
-6.774310023e-04,-6.597257452e-04
-5.326326936e-04,-7.379182498e-04
-4.025207309e-04,-8.203116013e-04
-3.374955850e-04,-8.144921158e-04
-2.469948668e-04,-9.237898048e-04
-1.041332507e-04,-9.503998444e-04
5.710287951e-06,-9.055671981e-04
1.819507597e-04,-9.254463948e-04
2.689911053e-04,-8.601602167e-04
3.152572608e-04,-8.768211119e-04
4.114492622e-04,-8.291974082e-04
5.522460560e-04,-7.273568190e-04
6.537401932e-04,-6.846791948e-04
7.333424292e-04,-6.032162346e-04
8.649781230e-04,-5.516906967e-04
8.414154290e-04,-4.139935190e-04
8.468077285e-04,-2.672063420e-04
9.225841495e-04,-1.923460513e-04
9.099388844e-04,-1.113292528e-04
9.080782183e-04,2.350569048e-05
9.022966842e-04,1.589482126e-04
9.017745615e-04,2.133407252e-04
8.295534062e-04,3.814928059e-04
7.242857246e-04,5.097203539e-04
7.178349188e-04,5.825395929e-04
6.806065212e-04,7.436095621e-04
5.889001768e-04,7.496520993e-04
4.520051298e-04,7.656248054e-04
3.069457889e-04,8.861579117e-04
2.378479694e-04,8.792752051e-04
1.589102467e-04,8.318223408e-04
1.545053055e-05,8.897274383e-04
-1.180980616e-04,9.200161439e-04
-1.957304485e-04,8.987793699e-04
-3.058872535e-04,8.170221117e-04
-3.958658490e-04,7.619033568e-04
-4.668433394e-04,7.577594952e-04
-5.799905630e-04,6.823580479e-04
-6.798090762e-04,5.917624221e-04
-7.798506413e-04,4.696486285e-04
-8.114399971e-04,4.399532336e-04
-8.870502934e-04,3.059204901e-04
-9.368099854e-04,1.563802507e-04
-8.876056527e-04,9.985646466e-05
-9.244258399e-04,-1.034449742e-04
-9.237186168e-04,-2.333101293e-04
-8.626522031e-04,-2.934651275e-04
-8.171882364e-04,-4.001805792e-04
-7.975131739e-04,-4.630507319e-04
-7.074965979e-04,-6.005390896e-04
-6.300493260e-04,-6.836586399e-04
-5.531574716e-04,-6.775211659e-04
-4.908094415e-04,-8.429249283e-04
-4.060950014e-04,-8.867702563e-04
-2.428842272e-04,-8.240472525e-04
-1.125539056e-04,-8.879759116e-04
-3.253867544e-05,-9.424063610e-04
5.223276094e-05,-9.149229736e-04
2.275618608e-04,-9.219528292e-04
3.185277455e-04,-8.904346614e-04
3.928706574e-04,-7.706088363e-04
5.405881675e-04,-7.261844003e-04
5.958730471e-04,-6.665135734e-04
7.076247712e-04,-5.701744230e-04
7.867856184e-04,-5.028044106e-04
7.761672023e-04,-4.128258151e-04
8.774714079e-04,-3.042116878e-04
9.175431333e-04,-1.307053171e-04
9.236046462e-04,-2.963843508e-05
9.475185652e-04,2.921123269e-05
8.937051753e-04,2.026463917e-04
8.288461831e-04,2.982782898e-04
8.347985568e-04,3.385540913e-04
7.913424633e-04,4.467030521e-04
6.714595947e-04,5.632726825e-04
6.258675130e-04,6.689865841e-04
5.547191249e-04,7.490018033e-04
4.223809519e-04,8.514594520e-04
3.240149235e-04,8.630793891e-04
1.960437221e-04,8.630793891e-04
1.279332355e-04,9.702600655e-04
2.859890628e-05,9.525928181e-04
-1.183543791e-04,9.326423751e-04
-2.206079371e-04,8.849664591e-04
-3.766559239e-04,8.660745807e-04
-4.070395953e-04,8.554941742e-04
-5.430802121e-04,7.429735269e-04
-7.017483586e-04,6.685593980e-04
-7.095424226e-04,5.872055772e-04
-8.051173645e-04,5.062837154e-04
-8.500829572e-04,3.459209984e-04
-8.660556050e-04,2.516086679e-04
-9.073187248e-04,1.936846093e-04
-9.046748164e-04,7.809756062e-05
-9.270840092e-04,-3.501645551e-05
-8.952858043e-04,-2.411184541e-04
-8.277686429e-04,-3.012164962e-04
-8.455071365e-04,-3.510141978e-04
-8.177104173e-04,-5.411482998e-04
-7.423422066e-04,-6.021767040e-04
-6.631291471e-04,-6.609931588e-04
-5.439345841e-04,-7.455224986e-04
-4.428344837e-04,-8.017187356e-04
-3.698159126e-04,-8.401528466e-04
-2.589138458e-04,-8.968095062e-04
-6.617858162e-05,-9.498824365e-04
2.586480332e-05,-9.407877224e-04
8.806564438e-05,-9.307294968e-04
2.323417866e-04,-8.901736001e-04
2.954539959e-04,-8.287369856e-04
4.938995698e-04,-7.736372063e-04
5.686696968e-04,-7.270388305e-04
5.920424592e-04,-7.045014645e-04
7.593591581e-04,-6.489981897e-04
7.439987967e-04,-4.535098269e-04
7.997440989e-04,-3.522815823e-04
8.959171246e-04,-3.060913878e-04
9.316408541e-04,-1.394629799e-04
9.468113421e-04,-1.402177168e-05
9.438921115e-04,1.037202892e-04
9.218389168e-04,1.476225734e-04
8.408410940e-04,2.411184541e-04
7.973280153e-04,4.088433343e-04
7.245847373e-04,4.762133467e-04
7.145074778e-04,5.649292725e-04
6.816508248e-04,7.002056809e-04
5.438254448e-04,7.798696752e-04
4.488058621e-04,8.008073783e-04
3.146971576e-04,8.775853785e-04
2.028694871e-04,9.348733583e-04
1.422682835e-04,8.736598538e-04
3.912235479e-05,8.905628347e-04
-7.698209083e-05,9.422355215e-04
-2.425329731e-04,8.553612861e-04
-3.741828841e-04,8.630414377e-04
-4.612279881e-04,8.299616748e-04
-5.769811687e-04,7.588939625e-04
-5.792833399e-04,6.892170641e-04
-6.907217321e-04,5.471528857e-04
-7.742352900e-04,4.857731983e-04
-7.803870249e-04,3.807285975e-04
-9.093265980e-04,2.963274019e-04
-9.577809833e-04,1.885154488e-04
-9.287026478e-04,5.388935824e-05
-8.907289593e-04,-5.310615234e-05
-8.827355341e-04,-1.809824316e-04
-8.891293546e-04,-2.654026030e-04
-8.066980517e-04,-3.922013857e-04
-7.454322767e-04,-4.627516901e-04
-7.631137851e-04,-5.185919581e-04
-6.295082276e-04,-6.573856226e-04
-4.900689819e-04,-7.502074586e-04
-3.986379015e-04,-7.972521125e-04
-2.936692326e-04,-8.088577888e-04
-2.532984945e-04,-8.871594328e-04
-1.157341976e-04,-9.104610654e-04
3.425223622e-05,-8.940421976e-04
9.500058513e-05,-9.251853335e-04
2.673012787e-04,-8.889632300e-04
3.720468667e-04,-8.537616231e-04
3.971094848e-04,-8.175395196e-04
5.405169795e-04,-7.713873056e-04
6.841617869e-04,-6.949083763e-04
7.039461052e-04,-5.724243238e-04
7.536488702e-04,-4.695964162e-04
8.238241426e-04,-4.033608711e-04
8.873256156e-04,-2.543048176e-04
9.895080002e-04,-1.546334533e-04
8.917162777e-04,-7.649792678e-05
9.208515985e-04,6.294132618e-05
9.393352666e-04,2.022002009e-04
8.429058944e-04,2.945046581e-04
8.549340419e-04,3.558511089e-04
7.394989370e-04,5.124354502e-04
6.787695456e-04,6.172379944e-04
6.624788512e-04,6.807963946e-04
5.677013542e-04,7.375290152e-04
4.518010246e-04,7.722606533e-04
3.635122848e-04,8.180047153e-04
2.173374523e-04,8.839222137e-04
9.632016736e-05,9.344271384e-04
1.950421756e-05,9.453636012e-04
-2.055656223e-04,9.159625042e-04
-2.380330989e-04,8.567947662e-04
-3.104963107e-04,8.595099207e-04
-5.067489110e-04,8.279727772e-04
-5.228307564e-04,7.402773481e-04
-6.557290326e-04,6.416882970e-04
-7.284343592e-04,6.077920552e-04
-6.931425887e-04,5.452921614e-04
-7.702338626e-04,3.827744222e-04
-8.818241768e-04,2.728596737e-04
-9.373654029e-04,1.483678061e-04
-8.939282852e-04,4.717276897e-05
-8.929077303e-04,-5.223276094e-05
-9.399713017e-04,-1.966607961e-04
-9.386279853e-04,-2.887801384e-04
-8.534293738e-04,-3.824231680e-04
-7.919357740e-04,-4.908664268e-04
-7.680978160e-04,-5.930060288e-04
-6.554489955e-04,-6.857614499e-04
-5.223276094e-04,-7.479053456e-04
-4.996241187e-04,-8.305549854e-04
-3.320273827e-04,-8.719700272e-04
-1.530005975e-04,-8.811358712e-04
-1.479595958e-04,-8.980958955e-04
1.376544901e-06,-9.295570198e-04
1.516952470e-04,-9.244258399e-04
1.961956295e-04,-8.804476238e-04
3.390952188e-04,-8.274696302e-04
4.833333951e-04,-7.906351821e-04
6.136114825e-04,-7.702006260e-04
6.712934701e-04,-7.135961205e-04
7.554905606e-04,-6.289718440e-04
8.168132626e-04,-4.994010087e-04
8.211659733e-04,-4.208572500e-04
9.040434961e-04,-2.935553202e-04
8.570368518e-04,-1.309616346e-04
8.773812442e-04,-5.318209878e-05
8.982809959e-04,1.014703448e-04
9.102711920e-04,1.879031333e-04
9.081731550e-04,2.396327327e-04
8.200505399e-04,3.962360788e-04
8.189540240e-04,4.760851734e-04
7.411365514e-04,6.122349878e-04
6.190796848e-04,6.884575705e-04
5.413523759e-04,7.212003693e-04
4.248919431e-04,7.880482008e-04
3.120769688e-04,8.447096916e-04
2.226347860e-04,8.976117242e-04
1.026807586e-04,8.846484707e-04
3.590883352e-05,9.374413057e-04
-9.970457177e-05,9.078740841e-04
-2.487416787e-04,8.805757971e-04
-3.617987095e-04,8.695871802e-04
-4.656139354e-04,8.401338127e-04
-5.262910854e-04,7.775058039e-04
-6.098189042e-04,6.643205998e-04
-6.749532185e-04,5.819984362e-04
-8.063657442e-04,5.084956647e-04
-8.698102320e-04,3.944892960e-04
-9.163185023e-04,2.277517342e-04
-9.858245030e-04,1.507648994e-04
-9.323243867e-04,5.712186612e-05
-8.894283674e-04,-8.964630251e-05
-8.728955872e-04,-1.403933420e-04
-8.444106206e-04,-2.755368187e-04
-8.264300996e-04,-4.513168533e-04
-7.603986887e-04,-4.965956905e-04
-6.897202111e-04,-5.956309615e-04
-5.943825818e-04,-7.072355365e-04
-5.351389409e-04,-7.382885087e-04
-4.527266428e-04,-8.328239201e-04
-3.313960624e-04,-9.236236801e-04
-2.400029771e-04,-9.163896902e-04
-1.058230773e-04,-9.017176344e-04
-2.221933391e-05,-9.263957618e-04
9.133612912e-05,-9.363780846e-04
2.505833982e-04,-8.960310370e-04
3.488592047e-04,-8.708687383e-04
4.736501141e-04,-8.246832876e-04
5.188340438e-04,-7.535729092e-04
6.113426061e-04,-6.319622626e-04
7.108810241e-04,-5.665479111e-04
7.840325125e-04,-5.037726951e-04
9.005689062e-04,-4.132530303e-04
8.997097611e-04,-2.881820546e-04
9.361739503e-04,-1.365769858e-04
9.109262028e-04,-2.128897904e-05
9.197361069e-04,1.135222337e-04
9.362499113e-04,1.864696242e-04
8.634164114e-04,2.403399994e-04
