I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.063052035e-04,-5.609705113e-04
7.856131415e-04,-4.554227635e-04
8.526271558e-04,-4.023356014e-04
8.736218442e-04,-3.032053646e-04
8.973506629e-04,-1.511968439e-04
9.585451917e-04,-2.774449968e-05
9.167646640e-04,7.599477249e-05
9.252992459e-04,2.410614979e-04
8.419376099e-04,3.017576237e-04
8.363791858e-04,3.802634019e-04
8.234159322e-04,5.237990990e-04
7.096895715e-04,5.763118970e-04
7.019382319e-04,6.248422433e-04
5.263432977e-04,7.349230582e-04
4.340768210e-04,8.004324045e-04
3.610392450e-04,8.436843636e-04
1.884774829e-04,8.959361003e-04
7.515935431e-05,9.587683016e-04
5.794304889e-05,9.286646382e-04
-1.097106287e-04,9.395773523e-04
-2.425709536e-04,9.112394764e-04
-3.106244840e-04,8.089859621e-04
-4.826498625e-04,8.194381953e-04
-5.294334260e-04,7.340876618e-04
-6.560803158e-04,6.303673727e-04
-7.265166496e-04,5.647631478e-04
-7.697496912e-04,5.057805683e-04
-8.779935888e-04,3.593066940e-04
-8.545448654e-04,2.667601511e-04
-8.935390506e-04,1.798859448e-04
-9.588062530e-04,1.161993805e-05
-9.202013025e-04,-6.210590800e-05
-9.154783329e-04,-1.638183312e-04
-9.206142277e-04,-2.919556864e-04
-8.399866638e-04,-4.127308785e-04
-8.469406166e-04,-5.430232268e-04
-7.677228423e-04,-5.570260109e-04
-6.083663902e-04,-6.572147249e-04
-5.566557520e-04,-7.817446021e-04
-4.249679041e-04,-7.820626488e-04
-3.165199014e-04,-8.365453104e-04
-1.996322389e-04,-8.790520951e-04
-9.872200462e-05,-9.186776006e-04
2.668123852e-05,-8.881087997e-04
1.342368632e-04,-8.891293546e-04
1.977572829e-04,-9.162235656e-04
3.552150447e-04,-8.945026202e-04
4.728479253e-04,-8.681014297e-04
5.479550455e-04,-7.621454424e-04
6.399794365e-04,-6.537781446e-04
6.983117200e-04,-5.542206927e-04
7.527184789e-04,-4.520953225e-04
8.694590069e-04,-4.107989662e-04
8.719130419e-04,-2.730827837e-04
9.479077999e-04,-1.399281609e-04
9.486530325e-04,-8.724921645e-05
8.789049461e-04,1.093736137e-04
9.029280045e-04,1.611222106e-04
8.676552679e-04,2.038568055e-04
8.244032506e-04,3.862727317e-04
7.635789807e-04,5.167312338e-04
7.275039679e-04,6.501516327e-04
6.147459499e-04,6.905176560e-04
5.558393314e-04,7.403533091e-04
4.560920352e-04,8.282908238e-04
3.365272423e-04,8.599940338e-04
2.309272822e-04,8.812830201e-04
5.182454333e-05,9.070576634e-04
-1.546951717e-05,9.370853077e-04
-1.424012007e-04,9.680290823e-04
-2.584486792e-04,9.611843270e-04
-2.860982495e-04,8.954709629e-04
-4.137514334e-04,8.015668718e-04
-5.816851626e-04,7.206782466e-04
-6.630199496e-04,6.856854889e-04
-7.219645777e-04,5.890282919e-04
-7.735660183e-04,4.533247265e-04
-8.177104173e-04,3.737366933e-04
-9.072617395e-04,2.810809819e-04
-8.953950019e-04,1.487048285e-04
-9.104942437e-04,5.226123903e-06
-9.714135085e-04,-5.835126285e-05
-9.064406040e-04,-1.538549986e-04
-8.494658396e-04,-2.823056129e-04
-8.368254057e-04,-4.648164904e-04
-7.707559853e-04,-5.835268530e-04
-7.402963820e-04,-5.711759441e-04
-6.754753413e-04,-6.619946798e-04
-5.174194812e-04,-7.307412452e-04
-4.028387484e-04,-8.184698527e-04
-3.349323524e-04,-8.899884997e-04
-2.547510085e-04,-9.104420315e-04
-9.941027383e-05,-9.289589361e-04
3.800688137e-05,-9.476135019e-04
1.195268196e-04,-9.410488419e-04
1.948190766e-04,-8.783448138e-04
3.453229147e-04,-8.958601975e-04
4.859773035e-04,-8.040968678e-04
5.457051448e-04,-6.592795835e-04
6.505978527e-04,-6.658822531e-04
7.393849664e-04,-6.127760862e-04
7.854280411e-04,-4.853270075e-04
8.384060347e-04,-3.679931688e-04
9.029849898e-04,-2.562177251e-04
9.006970795e-04,-1.595415524e-04
9.162235656e-04,-5.946673991e-05
9.735163185e-04,9.485343617e-05
9.103661287e-04,1.886815880e-04
8.390183793e-04,2.158469870e-04
8.136899560e-04,3.985050134e-04
7.727068732e-04,5.012996844e-04
7.172416081e-04,6.082952023e-04
5.928399041e-04,6.879923749e-04
4.711913352e-04,7.309453213e-04
4.485447716e-04,8.262972115e-04
3.398594563e-04,8.165901527e-04
2.059928229e-04,9.059421718e-04
8.373190212e-05,9.413810913e-04
-4.687847468e-05,9.043235332e-04
-1.063974269e-04,8.551571518e-04
-2.638599253e-04,8.675982826e-04
-3.819200210e-04,8.910090546e-04
-4.196848022e-04,8.096030215e-04
-5.605243496e-04,7.710930076e-04
-6.420442951e-04,6.986630033e-04
-6.866158801e-04,5.748024560e-04
-8.033516351e-04,4.447901447e-04
-8.525559679e-04,3.532261762e-04
-8.624290931e-04,2.370647708e-04
-9.089325904e-04,1.834364812e-04
-9.307294968e-04,6.905983173e-05
-8.894663770e-04,-9.435028915e-05
-9.341138648e-04,-1.872290886e-04
-8.702564519e-04,-2.965504827e-04
-7.513609598e-04,-4.167845764e-04
-7.756640553e-04,-4.900879576e-04
-6.650088471e-04,-5.772754666e-04
-6.332106423e-04,-6.708995206e-04
-5.308811669e-04,-6.878974382e-04
-3.914039407e-04,-8.269664831e-04
-3.379417758e-04,-8.570368518e-04
-1.803890918e-04,-8.741439669e-04
-1.365627541e-04,-9.081161697e-04
-1.667992728e-05,-8.816722548e-04
1.222609280e-04,-8.670049720e-04
1.673546358e-04,-8.487443556e-04
3.472595708e-04,-8.864901611e-04
4.904202069e-04,-7.813933189e-04
5.172154051e-04,-7.125708507e-04
6.733915070e-04,-6.566783995e-04
7.774488186e-04,-6.014883984e-04
7.825990324e-04,-5.117281689e-04
8.588596247e-04,-3.851003130e-04
8.937431267e-04,-3.187888069e-04
8.985041059e-04,-1.979614026e-04
9.042096208e-04,-5.162043453e-05
9.503286565e-04,1.271310466e-04
8.806707337e-04,2.473651257e-04
9.021115839e-04,3.122241178e-04
8.975927485e-04,3.406569012e-04
7.161593530e-04,5.017838557e-04
6.842709845e-04,6.519744056e-04
5.716031301e-04,6.829134072e-04
5.045132129e-04,7.767415955e-04
4.903632798e-04,7.730249199e-04
3.378515830e-04,8.449517190e-04
2.123534068e-04,9.735685308e-04
9.380916163e-05,9.582841303e-04
-3.445634138e-05,9.169307887e-04
-1.026048121e-04,8.596000844e-04
-2.607555653e-04,8.935200749e-04
-3.258566721e-04,8.714288706e-04
-4.020033230e-04,8.163528400e-04
-5.717740278e-04,7.778048166e-04
-6.058553699e-04,6.589283003e-04
-7.442788337e-04,5.903288838e-04
-8.276927401e-04,4.573594197e-04
-8.354678284e-04,3.412359802e-04
-8.877005894e-04,2.950268099e-04
-8.799255011e-04,1.897970651e-04
-9.062174940e-04,3.796890451e-05
-9.514963022e-04,-5.288305692e-05
-8.916783263e-04,-2.211870305e-04
-9.029849898e-04,-3.486171190e-04
-8.711867849e-04,-3.604221856e-04
-7.679127157e-04,-4.849330289e-04
-7.330291555e-04,-5.978998961e-04
-6.082382170e-04,-6.607842515e-04
-4.777560243e-04,-7.098747301e-04
-3.865100734e-04,-8.293493302e-04
-3.320843389e-04,-8.815820911e-04
-2.292184654e-04,-9.162994684e-04
-7.041739445e-05,-9.649959393e-04
5.031983528e-05,-8.959171246e-04
1.338096627e-04,-8.805567631e-04
2.129847271e-04,-8.789428975e-04
3.568526590e-04,-8.571840008e-04
4.571553145e-04,-8.106046007e-04
5.321295466e-04,-7.155280327e-04
6.868911441e-04,-6.644107634e-04
7.291415823e-04,-5.749875563e-04
7.354642148e-04,-4.357903963e-04
8.180047153e-04,-3.524667118e-04
8.448947920e-04,-2.638979058e-04
8.959171246e-04,-1.628167811e-04
9.127442027e-04,-1.386987697e-05
8.802814991e-04,1.058990238e-04
9.290159214e-04,1.768575457e-04
8.601032314e-04,3.273044131e-04
8.093229844e-04,4.782401957e-04
8.652011747e-04,5.347877159e-04
7.233601063e-04,5.774605670e-04
5.804367829e-04,6.477498100e-04
5.060606054e-04,6.942200707e-04
4.508706625e-04,8.527220925e-04
3.366032033e-04,9.014755487e-04
2.116651449e-04,8.422555984e-04
1.105650372e-04,9.143818170e-04
-1.247909131e-05,8.944504079e-04
-1.197499150e-04,8.555131499e-04
-2.711508714e-04,8.974408265e-04
-3.035423870e-04,8.920296095e-04
-4.543262767e-04,8.643800393e-04
-5.804557586e-04,7.484226953e-04
-6.191129214e-04,6.772411289e-04
-7.118303329e-04,6.159374025e-04
-8.184319013e-04,4.416810407e-04
-8.739778423e-04,3.349133767e-04
-8.312812424e-04,2.665750508e-04
-9.266947745e-04,1.993901533e-04
-9.382007993e-04,2.506735837e-05
-9.080212330e-04,-9.195320308e-05
-8.489295142e-04,-1.736772538e-04
-8.129304624e-04,-3.222491650e-04
-8.562916191e-04,-4.292446829e-04
-7.717955159e-04,-5.460943794e-04
-6.594646838e-04,-5.986404140e-04
-5.859049852e-04,-6.663996028e-04
-5.203576875e-04,-7.751467056e-04
-4.247970064e-04,-8.335121674e-04
-2.768421546e-04,-9.100670577e-04
-2.420298260e-04,-9.496925632e-04
-1.219428887e-04,-8.944314322e-04
7.949309656e-05,-8.842402603e-04
1.323761535e-04,-8.795362664e-04
3.009221982e-04,-8.801106014e-04
4.285564064e-04,-8.772293222e-04
4.992728354e-04,-8.361181244e-04
5.711569684e-04,-7.439608453e-04
6.270161830e-04,-6.492782850e-04
7.347189821e-04,-5.847515422e-04
7.588559529e-04,-4.783161276e-04
8.550859638e-04,-3.447485506e-04
9.264716646e-04,-2.623931796e-04
9.164656512e-04,-1.926071127e-04
9.949002415e-04,-5.076602611e-05
9.266378474e-04,5.405549382e-05
8.870122838e-04,1.717975538e-04
9.511261014e-04,3.599047777e-04
8.646790520e-04,3.901175805e-04
7.622973644e-04,4.856972664e-04
7.109759608e-04,6.688584108e-04
6.159374025e-04,7.612530608e-04
5.788560957e-04,7.756450796e-04
4.909803392e-04,7.611248875e-04
3.035234113e-04,8.874964551e-04
2.327167895e-04,9.277722565e-04
1.495782199e-04,9.304874111e-04
-2.428415064e-05,9.287928115e-04
-1.447603136e-04,8.940041880e-04
-2.458034432e-04,8.694779826e-04
-3.769929172e-04,8.181376033e-04
-4.937096965e-04,8.436274366e-04
-5.221614847e-04,7.626865990e-04
-6.799182738e-04,6.521974574e-04
-8.050272008e-04,5.741901114e-04
-7.706800243e-04,4.741674929e-04
-8.676932193e-04,4.328901414e-04
-9.122078191e-04,2.427560685e-04
-9.304304258e-04,9.025862528e-05
-9.593616123e-04,3.469842341e-05
-8.796644397e-04,-6.478305295e-05
-8.620208828e-04,-1.865455706e-04
-9.435028769e-04,-3.525378997e-04
-8.855028427e-04,-4.368299269e-04
-7.896478637e-04,-5.151695805e-04
-7.543181418e-04,-5.643359618e-04
-6.217948394e-04,-6.172190187e-04
-5.078074173e-04,-7.837524754e-04
-4.163953417e-04,-7.975131739e-04
-2.866583527e-04,-8.038737578e-04
-2.069801412e-04,-9.144577780e-04
-9.576480807e-05,-9.090465028e-04
3.683444447e-05,-9.321962134e-04
8.336165774e-05,-8.514784859e-04
2.046542504e-04,-8.528360049e-04
3.586374223e-04,-9.040814475e-04
4.558167420e-04,-7.506157272e-04
5.875046481e-04,-7.112322492e-04
6.120308535e-04,-6.605279632e-04
6.555439322e-04,-5.348826526e-04
8.176724077e-04,-4.515209584e-04
8.712247945e-04,-3.935019777e-04
8.890913450e-04,-2.371407172e-04
9.098439477e-04,-1.550274319e-04
9.023726452e-04,-9.844194574e-05
9.347831947e-04,1.270028879e-04
9.092696127e-04,2.516086679e-04
8.704036009e-04,3.076530411e-04
8.490956388e-04,4.017612373e-04
7.785120979e-04,4.814774438e-04
6.920793094e-04,5.960961571e-04
5.803797976e-04,7.137812790e-04
4.861624329e-04,7.475872990e-04
4.425022344e-04,8.207767969e-04
3.092716797e-04,8.869743324e-04
1.524784602e-04,8.875866770e-04
1.327653881e-04,9.590673144e-04
-1.483820506e-05,9.754291968e-04
-1.885724196e-04,9.226031252e-04
-2.488365863e-04,8.556983084e-04
-3.786115558e-04,8.095270605e-04
-5.176425911e-04,8.124652668e-04
-5.902576959e-04,7.175026694e-04
-6.498336443e-04,6.669407594e-04
-7.264264859e-04,5.954458611e-04
-8.054354112e-04,4.840976035e-04
-8.990214556e-04,3.807855537e-04
-8.732136339e-04,2.409523149e-04
-8.746661479e-04,1.527775021e-04
-9.274542681e-04,1.349963350e-05
-8.975927485e-04,-8.994534437e-05
-9.277343052e-04,-1.400943001e-04
