I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.947919515e-04,7.769504446e-04
-6.201192155e-04,6.673869211e-04
-6.750861066e-04,5.781156360e-04
-7.684490993e-04,6.097049918e-04
-8.043579292e-04,4.382444313e-04
-8.484832942e-04,2.916234080e-04
-8.660176536e-04,2.621131425e-04
-8.762989892e-04,1.513250027e-04
-9.649627027e-04,3.605598249e-05
-8.840740775e-04,-1.669274352e-04
-8.282148628e-04,-3.037085407e-04
-8.659227169e-04,-3.449716605e-04
-7.759821019e-04,-4.761041782e-04
-7.341256132e-04,-5.968556507e-04
-6.630911957e-04,-6.562321796e-04
-5.542397266e-04,-7.348661311e-04
-4.702467413e-04,-7.586708525e-04
-3.387629695e-04,-8.108086768e-04
-2.598442079e-04,-9.356375667e-04
-2.072412026e-04,-9.881503647e-04
-3.964449206e-05,-9.183975635e-04
6.885572657e-05,-9.167077369e-04
1.555828057e-04,-8.771913708e-04
2.886092407e-04,-8.240472525e-04
3.552150447e-04,-8.232118562e-04
5.294713774e-04,-7.401112234e-04
6.446644547e-04,-6.922502071e-04
6.431977381e-04,-5.716221640e-04
7.218506653e-04,-4.928552662e-04
7.952442393e-04,-4.515399633e-04
8.589308127e-04,-3.391711798e-04
9.731982718e-04,-2.224306663e-04
9.782582056e-04,-9.403225704e-05
8.910850156e-04,-9.075703019e-06
9.254653705e-04,1.478646591e-04
8.690839750e-04,2.827138524e-04
8.281769115e-04,3.514603886e-04
8.630604134e-04,4.294108076e-04
7.295118412e-04,5.864081322e-04
6.313879276e-04,7.110281731e-04
6.093726843e-04,7.210911717e-04
5.088089965e-04,7.298298879e-04
4.161532561e-04,7.753840182e-04
3.028541105e-04,8.571128128e-04
1.548755390e-04,9.428145713e-04
6.288911391e-05,9.349493193e-04
-5.533710646e-05,9.268039721e-04
-2.108487097e-04,9.424253367e-04
-3.745910944e-04,8.495987859e-04
-4.226609890e-04,8.318033651e-04
-4.527835990e-04,7.784361369e-04
-5.721822381e-04,7.112702588e-04
-7.257572142e-04,6.409288035e-04
-7.634460344e-04,4.953093594e-04
-7.602135302e-04,4.463708028e-04
-8.304837975e-04,3.361000563e-04
-8.740300545e-04,1.875281305e-04
-8.862480754e-04,7.670203195e-05
-8.610905497e-04,-5.743989459e-05
-9.134325082e-04,-1.366909128e-04
-8.851326420e-04,-2.342214866e-04
-8.503250428e-04,-3.618746705e-04
-8.170363726e-04,-4.931353615e-04
-7.378802984e-04,-6.090926472e-04
-6.600627676e-04,-6.091495743e-04
-5.147233605e-04,-7.181529654e-04
-4.842827329e-04,-7.889596163e-04
-4.011631536e-04,-8.081885171e-04
-2.586717892e-04,-9.489331278e-04
-1.680049318e-04,-9.482637979e-04
-5.863131810e-05,-9.310047608e-04
5.122645598e-05,-9.468872449e-04
2.066241432e-04,-8.924235590e-04
3.412170045e-04,-8.759667398e-04
4.074335739e-04,-7.950591389e-04
5.028613377e-04,-7.671864587e-04
6.039994187e-04,-7.496901089e-04
6.891078665e-04,-5.972306244e-04
7.431443664e-04,-5.235949648e-04
8.095270605e-04,-4.251530045e-04
8.853937034e-04,-3.215988690e-04
8.832386811e-04,-2.063298452e-04
9.353005444e-04,-7.471316349e-05
9.405456949e-04,-1.792356488e-05
8.775853785e-04,9.308766312e-05
8.776375907e-04,2.807439596e-04
8.888160810e-04,3.658144269e-04
8.066980517e-04,4.337967548e-04
7.337316638e-04,5.806978443e-04
6.972152623e-04,6.582590286e-04
5.625511985e-04,6.896442501e-04
4.628608585e-04,7.561598322e-04
3.597718896e-04,8.958079852e-04
2.197725116e-04,8.932779892e-04
1.206422967e-04,8.387952694e-04
9.426958968e-06,9.137885063e-04
-9.645307728e-05,9.003078449e-04
-2.460265532e-04,8.894474013e-04
-3.559602774e-04,9.088993538e-04
-4.486729449e-04,8.538375841e-04
-5.283558858e-04,7.605458377e-04
-5.928019527e-04,6.143757491e-04
-7.329152431e-04,6.133504212e-04
-7.587230648e-04,5.357940099e-04
-8.107517497e-04,4.289456410e-04
-8.636205457e-04,3.694409097e-04
-8.434422780e-04,1.728038478e-04
-9.036542615e-04,1.338998409e-04
-9.452306549e-04,-1.935706860e-05
-9.268608992e-04,-1.644876174e-04
-8.898365777e-04,-2.054374636e-04
-8.005652926e-04,-3.374955850e-04
-7.907253457e-04,-4.190535110e-04
-7.931651780e-04,-5.682756891e-04
-6.457799464e-04,-7.017483586e-04
-5.450168392e-04,-7.551155868e-04
-5.089229089e-04,-8.057866944e-04
-4.457537143e-04,-8.397778147e-04
-2.856710344e-04,-8.993775118e-04
-1.398332242e-04,-9.395251400e-04
-1.991718091e-05,-8.960690466e-04
4.667436588e-05,-9.414950036e-04
1.606760197e-04,-9.185684030e-04
3.104393545e-04,-8.531872882e-04
3.738885862e-04,-8.979439735e-04
5.346738035e-04,-8.021649555e-04
5.498300306e-04,-7.226338494e-04
6.305715069e-04,-6.716827047e-04
7.820246392e-04,-5.108026089e-04
7.912475266e-04,-4.236103268e-04
8.722073399e-04,-3.388341574e-04
8.889822057e-04,-1.717975538e-04
9.205952520e-04,-1.526540836e-05
9.492653771e-04,5.344317105e-05
8.950057672e-04,1.551745809e-04
9.161286289e-04,3.121529298e-04
8.754255832e-04,3.553099814e-04
7.573845214e-04,4.177149385e-04
7.159030065e-04,4.979342921e-04
6.691004965e-04,6.040706066e-04
5.841961829e-04,7.423232310e-04
4.727529886e-04,7.745865732e-04
3.544935316e-04,8.122042054e-04
2.936312812e-04,8.674701094e-04
1.771708194e-04,9.153501596e-04
4.302889647e-05,9.672648739e-04
-8.157690172e-05,9.210034623e-04
-2.019771055e-04,9.105512290e-04
-2.636558202e-04,8.721741033e-04
-4.041962966e-04,8.106805035e-04
-4.863475624e-04,8.050272008e-04
-6.138915778e-04,6.832124782e-04
-7.200659020e-04,6.199530908e-04
-7.394419517e-04,5.601303419e-04
-8.437793003e-04,4.462189099e-04
-8.434802876e-04,3.068128717e-04
-9.313038317e-04,2.072744392e-04
-9.309335728e-04,1.463409571e-04
-9.197550826e-04,-2.021147702e-05
-9.852121584e-04,-1.155490754e-04
-9.364919970e-04,-2.326408430e-04
-8.641379536e-04,-3.552340204e-04
-7.496141479e-04,-3.923532786e-04
-7.474923623e-04,-5.061698030e-04
-6.853484665e-04,-6.829514168e-04
-5.801424850e-04,-7.361145108e-04
-4.751548113e-04,-7.587990258e-04
-3.472595708e-04,-8.278066525e-04
-2.896725200e-04,-9.045276674e-04
-1.534610201e-04,-9.300601669e-04
-2.977134318e-05,-9.279763908e-04
5.011098256e-05,-9.832185460e-04
1.727658819e-04,-9.385567973e-04
3.368073085e-04,-9.034121758e-04
4.229220503e-04,-8.836658671e-04
5.097013782e-04,-7.721704897e-04
5.960012204e-04,-7.009888650e-04
6.637604674e-04,-6.216999027e-04
7.595632342e-04,-5.225506611e-04
8.003042312e-04,-4.717514385e-04
8.637487190e-04,-3.523527703e-04
9.002698353e-04,-2.284210204e-04
9.047127678e-04,-1.064354001e-04
9.120749310e-04,1.508028708e-05
9.391311323e-04,1.573295885e-04
8.656806313e-04,2.905838774e-04
8.495987859e-04,3.331808257e-04
8.102865540e-04,4.878902400e-04
7.027167012e-04,5.787659320e-04
6.827093312e-04,6.313119666e-04
5.645590136e-04,7.339405129e-04
4.867747484e-04,8.256278816e-04
3.531881957e-04,8.501731209e-04
2.391295857e-04,8.211090462e-04
2.089310437e-04,8.779176278e-04
4.819805690e-05,9.035783005e-04
-1.156962244e-04,8.935770020e-04
-2.055846126e-04,8.902258123e-04
-2.874225902e-04,9.093977860e-04
-4.114113108e-04,8.610145887e-04
-5.012237234e-04,7.710930076e-04
-5.876137875e-04,6.641354412e-04
-6.745450082e-04,5.580892903e-04
-7.571993629e-04,4.996050848e-04
-8.194761467e-04,4.336306301e-04
-8.507522289e-04,3.010693472e-04
-8.833858301e-04,1.985167619e-04
-8.919014363e-04,1.464169181e-04
-9.220429929e-04,-1.171487202e-05
-9.532288532e-04,-1.590241591e-04
-9.358417010e-04,-2.458034432e-04
-8.694590069e-04,-3.644758544e-04
-8.333080914e-04,-4.448091204e-04
-7.256433018e-04,-5.470769247e-04
-6.785084843e-04,-6.664945395e-04
-6.150450208e-04,-7.170374738e-04
-4.065032117e-04,-7.805009373e-04
-3.418673004e-04,-8.400388760e-04
-2.793294552e-04,-9.013283998e-04
-1.700127905e-04,-9.256505291e-04
-3.346902668e-05,-9.027049528e-04
9.704641707e-05,-9.308196604e-04
1.505987602e-04,-9.638472693e-04
2.942625724e-04,-8.887590957e-04
4.158542142e-04,-7.561218808e-04
4.777560243e-04,-7.214614307e-04
6.073648692e-04,-6.850732025e-04
6.908736541e-04,-5.763260997e-04
7.389767561e-04,-5.101665156e-04
8.160347934e-04,-4.376131110e-04
8.486683946e-04,-3.125421354e-04
8.702944033e-04,-1.991860481e-04
8.875866770e-04,-5.849841182e-05
9.571116534e-04,3.297062358e-05
9.532478289e-04,1.208464018e-04
9.009581408e-04,2.606796334e-04
8.804286481e-04,3.130073310e-04
7.999861846e-04,4.584938870e-04
7.207351737e-04,5.720350891e-04
6.191509310e-04,5.899586831e-04
5.726094823e-04,7.207731833e-04
4.766025813e-04,8.091900381e-04
3.768078168e-04,8.360231877e-04
2.541149443e-04,8.791849832e-04
1.769097580e-04,9.255033801e-04
5.091317507e-05,9.138074820e-04
-1.353333500e-04,8.765031234e-04
-2.391105954e-04,8.376228507e-04
-3.696118074e-04,8.334742161e-04
-4.182370612e-04,8.501541452e-04
-5.181647139e-04,7.433104911e-04
-6.400696584e-04,6.385839079e-04
-7.114743348e-04,6.323942216e-04
-7.703287993e-04,5.011477624e-04
-8.697010926e-04,4.064842069e-04
-8.830488077e-04,3.607781837e-04
-8.529452025e-04,1.978474756e-04
-9.064406040e-04,6.725608546e-05
-9.140685434e-04,-1.058040925e-05
-8.810979198e-04,-1.429185941e-04
-8.350738208e-04,-2.924398577e-04
-7.977552596e-04,-3.896381531e-04
-8.082074928e-04,-4.400291946e-04
-7.293457165e-04,-5.359411589e-04
-6.396804238e-04,-7.059539203e-04
-6.362058339e-04,-7.324310718e-04
-5.175856058e-04,-7.574224728e-04
-3.713965707e-04,-8.615177358e-04
-2.585815964e-04,-8.409122820e-04
-1.054908062e-04,-9.076130227e-04
-6.489697262e-05,-9.504567715e-04
1.007820756e-04,-8.562536677e-04
2.483714197e-04,-9.037824348e-04
3.117969027e-04,-8.918444510e-04
4.453834845e-04,-7.954293396e-04
5.022632540e-04,-7.278030389e-04
6.095198332e-04,-6.935697747e-04
6.735054776e-04,-6.652129814e-04
7.720945287e-04,-5.559675046e-04
8.347036201e-04,-3.970002872e-04
8.561065188e-04,-2.800034708e-04
8.923856076e-04,-2.105686435e-04
9.493033285e-04,-1.017693867e-04
9.584882064e-04,4.232163701e-05
8.702564519e-04,1.927162812e-04
8.858208894e-04,3.127652453e-04
8.439644589e-04,4.049605341e-04
8.050651522e-04,4.648544709e-04
7.116784691e-04,5.927497405e-04
6.389541668e-04,6.965079810e-04
5.689450190e-04,7.246987079e-04
4.711580987e-04,8.221532917e-04
4.161532561e-04,8.629322983e-04
2.492827771e-04,8.793701418e-04
1.204381842e-04,9.117996087e-04
2.969539673e-05,9.313038317e-04
-1.037582624e-04,8.616459090e-04
-2.405820705e-04,8.587646880e-04
-3.204454260e-04,8.331988938e-04
-4.329993099e-04,8.063467685e-04
-5.034926580e-04,7.863583742e-04
-6.138726021e-04,6.268500583e-04
-7.499131607e-04,6.251412560e-04
-7.669443730e-04,5.463174311e-04
-8.334220038e-04,3.379417758e-04
-8.885550196e-04,3.026120248e-04
-9.262106032e-04,2.060687693e-04
-9.035783005e-04,5.375645196e-05
-8.611285011e-04,-4.018561958e-05
-9.137125453e-04,-1.850930712e-04
-8.930548793e-04,-2.902468550e-04
-8.549340419e-04,-4.097546916e-04
-7.540380466e-04,-4.986415152e-04
-7.183570997e-04,-5.514106597e-04
-6.982737686e-04,-6.239118520e-04
-5.693389685e-04,-7.221307023e-04
-4.695394600e-04,-8.313761791e-04
-3.726402065e-04,-8.631933597e-04
-2.565357718e-04,-8.729146211e-04
-1.015083180e-04,-9.026100161e-04
-2.896915066e-05,-8.967905305e-04
7.146166899e-05,-9.214496822e-04
1.720206492e-04,-9.581749327e-04
3.051230451e-04,-8.991544018e-04
4.239236296e-04,-8.081695414e-04
4.580286914e-04,-7.397789741e-04
5.822784733e-04,-7.103208918e-04
6.678521167e-04,-6.182063371e-04
7.642482524e-04,-5.444377312e-04
8.136187098e-04,-4.604257992e-04
8.830677834e-04,-3.706703137e-04
9.245919646e-04,-2.331249998e-04
8.963253349e-04,-5.334823436e-05
9.333496564e-04,-3.337884118e-05
9.091034881e-04,1.325612684e-04
9.382957360e-04,2.742172510e-04
8.970895433e-04,3.789248294e-04
8.161819424e-04,5.345076206e-04
7.252160576e-04,5.598882562e-04
5.924506695e-04,7.073684828e-04
5.677725421e-04,7.724647876e-04
4.633260251e-04,7.860783371e-04
3.670628066e-04,8.858778747e-04
2.598821884e-04,8.693830459e-04
1.653989893e-04,9.312468464e-04
9.247058915e-05,9.732551989e-04
-1.025668389e-04,8.953238139e-04
-1.908365957e-04,9.221379296e-04
-3.156844759e-04,8.627471398e-04
-4.424072977e-04,7.689901977e-04
-5.006304127e-04,7.619982935e-04
-5.886011058e-04,6.727602449e-04
-6.987579400e-04,6.104311906e-04
-8.069211035e-04,5.248006200e-04
-8.085207664e-04,3.892821551e-04
-8.668150986e-04,2.899288374e-04
-9.320490644e-04,1.833272981e-04
-9.344271384e-04,9.410820348e-05
-9.187725373e-04,-3.401015420e-05
-8.915311773e-04,-1.793638075e-04
-8.994866512e-04,-2.811901504e-04
-8.565906901e-04,-3.989321995e-04
-7.841986371e-04,-4.971320741e-04
-7.776719285e-04,-5.528821493e-04
-6.564742653e-04,-6.650467985e-04
-5.795633770e-04,-7.427883684e-04
-5.053913337e-04,-7.661469281e-04
-3.275844501e-04,-8.376418264e-04
-3.042496392e-04,-8.390753064e-04
-1.942399831e-04,-9.126540390e-04
-3.573795402e-05,-9.603109793e-04
5.122645598e-05,-8.894663770e-04
1.874379523e-04,-8.555653621e-04
3.372155188e-04,-7.962695090e-04
4.403092607e-04,-8.151424117e-04
4.994769697e-04,-7.768744836e-04
6.801793352e-04,-6.815368542e-04
6.859845598e-04,-6.015975960e-04
6.570866099e-04,-4.927840782e-04
8.238621522e-04,-4.114113108e-04
8.858968504e-04,-3.163727524e-04
9.245729889e-04,-1.823589701e-04
9.130052640e-04,-3.348801329e-05
9.118898306e-04,4.079794235e-05
9.107743390e-04,1.458947663e-04
8.706124499e-04,2.955299569e-04
8.591538644e-04,3.971284605e-04
7.998580113e-04,4.799347662e-04
7.664981531e-04,5.575671676e-04
6.569014513e-04,6.224973476e-04
5.560767022e-04,7.473641890e-04
4.761563905e-04,7.996159256e-04
3.187318507e-04,8.015668718e-04
2.660528990e-04,8.868983714e-04
1.754430268e-04,8.865661221e-04
1.554546361e-05,9.033552487e-04
-1.682660077e-04,9.457527776e-04
-1.854443399e-04,8.990024799e-04
-2.450439788e-04,8.478852105e-04
-4.375371791e-04,8.178575663e-04
-4.784443008e-04,7.665171870e-04
-6.352755008e-04,6.859465502e-04
-7.045204402e-04,6.395332748e-04
-7.151577738e-04,5.097583053e-04
-8.288272074e-04,4.041203647e-04
-8.645129274e-04,3.527609806e-04
-8.725633379e-04,2.181918680e-04
-9.056241252e-04,1.415800216e-04
-8.975547389e-04,-2.002635483e-05
-8.686567890e-04,-1.559720258e-04
-8.887211443e-04,-2.556623658e-04
-7.884422084e-04,-4.179190437e-04
-7.377141737e-04,-4.664683365e-04
-8.034085622e-04,-5.563946906e-04
-6.811856292e-04,-6.385839079e-04
-5.649482482e-04,-6.961330073e-04
-4.894139129e-04,-8.509753388e-04
-3.310827888e-04,-8.953427896e-04
-2.577414270e-04,-8.500259719e-04
-1.366719225e-04,-9.487479692e-04
-1.536034324e-05,-9.661684162e-04
3.492151882e-05,-9.339430253e-04
1.938127825e-04,-9.530580137e-04
3.691988240e-04,-8.397968486e-04
3.978547174e-04,-8.315233281e-04
4.680300190e-04,-8.558074478e-04
6.040896405e-04,-7.423801580e-04
7.291226066e-04,-5.997748813e-04
8.181565790e-04,-4.567091237e-04
7.989087026e-04,-4.404374049e-04
8.748322725e-04,-3.431678924e-04
9.132853593e-04,-2.169814543e-04
8.541746065e-04,-1.271120564e-04
9.197028703e-04,7.878583710e-05
8.959551342e-04,1.636901725e-04
8.566665929e-04,2.345157845e-04
8.867132710e-04,3.719519300e-04
7.858932368e-04,4.577866348e-04
7.196387160e-04,5.490325857e-04
6.744547863e-04,6.447024061e-04
5.993096856e-04,6.707713474e-04
4.991019377e-04,7.270197966e-04
3.603319929e-04,9.182693902e-04
3.012924572e-04,9.247771231e-04
1.687121985e-04,8.431290044e-04
1.586349390e-05,9.286266868e-04
-1.050968276e-04,9.310047608e-04
-2.025704453e-04,9.300601669e-04
-2.914904908e-04,9.051020024e-04
-4.449182888e-04,8.007884026e-04
-5.132376682e-04,7.537769852e-04
-5.981230061e-04,7.592831971e-04
-6.976044970e-04,6.650610594e-04
-7.920117350e-04,5.139069399e-04
-7.772447425e-04,4.442300415e-04
-8.363222587e-04,3.221352526e-04
-9.315459174e-04,2.035957441e-04
-8.231026586e-04,5.760603017e-05
-8.646600763e-04,-1.060841460e-04
-8.591206861e-04,-1.778021397e-04
-8.442255203e-04,-3.320463584e-04
-8.551761275e-04,-4.277542175e-04
-7.646754384e-04,-4.606678849e-04
-7.135201595e-04,-5.746362731e-04
-6.300303503e-04,-6.560281035e-04
-5.817373749e-04,-7.449671393e-04
-4.660031700e-04,-8.174683317e-04
-3.809516784e-04,-8.679163293e-04
-2.804306860e-04,-9.081351454e-04
-1.429945405e-04,-9.170589619e-04
-4.643228385e-05,-8.653483237e-04
8.741534839e-05,-8.736598538e-04
1.942589734e-04,-9.003078449e-04
3.399496200e-04,-8.326767711e-04
4.002185597e-04,-7.792003453e-04
4.913695739e-04,-7.870656555e-04
5.818512873e-04,-7.048384869e-04
6.787125603e-04,-5.754195154e-04
8.037076332e-04,-5.006114370e-04
8.058056701e-04,-3.937820438e-04
8.794603054e-04,-3.697209759e-04
9.462369489e-04,-1.922321244e-04
8.911372279e-04,-6.921173190e-05
8.929599426e-04,-1.666094067e-05
9.234765312e-04,2.283070935e-04
8.521287818e-04,2.694040886e-04
8.144541644e-04,3.870701767e-04
8.093419601e-04,5.181267625e-04
7.432155544e-04,5.108927726e-04
6.401265855e-04,6.588903489e-04
5.750065320e-04,7.755928673e-04
4.651107884e-04,7.947268314e-04
3.263028630e-04,8.510465268e-04
2.432402252e-04,9.166507516e-04
1.162183617e-04,9.578568861e-04
1.522743514e-05,9.151840350e-04
-1.141155735e-04,9.174861480e-04
-2.422718972e-04,9.099768940e-04
-3.246272681e-04,8.220393793e-04
-4.308253410e-04,8.492617635e-04
-5.059277173e-04,7.896099123e-04
-5.881549441e-04,7.160122041e-04
-6.936077261e-04,6.165497471e-04
-7.186513976e-04,4.740203731e-04
-7.760200533e-04,4.030998098e-04
-8.874205523e-04,3.004190512e-04
-9.136033477e-04,2.227297082e-04
-8.875154890e-04,1.119795561e-04
-9.197740583e-04,-8.220821474e-05
-9.211126599e-04,-2.150305518e-04
-8.395737386e-04,-2.832169994e-04
-7.879770128e-04,-3.677321074e-04
-8.079274558e-04,-4.373330739e-04
-7.663130527e-04,-5.534185329e-04
-5.938984104e-04,-6.895350525e-04
-5.432463367e-04,-7.039650809e-04
-5.013898481e-04,-7.944087847e-04
-3.535441938e-04,-8.785109385e-04
-2.439474920e-04,-8.449327433e-04
-1.364488271e-04,-8.895233041e-04
6.564695013e-06,-9.358417010e-04
9.102284821e-05,-9.117806330e-04
1.918049238e-04,-8.412873140e-04
3.434479586e-04,-8.599371067e-04
4.564480623e-04,-8.311530692e-04
5.389505532e-04,-7.371919928e-04
5.691680708e-04,-6.946852664e-04
6.524727796e-04,-6.211777800e-04
7.658288814e-04,-5.243354244e-04
8.700333419e-04,-3.991363046e-04
9.130242397e-04,-2.980931604e-04
8.784397505e-04,-2.006005670e-04
9.413810913e-04,-8.373190212e-05
9.484489565e-04,9.892610979e-05
8.672612603e-04,1.851880079e-04
8.649970987e-04,2.742931829e-04
8.473867783e-04,3.894862602e-04
7.980163209e-04,4.718795826e-04
6.938830484e-04,5.626223865e-04
5.966895260e-04,6.115087308e-04
5.234240671e-04,7.599334931e-04
4.202069540e-04,7.769836811e-04
3.581010387e-04,7.992789615e-04
2.443936828e-04,8.972936776e-04
1.275250252e-04,9.141017799e-04
5.983698429e-05,9.360647528e-04
-8.380784857e-05,8.987984038e-04
-2.542288566e-04,9.024248575e-04
-3.678223002e-04,8.673372213e-04
-4.490099673e-04,7.935544127e-04
-5.270173424e-04,7.801069878e-04
-6.108394591e-04,7.035520975e-04
-6.355697988e-04,5.799336359e-04
