I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.088966769e-04,-9.347262094e-04
-2.084658627e-04,-9.028520435e-04
-3.828693661e-05,-9.221901419e-04
4.272985097e-05,-9.399333503e-04
1.931434963e-04,-9.105702047e-04
2.685259387e-04,-9.029469802e-04
3.705943818e-04,-8.017187356e-04
5.202295724e-04,-7.367458311e-04
5.632916582e-04,-7.365037454e-04
6.727222353e-04,-6.412041257e-04
7.751609082e-04,-5.592189846e-04
8.066458395e-04,-5.020401441e-04
8.880138630e-04,-3.442454035e-04
8.836848428e-04,-2.190462692e-04
8.765031234e-04,-1.336055429e-04
9.870681679e-04,5.131189937e-06
9.527067305e-04,8.681726467e-05
8.580574067e-04,1.958206267e-04
8.385342080e-04,3.685295524e-04
7.958945353e-04,4.201879492e-04
7.269106572e-04,5.669181701e-04
6.840099231e-04,6.970111281e-04
6.072508986e-04,6.687824498e-04
5.479882821e-04,7.917506737e-04
4.300801083e-04,8.712057606e-04
2.226917422e-04,8.361893124e-04
1.572583860e-04,8.888872690e-04
1.375832944e-04,9.574107244e-04
-6.668173592e-05,9.433177183e-04
-2.224496566e-04,8.935010410e-04
-2.742172510e-04,8.626522031e-04
-3.921634052e-04,8.526461315e-04
-4.749127547e-04,8.244744386e-04
-5.887672305e-04,7.621833938e-04
-6.958576851e-04,6.469713408e-04
-7.260704879e-04,5.805317196e-04
-7.948929560e-04,4.839694593e-04
-8.393696044e-04,3.174122830e-04
-8.413774776e-04,2.467148297e-04
-8.980768616e-04,1.509167923e-04
-9.286456625e-04,6.972912161e-06
-9.174861480e-04,-1.243067527e-04
-9.038773715e-04,-2.326977992e-04
-8.393885801e-04,-3.105342912e-04
-8.142880397e-04,-4.454784212e-04
-7.559557562e-04,-5.428001168e-04
-6.415221142e-04,-6.329685566e-04
-6.061734166e-04,-7.301431615e-04
-5.218624137e-04,-7.789392839e-04
-4.045475507e-04,-8.522949065e-04
-3.174312587e-04,-9.085623315e-04
-1.567742293e-04,-9.464031318e-04
-2.127473817e-05,-9.850412607e-04
3.709551311e-05,-9.742947295e-04
1.720776054e-04,-8.789761341e-04
2.784560493e-04,-8.613516111e-04
3.778852988e-04,-8.441305836e-04
5.070432089e-04,-7.558987709e-04
6.465441547e-04,-7.453183644e-04
6.633902085e-04,-6.799372495e-04
7.322079618e-04,-5.078975810e-04
8.609054494e-04,-4.272368096e-04
8.183796890e-04,-3.261889215e-04
9.190146229e-04,-1.933855674e-04
9.593616123e-04,-1.313746034e-04
8.939282852e-04,-7.514036497e-06
9.103091434e-04,1.148228330e-04
9.011812508e-04,2.125954925e-04
8.506193408e-04,3.369592014e-04
7.990558515e-04,4.232021165e-04
7.531646988e-04,5.035116337e-04
6.877502892e-04,5.870204768e-04
5.998128327e-04,7.153049228e-04
4.806942306e-04,7.919737254e-04
3.899134754e-04,8.066648152e-04
3.091767430e-04,8.812450687e-04
2.025704453e-04,9.220050415e-04
1.370991231e-04,9.561291081e-04
-2.128897904e-05,9.506039205e-04
-2.162931778e-04,8.758907788e-04
-3.105722717e-04,8.861721726e-04
-3.895432164e-04,8.568137418e-04
-4.915167228e-04,7.567151915e-04
-6.252694293e-04,7.380653988e-04
-6.633902085e-04,6.570106489e-04
-7.136341301e-04,5.415185005e-04
-7.482375950e-04,4.623814311e-04
-7.902791840e-04,3.361570125e-04
-9.115385474e-04,2.345015382e-04
-8.967905305e-04,1.666094031e-04
-9.156301967e-04,1.376544901e-06
-9.032460512e-04,-7.560554513e-05
-8.790331194e-04,-1.699558343e-04
-9.055291885e-04,-3.670438309e-04
-8.063277928e-04,-4.072437005e-04
-7.798126899e-04,-5.284080980e-04
-7.391619147e-04,-6.443132297e-04
-5.803655949e-04,-6.922691828e-04
-4.534908512e-04,-7.970859297e-04
-4.126739223e-04,-8.490054170e-04
-3.193489392e-04,-8.980389102e-04
-1.521983941e-04,-8.968284819e-04
-5.641460666e-05,-8.991354262e-04
8.456732758e-05,-8.915311773e-04
2.164450707e-04,-9.173959843e-04
2.478302922e-04,-9.164656512e-04
3.882806050e-04,-8.067929884e-04
4.970941227e-04,-7.674285443e-04
5.434884224e-04,-7.410225808e-04
6.739326636e-04,-6.632051081e-04
7.177257794e-04,-5.628834479e-04
7.930512656e-04,-4.752260284e-04
9.059943841e-04,-3.241288650e-04
8.849854930e-04,-2.229148377e-04
8.705554646e-04,-1.474564342e-04
9.408257320e-04,2.527146535e-05
9.539693710e-04,1.053958695e-04
9.029090288e-04,1.608089224e-04
8.581713191e-04,3.500126477e-04
7.696594694e-04,5.015607458e-04
7.203079876e-04,5.443808041e-04
7.149347221e-04,6.499475567e-04
5.791361909e-04,7.478863699e-04
4.833523708e-04,8.087058668e-04
4.023545771e-04,8.347415715e-04
2.787550911e-04,8.611475350e-04
1.922321244e-04,8.936861996e-04
3.287569052e-05,8.915501530e-04
-7.990131417e-05,9.350062464e-04
-1.389218669e-04,8.998616249e-04
-2.730115666e-04,8.197704447e-04
-4.291307414e-04,7.932933513e-04
-4.806562501e-04,7.709600613e-04
-5.419836962e-04,7.495192112e-04
-6.812046049e-04,6.601909408e-04
-7.715534302e-04,5.413523759e-04
-8.158686687e-04,4.531728337e-04
-8.623341564e-04,3.172651341e-04
-9.132663254e-04,2.487036982e-04
-9.173389990e-04,1.974962215e-04
-9.517953731e-04,-1.803748455e-05
-9.637902840e-04,-1.526635751e-04
-9.162045317e-04,-2.284732327e-04
-8.316182648e-04,-3.595677845e-04
-7.936445763e-04,-4.696866090e-04
-8.046379662e-04,-5.297656753e-04
-6.751240580e-04,-6.012843223e-04
-5.183308385e-04,-7.100265939e-04
-4.548483994e-04,-7.629998727e-04
-4.290405777e-04,-8.343143854e-04
-3.142509668e-04,-8.683435153e-04
-2.187851933e-04,-9.271219606e-04
-9.217629849e-05,-9.425155586e-04
9.362403944e-05,-9.164276416e-04
1.673546358e-04,-9.739957168e-04
3.084884665e-04,-8.866183343e-04
3.722319962e-04,-7.988517173e-04
4.621203698e-04,-7.994498010e-04
5.803086096e-04,-6.913008401e-04
6.428037304e-04,-6.574758445e-04
7.889405824e-04,-5.843433319e-04
7.940575597e-04,-4.396731965e-04
8.391275187e-04,-3.495095007e-04
9.062032332e-04,-1.977003267e-04
8.628753130e-04,-1.439960906e-04
9.442101000e-04,-5.342418081e-05
9.531529504e-04,8.934726065e-05
8.556033717e-04,2.253309067e-04
8.809507708e-04,3.843740560e-04
8.097501704e-04,4.646123853e-04
7.545792032e-04,5.519518163e-04
7.012879360e-04,6.275003543e-04
5.805696710e-04,7.293646922e-04
4.692404182e-04,8.069401374e-04
3.689235309e-04,7.537960191e-04
2.978131233e-04,8.347225958e-04
1.592092885e-04,9.473714163e-04
4.263966548e-05,8.880518144e-04
-8.668910596e-05,9.205762763e-04
-1.933286112e-04,9.919620352e-04
-2.340173814e-04,8.764318773e-04
-3.586184175e-04,7.947268314e-04
-4.543452524e-04,7.810041425e-04
-5.473190104e-04,7.161071408e-04
-7.095614565e-04,6.900714361e-04
-7.468610420e-04,5.391736631e-04
-7.977742353e-04,4.873348807e-04
-8.920865366e-04,3.520015161e-04
-9.542873595e-04,1.726709452e-04
-9.201680659e-04,1.401844784e-04
-8.812830201e-04,2.235224201e-05
-9.165937663e-04,-7.300434663e-05
-8.553232765e-04,-2.141951409e-04
-8.940232219e-04,-3.096229339e-04
-8.328618715e-04,-4.435607407e-04
-7.178349188e-04,-5.354949390e-04
-7.529415889e-04,-5.918003735e-04
-5.856818752e-04,-7.275039679e-04
-4.953473108e-04,-7.791434182e-04
-4.120426020e-04,-7.983485702e-04
-2.455091453e-04,-8.815631154e-04
-1.961386588e-04,-9.643266676e-04
-4.525984696e-05,-9.285697015e-04
9.773468628e-05,-8.964012959e-04
1.846279047e-04,-9.453255916e-04
3.005662002e-04,-9.005831671e-04
3.877014969e-04,-8.589308127e-04
5.201536114e-04,-8.180426667e-04
6.311837933e-04,-7.036280585e-04
6.658252678e-04,-6.171430578e-04
7.241575513e-04,-5.067109014e-04
8.721361519e-04,-4.261735594e-04
9.319161763e-04,-3.731243778e-04
9.046226041e-04,-2.412513568e-04
9.109404637e-04,-1.020304553e-04
8.640287560e-04,4.741959856e-06
9.365869337e-04,8.066552982e-05
8.866373100e-04,1.998553344e-04
8.259079768e-04,3.546217049e-04
8.530021878e-04,4.318078863e-04
7.601185935e-04,4.945119144e-04
6.831175415e-04,6.272392930e-04
6.098758313e-04,7.405384677e-04
5.191852688e-04,7.554145996e-04
3.517214500e-04,8.503060089e-04
2.912863856e-04,8.857829380e-04
1.770806412e-04,8.360231877e-04
1.727326526e-05,9.236426558e-04
-6.476406270e-05,9.940221207e-04
-1.796818251e-04,9.109072271e-04
-2.651984978e-04,8.073340869e-04
-3.932456602e-04,8.967193426e-04
-4.606868606e-04,8.176913834e-04
-5.790412542e-04,6.844940945e-04
-6.987769157e-04,6.529949023e-04
-7.782700122e-04,5.383382086e-04
-8.463092963e-04,4.840406473e-04
-8.450419409e-04,3.307267907e-04
-8.962351712e-04,1.907843834e-04
-9.402086725e-04,1.409297256e-04
-9.657601477e-04,1.768148286e-05
-9.554977878e-04,-1.060271825e-04
-8.888350567e-04,-2.310981508e-04
-8.936292143e-04,-3.666356206e-04
-8.128734771e-04,-4.726058396e-04
-7.274660165e-04,-6.062304019e-04
-7.380843745e-04,-6.344020949e-04
-6.554109859e-04,-6.601339555e-04
-5.137740518e-04,-8.015098865e-04
-3.721750109e-04,-8.424787084e-04
-3.012355010e-04,-9.061082965e-04
-2.069421607e-04,-9.346882580e-04
-2.049153227e-05,-8.842782117e-04
5.079925540e-05,-9.234574973e-04
1.404645445e-04,-8.953950019e-04
3.021468583e-04,-9.147900273e-04
3.528559173e-04,-8.813969325e-04
5.310852430e-04,-7.184852147e-04
6.286348216e-04,-6.658632774e-04
6.166256499e-04,-6.355175865e-04
7.720186259e-04,-5.396056222e-04
8.537996328e-04,-4.614890495e-04
8.275455912e-04,-3.680833615e-04
8.669669623e-04,-2.272485726e-04
9.309335728e-04,-1.359456801e-04
9.294811171e-04,-1.783337575e-05
9.396533133e-04,1.019734991e-04
9.329414461e-04,2.758168848e-04
