I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.909710450e-04,-2.439474920e-04
8.676172583e-04,-9.303069965e-05
9.532098775e-04,-5.253180279e-05
9.018505225e-04,1.012140274e-04
8.746471140e-04,2.124293533e-04
9.138264577e-04,2.798895584e-04
8.549530758e-04,4.394500866e-04
7.379942108e-04,4.914075253e-04
6.638364284e-04,6.160465418e-04
5.669181701e-04,7.567342254e-04
4.710251815e-04,7.614761707e-04
4.428534885e-04,8.167230990e-04
2.929240000e-04,9.060323937e-04
2.134309179e-04,9.255223558e-04
8.665112546e-05,8.915501530e-04
-8.628088835e-05,9.320490644e-04
-1.940168877e-04,8.770442219e-04
-2.842422691e-04,8.845914854e-04
-3.650739382e-04,8.730094996e-04
-4.954944598e-04,7.734141545e-04
-5.844714469e-04,7.596011856e-04
-6.809625193e-04,6.706953864e-04
-7.365986821e-04,6.121400511e-04
-7.971618907e-04,4.850279656e-04
-8.414534386e-04,3.695168707e-04
-9.327183361e-04,2.698502794e-04
-9.642934310e-04,1.284553728e-04
-8.795931935e-04,5.723578943e-05
-9.178041946e-04,-1.113482431e-04
-9.283656254e-04,-2.401881065e-04
-8.977018879e-04,-3.367171157e-04
-8.065319271e-04,-4.199268878e-04
-7.269675843e-04,-5.646302598e-04
-7.091864245e-04,-6.636512699e-04
-6.219799398e-04,-6.394383381e-04
-5.362544325e-04,-7.433485007e-04
-3.674520412e-04,-8.160917787e-04
-2.661668113e-04,-8.433710900e-04
-2.432402252e-04,-8.776945178e-04
-1.106931959e-04,-9.060133598e-04
6.972912161e-06,-9.052159148e-04
1.609560713e-04,-8.842212264e-04
2.686018997e-04,-8.985563181e-04
3.790197661e-04,-8.166850894e-04
5.246534711e-04,-7.743065362e-04
5.621761666e-04,-7.425083313e-04
6.837868132e-04,-6.204562378e-04
7.635409711e-04,-5.778545747e-04
7.474591257e-04,-5.186678609e-04
8.216311689e-04,-3.239959478e-04
9.072997491e-04,-2.260761394e-04
9.305775748e-04,-1.546144777e-04
8.983521839e-04,4.927556074e-05
9.786854498e-04,1.353903062e-04
9.337958763e-04,1.856341987e-04
8.201644523e-04,3.480949672e-04
8.506193408e-04,4.837985616e-04
8.138607955e-04,5.878036609e-04
7.419339963e-04,6.579409819e-04
5.825205590e-04,7.510618889e-04
4.917208571e-04,7.881621714e-04
3.983009083e-04,8.043388953e-04
2.738659969e-04,8.779935888e-04
1.919378265e-04,8.800204378e-04
6.705198030e-05,9.112585103e-04
-2.817170389e-05,9.191617719e-04
-1.257022814e-04,9.345600847e-04
-2.593030804e-04,8.904678980e-04
-3.937108268e-04,8.399676881e-04
-4.678638943e-04,8.163148887e-04
-5.806788686e-04,7.092623855e-04
-6.460599834e-04,6.642446388e-04
-6.721098907e-04,5.719401524e-04
-7.483135560e-04,4.402902559e-04
-8.414724143e-04,3.262458777e-04
-8.658324950e-04,2.424949926e-04
-8.910280303e-04,1.391259721e-04
-9.361217381e-04,4.780882955e-05
-8.737737662e-04,-6.179262709e-05
-8.892053156e-04,-2.238831657e-04
-8.308350225e-04,-3.565725929e-04
-8.127595647e-04,-4.664873413e-04
-8.035367355e-04,-5.199115258e-04
-6.743218983e-04,-6.173661677e-04
-6.188376574e-04,-7.143223775e-04
-5.390454899e-04,-8.051553741e-04
-3.883517929e-04,-8.170743240e-04
-3.158885811e-04,-8.342384244e-04
-1.928824204e-04,-9.085243801e-04
-3.493576060e-06,-8.686188376e-04
2.534266605e-05,-8.633405087e-04
1.520322694e-04,-8.965674206e-04
2.562936861e-04,-9.109262028e-04
3.715247149e-04,-8.494658396e-04
5.383192329e-04,-7.715724059e-04
5.724623334e-04,-7.098747301e-04
6.595596205e-04,-6.033633836e-04
7.186181610e-04,-5.488616880e-04
7.513229502e-04,-4.848618410e-04
8.610525983e-04,-3.520917089e-04
8.681536419e-04,-2.207788202e-04
8.806707337e-04,-1.097296190e-04
9.319920791e-04,-2.079057413e-05
8.851705934e-04,7.304231985e-05
9.336819057e-04,2.471088083e-04
9.156112210e-04,3.583763610e-04
7.769124350e-04,4.208382452e-04
7.465810049e-04,5.534375086e-04
6.845890312e-04,6.263279356e-04
6.105593638e-04,6.668315618e-04
5.307340180e-04,7.690993953e-04
4.522614472e-04,8.337542531e-04
3.308596788e-04,8.405800327e-04
1.856864110e-04,9.547525551e-04
1.415420411e-04,9.296851931e-04
-4.323300527e-05,9.026289918e-04
-1.927732519e-04,9.843198350e-04
-2.673202835e-04,8.957130485e-04
-4.032659635e-04,8.569608908e-04
-4.828539677e-04,8.019038360e-04
-5.597601412e-04,7.277270779e-04
-6.715877680e-04,6.784705329e-04
-7.518260973e-04,5.621239543e-04
-7.782130269e-04,4.553705512e-04
-8.641189197e-04,2.805588301e-04
-9.276583442e-04,1.810393878e-04
-8.910090546e-04,1.384376956e-04
-9.110733517e-04,1.697896914e-05
-8.793891175e-04,-6.746019062e-05
-8.835709305e-04,-2.056225785e-04
-9.075228591e-04,-3.338691022e-04
-7.585569401e-04,-3.874784161e-04
-8.108276525e-04,-5.300647463e-04
-7.586329011e-04,-6.550597609e-04
-5.436593201e-04,-7.035520975e-04
-5.245775101e-04,-7.820056635e-04
-4.300990840e-04,-8.227276849e-04
-2.690670663e-04,-8.672469994e-04
-2.087079483e-04,-9.088803781e-04
-1.636142260e-04,-8.798352792e-04
5.178657011e-05,-9.342610138e-04
1.955263433e-04,-9.493223042e-04
2.483334392e-04,-8.630414377e-04
3.740357351e-04,-8.101394051e-04
5.064308643e-04,-8.224333869e-04
5.618439172e-04,-7.489258423e-04
6.498905714e-04,-6.422483712e-04
7.556377095e-04,-5.939743714e-04
7.852239651e-04,-4.813825071e-04
8.570938371e-04,-3.307077859e-04
8.681204054e-04,-2.301298227e-04
9.122837801e-04,-1.416939340e-04
9.080782183e-04,4.499877832e-06
8.892812184e-04,1.195458026e-04
8.773242589e-04,1.879933116e-04
8.501541452e-04,3.134345170e-04
8.821374504e-04,4.264156451e-04
7.439798210e-04,5.308811669e-04
6.861317088e-04,6.604709779e-04
6.354606012e-04,6.971962866e-04
4.608909658e-04,7.620363031e-04
3.677321074e-04,8.502490819e-04
3.097510780e-04,8.344994858e-04
2.406342974e-04,8.931118064e-04
8.932827041e-05,9.407307953e-04
-2.060545376e-05,8.973886142e-04
-1.216106248e-04,9.274732438e-04
-3.046578786e-04,8.752974682e-04
-3.786447924e-04,8.379218634e-04
-4.508516868e-04,8.155126707e-04
-5.632014945e-04,7.377521251e-04
-6.728931330e-04,6.693568430e-04
-7.660899428e-04,5.614357069e-04
-7.921399083e-04,4.667484027e-04
-8.685476496e-04,3.733474587e-04
-9.116477449e-04,2.710749104e-04
-8.956750389e-04,1.278572890e-04
-9.006400942e-04,-2.575562939e-05
-9.483729955e-04,-1.583358971e-04
-9.317880031e-04,-2.307991090e-04
-8.430530434e-04,-3.138617321e-04
-7.763713365e-04,-4.970941227e-04
-7.432725397e-04,-5.750635173e-04
-7.317427662e-04,-6.136305165e-04
-5.907561281e-04,-6.881395238e-04
-4.546063428e-04,-7.823237102e-04
-4.511459847e-04,-8.665017667e-04
-2.933891956e-04,-8.800916257e-04
-1.263146114e-04,-8.790520951e-04
-3.571896741e-05,-8.487443556e-04
7.819249731e-05,-8.906577714e-04
1.474184683e-04,-9.064263431e-04
3.051610256e-04,-8.891673060e-04
3.893580870e-04,-8.123893640e-04
4.687562759e-04,-7.007467793e-04
6.155624287e-04,-6.886426709e-04
6.652509328e-04,-6.540914183e-04
7.142844261e-04,-5.898827221e-04
7.932743756e-04,-5.009056767e-04
9.085813654e-04,-3.328675521e-04
8.898745873e-04,-2.211300744e-04
8.734557196e-04,-1.381054317e-04
9.118185844e-04,3.901318269e-05
8.993584779e-04,1.087612909e-04
8.949156036e-04,1.991670579e-04
8.378649363e-04,3.385540913e-04
8.028152515e-04,4.295959370e-04
7.276511169e-04,6.194879534e-04
6.976234727e-04,6.502418546e-04
5.960201961e-04,6.531610852e-04
4.598134547e-04,8.028152515e-04
4.230122431e-04,8.047091542e-04
3.325685102e-04,8.230077219e-04
2.073883516e-04,9.361027624e-04
4.513168460e-05,9.405266610e-04
-8.386481204e-05,9.365299484e-04
-1.678910048e-04,9.151650011e-04
-2.702774655e-04,8.517015376e-04
-3.601990757e-04,8.369155694e-04
-5.134417443e-04,8.110887138e-04
-5.999646964e-04,7.048384869e-04
-6.248991704e-04,6.412610528e-04
-7.460256456e-04,5.627932842e-04
-7.903361111e-04,4.264346207e-04
-8.562156581e-04,3.133396094e-04
-9.210414719e-04,2.156049013e-04
-9.286266868e-04,1.373412088e-04
-9.470724035e-04,6.602668691e-06
-8.701804909e-04,-4.979769801e-05
-9.050308145e-04,-2.182867902e-04
-9.023536695e-04,-3.520917089e-04
-7.272809162e-04,-4.428012762e-04
-7.195437793e-04,-5.569880595e-04
-6.240257644e-04,-5.958920228e-04
-4.992348840e-04,-7.357063005e-04
-5.080874544e-04,-7.607878651e-04
-4.330562952e-04,-8.511983906e-04
-2.998969285e-04,-9.358986281e-04
-1.743655157e-04,-9.140305920e-04
-1.109162913e-04,-9.041384328e-04
4.513168460e-05,-8.864522097e-04
1.904093951e-04,-9.539361345e-04
2.501182025e-04,-9.023346938e-04
3.609822888e-04,-8.245124482e-04
4.979152582e-04,-8.682106272e-04
6.137966411e-04,-7.446111413e-04
6.454286631e-04,-5.955360248e-04
7.009129622e-04,-5.753435544e-04
8.288272074e-04,-4.843396891e-04
8.479801472e-04,-3.562213387e-04
8.778606425e-04,-2.161270386e-04
9.380916017e-04,-1.036680696e-04
9.415661916e-04,3.384401907e-06
9.000657592e-04,9.076177957e-05
8.766739629e-04,1.690444624e-04
8.962541469e-04,3.220260551e-04
8.334931917e-04,4.117435601e-04
8.141741273e-04,5.267373053e-04
7.183380658e-04,6.714976043e-04
5.906279548e-04,6.874323008e-04
4.967807909e-04,7.824138738e-04
4.134001792e-04,8.523708675e-04
3.267490538e-04,8.684906643e-04
1.654749358e-04,9.274162585e-04
5.472478006e-05,8.983332082e-04
-3.267158172e-05,9.386279853e-04
-1.480497740e-04,9.305396234e-04
-2.624454210e-04,8.197182324e-04
-3.566295491e-04,8.435752243e-04
-4.567993165e-04,8.053072379e-04
-5.661966279e-04,6.841617869e-04
-6.329875905e-04,6.513952976e-04
-7.004287909e-04,5.452542100e-04
-7.889026310e-04,4.496602633e-04
-8.586365147e-04,3.489493974e-04
-9.377736133e-04,1.925881224e-04
-9.596986347e-04,1.296230621e-04
-9.069437510e-04,3.821098653e-05
-9.268419235e-04,-1.383807394e-04
-9.075560374e-04,-2.390536392e-04
-7.981254603e-04,-3.205023822e-04
-7.962884847e-04,-4.583609698e-04
-7.766513736e-04,-5.253037671e-04
-6.621988141e-04,-6.370412302e-04
-5.976198590e-04,-7.565490669e-04
-5.715319421e-04,-7.592262118e-04
-4.677167453e-04,-7.785310736e-04
-2.857659711e-04,-9.021115839e-04
-1.414138824e-04,-9.451215155e-04
-8.724921645e-05,-8.770631975e-04
4.594811799e-06,-9.011052898e-04
1.758702274e-04,-9.060513694e-04
3.178062325e-04,-8.927938179e-04
3.951206163e-04,-8.625952760e-04
4.627516901e-04,-7.800547755e-04
6.109723472e-04,-7.402441697e-04
6.547227385e-04,-6.286537973e-04
6.855526008e-04,-5.358462222e-04
8.196423296e-04,-4.993629991e-04
8.620730950e-04,-3.048050276e-04
8.348887204e-04,-1.781581377e-04
8.821754018e-04,-7.404387725e-05
9.625039529e-04,4.132007962e-05
9.179133922e-04,9.178231994e-05
8.560495335e-04,2.285491792e-04
8.323967340e-04,3.520394966e-04
8.178005810e-04,4.487678816e-04
7.804819616e-04,5.280189216e-04
6.892739912e-04,6.401835708e-04
5.842294195e-04,6.865778705e-04
5.053913337e-04,7.651026244e-04
4.240565177e-04,9.030941292e-04
3.100311442e-04,8.883888368e-04
2.005625865e-04,9.027049528e-04
7.218316750e-05,9.071288514e-04
-8.050414181e-06,8.791849832e-04
-1.199730104e-04,8.891103789e-04
-2.774354944e-04,8.515496738e-04
-3.927235084e-04,8.307970711e-04
-5.236139405e-04,7.931794389e-04
-5.924886791e-04,7.140802918e-04
-6.751762703e-04,6.500566960e-04
-7.552105235e-04,5.531052593e-04
-7.996349595e-04,4.319930158e-04
-8.780125645e-04,2.793151943e-04
-8.526271558e-04,1.963807445e-04
-8.981860592e-04,1.201391424e-04
-9.296662174e-04,2.253736238e-05
-9.174861480e-04,-8.237434668e-05
-9.211506112e-04,-2.199766168e-04
-8.275075816e-04,-3.551818081e-04
-8.577820845e-04,-4.397871089e-04
-7.504685782e-04,-5.409963778e-04
-6.528098020e-04,-6.475647097e-04
-6.492402754e-04,-6.936599384e-04
-5.474899081e-04,-7.940196083e-04
-4.078797356e-04,-8.031095495e-04
-2.933512151e-04,-8.553090738e-04
-1.939266949e-04,-9.493792895e-04
-6.045405462e-05,-9.447464836e-04
5.399853399e-05,-9.598078323e-04
1.687644108e-04,-9.008252528e-04
2.760209900e-04,-8.805757971e-04
3.709503799e-04,-8.732895949e-04
4.695584648e-04,-7.430494297e-04
5.806218833e-04,-7.085171528e-04
6.571055856e-04,-5.965803284e-04
7.359483861e-04,-5.905709695e-04
7.962315576e-04,-5.497398088e-04
8.876816137e-04,-3.639774513e-04
9.248150745e-04,-2.618520812e-04
9.349872707e-04,-1.314837718e-04
9.862517472e-04,-1.829855319e-05
8.990974165e-04,9.412719373e-05
8.908619056e-04,2.285681549e-04
9.164086659e-04,3.673048923e-04
7.715012180e-04,4.555746564e-04
6.802172866e-04,5.467256415e-04
6.681701634e-04,6.372643402e-04
5.896073999e-04,7.093193708e-04
4.123226681e-04,8.095270605e-04
3.897853021e-04,8.603263414e-04
3.222681407e-04,8.030573372e-04
1.152120603e-04,8.465466672e-04
5.596841584e-05,9.295000928e-04
-7.964024553e-05,9.212455479e-04
-1.968269353e-04,8.907099837e-04
-2.935031080e-04,8.858778747e-04
-3.987660748e-04,8.189160726e-04
-4.862716014e-04,7.839755272e-04
-5.589816719e-04,7.140992675e-04
-6.391583011e-04,5.727756070e-04
-7.716293912e-04,5.783529487e-04
-7.933313027e-04,4.802100593e-04
-8.581143338e-04,3.698348883e-04
-9.214496822e-04,2.586005721e-04
-9.128770907e-04,1.128339645e-04
-9.253514581e-04,2.880301508e-05
-9.514963022e-04,-6.069138908e-05
-9.239226929e-04,-2.339794009e-04
-8.567757905e-04,-3.493955883e-04
-8.100302075e-04,-4.483976518e-04
-7.534637116e-04,-5.424299161e-04
-6.665705005e-04,-5.876137875e-04
-6.042035529e-04,-7.747147465e-04
-5.073992070e-04,-7.563639665e-04
-3.534492571e-04,-8.158117416e-04
-2.782899246e-04,-9.079500451e-04
-1.815235591e-04,-9.006211185e-04
-7.505017857e-05,-9.601828060e-04
5.074229193e-06,-8.990404895e-04
1.511968439e-04,-9.010673384e-04
3.286619612e-04,-8.651632234e-04
3.701861424e-04,-8.438504883e-04
4.637912207e-04,-7.380464231e-04
6.001688307e-04,-6.936979480e-04
6.657683407e-04,-6.557669840e-04
7.616992807e-04,-5.343604716e-04
7.733049570e-04,-4.482267541e-04
8.484643186e-04,-2.930379414e-04
8.536524838e-04,-2.145274048e-04
8.856167551e-04,-1.064923636e-04
9.426674224e-04,-5.979901107e-05
8.791090222e-04,8.549768245e-05
9.146998636e-04,2.365995897e-04
8.713339339e-04,3.221732040e-04
8.179144934e-04,4.653908545e-04
7.867096574e-04,5.499961553e-04
6.706764107e-04,6.437910488e-04
6.346252048e-04,6.932327524e-04
5.267182714e-04,7.908582920e-04
3.962171031e-04,8.350738208e-04
2.767092665e-04,8.570178761e-04
1.008390318e-04,9.598457837e-04
6.435584510e-05,9.357657400e-04
-3.462247696e-05,9.250002331e-04
-1.978664659e-04,9.114246350e-04
-2.905458969e-04,9.031700902e-04
-4.003657086e-04,8.713149582e-04
-4.934343742e-04,7.806480862e-04
-5.967274774e-04,6.854244275e-04
-6.546135410e-04,6.185955717e-04
-7.677228423e-04,6.098189042e-04
-8.305217489e-04,4.362697946e-04
-8.142880397e-04,3.254104813e-04
-8.946924936e-04,2.259622270e-04
-9.219528292e-04,9.146903903e-05
-9.549566894e-04,6.854244566e-05
-9.145859513e-04,-1.088182471e-04
-8.609434008e-04,-2.102506260e-04
-8.395025507e-04,-2.942625724e-04
-8.211850072e-04,-4.777370195e-04
-7.270957576e-04,-5.554264062e-04
-6.353656645e-04,-6.486802013e-04
-6.010991638e-04,-7.206450100e-04
-4.898980842e-04,-8.413585019e-04
-4.538421053e-04,-8.518297109e-04
-3.278645163e-04,-8.124652668e-04
-1.872290886e-04,-8.915691287e-04
-4.745282422e-05,-9.360647528e-04
3.813978765e-05,-9.673218592e-04
1.065683100e-04,-9.395393427e-04
3.057923459e-04,-9.089325904e-04
3.462342720e-04,-8.758718031e-04
4.661740677e-04,-7.687670877e-04
6.212536828e-04,-6.998924073e-04
6.465821061e-04,-6.772980560e-04
7.688762853e-04,-5.845854175e-04
8.149003261e-04,-4.781309981e-04
8.511794149e-04,-3.811178321e-04
9.148090030e-04,-2.384413092e-04
8.808748098e-04,-1.059512360e-04
9.566322551e-04,1.024339235e-05
9.739814559e-04,1.200109837e-04
8.600842557e-04,2.117410913e-04
8.334599552e-04,3.593256988e-04
7.833062555e-04,4.578056105e-04
7.314105169e-04,5.594088580e-04
6.630721618e-04,6.689676084e-04
5.509644980e-04,7.387916557e-04
4.573404440e-04,8.368776180e-04
3.663745592e-04,8.370105061e-04
2.924778091e-04,9.034691611e-04
1.837544987e-04,9.783863788e-04
8.685523790e-05,9.198310436e-04
1.542679684e-06,9.064975311e-04
-1.057661138e-04,9.085433558e-04
-2.997497795e-04,9.029090288e-04
-3.982439230e-04,8.552331128e-04
-4.681439314e-04,7.833632408e-04
-6.003729650e-04,7.151387981e-04
-6.521974574e-04,5.605765618e-04
-7.326921332e-04,4.994579358e-04
-7.812082185e-04,4.227559257e-04
-8.810219588e-04,3.139946493e-04
-9.080402087e-04,2.385884582e-04
-9.186965763e-04,1.170537871e-04
-9.215066093e-04,4.299092325e-05
-8.471257170e-04,-1.269649074e-04
-8.987984038e-04,-2.511814819e-04
-9.006781038e-04,-2.930189366e-04
-7.714822423e-04,-3.816399549e-04
-7.067893748e-04,-5.831898889e-04
-7.222256390e-04,-6.936077261e-04
-6.152301212e-04,-7.061960059e-04
-4.827970115e-04,-8.249206585e-04
-3.970762482e-04,-8.700523176e-04
-2.834590850e-04,-8.702754276e-04
-1.652898209e-04,-8.966623573e-04
-6.074835255e-05,-9.254463948e-04
5.974679516e-05,-8.712627459e-04
2.171143569e-04,-8.413964533e-04
2.948606561e-04,-9.125210927e-04
3.118538880e-04,-8.862290997e-04
4.759143048e-04,-7.422330091e-04
5.821693339e-04,-6.611022982e-04
6.484760670e-04,-5.907371524e-04
7.545222179e-04,-5.037537194e-04
8.063847781e-04,-4.356954596e-04
8.749983972e-04,-3.503639018e-04
8.771201828e-04,-2.093582443e-04
8.930359036e-04,-5.078026879e-05
8.909520693e-04,1.007725768e-05
9.129673126e-04,8.338064799e-05
8.828637074e-04,1.987066353e-04
8.547868929e-04,3.281255777e-04
8.210900705e-04,4.553325707e-04
6.550787366e-04,5.110066850e-04
6.816128152e-04,6.134453579e-04
6.393813528e-04,7.391998661e-04
4.779268929e-04,7.646564627e-04
4.131201131e-04,8.278446039e-04
2.886282455e-04,9.172298596e-04
2.056036028e-04,9.181412170e-04
5.385138502e-05,9.010293288e-04
-9.511450480e-05,8.809697465e-04
-1.422493078e-04,8.834048058e-04
-2.780288341e-04,8.993775118e-04
-3.881666635e-04,8.449327433e-04
-4.977633944e-04,7.961745723e-04
-5.557633704e-04,6.748629967e-04
-6.631101714e-04,5.623091129e-04
-7.499653730e-04,5.246534711e-04
-7.462867070e-04,4.045285750e-04
-8.592298254e-04,2.910633048e-04
-8.482412086e-04,2.787171106e-04
-8.721551276e-04,2.500612463e-04
-8.648451767e-04,3.272854156e-05
-8.777704788e-04,-1.313176326e-04
-9.259685175e-04,-2.496910165e-04
-8.464184939e-04,-3.875163675e-04
-8.559023845e-04,-4.689983325e-04
-7.208680618e-04,-5.718262400e-04
-6.270731683e-04,-6.426756154e-04
-5.682567134e-04,-6.989620160e-04
-4.450844426e-04,-7.244186127e-04
-3.856746480e-04,-8.398727514e-04
-2.631716488e-04,-9.067966021e-04
-1.622756536e-04,-8.418046637e-04
-3.607496910e-05,-9.391311323e-04
8.410214650e-05,-9.713185718e-04
1.530005975e-04,-8.694400312e-04
2.651083050e-04,-8.213701076e-04
4.013530270e-04,-7.833062555e-04
4.724207101e-04,-7.416159497e-04
5.662298645e-04,-6.790068583e-04
6.547417142e-04,-6.598918699e-04
7.247698959e-04,-5.171773955e-04
8.384250104e-04,-4.097167111e-04
8.811168955e-04,-3.657242632e-04
9.124309290e-04,-2.133929374e-04
9.449695935e-04,-1.319679432e-04
9.527067305e-04,4.077895574e-05
9.539171588e-04,1.642313000e-04
9.141587070e-04,2.374729811e-04
8.665919886e-04,3.722509719e-04
8.128734771e-04,4.361416504e-04
7.768555079e-04,5.785950343e-04
6.536262226e-04,6.868199562e-04
5.185539485e-04,6.877693231e-04
4.916496109e-04,7.611439214e-04
3.670058504e-04,8.401907980e-04
2.843134862e-04,8.707595989e-04
1.857433817e-04,9.107031510e-04
4.782781616e-05,8.914741920e-04
-3.622211807e-05,8.701994666e-04
-1.752009412e-04,8.851895691e-04
-2.358733473e-04,9.026100161e-04
-3.625629470e-04,8.581523434e-04
-5.020781537e-04,7.668161998e-04
-6.247140700e-04,7.113271859e-04
-6.911679520e-04,6.515614223e-04
-7.475493476e-04,5.148562486e-04
-8.793321322e-04,4.166564031e-04
-8.512553759e-04,3.434859391e-04
-9.023157181e-04,1.735443366e-04
-9.084342164e-04,1.025858219e-04
-8.838700014e-04,4.607628216e-05
-8.841832750e-04,-8.691219409e-05
-8.346656105e-04,-2.477400994e-04
-8.862670511e-04,-3.871461377e-04
-7.919547497e-04,-4.223619471e-04
-7.581297541e-04,-5.325187813e-04
-7.409656537e-04,-6.239498616e-04
-5.711949198e-04,-6.775211659e-04
-5.296944873e-04,-8.032424375e-04
-4.076186742e-04,-8.318983018e-04
-3.072448308e-04,-8.479421958e-04
-2.037428931e-04,-9.184165392e-04
-2.281741945e-05,-9.403795120e-04
1.608658931e-05,-9.120227187e-04
1.343128097e-04,-8.773052832e-04
2.795192995e-04,-8.560305578e-04
3.670628066e-04,-8.246073849e-04
4.925942048e-04,-7.670915220e-04
6.046117633e-04,-7.344958722e-04
6.218850031e-04,-6.645626272e-04
7.153619081e-04,-5.415944615e-04
8.340912755e-04,-4.194617213e-04
8.814681787e-04,-3.251114395e-04
8.966054302e-04,-2.397229255e-04
8.902448462e-04,-7.350750093e-05
9.188627009e-04,3.363990982e-05
9.268798749e-04,1.487950067e-04
8.890771423e-04,2.387783315e-04
7.846448570e-04,3.419574932e-04
7.879390614e-04,4.983425024e-04
7.908393163e-04,5.192612298e-04
6.674818578e-04,5.832278403e-04
5.575671676e-04,6.848833291e-04
4.890816635e-04,7.332712412e-04
3.729392483e-04,8.160917787e-04
1.705871400e-04,9.077079594e-04
1.064543903e-04,9.381818236e-04
6.658679922e-05,8.875486674e-04
-6.969114474e-05,8.838130161e-04
-1.054718232e-04,8.851516177e-04
-2.233040577e-04,8.848905563e-04
-3.497515863e-04,8.728433750e-04
-4.951431765e-04,7.140992675e-04
-6.203613011e-04,7.183950511e-04
-6.568445242e-04,6.528287777e-04
-7.558797952e-04,4.996241187e-04
-7.612530608e-04,4.304693139e-04
-8.458773373e-04,3.103112103e-04
-9.075560374e-04,2.816173655e-04
-9.042096208e-04,1.142294932e-04
-9.152030107e-04,-4.209854160e-05
-9.072048124e-04,-1.085761687e-04
-9.068725049e-04,-2.238451852e-04
-8.285138756e-04,-3.566675296e-04
-7.877159514e-04,-4.254330706e-04
-7.441079360e-04,-5.020781537e-04
-6.729453453e-04,-6.727222353e-04
-5.950519117e-04,-7.053036243e-04
-4.740393488e-04,-7.886795211e-04
-3.809516784e-04,-8.972366923e-04
-2.863070986e-04,-9.160953923e-04
-1.564751874e-04,-8.882939001e-04
-5.699370740e-05,-8.940421976e-04
6.380048580e-05,-9.275681805e-04
1.493551244e-04,-8.311530692e-04
2.588236821e-04,-8.141550934e-04
4.231451603e-04,-8.247735095e-04
4.865896481e-04,-7.441838970e-04
5.759938504e-04,-6.974715507e-04
6.427325425e-04,-6.422863808e-04
7.557136705e-04,-5.462794797e-04
8.250155952e-04,-4.403424682e-04
8.251437102e-04,-3.440982546e-04
9.469252545e-04,-2.154387766e-04
9.210936842e-04,-7.067846309e-05
8.755585295e-04,1.414518579e-06
9.046036284e-04,1.203290085e-04
8.665208006e-04,2.124625898e-04
8.419376099e-04,3.111276310e-04
7.952442393e-04,4.531918094e-04
7.619413664e-04,5.185539485e-04
6.916331477e-04,6.341789849e-04
5.374838365e-04,7.574034971e-04
4.705789906e-04,8.607914788e-04
3.975556756e-04,8.630224620e-04
2.479252289e-04,8.957320242e-04
1.497633348e-04,9.300934034e-04
4.834520587e-05,9.060893208e-04
-1.000036136e-04,9.341281257e-04
-1.836263400e-04,8.841642994e-04
-2.793864114e-04,8.587836637e-04
-4.543452524e-04,8.225615020e-04
-5.827436689e-04,7.799977902e-04
-6.261807866e-04,7.501552464e-04
-6.314258790e-04,5.906279548e-04
-7.720376016e-04,5.065068253e-04
-8.580763824e-04,4.839884350e-04
-8.573359228e-04,3.476298007e-04
-9.562383057e-04,1.997081854e-04
-8.834759938e-04,2.984254388e-05
-8.663688786e-04,-7.233980796e-06
-9.370663320e-04,-8.408790745e-05
-8.921244880e-04,-2.493397624e-04
-8.220204036e-04,-3.561264020e-04
-7.452993887e-04,-5.168641219e-04
