I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.141777409e-04,-1.902812219e-04
-9.003078449e-04,-3.196432081e-04
-7.701816503e-04,-4.335404374e-04
-7.872887654e-04,-5.105605233e-04
-7.074206951e-04,-6.030310760e-04
-5.773324519e-04,-6.957627484e-04
-5.412954488e-04,-7.548023132e-04
-4.555936321e-04,-7.555285119e-04
-2.742362267e-04,-8.134478703e-04
-1.614402427e-04,-9.159055189e-04
-1.546714338e-04,-9.227502742e-04
2.794860848e-05,-9.573537391e-04
1.568311854e-04,-9.112774860e-04
2.786981349e-04,-8.470498142e-04
4.365688364e-04,-8.679305320e-04
4.429294204e-04,-8.104194421e-04
5.381720839e-04,-7.388296071e-04
6.461881567e-04,-6.266269484e-04
7.579066441e-04,-5.614167312e-04
7.549494621e-04,-4.793366825e-04
8.109036135e-04,-3.390192869e-04
9.105132776e-04,-2.452101035e-04
8.475909126e-04,-1.343270560e-04
8.933538920e-04,-3.681545786e-05
9.423304582e-04,7.186988660e-05
9.031131631e-04,2.142520971e-04
8.623911417e-04,3.456029517e-04
8.267243975e-04,3.698491491e-04
8.085207664e-04,5.519327824e-04
6.955206627e-04,6.786746089e-04
5.446987925e-04,6.792679778e-04
5.148182972e-04,8.324157097e-04
3.759154351e-04,8.394645411e-04
3.295211063e-04,8.529262268e-04
2.509203914e-04,8.975357632e-04
4.029479169e-05,9.197361069e-04
8.126361536e-06,9.426816832e-04
-1.443900692e-04,9.049548535e-04
-2.615007979e-04,8.882939001e-04
-3.330336767e-04,8.018658846e-04
-4.797448928e-04,7.825088105e-04
-5.716411397e-04,7.442598580e-04
-6.363340071e-04,6.519174203e-04
-6.814656663e-04,5.731126294e-04
-8.278778405e-04,4.631029442e-04
-8.826026460e-04,3.585092491e-04
-8.428489673e-04,2.315063757e-04
-8.902638219e-04,1.738813589e-04
-9.085243801e-04,8.972224896e-05
-9.216917679e-04,-8.583469753e-05
-8.801295771e-04,-1.937415800e-04
-8.344045491e-04,-2.743691439e-04
-7.895196904e-04,-4.196468217e-04
-7.654016954e-04,-5.042711273e-04
-7.486838149e-04,-5.877276999e-04
-6.030121003e-04,-7.356303395e-04
-5.213450058e-04,-8.074243087e-04
-4.286275944e-04,-8.082597051e-04
-2.772693697e-04,-8.461194229e-04
-1.635952358e-04,-8.694400312e-04
-6.246191333e-05,-8.877195651e-04
5.518995749e-05,-9.145337390e-04
1.626506419e-04,-9.057712741e-04
2.298307809e-04,-9.031700902e-04
3.281825338e-04,-8.447619039e-04
4.518722126e-04,-8.465656429e-04
5.686127115e-04,-7.499653730e-04
6.183914375e-04,-6.234656903e-04
7.153998595e-04,-5.719022010e-04
8.167990018e-04,-4.393598938e-04
8.367304690e-04,-3.977075685e-04
8.830677834e-04,-2.678756427e-04
9.277343052e-04,-1.543913822e-04
9.296140051e-04,-7.568149158e-05
9.038963472e-04,1.039813578e-04
9.054580005e-04,2.265982766e-04
8.658324950e-04,3.208346316e-04
8.290692931e-04,3.567055101e-04
7.479575579e-04,4.851371341e-04
6.665135734e-04,6.120688049e-04
6.363150314e-04,6.585011142e-04
5.252468400e-04,7.860023761e-04
4.005698138e-04,8.510322659e-04
3.004190512e-04,8.716330049e-04
2.342024964e-04,8.603263414e-04
1.187483576e-04,9.049928631e-04
-3.179818668e-05,9.479267756e-04
-1.666094031e-04,9.170399862e-04
-3.012734524e-04,9.320870158e-04
-3.840038262e-04,8.097122191e-04
-4.788192746e-04,7.552105235e-04
-5.957211833e-04,7.349610678e-04
-6.549648242e-04,5.925408914e-04
-7.097086054e-04,5.549422349e-04
-8.096030215e-04,4.477283510e-04
-8.198844153e-04,3.602370562e-04
-8.679305320e-04,2.681936603e-04
-8.941893466e-04,1.052107546e-04
-8.405800327e-04,3.047385690e-06
-9.192186990e-04,-9.016843978e-05
-8.973696386e-04,-2.217993606e-04
-8.705364889e-04,-3.457501007e-04
-8.351118304e-04,-4.264915769e-04
-7.451142883e-04,-5.534564843e-04
-6.762585253e-04,-6.188566331e-04
-5.906469305e-04,-6.669407594e-04
-4.972459865e-04,-7.862444618e-04
-3.769739415e-04,-8.359852363e-04
-3.038936411e-04,-8.313191938e-04
-2.034628269e-04,-8.963633445e-04
-1.024006997e-04,-8.997097611e-04
-7.642197488e-06,-9.158865432e-04
1.546714338e-04,-9.347831947e-04
2.495058870e-04,-8.632265381e-04
3.631183063e-04,-8.286800585e-04
5.553741357e-04,-8.276927401e-04
5.973398220e-04,-6.887518684e-04
6.715735653e-04,-5.603202153e-04
7.334943512e-04,-5.726853851e-04
7.812082185e-04,-4.736501141e-04
8.627614006e-04,-3.707082942e-04
8.458061493e-04,-2.297785686e-04
9.020736325e-04,-6.846649921e-05
9.864368476e-04,1.775742930e-05
9.138454334e-04,8.298666944e-05
8.951386553e-04,2.182488242e-04
9.393352666e-04,3.510901588e-04
8.570558275e-04,4.124887928e-04
7.476964965e-04,5.195222911e-04
6.649518618e-04,6.407056935e-04
5.835411139e-04,6.922881585e-04
4.807322111e-04,7.364135818e-04
4.396921722e-04,8.593627717e-04
2.948606561e-04,8.758907788e-04
1.917479531e-04,8.899884997e-04
1.004118312e-04,9.565562941e-04
-4.490858919e-05,9.512400138e-04
-1.241785940e-04,9.645877290e-04
-2.623172477e-04,8.898556116e-04
-3.992122656e-04,8.427919820e-04
-4.795407876e-04,8.169841603e-04
-5.527302274e-04,6.923593464e-04
-6.954827113e-04,6.914100377e-04
-7.570712478e-04,5.844714469e-04
-7.659950061e-04,4.746896448e-04
-9.033362148e-04,4.305072944e-04
-9.392640786e-04,2.465297002e-04
-8.476810763e-04,1.283414458e-04
-9.579708567e-04,5.195270205e-05
-9.397814283e-04,-8.466225700e-05
-8.505861042e-04,-1.930533035e-04
-8.826026460e-04,-2.996168623e-04
-8.040588582e-04,-4.431145499e-04
-7.678747061e-04,-5.011145840e-04
-7.069744752e-04,-6.097239675e-04
-6.367422175e-04,-7.144695264e-04
-5.034356727e-04,-7.693604566e-04
-3.626721154e-04,-8.625762421e-04
-3.032813256e-04,-8.496747469e-04
-2.084848529e-04,-8.198084543e-04
-7.458499749e-05,-8.949487819e-04
6.658679922e-05,-9.133612621e-04
1.360406168e-04,-8.381259977e-04
2.748153347e-04,-8.783448138e-04
3.938959562e-04,-8.691979456e-04
4.527456185e-04,-7.591550238e-04
5.454440252e-04,-7.027167012e-04
6.426376058e-04,-6.446834304e-04
7.590980385e-04,-5.746362731e-04
8.205347112e-04,-4.694825038e-04
8.721551276e-04,-3.660043003e-04
8.822134114e-04,-2.587097406e-04
8.948965697e-04,-1.326751953e-04
9.249052964e-04,-2.309272713e-05
8.638958680e-04,8.330470155e-05
8.891103789e-04,2.320095227e-04
9.489710792e-04,3.466472263e-04
8.251817198e-04,4.087531415e-04
7.176308427e-04,5.105415476e-04
7.248268230e-04,6.058553699e-04
5.263100611e-04,7.275419775e-04
4.461097124e-04,8.104954031e-04
4.766595375e-04,8.528170292e-04
2.638219448e-04,8.193242829e-04
2.054374636e-04,8.578912821e-04
7.556757191e-05,9.405266610e-04
-5.773894009e-05,8.960690466e-04
-7.988232392e-05,8.943744469e-04
-2.505643934e-04,8.885170100e-04
-3.391521750e-04,8.389044669e-04
-4.731279914e-04,7.779140142e-04
-6.047019269e-04,7.298298879e-04
-6.532939733e-04,6.335619255e-04
-6.862408482e-04,5.454060738e-04
-7.807810325e-04,4.482457298e-04
-9.171349229e-04,3.253914765e-04
-9.271741728e-04,2.722853387e-04
-8.982809959e-04,1.791074756e-04
-8.880138630e-04,6.042557288e-06
-9.771237383e-04,-1.328603103e-04
-9.143248899e-04,-2.011416946e-04
-8.527601021e-04,-3.369402257e-04
-8.738259785e-04,-4.116533673e-04
-7.108240388e-04,-5.181267625e-04
-6.949842791e-04,-6.778581883e-04
-6.368561299e-04,-7.237303653e-04
-4.965577391e-04,-7.815595018e-04
-4.097736964e-04,-7.892776048e-04
-2.764861565e-04,-8.747183601e-04
-1.796818251e-04,-9.273972828e-04
-8.387905109e-05,-9.206284885e-04
4.154317503e-05,-9.828673210e-04
1.843098726e-04,-9.219860658e-04
2.713929571e-04,-8.756676689e-04
3.280116653e-04,-8.144351887e-04
4.485068202e-04,-7.782700122e-04
5.787089467e-04,-7.446301170e-04
6.674059550e-04,-6.410569767e-04
7.734900573e-04,-5.556494580e-04
8.122422150e-04,-4.158731899e-04
8.437223732e-04,-3.599380143e-04
8.935390506e-04,-2.644912456e-04
8.781786892e-04,-1.046126636e-04
9.450645302e-04,1.746788030e-06
9.313608170e-04,1.174999779e-04
8.575922111e-04,2.116841206e-04
8.761138888e-04,3.146449453e-04
8.439834346e-04,4.511839652e-04
7.666453021e-04,5.173103418e-04
6.922502071e-04,6.214957684e-04
5.803797976e-04,7.359483861e-04
4.925040412e-04,7.835863507e-04
4.349169903e-04,8.243272896e-04
3.133775608e-04,9.012381779e-04
1.957304485e-04,9.568886016e-04
6.125149957e-05,8.996907854e-04
-5.163942114e-05,8.820092771e-04
-1.866927196e-04,9.096208960e-04
-3.080612514e-04,9.144197684e-04
-3.506439680e-04,8.318603504e-04
-4.457537143e-04,8.391464944e-04
-5.779257626e-04,7.870846312e-04
-6.577938329e-04,6.031972589e-04
-7.721135044e-04,5.622901372e-04
-8.139699930e-04,5.039768293e-04
-8.224333869e-04,4.103717802e-04
-9.004169842e-04,2.875507344e-04
-8.817102644e-04,9.647206753e-05
-9.362309356e-04,7.381128853e-06
-9.110733517e-04,-7.767036004e-05
-8.559926064e-04,-2.190082887e-04
-8.504721918e-04,-3.522056213e-04
-8.162199520e-04,-4.411636619e-04
-8.318603504e-04,-5.299887853e-04
-6.968972157e-04,-6.464492180e-04
-6.087556249e-04,-7.251781062e-04
-5.380249349e-04,-7.922680234e-04
-3.609633131e-04,-8.484832942e-04
-3.006041807e-04,-9.015704854e-04
-1.492601878e-04,-8.983189473e-04
-5.128341945e-05,-9.309525485e-04
2.655307617e-05,-9.440249996e-04
1.924030075e-04,-8.935200749e-04
2.893544734e-04,-8.853747277e-04
3.985809453e-04,-8.327906835e-04
4.567091237e-04,-7.635219954e-04
5.849366426e-04,-6.908736541e-04
7.090583094e-04,-5.955550587e-04
7.292697555e-04,-5.425058189e-04
7.854280411e-04,-4.548104480e-04
8.388522547e-04,-3.217460180e-04
8.913460770e-04,-2.195494162e-04
9.086572682e-04,-1.047835467e-04
9.245919646e-04,-1.610082836e-05
9.043615428e-04,1.243826991e-04
9.012381779e-04,1.961576490e-04
8.588405908e-04,2.802597883e-04
7.893156144e-04,4.408076638e-04
7.686721510e-04,5.060938420e-04
6.989620160e-04,6.578460452e-04
6.324843853e-04,7.214804064e-04
4.544781696e-04,8.006554563e-04
3.513512202e-04,8.570178761e-04
2.649564121e-04,8.342194487e-04
1.674827945e-04,9.045466431e-04
7.744726463e-05,8.913270431e-04
-8.594386600e-05,8.878667140e-04
-1.688593329e-04,9.291488095e-04
-2.721191850e-04,8.787720581e-04
-3.419384884e-04,8.506572922e-04
-4.594242491e-04,8.097122191e-04
-5.773324519e-04,7.325449842e-04
-6.695087068e-04,6.205654354e-04
-7.458926993e-04,5.540166167e-04
-8.014766499e-04,4.586410359e-04
-8.204397745e-04,3.337599337e-04
-8.407651330e-04,2.402260725e-04
-9.310047608e-04,7.986334094e-05
-9.529867675e-04,8.107374924e-06
-9.860665305e-04,-1.196929516e-04
-9.121888434e-04,-2.500470146e-04
-8.726392989e-04,-3.676941269e-04
-8.100112318e-04,-4.488628183e-04
-7.406903314e-04,-5.439345841e-04
-7.423422066e-04,-6.632240838e-04
-5.877276999e-04,-7.015252486e-04
-4.681059509e-04,-7.616802468e-04
-4.128068394e-04,-8.527410682e-04
-3.088966769e-04,-8.614418330e-04
-1.953744359e-04,-8.859870140e-04
-7.411982369e-05,-9.267659625e-04
8.322875510e-05,-8.755775052e-04
1.918238995e-04,-9.096208960e-04
3.164297086e-04,-8.407651330e-04
4.000144545e-04,-8.464754210e-04
4.727719643e-04,-8.102153661e-04
5.802706582e-04,-6.826333702e-04
6.329306052e-04,-6.734864437e-04
7.226718590e-04,-5.663628108e-04
7.946318947e-04,-4.842115450e-04
8.662976907e-04,-3.794279764e-04
9.030941292e-04,-2.628916118e-04
8.907289593e-04,-1.432176359e-04
9.047507774e-04,-2.416073585e-06
8.784207748e-04,9.600688645e-05
8.839981747e-04,2.443367266e-04
8.795362664e-04,3.302805999e-04
8.067170274e-04,3.883897734e-04
7.367458311e-04,5.296565359e-04
6.900524604e-04,6.320952089e-04
6.555629079e-04,7.391998661e-04
4.948441638e-04,7.222778513e-04
3.766179434e-04,7.617182564e-04
3.848202468e-04,8.595668478e-04
1.679099951e-04,8.967715548e-04
5.900156248e-05,9.329414461e-04
-3.399116758e-05,8.869363810e-04
-2.063820575e-04,9.279763908e-04
-3.182524233e-04,8.568327758e-04
-4.013672587e-04,8.230456733e-04
-4.753209651e-04,8.227846120e-04
-6.008713390e-04,7.558987709e-04
-5.979379057e-04,7.130028098e-04
-7.885133964e-04,5.601303419e-04
-8.276737062e-04,4.634399374e-04
-8.028152515e-04,3.677510831e-04
-9.417560650e-04,2.380520891e-04
-9.379254770e-04,8.564957534e-05
-9.422544972e-04,-3.923627810e-05
-9.425915196e-04,-9.698945360e-05
-8.919204120e-04,-2.228578669e-04
-8.161297301e-04,-3.590836131e-04
-8.209239459e-04,-4.504054959e-04
-7.630378241e-04,-5.149085191e-04
-6.812757929e-04,-5.983461160e-04
-5.904997815e-04,-7.312776288e-04
-4.655047669e-04,-8.171502850e-04
-4.285753821e-04,-7.990368758e-04
-3.584333172e-04,-8.232687833e-04
-2.617761202e-04,-9.388890467e-04
-8.899599925e-05,-9.280665545e-04
3.871413719e-05,-8.929409669e-04
9.587397653e-05,-9.009391651e-04
2.863783156e-04,-8.855977794e-04
3.912899992e-04,-8.437603246e-04
4.857352178e-04,-7.350560045e-04
6.309037562e-04,-7.841274492e-04
6.427325425e-04,-6.526958896e-04
7.254771190e-04,-4.810502287e-04
8.282717899e-04,-4.807511868e-04
8.776185568e-04,-3.066657227e-04
8.917542873e-04,-2.480343974e-04
8.925137226e-04,-1.685792813e-04
9.341851110e-04,-1.599640086e-06
9.014612879e-04,1.247909095e-04
8.709067479e-04,2.306519600e-04
8.502680575e-04,3.528749221e-04
8.105096640e-04,4.709160130e-04
7.079807692e-04,4.991968744e-04
6.526769139e-04,6.298452499e-04
6.130324327e-04,7.489828276e-04
5.141680012e-04,7.951920270e-04
4.489150306e-04,8.256469155e-04
3.288138541e-04,8.637297433e-04
1.908935519e-04,8.769492852e-04
2.967641012e-05,8.731376729e-04
-5.660447641e-05,9.407497710e-04
-1.633009524e-04,9.081161697e-04
-3.214469762e-04,8.791280561e-04
-3.721180547e-04,9.182693902e-04
-4.911654396e-04,7.943139062e-04
-6.089977105e-04,6.875272375e-04
-6.949463277e-04,6.564552896e-04
-7.391619147e-04,5.297846510e-04
-8.137279074e-04,4.571553145e-04
-8.841453237e-04,3.669488942e-04
-8.969756309e-04,2.082427673e-04
-9.228072013e-04,1.094305771e-04
-8.912321064e-04,1.841722110e-06
-8.773052832e-04,-1.274300885e-04
-8.749983972e-04,-1.997841318e-04
-9.016843978e-04,-3.181195352e-04
-8.025351563e-04,-4.789284430e-04
-7.143603289e-04,-5.509644980e-04
-7.013591239e-04,-6.907787174e-04
-5.935091758e-04,-7.256812532e-04
-4.885974922e-04,-7.456886233e-04
-3.672099556e-04,-8.181565790e-04
-2.695132571e-04,-8.163528400e-04
-1.904663513e-04,-9.002888692e-04
-3.458450374e-05,-9.161855560e-04
9.568886162e-05,-9.562572814e-04
1.673166553e-04,-9.220429929e-04
3.133396094e-04,-8.359139902e-04
3.992122656e-04,-8.585415781e-04
4.441398487e-04,-8.260408649e-04
5.620100419e-04,-7.194345817e-04
6.733583286e-04,-6.001878064e-04
7.593401242e-04,-5.391736631e-04
8.203685284e-04,-4.750788794e-04
8.626332274e-04,-3.719139495e-04
9.196079336e-04,-2.859131200e-04
9.710242739e-04,-1.626696321e-04
9.139546310e-04,2.696129286e-06
8.667438524e-04,1.157911611e-04
9.287026478e-04,2.037808590e-04
9.156824090e-04,2.884241403e-04
8.017519722e-04,4.027105751e-04
7.469749544e-04,5.084766890e-04
6.920982851e-04,6.145798252e-04
5.678864545e-04,7.029967383e-04
5.033787456e-04,7.504495443e-04
3.820101847e-04,8.107897011e-04
2.441705728e-04,8.521999698e-04
2.126334730e-04,9.143628413e-04
8.166708722e-05,9.578568861e-04
-8.951339260e-05,9.481878951e-04
-1.516762568e-04,9.313797927e-04
-2.733438450e-04,8.884980343e-04
-4.116154159e-04,8.503772551e-04
-5.150603829e-04,7.653447101e-04
-6.021767040e-04,6.890699151e-04
-6.720719393e-04,6.324654096e-04
-7.723176386e-04,5.273306160e-04
-8.070920012e-04,4.151469620e-04
-8.189920336e-04,3.203504893e-04
-8.931640186e-04,2.200715535e-04
-9.324762505e-04,8.387905109e-05
-8.918824606e-04,1.422587957e-05
-9.339430253e-04,-1.064164171e-04
-8.833288448e-04,-2.225968055e-04
-8.844443364e-04,-2.549171331e-04
-8.135428070e-04,-3.973183339e-04
-6.908736541e-04,-5.513204960e-04
-7.352221292e-04,-6.335809012e-04
-5.720350891e-04,-6.862978335e-04
-5.125873722e-04,-7.327870699e-04
-4.068924463e-04,-8.382541710e-04
-2.605514601e-04,-8.815631154e-04
-1.974962215e-04,-8.862860850e-04
-4.919961430e-05,-9.271551971e-04
9.738343215e-05,-8.940041880e-04
2.419016673e-04,-9.166887030e-04
2.813230676e-04,-8.950247429e-04
3.745578579e-04,-8.372905431e-04
5.116759567e-04,-7.765184855e-04
5.714180297e-04,-6.798090762e-04
6.429888890e-04,-6.302914117e-04
7.277650293e-04,-5.515435478e-04
7.939246716e-04,-4.681059509e-04
8.511224878e-04,-3.492104588e-04
8.865471464e-04,-2.129087807e-04
9.180083289e-04,-1.040762872e-04
9.591385024e-04,-1.803748455e-05
9.335347568e-04,1.508408459e-04
8.679875173e-04,2.419016673e-04
8.223384502e-04,3.266161366e-04
7.582246908e-04,4.689081688e-04
7.351651439e-04,5.189621588e-04
6.942390464e-04,6.257725763e-04
5.619910662e-04,7.193586207e-04
4.412918061e-04,7.945369580e-04
3.829405468e-04,8.153844974e-04
2.819543588e-04,8.794792811e-04
1.921609219e-04,9.575246368e-04
9.230445721e-05,8.768401458e-04
-9.931534441e-05,8.904346614e-04
-1.879363554e-04,9.146618540e-04
-2.596780832e-04,8.798352792e-04
-4.007739190e-04,8.246263606e-04
-4.482267541e-04,7.708129124e-04
-5.521748681e-04,7.330291555e-04
-6.878594868e-04,6.020437577e-04
-7.519590436e-04,5.437874352e-04
-8.294775034e-04,4.524513206e-04
-8.223194745e-04,2.990235225e-04
-8.891483303e-04,2.429601736e-04
-9.065165068e-04,1.465640526e-04
-8.612376987e-04,-3.550536576e-06
-8.545258315e-04,-1.445941743e-04
-8.594149840e-04,-2.533174993e-04
-8.506193408e-04,-3.157414321e-04
-7.701056893e-04,-4.478755000e-04
-7.393517881e-04,-5.481211701e-04
-6.511721876e-04,-5.789130810e-04
-5.645210622e-04,-7.059728960e-04
-5.203767214e-04,-7.712970837e-04
-4.123606486e-04,-8.164620376e-04
-2.641779429e-04,-9.034121758e-04
-1.710190845e-04,-8.872353937e-04
-5.067109305e-05,-9.151840350e-04
2.848498661e-05,-9.076509741e-04
1.148038427e-04,-8.584845928e-04
2.983732265e-04,-9.059943841e-04
3.983768402e-04,-8.078894462e-04
4.917018232e-04,-7.106959238e-04
6.081053289e-04,-6.705292617e-04
6.809435436e-04,-6.096337456e-04
7.608258747e-04,-5.336722243e-04
8.766170358e-04,-4.473723529e-04
9.010863141e-04,-3.549017711e-04
9.417893016e-04,-1.421591151e-04
9.783863788e-04,-6.725608546e-05
9.201300563e-04,-2.114183189e-05
9.787756717e-04,1.140586101e-04
9.395251400e-04,1.813574199e-04
8.550669882e-04,3.010313958e-04
8.085967274e-04,4.519481736e-04
7.103398675e-04,5.008914741e-04
6.829703925e-04,6.185385864e-04
6.290810416e-04,7.893868024e-04
5.345646059e-04,7.716483669e-04
3.845781612e-04,8.739018813e-04
2.420677920e-04,9.214686579e-04
1.985167619e-04,8.605304174e-04
9.565088112e-05,9.222850786e-04
-5.920567128e-05,9.270270239e-04
-1.174999779e-04,9.193089209e-04
-2.992845839e-04,8.808368584e-04
-4.023356014e-04,8.499500109e-04
-4.781832104e-04,7.709410856e-04
-6.359637482e-04,6.470615626e-04
-7.067134138e-04,6.387690664e-04
-7.668494363e-04,5.859429366e-04
-8.241232135e-04,4.628276220e-04
-8.828447317e-04,3.247791610e-04
-9.105322533e-04,1.950421720e-04
-9.479267756e-04,1.083340831e-04
-9.366391459e-04,-1.500433973e-05
-9.327563457e-04,-7.404387725e-05
-9.290729067e-04,-2.271536505e-04
-8.497269591e-04,-3.402866423e-04
-7.955812616e-04,-4.300801083e-04
-7.179298555e-04,-5.614357069e-04
-6.573666469e-04,-5.989774363e-04
-5.978619447e-04,-7.540570805e-04
-4.336686106e-04,-8.215410053e-04
-3.563352511e-04,-7.968818536e-04
-2.680655161e-04,-8.473108755e-04
-1.194698561e-04,-9.012524388e-04
-4.029479169e-05,-9.122837801e-04
5.012996917e-05,-9.167267126e-04
1.887005783e-04,-9.277532808e-04
3.218931670e-04,-9.437829140e-04
3.847253101e-04,-8.660556050e-04
4.650016199e-04,-7.472692523e-04
5.722392234e-04,-7.411365514e-04
6.442752201e-04,-6.804593722e-04
7.176118670e-04,-5.873384653e-04
7.855372387e-04,-4.368489026e-04
8.468267042e-04,-2.600483131e-04
8.751645219e-04,-1.966418204e-04
9.279384394e-04,-1.127390278e-04
9.611321148e-04,-1.191897991e-05
9.242550004e-04,8.194713882e-05
9.389650077e-04,2.258530440e-04
8.552900981e-04,3.601468634e-04
8.066078299e-04,4.762703029e-04
7.771545206e-04,5.435073981e-04
6.062683533e-04,6.352374912e-04
5.794162280e-04,7.030157140e-04
4.567280994e-04,7.705708267e-04
3.135294537e-04,8.154034731e-04
2.954350202e-04,8.228035877e-04
1.697707048e-04,8.800583892e-04
5.407448043e-05,9.082300821e-04
-2.910205876e-05,9.205762763e-04
-1.774508855e-04,8.970895433e-04
-3.054220870e-04,8.793511079e-04
-3.960889298e-04,8.242513868e-04
-5.042189150e-04,7.695265813e-04
-5.251946277e-04,7.112132735e-04
-6.480488810e-04,6.558191963e-04
-7.634840440e-04,5.838211509e-04
-7.854470168e-04,4.483596713e-04
-8.399487124e-04,3.257617354e-04
-8.819713257e-04,1.640604169e-04
-9.543253691e-04,9.501957538e-05
-8.729715482e-04,1.684606104e-05
-8.700903272e-04,-1.287496707e-04
-9.387988830e-04,-2.053425269e-04
-8.490576292e-04,-3.391521750e-04
-7.657149690e-04,-4.785012570e-04
-7.446490927e-04,-5.692440318e-04
-6.870810175e-04,-6.259766524e-04
-5.583124002e-04,-6.749532185e-04
-4.527266428e-04,-8.147342014e-04
-3.962930350e-04,-8.869363810e-04
