I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.418236393e-04,-4.337635473e-04
8.460292593e-04,-3.565583611e-04
8.658705046e-04,-2.497479727e-04
9.166128002e-04,-9.951944958e-05
8.571650251e-04,1.251231879e-05
9.343179991e-04,1.447413233e-04
9.205952520e-04,2.110148343e-04
8.211469976e-04,3.169850679e-04
8.066458395e-04,4.963346291e-04
6.947421934e-04,5.322956713e-04
6.508589140e-04,6.069898373e-04
6.091305986e-04,6.910208031e-04
4.731849476e-04,7.553956239e-04
3.683634277e-04,8.431622409e-04
2.328829141e-04,8.730285335e-04
1.892416913e-04,9.505849448e-04
1.110492012e-04,9.791506454e-04
-7.477011968e-05,8.867702563e-04
-1.826580119e-04,8.797213668e-04
-2.587857016e-04,8.851326420e-04
-3.830544883e-04,8.344805101e-04
-5.198023282e-04,8.296103915e-04
-5.596509436e-04,7.343487232e-04
-7.215373917e-04,6.366710295e-04
-7.502834196e-04,5.685177748e-04
-7.620172692e-04,4.372381372e-04
-9.137885063e-04,3.248503490e-04
-8.285281365e-04,1.892037253e-04
-8.590447251e-04,9.238040366e-05
-9.107031510e-04,1.543154394e-05
-8.737737662e-04,-1.033120716e-04
-8.870502934e-04,-2.273767459e-04
-8.467555162e-04,-3.536011500e-04
-8.259459282e-04,-4.940846702e-04
-7.618131931e-04,-5.920234835e-04
-6.435110117e-04,-6.236887421e-04
-5.648201331e-04,-7.144885021e-04
-5.047030863e-04,-7.698825793e-04
-3.926665522e-04,-8.154936950e-04
-2.912341733e-04,-8.738449542e-04
-1.586871513e-04,-9.262628155e-04
-3.449431824e-05,-9.130242397e-04
7.487929543e-05,-8.329188568e-04
1.884205121e-04,-8.773052832e-04
3.327156592e-04,-9.142536437e-04
4.599226522e-04,-8.692738484e-04
4.736643459e-04,-7.638210081e-04
6.055801059e-04,-6.944431807e-04
7.129648002e-04,-6.119359168e-04
7.910623681e-04,-4.850849218e-04
8.369535208e-04,-4.551996535e-04
8.599750581e-04,-3.538574965e-04
8.888682933e-04,-1.915818284e-04
8.599560824e-04,-9.674737521e-05
9.201823268e-04,-3.096276851e-05
8.927558083e-04,1.149367527e-04
8.808937855e-04,2.653646225e-04
9.067585925e-04,3.459399741e-04
8.186739869e-04,4.998662043e-04
7.452092250e-04,5.810538423e-04
6.714976043e-04,6.279275985e-04
5.960582057e-04,7.507106056e-04
4.818856542e-04,7.608448504e-04
4.060380161e-04,8.351687575e-04
3.262079263e-04,9.213926969e-04
1.159762833e-04,9.063314064e-04
2.015451537e-05,9.406548343e-04
-9.096588474e-05,9.026479675e-04
-2.044881257e-04,9.186965763e-04
-2.424760169e-04,9.607950924e-04
-3.916080459e-04,8.191771340e-04
-5.237231380e-04,7.663320284e-04
-5.871343892e-04,6.911679520e-04
-6.392722134e-04,6.206033868e-04
-7.596202195e-04,6.108394591e-04
-8.753354196e-04,4.044383822e-04
-8.537426475e-04,2.900997060e-04
-8.790900465e-04,2.565879840e-04
-9.763975395e-04,1.538549986e-04
-9.230492869e-04,4.471872307e-05
-9.134704596e-04,-9.427434270e-05
-9.195129969e-04,-2.467527811e-04
-8.188068750e-04,-3.345953592e-04
-8.441115497e-04,-4.167845764e-04
-7.884422084e-04,-5.574722309e-04
-6.442752201e-04,-5.891944747e-04
-5.856628995e-04,-6.830463535e-04
-5.213070544e-04,-8.035034989e-04
-3.576548479e-04,-8.311720449e-04
-2.136160329e-04,-9.076130227e-04
-1.389218669e-04,-8.864142001e-04
-5.256977602e-05,-9.300032398e-04
9.155922453e-05,-9.620577330e-04
1.753101096e-04,-8.929219912e-04
2.611638047e-04,-8.914552163e-04
4.127308785e-04,-9.002698353e-04
4.859393521e-04,-7.722274750e-04
6.399035337e-04,-6.524917553e-04
7.278599660e-04,-6.508589140e-04
7.332332316e-04,-5.083817523e-04
7.659380790e-04,-3.885558981e-04
8.047851152e-04,-3.304324928e-04
9.091034881e-04,-1.968838915e-04
9.183975635e-04,-9.767773008e-05
8.785489481e-04,2.586955134e-06
9.609612753e-04,1.293999667e-04
8.984851302e-04,2.779576462e-04
8.657375583e-04,4.075427423e-04
8.348887204e-04,4.396731965e-04
7.719094283e-04,5.134037929e-04
7.324120961e-04,6.341979606e-04
5.578994169e-04,6.921172608e-04
4.907714901e-04,7.686911849e-04
3.662796225e-04,9.025957552e-04
2.577604027e-04,9.436120163e-04
2.044121793e-04,9.071668028e-04
5.498584869e-05,8.925327566e-04
-7.510239084e-05,9.348354070e-04
-1.440910273e-04,9.483160102e-04
-2.859890810e-04,9.048077045e-04
-4.141454119e-04,8.601602167e-04
-5.415185005e-04,7.663320284e-04
-6.639645435e-04,7.114933687e-04
-6.756794173e-04,6.108204252e-04
-7.382504991e-04,5.177185521e-04
-7.859501638e-04,4.663211876e-04
-9.057712741e-04,3.005852050e-04
-9.186016396e-04,2.006765135e-04
-9.112964617e-04,1.605288708e-04
-9.457338019e-04,3.081087198e-05
-8.528502658e-04,-1.335106208e-04
-8.958459366e-04,-2.268403623e-04
-8.419185760e-04,-3.194058954e-04
-7.959515206e-04,-4.745567276e-04
-7.884944207e-04,-5.182027235e-04
-6.491263630e-04,-6.063015899e-04
-5.572680966e-04,-7.190832985e-04
-4.763984471e-04,-8.001903188e-04
-3.925763594e-04,-8.694400312e-04
-2.644010528e-04,-9.217297193e-04
-1.545052946e-04,-9.289257578e-04
-5.221377069e-05,-9.029090288e-04
1.014703448e-04,-9.432418155e-04
1.902242657e-04,-8.814349421e-04
2.851726313e-04,-8.920296095e-04
4.370340321e-04,-8.458963130e-04
5.524549633e-04,-7.077956689e-04
6.114185089e-04,-6.744547863e-04
6.782663986e-04,-5.941215204e-04
7.619413664e-04,-4.870168341e-04
8.170221117e-04,-3.824421437e-04
8.813400054e-04,-3.184755333e-04
9.319351520e-04,-2.195114503e-04
8.959741099e-04,-7.657387323e-05
8.947257302e-04,4.122514656e-05
9.293339681e-04,1.590621396e-04
8.589877398e-04,2.565737232e-04
8.171692607e-04,3.252063470e-04
7.864485960e-04,4.371669202e-04
7.678936818e-04,5.784858949e-04
6.298262742e-04,6.475267000e-04
5.273116403e-04,6.762205740e-04
5.002744147e-04,8.236010326e-04
3.441552108e-04,8.829586441e-04
2.419016673e-04,8.388522547e-04
1.501145889e-04,8.971465286e-04
-1.608658931e-05,9.171918500e-04
-1.112722966e-04,9.394112276e-04
-1.900391508e-04,9.001369472e-04
-3.236257180e-04,8.825124241e-04
-3.929655941e-04,8.509753388e-04
-5.174005055e-04,7.619603421e-04
-6.200433127e-04,6.809245679e-04
-6.307376316e-04,5.738008767e-04
-7.191165350e-04,5.309191183e-04
-8.336260798e-04,3.909387451e-04
-9.106082143e-04,3.117589513e-04
-9.307627333e-04,2.590277873e-04
-9.016084368e-04,1.022345677e-04
-8.788859705e-04,3.120010297e-05
-9.059611475e-04,-1.367668592e-04
-9.248910355e-04,-2.847407013e-04
-8.390942821e-04,-3.652210871e-04
-7.963075186e-04,-4.673797230e-04
-7.786402712e-04,-5.537935067e-04
-6.769658066e-04,-6.407579058e-04
-5.930630141e-04,-6.566403899e-04
-5.081206909e-04,-7.544130785e-04
-4.190535110e-04,-8.686378133e-04
-2.755368187e-04,-8.657755679e-04
-1.331213862e-04,-8.812450687e-04
-2.017350380e-05,-9.430566570e-04
1.136124192e-04,-9.453825769e-04
2.031495533e-04,-9.330885950e-04
3.100121394e-04,-8.767071995e-04
3.697209759e-04,-8.163148887e-04
4.799537419e-04,-7.912475266e-04
6.746019353e-04,-6.868911441e-04
7.078289054e-04,-6.367422175e-04
7.039461052e-04,-5.685557844e-04
8.302227361e-04,-4.043434456e-04
8.915501530e-04,-3.571706766e-04
8.796834154e-04,-2.280460176e-04
9.293719195e-04,-7.519732753e-05
9.477416752e-04,-2.398510878e-05
9.212645236e-04,1.766344503e-04
8.802055381e-04,2.441515971e-04
8.532822249e-04,3.230276343e-04
7.975701010e-04,4.427253152e-04
7.351271925e-04,4.829251848e-04
6.911157398e-04,6.497766590e-04
6.123299245e-04,7.370828534e-04
5.002744147e-04,7.616612711e-04
3.430919605e-04,8.383110981e-04
2.361154184e-04,8.991544018e-04
1.614022622e-04,8.890391327e-04
3.047860264e-05,9.311566828e-04
-1.357605506e-04,9.170067497e-04
-2.290523262e-04,8.067360031e-04
-3.239200159e-04,8.560495335e-04
-4.297430860e-04,8.416385390e-04
-4.520573420e-04,7.367268554e-04
-5.990343634e-04,7.169995224e-04
-7.712211809e-04,6.586103118e-04
-7.689332124e-04,4.997380311e-04
-7.741783629e-04,3.805434681e-04
-8.622060413e-04,3.584902734e-04
-9.241837543e-04,2.231758990e-04
-9.275301709e-04,9.148802201e-05
-9.147567907e-04,-2.416073585e-06
-9.339999524e-04,-1.185774745e-04
-8.846484707e-04,-2.680275356e-04
-8.119431441e-04,-4.013672587e-04
-7.835483411e-04,-4.298190179e-04
-7.008559769e-04,-5.860900856e-04
-6.188756088e-04,-6.307566073e-04
-5.431371392e-04,-6.507450016e-04
-4.594622005e-04,-7.640441181e-04
-3.448956995e-04,-8.467364823e-04
-2.343306696e-04,-8.757436299e-04
-1.492411975e-04,-9.204243543e-04
-2.536165266e-05,-9.782202542e-04
1.075508771e-04,-9.283086401e-04
2.081858111e-04,-9.368812316e-04
3.332188062e-04,-8.606633637e-04
4.258602858e-04,-8.162389277e-04
5.095921806e-04,-8.241991163e-04
5.945534795e-04,-7.539289072e-04
6.119548925e-04,-6.644297391e-04
7.190263714e-04,-5.575291580e-04
8.348507690e-04,-4.766405327e-04
8.566998295e-04,-3.716386564e-04
9.169307887e-04,-2.393147006e-04
9.515532875e-04,-1.321340678e-04
9.567414527e-04,-1.453916229e-05
9.456198895e-04,1.354994893e-04
8.671330870e-04,2.286441159e-04
8.596380358e-04,2.989285858e-04
8.352969307e-04,4.253001534e-04
7.016201853e-04,5.825585686e-04
5.989774363e-04,6.835447275e-04
5.433792248e-04,7.543560932e-04
4.841735645e-04,8.053594502e-04
3.443783207e-04,8.520717965e-04
2.323987574e-04,9.328085580e-04
1.626696321e-04,9.249052964e-04
4.010966950e-05,9.410867933e-04
-2.145986036e-05,9.408826591e-04
-1.771138632e-04,8.996195393e-04
-3.334798675e-04,8.672992117e-04
-3.631372820e-04,8.412493044e-04
-4.870168341e-04,8.117580437e-04
-6.307755830e-04,6.988291279e-04
-6.303294213e-04,6.074929843e-04
-7.273568190e-04,5.276866141e-04
-8.923665737e-04,4.464040103e-04
-8.757626056e-04,3.399876005e-04
-8.633405087e-04,2.138391283e-04
-9.427766199e-04,1.479595958e-04
-9.537462611e-04,4.064604946e-05
-8.931308403e-04,-1.656410750e-04
-9.012714145e-04,-2.790161525e-04
-8.533154614e-04,-3.546976368e-04
-8.032994228e-04,-4.781120224e-04
-7.472882862e-04,-5.808449932e-04
-6.876743864e-04,-6.189278211e-04
-6.353277131e-04,-7.132781320e-04
-4.946780391e-04,-8.268952952e-04
-3.495095007e-04,-8.302227361e-04
-2.624454210e-04,-8.712817216e-04
-1.742326131e-04,-8.940754342e-04
-7.034619193e-05,-8.731376729e-04
5.835126285e-05,-9.593094001e-04
2.164450707e-04,-9.503618348e-04
3.501028405e-04,-8.159968420e-04
4.316417617e-04,-8.132437360e-04
4.748937499e-04,-7.736752159e-04
5.864081322e-04,-7.468610420e-04
7.230230840e-04,-6.238928763e-04
7.574224728e-04,-4.941037041e-04
8.107707254e-04,-4.278681299e-04
9.531529504e-04,-2.952498908e-04
9.247960988e-04,-2.116841206e-04
8.996575489e-04,-8.988838090e-05
9.083962068e-04,2.532842700e-05
9.080971940e-04,1.583738631e-04
8.534673252e-04,2.484283759e-04
7.682829164e-04,3.546217049e-04
7.722606533e-04,5.070811603e-04
7.013401482e-04,5.564706516e-04
6.602288922e-04,6.137586315e-04
5.954268854e-04,7.004857180e-04
4.717894190e-04,7.579445955e-04
3.476108250e-04,8.618879947e-04
2.677095181e-04,8.722642669e-04
1.792926050e-04,8.824744727e-04
4.897651888e-05,9.543965571e-04
-5.621049786e-05,9.415139793e-04
-2.248847159e-04,9.302832768e-04
-3.158316249e-04,8.468077285e-04
-3.919593000e-04,8.059575339e-04
-5.166220362e-04,7.665361627e-04
-5.788371200e-04,6.635563332e-04
-7.260562270e-04,6.279845256e-04
-7.918598130e-04,5.638897419e-04
-8.045050781e-04,3.558843164e-04
-8.832529420e-04,2.282311470e-04
-8.707215893e-04,2.163691242e-04
-8.708355599e-04,9.834701632e-05
-9.242359665e-04,-3.328390812e-05
-9.484299226e-04,-1.123687834e-04
-8.659796440e-04,-2.484663564e-04
-8.407461573e-04,-4.147957079e-04
-8.197894786e-04,-4.404753854e-04
-7.114363834e-04,-5.364443059e-04
-6.475836853e-04,-6.781002739e-04
-5.491607008e-04,-7.088162238e-04
-4.895658349e-04,-7.507106056e-04
-4.129919398e-04,-8.163528400e-04
-2.408194123e-04,-8.773432928e-04
-1.247529435e-04,-8.955089143e-04
-4.139128214e-05,-9.211126599e-04
4.947966954e-05,-9.388178587e-04
1.947431301e-04,-8.878856897e-04
3.033003013e-04,-8.548960905e-04
4.233302898e-04,-8.514215006e-04
5.319064367e-04,-7.497090846e-04
5.848844303e-04,-6.513573462e-04
6.925445050e-04,-6.179072661e-04
7.569193258e-04,-5.256597651e-04
8.460292593e-04,-3.665027034e-04
8.736408199e-04,-2.794813481e-04
9.283086401e-04,-2.233610285e-04
8.699241444e-04,-8.181898011e-05
7.934594760e-04,2.007856892e-06
9.366960730e-04,1.315597183e-04
8.916973020e-04,2.834211045e-04
9.021305596e-04,3.271762398e-04
8.627471398e-04,4.826119111e-04
6.837868132e-04,5.921326810e-04
6.499997689e-04,6.577369059e-04
5.856249481e-04,7.731340593e-04
4.322351015e-04,7.892776048e-04
3.228425048e-04,8.265582728e-04
2.629485680e-04,8.569419151e-04
1.556777424e-04,9.331265464e-04
-1.879695787e-06,9.518903098e-04
-9.295475320e-05,9.483729955e-04
-1.585969585e-04,9.323813138e-04
-3.396553220e-04,8.830677834e-04
-4.073196324e-04,8.316372405e-04
-5.445136921e-04,7.484986563e-04
-5.802326486e-04,7.624824648e-04
-6.312597543e-04,6.443464081e-04
-7.960986695e-04,5.150936195e-04
-7.878631004e-04,4.643133434e-04
-8.596000844e-04,3.156085149e-04
-9.296282660e-04,1.741946326e-04
-9.519994492e-04,7.329864457e-05
-8.878856897e-04,-5.256977602e-05
-8.635256090e-04,-1.866927196e-04
-8.942984859e-04,-2.683977655e-04
-8.349076961e-04,-3.947693331e-04
-8.111077477e-04,-5.454630591e-04
-7.185991853e-04,-5.375028122e-04
-6.024710019e-04,-6.316110375e-04
-5.816281773e-04,-7.245278102e-04
-4.861054767e-04,-7.696404937e-04
-3.870512010e-04,-8.832197054e-04
-2.612397366e-04,-9.079310694e-04
-1.523645333e-04,-9.463271708e-04
-3.544365973e-05,-9.222471272e-04
8.877290384e-05,-9.074848494e-04
1.786945213e-04,-8.944314322e-04
3.500126477e-04,-8.342954097e-04
4.553895269e-04,-8.012155886e-04
5.849936279e-04,-7.924389211e-04
6.633522571e-04,-7.520681829e-04
7.002816419e-04,-6.129232352e-04
8.277686429e-04,-4.925609683e-04
8.085967274e-04,-4.202971468e-04
8.493377245e-04,-3.183995723e-04
8.965294692e-04,-2.467338054e-04
8.539514965e-04,-1.332875254e-04
9.046748164e-04,4.375514254e-05
9.063883917e-04,1.093214014e-04
8.688609232e-04,2.443367266e-04
7.948929560e-04,3.647179401e-04
8.287369856e-04,4.511127481e-04
7.666073507e-04,5.882830592e-04
6.291379686e-04,6.529379752e-04
5.795254256e-04,7.442028727e-04
4.631408956e-04,7.902079960e-04
3.732335463e-04,8.678213926e-04
2.550642821e-04,9.119467577e-04
1.420072222e-04,8.896325016e-04
4.812211046e-05,9.555167635e-04
-4.819805690e-05,9.889288340e-04
-2.438145893e-04,9.634912712e-04
-2.964033338e-04,8.780505159e-04
-3.689757432e-04,8.121662540e-04
-5.231677787e-04,7.426982047e-04
-5.367765552e-04,6.629819982e-04
-7.008417160e-04,6.589663099e-04
-7.682070136e-04,5.279619363e-04
-8.338491898e-04,3.496566496e-04
-8.742009522e-04,3.102352493e-04
-8.791280561e-04,2.079627156e-04
-9.309857851e-04,9.152599523e-05
-8.982430445e-04,-1.714510472e-05
-9.163896902e-04,-1.796438592e-04
-8.830488077e-04,-2.559756394e-04
-8.547489415e-04,-3.533211129e-04
-8.035367355e-04,-4.782022152e-04
-7.615711074e-04,-5.904997815e-04
-6.464112666e-04,-7.078146446e-04
-5.607854109e-04,-6.966931396e-04
-4.889867269e-04,-7.522912929e-04
-3.791289346e-04,-8.327717078e-04
-2.898196690e-04,-8.822323871e-04
-1.149367527e-04,-9.407687467e-04
-4.244979573e-05,-8.902258123e-04
7.227810420e-05,-9.367340826e-04
1.925501565e-04,-9.661493823e-04
2.785130055e-04,-8.876246284e-04
4.007929238e-04,-8.021079702e-04
4.403092607e-04,-7.534257602e-04
5.671602557e-04,-7.151577738e-04
6.791777560e-04,-6.539252936e-04
7.292887312e-04,-5.350677529e-04
8.587266784e-04,-3.765467263e-04
8.782736259e-04,-2.988953784e-04
8.696251316e-04,-2.138011623e-04
9.471293306e-04,-1.097106287e-04
9.007730405e-04,2.802455492e-05
9.291677852e-04,1.646015444e-04
9.156634333e-04,2.692331909e-04
7.951920270e-04,3.889309010e-04
7.860593614e-04,4.733510723e-04
7.089633727e-04,5.640558666e-04
6.489412626e-04,6.673299940e-04
5.597980926e-04,7.746055489e-04
4.544971453e-04,8.080746047e-04
3.516834986e-04,8.677833830e-04
2.505643934e-04,9.190146229e-04
1.849981491e-04,9.491182282e-04
2.601195229e-05,9.906043997e-04
-9.976153524e-05,9.625419043e-04
-1.924030075e-04,8.895755163e-04
-3.482089087e-04,8.424787084e-04
-4.142023681e-04,8.646030910e-04
-5.227547954e-04,7.487787516e-04
-6.569204852e-04,6.928055664e-04
-6.797331152e-04,6.251222803e-04
-7.991507882e-04,4.984896514e-04
-8.466415456e-04,3.899894073e-04
-8.686188376e-04,2.619090374e-04
-8.872923790e-04,2.212392428e-04
-8.972366923e-04,4.806989818e-05
-9.739435045e-04,-4.248776895e-05
-9.375505033e-04,-1.497633348e-04
-9.204813396e-04,-2.742172510e-04
-8.779935888e-04,-3.485601628e-04
-7.985716802e-04,-5.073232460e-04
-7.286574109e-04,-5.922276177e-04
-6.359067629e-04,-6.622937508e-04
-5.663817865e-04,-7.362996112e-04
-4.676028038e-04,-7.715012180e-04
-3.798362159e-04,-8.324536611e-04
-2.757978800e-04,-9.306535358e-04
-1.121836613e-04,-8.944693836e-04
1.584450729e-05,-9.431136423e-04
1.336055429e-04,-9.812107310e-04
2.257770975e-04,-9.030561778e-04
3.070549574e-04,-8.609054494e-04
4.594954371e-04,-8.085777517e-04
5.668089725e-04,-7.924389211e-04
6.151541602e-04,-6.721098907e-04
6.761256373e-04,-5.555782700e-04
7.397410227e-04,-5.008914741e-04
8.085777517e-04,-3.898232826e-04
8.801675867e-04,-2.863972913e-04
9.167267126e-04,-1.827482047e-04
8.834759938e-04,-8.397398778e-05
9.211886209e-04,2.796759509e-05
9.035023977e-04,1.786423090e-04
8.210378583e-04,3.065897909e-04
8.854506304e-04,3.815829987e-04
8.081125561e-04,4.466271203e-04
6.896632258e-04,5.250237300e-04
6.775021902e-04,6.530329119e-04
5.994995590e-04,6.927153445e-04
4.766215570e-04,7.937205373e-04
3.705041890e-04,8.703513886e-04
2.168532956e-04,8.648831863e-04
1.002456993e-04,9.518713341e-04
2.694230716e-05,8.815061301e-04
-7.805958739e-05,9.091557004e-04
-1.535369665e-04,9.257644415e-04
-3.201653599e-04,8.480750839e-04
-4.298569984e-04,8.592108497e-04
-4.880943452e-04,7.454655133e-04
-6.189278211e-04,7.064001402e-04
-6.564172800e-04,6.343831192e-04
-7.706800243e-04,4.670474445e-04
-8.456922369e-04,4.721406731e-04
-8.057724335e-04,2.814891923e-04
-8.792371955e-04,1.532379247e-04
-9.198689950e-04,9.578379104e-05
-9.095828864e-04,-7.865292901e-06
-8.782736259e-04,-1.352574036e-04
-9.118185844e-04,-3.547688539e-04
-8.453219780e-04,-3.010123910e-04
-7.751467056e-04,-4.548863799e-04
-7.784551126e-04,-5.846043932e-04
-6.142428028e-04,-5.915962975e-04
-5.518948310e-04,-7.513799355e-04
-4.845248186e-04,-7.881811471e-04
-3.365652228e-04,-8.552331128e-04
-2.673582349e-04,-9.255223558e-04
-1.833842689e-04,-8.947636816e-04
-2.954824777e-05,-8.772483561e-04
1.083910465e-04,-9.474995895e-04
2.081146085e-04,-9.511261014e-04
3.502547333e-04,-8.323254879e-04
4.085490364e-04,-7.718334673e-04
4.937096965e-04,-7.717433036e-04
6.113615818e-04,-6.814087392e-04
7.376192370e-04,-5.887862062e-04
7.914516027e-04,-5.612125969e-04
8.015288622e-04,-3.818820405e-04
9.294241318e-04,-3.074109554e-04
8.437793003e-04,-2.191601961e-04
8.964202716e-04,-4.704461026e-05
9.341660771e-04,1.876373062e-05
9.251853335e-04,1.520702353e-04
9.457907872e-04,2.401881065e-04
8.064227295e-04,3.689425066e-04
7.929420681e-04,5.220665480e-04
7.169425371e-04,5.532713840e-04
5.992004881e-04,6.024899776e-04
5.772375152e-04,7.675946690e-04
4.822369083e-04,7.886083331e-04
3.508860536e-04,8.362273220e-04
2.673202835e-04,9.504947811e-04
1.502095256e-04,9.038963472e-04
2.736950955e-05,9.063124307e-04
-1.034971938e-04,9.034501854e-04
-2.458034432e-04,8.953238139e-04
-3.412692167e-04,9.095306741e-04
-3.859736898e-04,8.236769936e-04
-5.126775359e-04,7.267587353e-04
-6.119548925e-04,6.846080068e-04
-6.487371284e-04,6.358688115e-04
-7.569193258e-04,4.793366825e-04
-8.365263348e-04,4.128970322e-04
-8.541556308e-04,3.011453082e-04
-9.016274125e-04,1.714652753e-04
-9.361407137e-04,1.109732548e-04
-9.096018621e-04,-5.844145198e-05
-8.694590069e-04,-1.721345616e-04
-9.150510887e-04,-3.266541171e-04
-8.742009522e-04,-3.550678957e-04
-7.738982677e-04,-5.023771664e-04
-7.417678135e-04,-6.568255485e-04
-6.107492372e-04,-6.311458419e-04
-5.688547972e-04,-7.463056827e-04
-4.973741597e-04,-7.739742287e-04
-3.475918202e-04,-8.493186906e-04
-2.532225626e-04,-8.896704530e-04
-1.430325065e-04,-9.102189797e-04
-3.819199992e-05,-9.817138780e-04
1.016744573e-04,-9.162235656e-04
2.001353860e-04,-9.116287110e-04
2.754086745e-04,-8.653863333e-04
4.168035521e-04,-7.987425779e-04
5.197073915e-04,-7.582769031e-04
6.478447467e-04,-6.404066808e-04
7.370258681e-04,-6.065626512e-04
7.687670877e-04,-5.262151244e-04
8.122042054e-04,-4.233682412e-04
8.098783437e-04,-3.115927975e-04
8.322305512e-04,-1.581317774e-04
9.165225783e-04,-4.589115997e-05
9.186395910e-04,2.711318848e-05
8.733085706e-04,1.682280272e-04
8.894283674e-04,2.767472470e-04
8.836089401e-04,3.443593159e-04
7.961555966e-04,5.116759567e-04
