I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.051384217e-04,-9.154403233e-04
3.740357351e-04,-8.260218892e-04
4.467030521e-04,-7.595822099e-04
5.283891223e-04,-7.442028727e-04
6.079392042e-04,-7.064380916e-04
6.616766332e-04,-5.559105193e-04
7.940196083e-04,-4.929882125e-04
8.178385324e-04,-4.303601454e-04
9.167456883e-04,-2.826616401e-04
9.133233107e-04,-2.072412026e-04
8.627091884e-04,-9.574107025e-06
9.277532808e-04,8.988838090e-05
9.096967988e-04,1.755332050e-04
9.137125453e-04,3.544745559e-04
8.458583616e-04,3.761907283e-04
7.405004581e-04,4.661360872e-04
7.149536978e-04,6.022668676e-04
6.491833483e-04,6.511532119e-04
5.513536744e-04,7.147305878e-04
4.334455007e-04,7.978691719e-04
3.345573787e-04,8.970326162e-04
1.930865255e-04,9.025957552e-04
3.439938155e-05,8.492807392e-04
3.569523415e-06,8.847623831e-04
-9.531861724e-05,9.036922129e-04
-2.428320149e-04,8.798542549e-04
-2.959761478e-04,8.794982568e-04
-4.089762515e-04,8.399866638e-04
-5.679624155e-04,7.477344479e-04
-6.161794881e-04,6.706052227e-04
-7.199756801e-04,5.602632882e-04
-8.827877464e-04,4.648687027e-04
-8.346466348e-04,3.498037986e-04
-8.280819748e-04,2.687490196e-04
-8.991923532e-04,1.522173843e-04
-8.925327566e-04,5.411245638e-06
-8.871974424e-04,-4.619020183e-05
-8.820282528e-04,-2.061447158e-04
-8.772103465e-04,-2.805018739e-04
-8.615177358e-04,-3.051230451e-04
-7.985716802e-04,-4.787623184e-04
-7.218126557e-04,-6.079581799e-04
-6.679660291e-04,-6.479207077e-04
-5.798814236e-04,-7.168144220e-04
-4.811593972e-04,-7.989276783e-04
-3.914608969e-04,-8.888682933e-04
-2.463255951e-04,-9.170210105e-04
-1.671315404e-04,-8.860250236e-04
-6.863263116e-05,-9.000467835e-04
1.087423007e-04,-9.287928115e-04
2.572572557e-04,-9.601828060e-04
3.754692443e-04,-8.713006973e-04
3.853233939e-04,-7.882001228e-04
4.697245895e-04,-7.487977273e-04
6.161605124e-04,-6.526247016e-04
7.167004514e-04,-5.760128261e-04
8.126313915e-04,-4.306022311e-04
8.573359228e-04,-3.261367092e-04
8.691979456e-04,-2.821964445e-04
8.665587520e-04,-1.864506339e-04
8.816010668e-04,-8.607677591e-05
9.255033801e-04,4.286276089e-05
8.851895691e-04,1.313888351e-04
8.227466606e-04,2.503982687e-04
8.442824474e-04,4.164665297e-04
8.272654959e-04,5.062267883e-04
7.183190901e-04,5.597980926e-04
6.347343442e-04,6.436059484e-04
6.120118778e-04,7.118683425e-04
4.407174711e-04,8.027962176e-04
3.357488022e-04,8.527220925e-04
2.018299710e-04,8.511983906e-04
9.992766718e-05,8.791090222e-04
6.502513133e-05,8.993775118e-04
-1.289015636e-04,8.962731226e-04
-2.327310212e-04,8.812830201e-04
-3.273233888e-04,8.890913450e-04
-4.412206181e-04,8.569799247e-04
-5.116380053e-04,7.446490927e-04
-5.763118970e-04,6.562843919e-04
-7.108240388e-04,6.345492438e-04
-8.249775856e-04,4.632738128e-04
-8.593437378e-04,3.692937607e-04
-8.889822057e-04,3.242949897e-04
-8.925707079e-04,1.424724032e-04
-9.238657658e-04,4.836893822e-06
-9.583031060e-04,-6.814846711e-05
-8.806137484e-04,-1.664812444e-04
-8.526271558e-04,-2.943765139e-04
-8.737357566e-04,-3.502547333e-04
-7.547643036e-04,-4.707451444e-04
-7.001154590e-04,-6.031972589e-04
-6.672018208e-04,-6.540914183e-04
-5.884160055e-04,-7.532026502e-04
-5.257689627e-04,-8.143971791e-04
-2.953970397e-04,-8.699051687e-04
-2.087649045e-04,-8.696441073e-04
-1.525876287e-04,-8.962920983e-04
2.941534149e-05,-9.617444593e-04
1.018643234e-04,-9.465312469e-04
1.935184846e-04,-9.098249720e-04
3.525189240e-04,-8.404139080e-04
4.727007763e-04,-8.580384310e-04
5.474139471e-04,-7.694743690e-04
6.322423578e-04,-6.411329377e-04
7.112892345e-04,-5.768672563e-04
8.339251508e-04,-5.152265076e-04
8.628753130e-04,-4.352302640e-04
8.513645735e-04,-2.955631644e-04
9.018884739e-04,-1.556587522e-04
8.790520951e-04,-4.124413317e-05
8.802814991e-04,9.039153520e-05
9.239226929e-04,1.740664738e-04
8.743481012e-04,2.491878695e-04
8.122422150e-04,3.665027034e-04
7.889026310e-04,4.801578471e-04
7.553244359e-04,5.985882017e-04
6.614915328e-04,6.375064258e-04
5.204336485e-04,7.247698959e-04
4.612469638e-04,8.121662540e-04
3.848012711e-04,8.919963730e-04
1.951323648e-04,9.278244688e-04
5.243686610e-05,9.125591023e-04
3.033145504e-06,9.170399862e-04
-1.604529243e-04,8.678593440e-04
-2.870096068e-04,9.535041754e-04
-3.266730928e-04,9.211506112e-04
-4.429294204e-04,7.894057781e-04
-5.592569942e-04,7.763333269e-04
-6.470093504e-04,7.197146188e-04
-6.654740428e-04,6.157854805e-04
-7.803490735e-04,4.797306610e-04
-8.546540048e-04,3.920542367e-04
-8.214270929e-04,2.654026030e-04
-9.185684030e-04,1.139494416e-04
-9.195129969e-04,-1.727801191e-06
-8.893714403e-04,-8.300565969e-05
-9.306725115e-04,-1.767436188e-04
-8.654764970e-04,-3.235307813e-04
-8.103434811e-04,-3.734756319e-04
-7.868615794e-04,-4.863285576e-04
-6.915999111e-04,-5.932149361e-04
-5.714939907e-04,-6.048918003e-04
-4.983234685e-04,-7.642102428e-04
-4.177339142e-04,-8.356149774e-04
-3.017956042e-04,-8.583754534e-04
-2.306329843e-04,-9.240318905e-04
-1.186724112e-04,-9.309857851e-04
2.991849215e-05,-9.089706000e-04
1.467871480e-04,-8.681536419e-04
2.139910212e-04,-8.527601021e-04
2.612587414e-04,-8.624481270e-04
4.457347386e-04,-8.776375907e-04
5.790981813e-04,-7.426412194e-04
6.343071582e-04,-6.495013367e-04
7.010268746e-04,-6.056892453e-04
7.271717186e-04,-5.084197619e-04
8.493377245e-04,-3.995302832e-04
8.941513370e-04,-2.602903987e-04
8.614038234e-04,-1.608279126e-04
8.964582812e-04,-4.446240200e-05
9.169687983e-04,1.382525807e-04
8.785489481e-04,1.844807557e-04
8.207008359e-04,2.448398736e-04
8.486874285e-04,4.375181743e-04
7.650646730e-04,4.796736757e-04
6.549837999e-04,5.814810283e-04
6.006482290e-04,6.605089875e-04
5.543868756e-04,7.162922411e-04
4.673464864e-04,8.362652734e-04
2.979080600e-04,9.056431591e-04
2.415266645e-04,9.478366119e-04
7.092054148e-05,9.025578038e-04
-7.670203195e-05,9.130622493e-04
-1.388838864e-04,9.201680659e-04
-2.479252289e-04,8.741060155e-04
-3.228614805e-04,8.347225958e-04
-4.579907400e-04,8.270044345e-04
-5.570449866e-04,8.038927335e-04
-5.832468159e-04,6.581451162e-04
-6.907217321e-04,6.111384719e-04
-8.268952952e-04,5.170872319e-04
-8.738449542e-04,3.890020889e-04
-8.889062447e-04,3.478718863e-04
-9.649057756e-04,1.143386689e-04
-9.536750731e-04,-2.374777250e-05
-8.749414119e-04,-9.901630256e-05
-9.019264835e-04,-1.927542617e-04
-8.334030281e-04,-2.739941410e-04
-8.123323787e-04,-4.385054926e-04
-7.795326528e-04,-5.267182714e-04
-6.718298537e-04,-5.761789507e-04
-6.022146554e-04,-6.443844177e-04
-4.933204618e-04,-7.077007322e-04
-4.248919431e-04,-7.567721768e-04
-3.557371674e-04,-8.115919190e-04
-2.379571524e-04,-9.323813138e-04
-9.408922051e-05,-9.644785896e-04
7.262461281e-07,-9.060703451e-04
1.503187086e-04,-9.038773715e-04
2.812661114e-04,-9.047507774e-04
3.522056213e-04,-8.775094175e-04
4.804141645e-04,-7.912665023e-04
5.590528599e-04,-7.209582836e-04
6.136305165e-04,-6.513383123e-04
7.029207773e-04,-5.697993911e-04
7.811702671e-04,-4.593672638e-04
8.525180165e-04,-3.622449003e-04
8.554182132e-04,-2.736049064e-04
9.140875190e-04,-1.183733693e-04
9.593473515e-04,-8.432524191e-05
8.958079852e-04,9.243261593e-05
9.346502484e-04,1.831231930e-04
8.996907854e-04,1.633911306e-04
8.461194229e-04,4.096265475e-04
7.643764256e-04,5.768102710e-04
6.623317022e-04,6.204182864e-04
6.199151394e-04,6.697840290e-04
5.685747601e-04,7.915465394e-04
4.704698222e-04,8.271563565e-04
2.816553169e-04,8.540416602e-04
2.083566797e-04,8.605874027e-04
1.395911531e-04,8.291262202e-04
2.887896335e-05,9.130052640e-04
-1.122548638e-04,9.074279224e-04
-2.235841239e-04,8.575922111e-04
-3.167619579e-04,8.775663446e-04
-4.644794681e-04,8.355010650e-04
-5.454060738e-04,7.429544930e-04
-6.231523585e-04,6.580169429e-04
-7.216655067e-04,5.728325341e-04
-7.715201937e-04,4.566141870e-04
-7.693604566e-04,3.301144461e-04
-8.449849556e-04,2.594929538e-04
-8.982430445e-04,1.590621396e-04
-8.977398975e-04,6.881775334e-05
-9.249811992e-04,-4.974073818e-05
-8.838700014e-04,-1.936276531e-04
-8.976117242e-04,-3.183236404e-04
-8.561634459e-04,-4.301370645e-04
-7.826180081e-04,-5.192802055e-04
-7.324120961e-04,-5.532713840e-04
-6.048348732e-04,-6.597257452e-04
-5.763641093e-04,-7.854090654e-04
-5.023012636e-04,-8.001713431e-04
-3.063144686e-04,-8.672280237e-04
-1.854111033e-04,-8.707785746e-04
-1.324900804e-04,-8.875296917e-04
-2.910205876e-05,-9.392450447e-04
1.866357634e-04,-9.030229412e-04
2.921787673e-04,-8.930168697e-04
3.381648567e-04,-8.747183601e-04
4.627326853e-04,-8.587266784e-04
4.932445008e-04,-7.621264667e-04
5.994046223e-04,-6.556340959e-04
7.324500475e-04,-5.717740278e-04
7.629286847e-04,-4.571553145e-04
8.187309140e-04,-3.876445408e-04
8.864332340e-04,-2.964413143e-04
8.972936776e-04,-1.624987490e-04
9.190478595e-04,-3.687241770e-05
9.072997491e-04,2.796759509e-05
8.432382019e-04,1.841247431e-04
8.662976907e-04,2.807819401e-04
8.326957468e-04,3.662084055e-04
7.441459456e-04,5.270505790e-04
6.640025531e-04,6.094629061e-04
6.023998139e-04,6.582210772e-04
5.664197379e-04,7.282302249e-04
4.195946094e-04,8.045620052e-04
2.744593075e-04,8.242371259e-04
2.359113132e-04,8.931830525e-04
9.550373943e-05,8.647882496e-04
-1.339045957e-05,8.889632300e-04
-1.115523482e-04,9.246821865e-04
-2.634896955e-04,8.794982568e-04
-3.247032000e-04,8.815061301e-04
-4.193857603e-04,7.821907639e-04
-5.366483820e-04,7.007278036e-04
-6.267029094e-04,6.942200707e-04
-7.481426583e-04,6.076971185e-04
-8.466225700e-04,4.969849251e-04
-8.256658912e-04,4.055918253e-04
-8.774334565e-04,3.035993432e-04
-9.506609058e-04,1.547663705e-04
-9.322151891e-04,-8.738687029e-06
-9.325142601e-04,-4.620918844e-05
-9.229543502e-04,-1.655129163e-04
-8.901926340e-04,-3.275464987e-04
-8.954519290e-04,-4.081360821e-04
-7.819677121e-04,-5.278717726e-04
-6.800321862e-04,-6.508019287e-04
-6.716447533e-04,-6.459081196e-04
-5.200586747e-04,-7.516409969e-04
-3.629142011e-04,-8.204065380e-04
-2.943195286e-04,-7.851859555e-04
-2.342214866e-04,-8.926466689e-04
-9.238040366e-05,-9.345600847e-04
9.279811820e-06,-9.769909084e-04
1.185062793e-04,-8.866562857e-04
2.348338166e-04,-8.776375907e-04
3.205213579e-04,-9.288877482e-04
5.118231056e-04,-7.856891025e-04
5.869112792e-04,-7.439798210e-04
6.564172800e-04,-6.861506845e-04
7.518641069e-04,-5.679624155e-04
7.652688073e-04,-4.975402844e-04
8.452650509e-04,-4.149048764e-04
8.621490560e-04,-2.641020110e-04
8.547489415e-04,-1.026997415e-04
9.009391651e-04,2.783468699e-05
9.043994942e-04,1.359456801e-04
8.888682933e-04,2.130037174e-04
8.787910338e-04,2.526102180e-04
8.472349145e-04,3.980967740e-04
8.053404745e-04,5.183118628e-04
7.078858325e-04,5.712138955e-04
6.143567152e-04,7.177969674e-04
5.513916840e-04,7.757779676e-04
4.160583194e-04,8.165569743e-04
3.263598192e-04,8.368585841e-04
2.212392428e-04,9.063124307e-04
1.028848637e-04,9.336677031e-04
-4.499877832e-06,9.226553375e-04
-1.370231766e-04,9.766205912e-04
-2.594739781e-04,8.763749502e-04
-3.429258068e-04,8.291832055e-04
-4.804521450e-04,7.999292575e-04
-5.820363876e-04,7.271906943e-04
-6.304575945e-04,6.510440144e-04
-7.492438890e-04,5.787469563e-04
-7.839565515e-04,4.747086205e-04
-8.638958680e-04,3.969053505e-04
-9.018505225e-04,3.404527961e-04
-9.311377071e-04,1.508028654e-04
-9.982276242e-04,6.313119957e-05
-9.489521035e-04,-1.855962364e-05
-8.898556116e-04,-1.614592184e-04
-8.829396102e-04,-3.388721379e-04
-8.103625150e-04,-4.474103334e-04
-7.364657940e-04,-4.641994310e-04
-7.474021986e-04,-5.962053547e-04
-5.913352361e-04,-6.902613095e-04
-4.931922886e-04,-7.757589919e-04
-4.513548338e-04,-8.352779550e-04
-3.162588109e-04,-8.513265639e-04
-2.192124084e-04,-8.765031234e-04
-1.038531918e-04,-8.980009588e-04
3.289467713e-05,-8.896135259e-04
1.485529356e-04,-9.101050673e-04
2.112569200e-04,-9.401564603e-04
3.685295524e-04,-8.450798923e-04
5.109117483e-04,-8.219492156e-04
5.326849059e-04,-7.371160900e-04
6.183534861e-04,-5.729464465e-04
6.968212547e-04,-5.612315726e-04
7.468041149e-04,-4.787433427e-04
8.702374762e-04,-3.655581095e-04
8.756676689e-04,-2.946518071e-04
9.090085514e-04,-1.663863077e-04
9.222091176e-04,-6.980506441e-05
8.746993844e-04,7.329864457e-05
9.362119017e-04,1.908365957e-04
8.319315384e-04,3.004000755e-04
8.056395454e-04,4.325341433e-04
7.989846636e-04,4.469071573e-04
6.738234661e-04,5.655083805e-04
6.119169411e-04,7.052086876e-04
5.372607266e-04,7.716103573e-04
4.083781678e-04,7.982014213e-04
2.741460339e-04,8.230836829e-04
2.525010495e-04,8.943554712e-04
1.153069970e-04,9.335727664e-04
-4.591014658e-05,9.406548343e-04
-1.292718080e-04,8.997097611e-04
-2.542098809e-04,8.747942629e-04
-3.191827855e-04,8.262972115e-04
-4.925942048e-04,8.149952628e-04
-5.307340180e-04,7.458025357e-04
-6.252884050e-04,6.312929909e-04
-7.745106122e-04,5.759178894e-04
-7.831971161e-04,4.689603811e-04
-9.029090288e-04,4.033039149e-04
-8.934251382e-04,2.416216012e-04
-9.480027365e-04,1.204951477e-04
-9.254274191e-04,2.896915066e-05
-8.863619878e-04,-9.220952052e-05
-9.370853077e-04,-1.832323615e-04
-8.793701418e-04,-2.929050243e-04
-8.725443622e-04,-4.003847134e-04
-7.372679538e-04,-5.626034108e-04
-6.800701376e-04,-6.097429432e-04
-6.529000239e-04,-7.145976997e-04
-5.227215588e-04,-8.120001294e-04
-4.688322078e-04,-7.613479975e-04
-3.222681407e-04,-8.421416860e-04
-2.349999559e-04,-9.051779634e-04
-9.178231994e-05,-9.214876336e-04
-9.037728887e-06,-9.176190943e-04
7.666880265e-05,-8.951718919e-04
2.939303231e-04,-9.531719261e-04
3.532071714e-04,-8.750363486e-04
4.598134547e-04,-7.460256456e-04
5.656175781e-04,-6.947232177e-04
6.938830484e-04,-6.946662907e-04
7.275419775e-04,-5.741521600e-04
7.793474942e-04,-4.358426086e-04
8.829965955e-04,-4.041583452e-04
8.754255832e-04,-2.784940298e-04
9.199259803e-04,-1.059892093e-04
9.254084434e-04,-1.047123442e-05
9.428715566e-04,7.253917283e-05
8.926276932e-04,2.026653819e-04
8.582092705e-04,3.411030921e-04
9.215588216e-04,4.287794873e-04
8.074812358e-04,4.433376598e-04
6.869481294e-04,6.129611866e-04
6.308467709e-04,6.965459906e-04
5.248195957e-04,7.165723364e-04
4.153700429e-04,8.712247945e-04
2.713169961e-04,9.211506112e-04
2.331060095e-04,8.795362664e-04
1.196217490e-04,8.921624976e-04
-1.573058580e-05,9.019406862e-04
-1.020114723e-04,8.552141371e-04
-2.635988640e-04,8.938902756e-04
-3.207776754e-04,8.602361195e-04
-4.620254331e-04,8.036506479e-04
-5.835980992e-04,7.495192112e-04
-6.412800867e-04,6.785274600e-04
-7.168666343e-04,6.005770410e-04
-8.204065380e-04,4.620064574e-04
-8.913080674e-04,4.066313559e-04
-8.525749436e-04,3.224152897e-04
-9.397292160e-04,1.950611622e-04
-9.201110806e-04,8.073673234e-05
-9.074088885e-04,-8.778559277e-05
-9.208895499e-04,-1.494642929e-04
-7.942948723e-04,-2.789212158e-04
-8.080935804e-04,-4.870168341e-04
-7.845166838e-04,-5.337481853e-04
-6.714406190e-04,-6.153013092e-04
-6.186524988e-04,-6.779673276e-04
-5.836170749e-04,-7.345148479e-04
-4.488438135e-04,-8.227086510e-04
-3.169850679e-04,-8.028532029e-04
-2.163501340e-04,-8.643610054e-04
-1.156582512e-04,-9.255935438e-04
3.107194061e-05,-9.189956472e-04
1.818368328e-04,-9.396533133e-04
2.945426386e-04,-8.751834976e-04
4.125077976e-04,-8.484643186e-04
4.713432281e-04,-8.123893640e-04
5.723673967e-04,-7.254201919e-04
7.316146512e-04,-6.495725829e-04
7.457455504e-04,-6.030690856e-04
7.559937076e-04,-4.541031667e-04
8.619639557e-04,-3.230276343e-04
8.469785680e-04,-3.564254439e-04
8.939092513e-04,-2.074263321e-04
9.635102469e-04,-2.941534149e-05
9.032460512e-04,5.455864448e-05
8.938001120e-04,1.950801525e-04
8.765980601e-04,2.895206271e-04
8.082597051e-04,3.916839778e-04
7.758871652e-04,5.358651979e-04
6.830273196e-04,5.651523825e-04
6.285256823e-04,6.239308277e-04
5.366483820e-04,7.459117332e-04
4.074145691e-04,8.348175324e-04
3.074679116e-04,8.551761275e-04
1.785663480e-04,8.879426750e-04
1.215916345e-04,9.456958505e-04
-2.632998076e-05,9.353195201e-04
-1.619243994e-04,9.777171072e-04
-2.388875000e-04,9.059042204e-04
-3.880764998e-04,8.422176470e-04
-4.502725787e-04,8.342763758e-04
-5.527302274e-04,7.546551642e-04
-6.594646838e-04,6.696938653e-04
-7.181719411e-04,5.628122599e-04
-7.713492960e-04,4.883743823e-04
-8.635256090e-04,3.999764740e-04
-9.093455737e-04,2.931281051e-04
-8.757626056e-04,1.524404797e-04
-9.672648739e-04,-2.298355321e-05
-9.322341648e-04,-1.177800295e-04
-8.589308127e-04,-1.820077159e-04
-8.559783455e-04,-2.932610223e-04
-8.075192454e-04,-3.946554207e-04
-7.705708267e-04,-5.164179602e-04
-7.309453213e-04,-5.936943344e-04
-6.042415043e-04,-6.699549267e-04
-5.064118886e-04,-7.799977902e-04
-4.640332772e-04,-8.298714529e-04
-3.638255585e-04,-8.414534386e-04
-2.506213496e-04,-8.901356487e-04
-1.053578962e-04,-9.729561862e-04
2.378099998e-05,-9.373273933e-04
1.637661189e-04,-9.057903080e-04
2.420298260e-04,-9.198500193e-04
3.334608919e-04,-8.321024361e-04
4.510747676e-04,-7.871938287e-04
4.799869785e-04,-7.435146254e-04
6.748060696e-04,-6.743218983e-04
7.804060006e-04,-5.777975894e-04
7.604176644e-04,-4.562629329e-04
8.283809875e-04,-4.165424907e-04
8.948775940e-04,-2.582255984e-04
9.280665545e-04,-1.664052979e-04
8.860629750e-04,-5.303020589e-05
8.873635670e-04,7.663082943e-05
8.895422798e-04,1.815425348e-04
8.371956064e-04,3.310258326e-04
7.837334997e-04,4.017992178e-04
7.767985226e-04,5.353098386e-04
6.635753671e-04,5.798244383e-04
6.013222737e-04,6.536642322e-04
5.889191525e-04,7.494480233e-04
3.778283426e-04,8.403189713e-04
2.617761202e-04,8.757056785e-04
1.926973055e-04,8.737357566e-04
3.070169987e-05,9.772139601e-04
-1.099716974e-04,9.342610138e-04
-1.390167890e-04,8.506193408e-04
-2.319715568e-04,8.968854672e-04
-3.749850730e-04,8.446716820e-04
-4.272178339e-04,7.761292509e-04
-5.121554132e-04,7.864485960e-04
-6.438812707e-04,6.492023240e-04
-7.532216259e-04,5.668089725e-04
-7.725787000e-04,4.857731983e-04
-8.107327158e-04,3.530600225e-04
-8.889822057e-04,3.054410627e-04
-8.749224362e-04,1.266516192e-04
-9.211886209e-04,2.102791086e-06
-9.079120355e-04,-7.514036497e-06
-9.034501854e-04,-1.907653932e-04
-9.741096292e-04,-3.149392433e-04
-8.062328561e-04,-3.949354868e-04
-7.287333719e-04,-5.073422217e-04
-7.212383207e-04,-5.752106663e-04
-6.410759524e-04,-6.803501747e-04
-5.263813073e-04,-7.037941832e-04
-4.229220503e-04,-8.359330241e-04
-2.909161558e-04,-9.289969457e-04
-1.373222185e-04,-8.554372471e-04
-1.169778407e-04,-9.043615428e-04
3.343580102e-05,-9.404317243e-04
1.316878770e-04,-9.462369489e-04
2.134878741e-04,-8.398158243e-04
3.555900184e-04,-7.452804130e-04
4.216546949e-04,-8.001381066e-04
5.609895452e-04,-7.580015808e-04
6.231855950e-04,-6.393671501e-04
6.743598497e-04,-5.464266287e-04
7.412077393e-04,-5.039578537e-04
8.533723885e-04,-4.285564064e-04
8.920675609e-04,-2.738659969e-04
8.942653076e-04,-1.471953728e-04
9.331645560e-04,-4.353204713e-05
8.826975827e-04,1.244539017e-04
8.574830717e-04,1.931055158e-04
8.437603246e-04,3.088254889e-04
8.443346596e-04,4.288174678e-04
7.734900573e-04,4.967618152e-04
6.598728942e-04,6.100419560e-04
6.026228657e-04,7.188412710e-04
5.066729500e-04,7.531266892e-04
3.887267958e-04,7.889026310e-04
3.202602966e-04,8.996575489e-04
2.263751812e-04,8.596000844e-04
1.114384286e-04,8.948396426e-04
1.740617336e-05,9.167456883e-04
-1.391069818e-04,8.937621024e-04
-3.101070761e-04,8.931308403e-04
-3.223250969e-04,8.450039313e-04
-4.711913352e-04,8.380310610e-04
-5.892893532e-04,7.338835858e-04
-6.155433948e-04,6.444983301e-04
-7.325829356e-04,5.762929213e-04
-7.664412260e-04,4.436746531e-04
-8.606633637e-04,3.301334509e-04
-8.693830459e-04,2.797234047e-04
-9.147378150e-04,1.625177392e-04
-9.390789201e-04,-8.444390915e-06
-8.552710642e-04,-7.175596693e-05
-9.147378150e-04,-1.995610364e-04
-8.655524580e-04,-3.510141978e-04
-7.427693927e-04,-4.012011341e-04
-7.457835600e-04,-5.013898481e-04
-7.093003369e-04,-6.624788512e-04
-6.375965895e-04,-6.896442501e-04
-4.694825038e-04,-7.316336269e-04
-3.670248552e-04,-8.265202632e-04
-3.181575157e-04,-8.510844782e-04
-1.533328614e-04,-9.342230624e-04
-1.137833024e-04,-9.048788925e-04
-2.341075742e-05,-8.497459348e-04
1.317258575e-04,-9.097348084e-04
2.674104762e-04,-9.467211203e-04
3.893960675e-04,-8.517917595e-04
4.471112916e-04,-7.615330978e-04
5.597601412e-04,-7.212572964e-04
6.391440402e-04,-6.306426949e-04
7.456174353e-04,-5.933050998e-04
8.292354178e-04,-4.851561389e-04
8.722073399e-04,-3.653492604e-04
9.127631783e-04,-3.140278568e-04
9.097158327e-04,-1.345691271e-04
9.463081951e-04,1.550749039e-05
9.099388844e-04,8.629987133e-05
9.300744277e-04,1.728038478e-04
8.740680641e-04,3.209817805e-04
7.987615536e-04,4.385054926e-04
8.146392647e-04,4.676028038e-04
6.834735395e-04,6.238928763e-04
6.230954314e-04,7.069934509e-04
4.949770519e-04,7.561029051e-04
3.585282539e-04,8.119810955e-04
3.391142236e-04,8.655524580e-04
2.073313954e-04,9.622286307e-04
4.007169628e-05,9.079690208e-04
-2.002635483e-05,9.338148520e-04
-1.002836725e-04,9.172298596e-04
-3.032433451e-04,9.113724227e-04
-3.709835873e-04,8.772863075e-04
-4.730140499e-04,7.771734963e-04
-5.832088646e-04,7.356113638e-04
-6.285968702e-04,6.415031385e-04
-7.332712412e-04,5.873574992e-04
-7.404814824e-04,4.636250669e-04
-8.033326012e-04,3.782555577e-04
-9.161286289e-04,2.956201497e-04
-9.163896902e-04,1.498535275e-04
-9.330316097e-04,5.729274926e-05
-9.512922261e-04,-9.163517097e-05
-8.549530758e-04,-2.481483389e-04
-8.295344305e-04,-3.167619579e-04
-8.236200665e-04,-4.288507043e-04
-7.281732978e-04,-4.776658316e-04
-7.157890941e-04,-5.907371524e-04
-6.086274516e-04,-7.296067779e-04
-5.520230043e-04,-7.309073699e-04
-4.630649637e-04,-8.057534578e-04
-3.039126459e-04,-8.940754342e-04
-2.212962136e-04,-8.940232219e-04
-7.677797839e-05,-9.133802960e-04
-1.851215501e-07,-9.295380441e-04
1.635810040e-04,-9.325664723e-04
2.530943893e-04,-8.719320176e-04
3.708934237e-04,-8.021791582e-04
4.391178372e-04,-8.146392647e-04
4.808793601e-04,-7.009129622e-04
7.119015791e-04,-6.401456194e-04
7.737321430e-04,-5.895694485e-04
7.813553675e-04,-4.925752291e-04
8.239001036e-04,-3.657812194e-04
8.574450621e-04,-2.151777007e-04
8.789761341e-04,-1.272829395e-04
9.326423751e-04,-4.680252823e-05
8.970895433e-04,6.028317512e-05
9.206142277e-04,2.213721600e-04
