I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.705364889e-04,-3.218219499e-04
-8.036316722e-04,-4.115204792e-04
-7.953771274e-04,-5.325567327e-04
-7.161973044e-04,-6.572717102e-04
-6.202141521e-04,-7.635030197e-04
-5.171773955e-04,-7.813743432e-04
-3.772540076e-04,-8.311340935e-04
-2.823056129e-04,-8.511414635e-04
-2.006385475e-04,-8.790331194e-04
-1.066395125e-04,-8.869933081e-04
3.638825365e-05,-9.019074496e-04
1.706630865e-04,-9.597745957e-04
2.975900134e-04,-9.158533067e-04
4.206341400e-04,-9.436310502e-04
4.698907142e-04,-8.766549872e-04
5.894365022e-04,-6.678900681e-04
7.340307347e-04,-5.773324519e-04
7.919167983e-04,-5.332640139e-04
8.089479525e-04,-4.587169678e-04
8.868082077e-04,-3.307457664e-04
9.034501854e-04,-2.144751925e-04
8.868604200e-04,-1.026048121e-04
9.329793975e-04,-4.814109707e-05
9.426816832e-04,9.382815188e-05
8.787530242e-04,2.319525665e-04
8.699241444e-04,3.549919347e-04
9.128201636e-04,4.518152564e-04
7.710360223e-04,5.187010975e-04
6.857757107e-04,6.541673793e-04
6.116938312e-04,6.802552962e-04
4.990497255e-04,7.855372387e-04
4.129160079e-04,8.321214118e-04
2.569439821e-04,8.496557130e-04
1.772847463e-04,9.601638303e-04
8.752452413e-05,1.006890438e-03
-7.824946078e-05,9.337768424e-04
-1.780632010e-04,8.952858043e-04
-2.747013932e-04,9.509409429e-04
-3.999574983e-04,8.598801214e-04
-4.726818006e-04,7.209202740e-04
-6.233564927e-04,6.951884134e-04
-6.790828193e-04,6.299212109e-04
-7.343867328e-04,4.969279398e-04
-8.640999440e-04,4.566711432e-04
-8.849285077e-04,3.904925543e-04
-8.822893142e-04,2.367847046e-04
-9.416991379e-04,1.150839016e-04
-9.517953731e-04,-5.505705121e-05
-9.255603072e-04,-1.431037090e-04
-8.999328711e-04,-1.922131341e-04
-8.378459024e-04,-3.678223002e-04
-8.491905755e-04,-4.465749080e-04
-7.849248941e-04,-5.325567327e-04
-7.048194529e-04,-6.514522247e-04
-6.414082018e-04,-7.363945479e-04
-5.093500949e-04,-7.438136963e-04
-4.179000389e-04,-8.177816053e-04
-2.683028288e-04,-8.978727856e-04
-1.327463979e-04,-8.703893400e-04
-8.073673234e-05,-9.093788103e-04
9.697047062e-05,-9.343179991e-04
2.053235366e-04,-9.131904226e-04
2.646621142e-04,-8.821184747e-04
3.737176885e-04,-8.642898174e-04
4.992728354e-04,-8.359519998e-04
5.755476886e-04,-7.322079618e-04
6.505978527e-04,-5.964474403e-04
7.299580029e-04,-5.313653382e-04
7.524384419e-04,-4.727387568e-04
8.810029831e-04,-3.607022227e-04
9.676208720e-04,-2.153675741e-04
9.248910355e-04,-1.073087988e-04
8.975547389e-04,-8.942794921e-06
9.099579183e-04,9.278862126e-05
9.056051495e-04,1.840535406e-04
8.554182132e-04,3.086166107e-04
7.913614390e-04,4.612279881e-04
7.135581691e-04,5.444567651e-04
6.295082276e-04,6.185765378e-04
6.037573330e-04,7.276891265e-04
4.697435652e-04,7.913424633e-04
3.653350286e-04,9.011242655e-04
3.222301893e-04,8.910470060e-04
2.174846013e-04,8.689178503e-04
1.186344380e-04,9.364730213e-04
-4.432949208e-05,9.070386877e-04
-1.646205346e-04,9.014612879e-04
-2.603094035e-04,8.774334565e-04
-3.911998356e-04,7.988706930e-04
-4.814014828e-04,7.816164289e-04
-5.781298969e-04,7.224487490e-04
-6.648379494e-04,6.087746006e-04
-7.296969416e-04,5.544248270e-04
-8.324916125e-04,4.539180663e-04
-8.802434895e-04,3.377186658e-04
-9.032792877e-04,2.763200318e-04
-8.834237815e-04,1.247339533e-04
-8.953238139e-04,-5.840822632e-05
-9.311566828e-04,-1.591333421e-04
-8.925137226e-04,-2.348338166e-04
-8.831057930e-04,-3.362139687e-04
-8.308160468e-04,-4.524513206e-04
-7.696784451e-04,-5.815332406e-04
-6.940918975e-04,-6.700261147e-04
-6.140956539e-04,-7.488878909e-04
-5.476370570e-04,-8.139130077e-04
-4.016663006e-04,-7.980542723e-04
-2.996548428e-04,-9.121698677e-04
-2.046162845e-04,-9.265808621e-04
-6.218185445e-05,-9.424585733e-04
4.455258750e-05,-9.912167443e-04
1.902242657e-04,-8.998236735e-04
3.273993498e-04,-8.888872690e-04
3.957709123e-04,-8.116108947e-04
4.917588085e-04,-7.801449392e-04
6.296221400e-04,-7.010078407e-04
6.879544235e-04,-6.404636079e-04
7.236733800e-04,-5.867973669e-04
8.719700272e-04,-4.160203389e-04
8.755585295e-04,-3.454748075e-04
8.583944291e-04,-2.297026222e-04
9.255223558e-04,-5.565513493e-05
9.329793975e-04,3.631705113e-05
9.510121308e-04,8.146297478e-05
9.293339681e-04,1.897590846e-04
8.941323613e-04,3.047528153e-04
8.034845232e-04,4.221958225e-04
7.119585061e-04,5.510214251e-04
6.716827047e-04,6.535170833e-04
5.623660400e-04,6.958576851e-04
4.875579616e-04,7.279121783e-04
4.256893881e-04,8.136187098e-04
2.590087825e-04,8.584323805e-04
1.143576519e-04,9.158533067e-04
2.467338163e-05,9.345411090e-04
-6.785416917e-05,9.344841237e-04
-1.630208862e-04,8.913602796e-04
-2.360964427e-04,8.323967340e-04
-4.132340255e-04,8.361560758e-04
-5.441054818e-04,7.955812616e-04
-5.469487514e-04,7.053226000e-04
-6.624408998e-04,6.281886599e-04
-7.583718398e-04,5.127724726e-04
-8.629322983e-04,3.970002872e-04
-8.621680317e-04,3.619506315e-04
-8.533344371e-04,2.663899213e-04
-9.218768682e-04,1.295850961e-04
-8.456732612e-04,2.519551890e-05
-8.737167809e-04,-1.235994860e-04
-9.767868323e-04,-2.498381655e-04
-9.019976715e-04,-2.846884599e-04
-8.242703625e-04,-4.121755192e-04
-7.540570805e-04,-5.037917290e-04
-6.837868132e-04,-6.150450208e-04
-5.863511469e-04,-7.174457423e-04
-4.437838506e-04,-7.545222179e-04
-3.707794822e-04,-8.536334499e-04
-2.660006867e-04,-8.748891996e-04
-1.747737406e-04,-8.737879689e-04
-2.881250794e-06,-8.978727856e-04
7.898994227e-05,-9.308576700e-04
1.128529475e-04,-9.051589877e-04
2.956960816e-04,-8.559213602e-04
4.539750225e-04,-8.185837651e-04
5.492366618e-04,-7.767415955e-04
6.222932134e-04,-7.105107652e-04
6.980506587e-04,-6.128852838e-04
7.532406016e-04,-5.132186343e-04
8.652344113e-04,-4.239236296e-04
9.180652560e-04,-3.801922139e-04
9.189956472e-04,-2.741460339e-04
9.522605687e-04,-8.745332161e-05
9.438921115e-04,-2.586955134e-06
9.459758876e-04,9.927737119e-05
9.403036092e-04,2.595831465e-04
8.433331386e-04,3.108333331e-04
7.754029939e-04,4.243887961e-04
7.680978160e-04,5.809209542e-04
6.729453453e-04,6.176651805e-04
5.712519051e-04,6.704913103e-04
5.061508273e-04,7.395891007e-04
3.931127430e-04,8.159066201e-04
2.642349282e-04,9.020166472e-04
1.699558343e-04,8.810979198e-04
8.298666944e-05,8.947447059e-04
-8.114969387e-05,9.648298146e-04
-2.087838948e-04,9.427386685e-04
-2.587097406e-04,8.613516111e-04
-3.727161384e-04,8.385721594e-04
-4.463138466e-04,7.731198566e-04
