I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.760379278e-04,-3.548258101e-04
-8.474058122e-04,-4.067785048e-04
-7.041312056e-04,-5.175524275e-04
-6.983687053e-04,-6.374494405e-04
-6.280415109e-04,-6.429366767e-04
-4.473533481e-04,-7.388676167e-04
-4.057389742e-04,-7.939436473e-04
-3.279926896e-04,-9.012524388e-04
-2.358021447e-04,-9.984887438e-04
-7.239202387e-05,-9.489331278e-04
7.584762352e-05,-9.420503629e-04
1.325612684e-04,-9.358036914e-04
2.757409238e-04,-8.700143662e-04
4.402712802e-04,-8.425498963e-04
5.366294063e-04,-7.885703817e-04
6.055610720e-04,-7.112322492e-04
6.366330199e-04,-6.829703925e-04
7.660330157e-04,-5.376309855e-04
8.396306657e-04,-4.262115399e-04
8.379408391e-04,-3.500126477e-04
9.087094804e-04,-2.723043144e-04
8.873256156e-04,-1.281753212e-04
8.825504337e-04,-2.060545376e-05
9.122648044e-04,9.732646868e-05
8.800916257e-04,2.834021288e-04
8.163860766e-04,3.205355897e-04
7.882143836e-04,4.381115141e-04
7.912854780e-04,5.276296870e-04
6.724991254e-04,6.082192413e-04
5.719022010e-04,7.119774818e-04
5.073232460e-04,7.775627309e-04
3.840750142e-04,8.780315402e-04
3.425175964e-04,8.638056461e-04
2.400979138e-04,8.693450945e-04
8.819381037e-05,8.937431267e-04
-4.299092325e-05,9.237375925e-04
-1.715934486e-04,9.297041688e-04
-2.818404464e-04,8.438173099e-04
-3.709503799e-04,8.930738550e-04
-4.804711207e-04,8.247165242e-04
-5.468205782e-04,7.384024211e-04
-5.961673451e-04,6.773170317e-04
-7.231512573e-04,5.702503258e-04
-7.895196904e-04,4.986937274e-04
-8.103814907e-04,3.257617354e-04
-8.474959759e-04,2.340363717e-04
-9.505659691e-04,1.277101401e-04
-8.986132452e-04,7.438089142e-06
-9.056241252e-04,-7.512138109e-05
-9.497874998e-04,-2.071462804e-04
-8.070160402e-04,-3.286287247e-04
-7.992267492e-04,-4.351733078e-04
-7.360955351e-04,-5.221994361e-04
-6.620896165e-04,-6.521025789e-04
-5.811820156e-04,-7.081849035e-04
-4.702657170e-04,-7.480524946e-04
-4.516491317e-04,-7.934974274e-04
-2.873466292e-04,-8.190489607e-04
-1.584070851e-04,-8.220393793e-04
-6.770227628e-05,-8.913602796e-04
6.359637337e-05,-9.175051819e-04
1.337337162e-04,-8.979060221e-04
2.672443225e-04,-9.326044237e-04
4.156880896e-04,-7.532406016e-04
4.776658316e-04,-7.348661311e-04
5.844904808e-04,-7.417108864e-04
6.586482632e-04,-6.467292551e-04
7.500983193e-04,-5.394347245e-04
8.417904610e-04,-4.339106963e-04
8.202356403e-04,-3.607971594e-04
9.189766133e-04,-2.075165248e-04
9.537652368e-04,-1.470672141e-04
8.870502934e-04,-4.224568693e-05
9.310617461e-04,9.598790348e-05
9.265429107e-04,2.005246206e-04
8.073862991e-04,3.364370787e-04
7.650646730e-04,4.424832296e-04
7.430114783e-04,5.141490255e-04
6.695799530e-04,5.965613527e-04
6.251934683e-04,7.232651697e-04
4.849899851e-04,7.510808646e-04
3.616515605e-04,8.115728851e-04
2.749054984e-04,9.110354003e-04
1.144336056e-04,9.263577522e-04
4.044194066e-05,9.203152149e-04
-7.239202387e-05,9.055671981e-04
-1.707200427e-04,9.208515985e-04
-2.777155605e-04,9.194607846e-04
-4.126549466e-04,8.423078107e-04
-4.779601295e-04,7.319136639e-04
-6.179072661e-04,7.350560045e-04
-6.640785141e-04,6.663854001e-04
-6.876743864e-04,5.633296678e-04
-7.673146320e-04,4.769585794e-04
-8.736788295e-04,3.295923234e-04
-9.341281257e-04,1.912827865e-04
-8.680824540e-04,8.127785986e-05
-8.958601975e-04,-5.207137292e-06
-9.143818170e-04,-1.498725178e-04
-9.020545986e-04,-2.400409576e-04
-8.870502934e-04,-3.455650003e-04
-8.407082059e-04,-4.317889106e-04
-7.880102494e-04,-5.199115258e-04
-6.859845598e-04,-6.632430595e-04
-6.195970927e-04,-7.281732978e-04
-4.946970148e-04,-7.891636924e-04
-3.473307588e-04,-8.782546502e-04
-2.952309151e-04,-9.235144826e-04
-1.804792846e-04,-9.056621348e-04
-4.384532804e-05,-9.639564087e-04
2.586955134e-06,-9.239416686e-04
1.350722887e-04,-8.560685092e-04
3.111466067e-04,-9.023869061e-04
4.357524158e-04,-8.109938353e-04
5.249525420e-04,-7.677228423e-04
5.837309873e-04,-7.331952802e-04
6.962469197e-04,-6.647097762e-04
7.595252828e-04,-5.065780133e-04
8.138038684e-04,-3.722509719e-04
8.916023653e-04,-3.981727350e-04
9.284605621e-04,-2.185098856e-04
8.949345793e-04,-6.883673632e-05
9.424443706e-04,2.331582255e-05
9.684753022e-04,1.026427854e-04
8.922526613e-04,2.251457918e-04
8.460102836e-04,3.472215903e-04
7.500223583e-04,3.609633131e-04
7.588180015e-04,5.250616814e-04
7.250878843e-04,5.909792380e-04
5.620670272e-04,6.401265855e-04
5.393065512e-04,8.057724335e-04
4.618023231e-04,8.401907980e-04
2.996168623e-04,8.752974682e-04
2.019581298e-04,9.153501596e-04
6.802030839e-05,9.430187056e-04
-5.440675159e-05,9.401184507e-04
-1.635952358e-04,9.425535100e-04
-2.535216045e-04,9.082822944e-04
-4.020413035e-04,8.596000844e-04
-4.774427216e-04,8.291262202e-04
-5.220522871e-04,7.257382385e-04
-6.305525312e-04,6.504649646e-04
-7.696594694e-04,5.121554132e-04
-8.675793069e-04,4.192006309e-04
-8.625050541e-04,2.985773317e-04
-8.842592360e-04,1.623326243e-04
-9.585451917e-04,7.833964628e-05
-9.424585733e-04,-4.921860091e-05
-8.992113289e-04,-1.048025370e-04
-9.355996153e-04,-2.082237770e-04
-8.817102644e-04,-3.325495054e-04
-8.168322383e-04,-4.449752741e-04
-7.168476004e-04,-5.333921872e-04
-6.490171654e-04,-6.134263822e-04
-6.230764557e-04,-7.493720623e-04
-5.081966519e-04,-7.844027714e-04
-4.289266362e-04,-8.208669606e-04
-2.857279906e-04,-8.506572922e-04
-1.524214895e-04,-8.843161631e-04
-1.204381842e-04,-9.344081627e-04
4.455258750e-05,-9.060893208e-04
2.361344086e-04,-9.207613766e-04
2.577604027e-04,-9.397482499e-04
3.927045327e-04,-8.410072187e-04
5.359411589e-04,-7.555285119e-04
5.580512807e-04,-7.295688265e-04
6.692666211e-04,-6.317581865e-04
7.399830502e-04,-4.956083721e-04
7.585569401e-04,-4.316797422e-04
8.476810763e-04,-3.707605065e-04
8.959361003e-04,-2.650323731e-04
9.873862145e-04,-1.003026555e-04
1.005997998e-03,1.112153313e-05
9.106271900e-04,1.218527032e-04
9.506798815e-04,2.874368220e-04
8.494848735e-04,3.585994418e-04
8.003042312e-04,4.136042844e-04
7.513419259e-04,5.232010153e-04
6.420253194e-04,6.692286697e-04
6.291569443e-04,7.012119750e-04
5.039388780e-04,7.699395646e-04
4.241846909e-04,9.083962068e-04
3.044537734e-04,8.558834088e-04
1.176850928e-04,8.885550196e-04
3.235355325e-05,9.209085256e-04
-3.445634138e-05,8.952858043e-04
-1.889806299e-04,9.891709778e-04
-2.687680244e-04,9.286456625e-04
-3.993261780e-04,8.513455396e-04
-5.782817607e-04,8.195473929e-04
-5.573630333e-04,6.884006434e-04
-6.728931330e-04,5.724053481e-04
-7.781750755e-04,5.271834671e-04
-8.396116900e-04,4.348980146e-04
-8.804665995e-04,2.939492988e-04
-8.347415715e-04,2.060687693e-04
-9.479647852e-04,1.434786973e-04
-9.243309032e-04,2.211015999e-05
-8.968664915e-04,-1.270788343e-04
-9.209844866e-04,-1.985547424e-04
-8.236769936e-04,-3.325115540e-04
-8.050651522e-04,-4.550525337e-04
-7.289564819e-04,-5.559105193e-04
-6.755322684e-04,-7.023464423e-04
-6.114897551e-04,-7.175026694e-04
-4.732941161e-04,-7.327491185e-04
-3.794849617e-04,-8.581143338e-04
-2.316725149e-04,-9.221901419e-04
-1.402984053e-04,-8.819333161e-04
-4.940846702e-05,-9.281425155e-04
2.791063525e-05,-9.351154440e-04
1.384756761e-04,-8.507712046e-04
3.053841065e-04,-8.915691287e-04
3.465522896e-04,-8.852275787e-04
5.003503175e-04,-7.975701010e-04
5.979521084e-04,-7.361904718e-04
6.511532119e-04,-6.447404157e-04
7.405764190e-04,-5.520989071e-04
7.646564627e-04,-3.960699541e-04
8.274886059e-04,-3.242570092e-04
8.907479933e-04,-2.801886003e-04
9.371042834e-04,-9.892610979e-05
9.150321130e-04,-7.158033441e-06
9.515722631e-04,1.524404797e-04
8.902258123e-04,2.833119361e-04
8.362652734e-04,3.626531397e-04
8.303698851e-04,5.515957600e-04
7.443120703e-04,5.338193732e-04
6.779863616e-04,6.186667597e-04
5.941404961e-04,7.854470168e-04
5.211741664e-04,7.581866812e-04
3.905305348e-04,8.531303029e-04
2.831457823e-04,8.904489223e-04
1.822830236e-04,9.341851110e-04
1.015462913e-04,9.492843528e-04
-1.708814307e-05,9.078551084e-04
-1.313556131e-04,9.614074370e-04
-2.254258434e-04,8.801865624e-04
-4.124698171e-04,8.308350225e-04
-5.015607458e-04,7.834581775e-04
-5.259920727e-04,6.977895973e-04
-6.352944765e-04,6.758645759e-04
-7.178539527e-04,5.657647271e-04
-7.737511187e-04,3.830165078e-04
-8.290692931e-04,3.818630648e-04
-8.261880139e-04,3.205735702e-04
-8.821184747e-04,1.057471309e-04
-9.339620010e-04,-3.568574175e-05
-9.170210105e-04,-1.191945485e-04
-8.988743066e-04,-2.218563168e-04
-8.875677013e-04,-3.263787949e-04
-8.175964467e-04,-4.439167387e-04
-7.391998661e-04,-5.420976086e-04
-6.375776138e-04,-5.616920535e-04
-5.782627850e-04,-6.907597417e-04
-4.639431136e-04,-7.919357740e-04
-3.508480731e-04,-8.570178761e-04
-3.136386513e-04,-9.127299418e-04
-1.490750728e-04,-9.423494339e-04
-6.335429498e-05,-9.321772377e-04
5.316311217e-05,-8.883508854e-04
1.820789184e-04,-9.137315210e-04
2.573521924e-04,-8.739209152e-04
3.531170078e-04,-8.051743498e-04
4.658370453e-04,-7.667022874e-04
5.891612382e-04,-7.211813936e-04
6.999303587e-04,-6.665135734e-04
7.394419517e-04,-5.501670530e-04
7.845356595e-04,-4.563721013e-04
8.461194229e-04,-3.545315121e-04
8.743101498e-04,-1.838494354e-04
9.737584041e-04,-9.485343617e-05
9.244970279e-04,-1.431606688e-05
9.177472093e-04,8.391702431e-05
9.727141005e-04,2.288482210e-04
8.912321064e-04,3.572276328e-04
8.215410053e-04,4.953093594e-04
7.475872990e-04,5.856628995e-04
6.372833159e-04,5.986404140e-04
5.606714985e-04,7.140992675e-04
4.580856767e-04,7.532596355e-04
3.659283684e-04,7.608828018e-04
3.054932749e-04,8.396306657e-04
1.531477465e-04,9.008632042e-04
9.293577023e-05,9.096208960e-04
-4.053687371e-05,9.235144826e-04
-1.695096435e-04,9.033932001e-04
-2.669452806e-04,8.591918740e-04
-3.915510897e-04,7.944847457e-04
-4.525225377e-04,7.949119899e-04
-6.162696518e-04,7.599524688e-04
-6.551689003e-04,6.268310826e-04
-7.383264601e-04,5.728135584e-04
-8.176724077e-04,4.545303818e-04
-8.151804213e-04,3.810466151e-04
-9.187725373e-04,2.698122989e-04
-9.614644223e-04,6.549031241e-05
-9.279384394e-04,-4.741959856e-06
-9.096967988e-04,-6.452198431e-05
-9.030751535e-04,-2.119831624e-04
-8.748702239e-04,-3.376996901e-04
-8.524800069e-04,-4.098686331e-04
-7.567911525e-04,-5.277768360e-04
-6.290430319e-04,-6.396234385e-04
-5.527492613e-04,-6.807204336e-04
-5.302118952e-04,-7.540950319e-04
-4.512029409e-04,-8.681204054e-04
-2.794243628e-04,-8.837180794e-04
-1.464169181e-04,-8.813779568e-04
-3.144218499e-05,-9.592524148e-04
6.889369979e-05,-9.050118388e-04
1.766866626e-04,-8.633024991e-04
2.955631644e-04,-8.788100095e-04
4.100537335e-04,-7.932933513e-04
5.061698030e-04,-7.706610486e-04
5.537365214e-04,-7.175928331e-04
5.997938570e-04,-6.481247838e-04
7.044302183e-04,-5.880409735e-04
8.071300108e-04,-4.124318366e-04
8.516066009e-04,-3.135626903e-04
8.812640444e-04,-2.327310212e-04
9.120606701e-04,-7.328440552e-05
9.512732504e-04,-2.156903429e-05
9.323813138e-04,1.197499150e-04
9.229923598e-04,2.447069564e-04
9.040624718e-04,2.741460339e-04
8.000241942e-04,4.422031925e-04
7.078146446e-04,5.226076464e-04
6.583491922e-04,6.549458485e-04
5.618059658e-04,7.318757125e-04
4.448993132e-04,7.226338494e-04
4.192196357e-04,8.558264235e-04
2.943195286e-04,8.850377053e-04
1.759461738e-04,9.076889837e-04
7.584762352e-05,9.238657658e-04
-1.145997376e-04,9.335727664e-04
-2.079816913e-04,9.407497710e-04
-2.995836257e-04,8.331609424e-04
-4.345419875e-04,8.062328561e-04
-5.179226282e-04,8.317654137e-04
-5.690589314e-04,7.410795661e-04
-6.710893940e-04,6.400696584e-04
-7.309833309e-04,5.662108888e-04
-8.122801664e-04,4.773098335e-04
-8.596380358e-04,3.686624696e-04
-8.701282786e-04,2.292754216e-04
-9.307294968e-04,1.209033653e-04
-9.096398717e-04,-1.564039849e-05
-8.946735179e-04,-1.100808731e-04
-9.070766391e-04,-2.349477290e-04
-8.810219588e-04,-3.793710202e-04
-7.851290284e-04,-4.036219616e-04
-7.207541494e-04,-5.244683707e-04
-6.359447725e-04,-6.611592835e-04
-5.845094565e-04,-7.243616856e-04
-5.336152390e-04,-7.997061475e-04
-3.485032066e-04,-8.281769115e-04
-2.625213529e-04,-9.154261206e-04
-1.649907790e-04,-9.068345535e-04
-7.477011968e-05,-9.631732246e-04
6.299828965e-05,-9.665433899e-04
2.141951409e-04,-8.778796764e-04
2.239021560e-04,-9.272121824e-04
3.668587015e-04,-8.253668202e-04
5.264192587e-04,-7.772826939e-04
6.110245595e-04,-7.603796548e-04
6.858326378e-04,-6.332866033e-04
7.820816245e-04,-5.033977213e-04
8.386481204e-04,-4.465369275e-04
8.889632300e-04,-3.688096185e-04
9.088044171e-04,-1.895929599e-04
8.615747211e-04,-1.259253768e-04
8.605114417e-04,3.218267011e-06
8.737167809e-04,1.266136533e-04
8.637487190e-04,2.354129101e-04
8.623531903e-04,3.676751512e-04
8.270803955e-04,4.052738077e-04
7.238063263e-04,5.733167054e-04
6.431977381e-04,6.666796980e-04
5.711047561e-04,7.538149948e-04
5.249904934e-04,8.296103915e-04
4.100537335e-04,8.160917787e-04
2.442797704e-04,9.146049269e-04
1.457286417e-04,9.223230882e-04
2.921123269e-05,9.208895499e-04
-1.007298633e-04,9.278244688e-04
-2.084468724e-04,8.481842815e-04
-2.446879807e-04,8.726392989e-04
-3.483560577e-04,8.372336160e-04
-4.999801167e-04,7.630567998e-04
-5.958350957e-04,7.233411307e-04
-6.563983043e-04,5.982131697e-04
-7.382885087e-04,5.036208313e-04
-8.351308061e-04,4.864804505e-04
-8.309489349e-04,3.258186916e-04
-9.040245204e-04,1.762784377e-04
-9.065165068e-04,1.363918709e-04
-8.785109385e-04,1.452492234e-05
-9.290918824e-04,-9.959539602e-05
-9.007350309e-04,-2.038378152e-04
-8.629845106e-04,-3.233076714e-04
-8.129826747e-04,-5.059656687e-04
-7.699395646e-04,-5.578472046e-04
-6.316679646e-04,-5.772564909e-04
-5.875046481e-04,-7.174647180e-04
-5.482873530e-04,-7.785120979e-04
-3.564634244e-04,-8.574071107e-04
-2.499140974e-04,-9.060893208e-04
-1.408917451e-04,-8.904678980e-04
-3.478861254e-05,-8.829776198e-04
7.579066732e-05,-9.426484467e-04
1.939266949e-04,-9.185684030e-04
3.369734331e-04,-8.753876318e-04
3.611484135e-04,-8.444676059e-04
4.332224198e-04,-6.889179931e-04
6.241349620e-04,-7.024366059e-04
6.697318167e-04,-6.379716215e-04
7.577974466e-04,-5.360171199e-04
8.157927077e-04,-4.654288350e-04
8.870313177e-04,-3.081894247e-04
9.535231511e-04,-2.325079258e-04
9.504947811e-04,-1.429755503e-04
9.263577522e-04,-1.177183276e-05
8.680824540e-04,1.401512563e-04
8.916593506e-04,2.207028738e-04
8.775473689e-04,3.892109671e-04
7.343676989e-04,4.650918127e-04
6.994841970e-04,5.282799830e-04
6.925112684e-04,7.120154914e-04
5.393825122e-04,7.656057714e-04
4.706929321e-04,7.889216067e-04
4.063702945e-04,8.179667057e-04
2.996358671e-04,9.069057414e-04
1.663673174e-04,9.054960101e-04
8.895802603e-05,9.149419493e-04
2.259432404e-05,9.533380507e-04
-2.179877483e-04,9.131382103e-04
-3.076340654e-04,8.443156839e-04
-3.821051214e-04,7.895386661e-04
-5.197264254e-04,7.947458071e-04
-5.516906967e-04,6.869481294e-04
-6.708092988e-04,6.201002398e-04
-7.344009355e-04,5.241313484e-04
-8.042060072e-04,4.362555628e-04
-8.536524838e-04,3.336080408e-04
-8.503440185e-04,1.826770022e-04
-9.489140939e-04,1.888287370e-04
-9.195510065e-04,2.595973820e-05
-8.788479608e-04,-1.413948921e-04
-9.196838946e-04,-1.823589701e-04
-8.562156581e-04,-3.263787949e-04
-7.694933447e-04,-4.691834620e-04
-7.927712286e-04,-5.716601154e-04
-6.997404853e-04,-6.600960041e-04
-5.354380119e-04,-7.694364176e-04
-5.230538663e-04,-8.050082251e-04
-4.142023681e-04,-8.639908046e-04
-2.742172510e-04,-8.556602988e-04
-1.879031333e-04,-8.815820911e-04
-7.242524589e-05,-9.504377958e-04
5.111728387e-05,-8.608674398e-04
1.330454397e-04,-9.234574973e-04
2.540437272e-04,-8.702564519e-04
4.178430827e-04,-7.901320350e-04
4.988076398e-04,-7.832350675e-04
5.905140424e-04,-7.117923815e-04
6.868911441e-04,-6.114185089e-04
7.504685782e-04,-4.878902400e-04
8.143782034e-04,-4.435037845e-04
8.359519998e-04,-2.732489083e-04
8.577061235e-04,-1.271690126e-04
9.218389168e-04,-1.490750728e-04
9.513491532e-04,3.199280172e-06
8.988553309e-04,1.590621396e-04
9.194228332e-04,2.589138458e-04
9.355806396e-04,3.840228019e-04
7.572753238e-04,4.271988582e-04
6.951124524e-04,5.331880529e-04
7.066991529e-04,6.303483970e-04
5.750445416e-04,6.706431741e-04
4.962396924e-04,7.428453537e-04
4.610570904e-04,8.442824474e-04
3.334039357e-04,8.931450429e-04
1.624465367e-04,9.267090354e-04
4.631836418e-05,9.147188393e-04
-4.243555668e-05,9.545484791e-04
-2.105686435e-04,9.395963280e-04
-3.515743301e-04,8.200125303e-04
-3.840370337e-04,8.129304624e-04
-4.808271478e-04,7.333614049e-04
-6.098378799e-04,7.203079876e-04
-6.429746281e-04,6.928245421e-04
-7.124806871e-04,4.890246782e-04
-7.969767903e-04,4.290025972e-04
-8.387952694e-04,3.365272423e-04
-8.665730129e-04,2.417497599e-04
-8.955658996e-04,1.180410982e-04
-9.458809509e-04,-4.704461026e-05
-9.198689950e-04,-1.176850928e-04
-9.094737470e-04,-2.305190574e-04
-8.833288448e-04,-3.635312605e-04
-8.126313915e-04,-5.030844477e-04
-7.133920444e-04,-5.354759633e-04
-6.453907117e-04,-5.903668934e-04
-5.918573588e-04,-7.254391676e-04
-4.950340372e-04,-7.975511253e-04
-3.836288233e-04,-8.359519998e-04
-2.900237741e-04,-8.769872948e-04
-2.103265724e-04,-8.780125645e-04
-6.400459097e-05,-9.305396234e-04
5.072805288e-05,-9.309145971e-04
2.321946522e-04,-8.726915112e-04
3.122051421e-04,-8.733275463e-04
3.608161642e-04,-8.043388953e-04
4.671566130e-04,-7.584477426e-04
5.904238205e-04,-7.024224033e-04
7.171087200e-04,-6.313879276e-04
7.817635778e-04,-5.375217879e-04
8.549720515e-04,-3.681213420e-04
8.225615020e-04,-2.966976317e-04
9.140685434e-04,-2.191412059e-04
9.403036092e-04,-8.788052219e-05
8.738829056e-04,-3.179818668e-05
8.934820653e-04,1.340327581e-04
8.809317951e-04,2.588046773e-04
8.280819748e-04,2.820825321e-04
7.764662732e-04,4.795217828e-04
7.158271037e-04,5.567317130e-04
6.199530908e-04,6.343640853e-04
5.940503324e-04,7.358154398e-04
4.913695739e-04,7.382173208e-04
3.948595258e-04,8.298145258e-04
3.059584706e-04,9.371233173e-04
1.677438704e-04,9.770857869e-04
1.487617828e-05,8.851516177e-04
-1.224460430e-04,8.879046654e-04
-1.960247464e-04,9.248150745e-04
-3.348374157e-04,8.983711596e-04
-4.316987179e-04,8.498408715e-04
-4.604827554e-04,7.462677313e-04
-5.612125969e-04,7.064903039e-04
-7.203649147e-04,6.114185089e-04
-7.736752159e-04,5.227215588e-04
-7.881431375e-04,4.130109446e-04
-8.967905305e-04,3.431489167e-04
-9.116667206e-04,2.767851984e-04
-9.007160552e-04,6.664376269e-05
-9.353765054e-04,1.851215501e-07
-9.246299742e-04,-1.377494191e-04
-9.005689062e-04,-2.405630948e-04
-8.370294818e-04,-3.115738218e-04
-7.816876168e-04,-4.595523933e-04
-7.363945479e-04,-5.519327824e-04
-6.460979930e-04,-6.753851194e-04
-5.164511967e-04,-7.494100137e-04
-4.471872235e-04,-8.175584953e-04
-4.140884557e-04,-8.151804213e-04
-2.795383043e-04,-8.522189455e-04
-1.164224741e-04,-9.291488095e-04
-3.939766430e-06,-9.239226929e-04
1.065872930e-04,-9.652000736e-04
2.023663401e-04,-9.205003153e-04
3.056974092e-04,-8.493946516e-04
4.039162595e-04,-8.741630008e-04
5.260300240e-04,-7.638969691e-04
6.553018466e-04,-6.820210256e-04
7.124426775e-04,-6.832314539e-04
7.549494621e-04,-5.572870723e-04
7.972330786e-04,-4.485637764e-04
8.805947728e-04,-3.690137237e-04
8.958601975e-04,-1.859854528e-04
9.392830543e-04,-7.274327800e-05
9.219338535e-04,-1.210410232e-06
8.641189197e-04,1.327653881e-04
9.045845945e-04,2.361533989e-04
8.793511079e-04,3.314530186e-04
7.842745981e-04,4.685141903e-04
6.907597417e-04,5.645970232e-04
7.206450100e-04,5.791172152e-04
6.091686082e-04,7.034619339e-04
4.719935241e-04,8.655145066e-04
3.670248552e-04,8.739398909e-04
3.003620950e-04,8.864332340e-04
2.047301969e-04,9.062032332e-04
1.316736416e-05,9.467211203e-04
-4.600507964e-05,9.635671740e-04
-1.818748133e-04,9.329224704e-04
-3.185467212e-04,9.090275271e-04
-3.652210871e-04,8.392984164e-04
-4.550335289e-04,7.914516027e-04
-6.242109230e-04,6.769277970e-04
-6.815368542e-04,6.361678825e-04
-7.557516219e-04,5.380439106e-04
-8.479801472e-04,4.111502203e-04
-8.704985376e-04,3.527420049e-04
-9.023536695e-04,1.877322502e-04
-9.394681547e-04,7.514036406e-05
-9.410298080e-04,-3.397217733e-05
-8.788100095e-04,-1.687311742e-04
-9.250002331e-04,-2.773215820e-04
-8.637866704e-04,-3.466282506e-04
-7.982773823e-04,-4.641472187e-04
-7.638210081e-04,-5.350867286e-04
-6.540154573e-04,-6.622557412e-04
-6.004109164e-04,-7.589651505e-04
-4.582328256e-04,-7.588369772e-04
-3.243139945e-04,-8.670951356e-04
-2.639928425e-04,-8.919963730e-04
-1.894458110e-04,-8.918634267e-04
-5.916769805e-05,-9.178801556e-04
9.009249334e-05,-9.052918758e-04
1.745696209e-04,-8.884078707e-04
2.892785415e-04,-8.458251250e-04
3.851192887e-04,-8.170221117e-04
4.579147790e-04,-8.186027990e-04
6.028981879e-04,-7.333803806e-04
6.845320459e-04,-6.405158201e-04
7.455035229e-04,-5.312940921e-04
8.235488203e-04,-4.054589372e-04
8.679163293e-04,-3.465712944e-04
9.207424009e-04,-1.770996168e-04
9.203721420e-04,-3.553384522e-05
9.149941616e-04,3.495949568e-05
9.124688804e-04,1.330264495e-04
8.528692415e-04,2.172045497e-04
8.126694011e-04,3.374196240e-04
8.251817198e-04,4.579147790e-04
7.487787516e-04,5.949427141e-04
6.416692631e-04,6.670546718e-04
5.363493692e-04,7.108240388e-04
4.435607407e-04,8.045809809e-04
4.040111962e-04,7.953581517e-04
2.904130088e-04,8.408410940e-04
1.677818364e-04,9.312848561e-04
6.619757187e-05,9.431658546e-04
-4.840216570e-05,9.006211185e-04
-1.701409492e-04,8.515876252e-04
-3.041737073e-04,9.166317759e-04
-4.065934045e-04,8.325106464e-04
-5.544817541e-04,7.664032164e-04
-6.595216691e-04,7.295497926e-04
-6.685593980e-04,5.578661803e-04
-7.406523800e-04,5.253227428e-04
-8.084685542e-04,4.437078896e-04
-8.579482092e-04,3.443972964e-04
-9.164276416e-04,2.394096373e-04
