I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.361893124e-04,-3.769169853e-04
8.625240298e-04,-3.369924380e-04
9.030561778e-04,-2.285871451e-04
9.088993538e-04,-1.106931959e-04
8.594529354e-04,-4.238809197e-06
8.931640186e-04,1.410056720e-04
8.720032056e-04,3.032243694e-04
8.356909384e-04,3.700200177e-04
8.358950145e-04,4.381305189e-04
7.017673342e-04,5.474139471e-04
6.582590286e-04,6.708852598e-04
5.772754666e-04,7.866906817e-04
5.023392150e-04,8.174113464e-04
4.099587968e-04,8.870835300e-04
2.367135166e-04,9.922373574e-04
1.854111033e-04,9.153881110e-04
4.295769486e-06,8.774904418e-04
-1.251991343e-04,9.066114435e-04
-1.856674207e-04,8.854126791e-04
-3.183236404e-04,8.755394956e-04
-4.318838473e-04,7.730818470e-04
-5.080684787e-04,7.462297217e-04
-5.725524970e-04,7.286954205e-04
-6.779293763e-04,6.314258790e-04
-7.892017020e-04,4.642374115e-04
-8.060287801e-04,3.873122623e-04
-8.494326612e-04,3.376474779e-04
-9.323433624e-04,1.706440962e-04
-9.285697015e-04,6.990000111e-05
-9.608900291e-04,-1.606760088e-05
-8.676932193e-04,-1.145237911e-04
-8.669669623e-04,-2.301108470e-04
-9.096018621e-04,-3.565725929e-04
-7.792335819e-04,-4.770155356e-04
-7.151768077e-04,-5.140730646e-04
-6.587764365e-04,-6.226682453e-04
-5.773893790e-04,-7.352791145e-04
-4.681249557e-04,-7.677607937e-04
-3.625439422e-04,-8.617408457e-04
-2.577414270e-04,-8.588216151e-04
-1.382335904e-04,-8.934441139e-04
-2.186807797e-05,-9.594945004e-04
8.770964632e-05,-8.922384586e-04
1.601016702e-04,-8.864711854e-04
2.990804787e-04,-8.522189455e-04
3.835386306e-04,-8.204065380e-04
4.356194986e-04,-7.958945353e-04
6.030501099e-04,-6.731684553e-04
6.882866728e-04,-5.822025705e-04
7.577405195e-04,-5.021920661e-04
8.511794149e-04,-4.239995615e-04
8.936102386e-04,-2.831078309e-04
9.250761359e-04,-1.727279014e-04
9.270080482e-04,-8.657993021e-05
9.052539244e-04,6.151256821e-05
9.092696127e-04,1.532948954e-04
9.186776006e-04,2.477591042e-04
8.291072445e-04,3.823282314e-04
7.529226132e-04,4.388757516e-04
7.013021386e-04,5.533615476e-04
6.635753671e-04,6.649518618e-04
6.218850031e-04,7.199899410e-04
4.620634136e-04,8.011396276e-04
3.628240083e-04,8.483883576e-04
2.703866339e-04,9.040814475e-04
1.449454285e-04,9.419221897e-04
3.657811976e-05,9.534709388e-04
-8.579672431e-05,9.105322533e-04
-1.744557085e-04,8.461953839e-04
-3.409559431e-04,8.083925932e-04
-4.101629020e-04,7.753840182e-04
-4.805281060e-04,7.505824906e-04
-6.188566331e-04,7.153049228e-04
-7.160122041e-04,5.793593009e-04
-8.061426925e-04,5.008344888e-04
-7.805911591e-04,4.309914657e-04
-8.695112192e-04,3.149012628e-04
-9.412718937e-04,2.023663401e-04
-9.322911501e-04,6.878452405e-05
-8.988933405e-04,-1.794255149e-05
-8.657185826e-04,-1.996512292e-04
-9.188627009e-04,-2.354271564e-04
-8.449137677e-04,-3.260417725e-04
-7.664602017e-04,-5.434362101e-04
-6.751240580e-04,-5.582174635e-04
-6.313689519e-04,-6.367991446e-04
-5.895884242e-04,-7.374720881e-04
-3.970572725e-04,-7.395179127e-04
-3.253155446e-04,-8.495228249e-04
-2.566259354e-04,-8.840171504e-04
-1.326941856e-04,-8.855028427e-04
-1.453916229e-05,-9.364160360e-04
1.294949034e-04,-8.762467769e-04
1.931055158e-04,-8.396116900e-04
2.888513263e-04,-8.479041862e-04
4.088243586e-04,-8.622819441e-04
5.393065512e-04,-7.619223325e-04
6.441613077e-04,-6.498146104e-04
6.982737686e-04,-5.951278144e-04
8.147864137e-04,-5.389505532e-04
8.347795811e-04,-4.365688364e-04
9.068867657e-04,-3.205213579e-04
8.980009588e-04,-2.341455402e-04
9.094357374e-04,-9.113201668e-05
9.643266676e-04,3.865717736e-05
8.826785488e-04,1.251801441e-04
9.255935438e-04,2.562936861e-04
8.394645411e-04,3.825513122e-04
7.872128044e-04,4.767544742e-04
7.297539269e-04,5.856059142e-04
5.990865757e-04,6.867250195e-04
6.083094631e-04,7.579256198e-04
4.581046524e-04,7.680408307e-04
3.114456485e-04,8.660176536e-04
2.223214979e-04,9.073187248e-04
9.663819947e-05,9.209465352e-04
3.135199586e-05,9.429237689e-04
-1.137073559e-04,8.939662366e-04
-2.421959507e-04,8.255377179e-04
-3.221020161e-04,7.987045683e-04
-4.428344837e-04,8.318223408e-04
-5.148894852e-04,7.462677313e-04
-5.928209284e-04,7.077766932e-04
-7.107860874e-04,5.711237318e-04
-7.851480041e-04,4.431525304e-04
-8.119241684e-04,4.252099898e-04
-8.095840458e-04,2.934081713e-04
-9.210414719e-04,2.269305551e-04
-9.069627267e-04,1.029608102e-04
-9.012903902e-04,-8.778559277e-05
-9.811394848e-04,-1.704020251e-04
-9.020166472e-04,-2.345727407e-04
-8.663356421e-04,-3.520015161e-04
-8.079084218e-04,-4.695964162e-04
-7.294216775e-04,-5.670890096e-04
-6.185006350e-04,-6.826523459e-04
-5.714180297e-04,-7.252730429e-04
-4.547724675e-04,-7.721704897e-04
-2.850397432e-04,-8.523518336e-04
-2.515327360e-04,-8.566665929e-04
-1.235615200e-04,-8.879948873e-04
1.887290455e-05,-9.264337132e-04
1.172578923e-04,-9.244970279e-04
1.975531777e-04,-9.233626188e-04
3.461630840e-04,-8.772673318e-04
4.348220536e-04,-8.345374954e-04
4.910515272e-04,-7.760390872e-04
6.266269484e-04,-6.609171978e-04
6.277994253e-04,-5.858290242e-04
7.468990516e-04,-4.896037863e-04
8.789239218e-04,-4.193145724e-04
8.801675867e-04,-3.145120281e-04
9.038203862e-04,-2.086509776e-04
8.445387939e-04,-4.369817907e-05
8.721741033e-04,1.122406247e-04
9.211695869e-04,1.289727661e-04
8.963823202e-04,3.079473390e-04
8.417334757e-04,4.030618293e-04
7.229471230e-04,4.464609956e-04
6.997404853e-04,6.029361393e-04
6.627399125e-04,7.006708765e-04
5.440675304e-04,7.060109056e-04
4.672515497e-04,7.583718398e-04
3.661704250e-04,8.350406424e-04
2.110528148e-04,8.866562857e-04
1.653277868e-04,9.132093983e-04
2.499141010e-05,8.911751793e-04
-1.400373440e-04,9.269700968e-04
-1.454865560e-04,8.933538920e-04
-3.035423870e-04,8.571460494e-04
-4.462948418e-04,7.946699043e-04
-5.336532486e-04,7.093762979e-04
-6.198012270e-04,6.328024319e-04
-6.855715765e-04,5.817373749e-04
-7.508387789e-04,5.561336293e-04
-7.770975935e-04,4.461476929e-04
-8.847813588e-04,3.351174819e-04
-8.986702305e-04,1.751249947e-04
-9.157013847e-04,4.501776493e-05
-9.620767087e-04,-1.546951717e-05
-8.727104869e-04,-1.349251397e-04
-8.549150662e-04,-2.801695955e-04
-8.392604650e-04,-4.128068394e-04
-7.610489847e-04,-4.940087674e-04
-6.948893424e-04,-5.668089725e-04
-6.329685566e-04,-6.416313117e-04
-5.409062142e-04,-7.188934833e-04
-4.441398487e-04,-7.760390872e-04
-3.358959511e-04,-8.555131499e-04
-2.661478356e-04,-9.386279853e-04
-1.566603023e-04,-9.125780780e-04
-2.190605119e-05,-8.812830201e-04
8.049939788e-05,-9.177852189e-04
2.769513521e-04,-9.065924678e-04
3.334608919e-04,-8.090998745e-04
4.148716398e-04,-7.922680234e-04
5.424299161e-04,-7.699775160e-04
5.714939907e-04,-6.732443580e-04
6.935507990e-04,-5.941595300e-04
7.620552788e-04,-5.017268704e-04
8.297954919e-04,-3.902125172e-04
8.708355599e-04,-2.974808449e-04
9.066114435e-04,-2.143422753e-04
9.312278708e-04,-1.089464131e-04
9.155352600e-04,4.226467718e-05
9.545864305e-04,1.640414266e-04
8.763749502e-04,2.489125472e-04
8.517917595e-04,4.038972547e-04
7.798838778e-04,5.017980584e-04
7.488499396e-04,5.932671484e-04
7.053558365e-04,7.157511427e-04
4.901022185e-04,7.167384611e-04
4.725678591e-04,7.715534302e-04
4.141074314e-04,8.635635604e-04
2.317674371e-04,8.665397763e-04
1.146377108e-04,9.133233107e-04
1.474801775e-05,9.475945262e-04
-1.177420563e-04,8.985230816e-04
-2.615530393e-04,8.975547389e-04
-2.992466325e-04,9.111303370e-04
-3.979686298e-04,8.374187164e-04
-5.689450190e-04,7.617562078e-04
-6.516943104e-04,6.879923749e-04
-6.744927377e-04,5.650953972e-04
-7.490540156e-04,4.815866123e-04
-8.374946774e-04,4.296718689e-04
-8.324916125e-04,3.043967881e-04
-9.029849898e-04,2.163501340e-04
-9.044137551e-04,8.040446119e-05
-8.940754342e-04,-5.146853800e-05
-9.100670577e-04,-1.598595845e-04
-8.481652476e-04,-3.241430968e-04
-8.320074994e-04,-3.612243745e-04
-7.690803614e-04,-4.659699334e-04
-7.488689153e-04,-5.753625301e-04
-6.608982221e-04,-6.055231206e-04
-5.511495983e-04,-7.231180207e-04
-4.742814344e-04,-8.459153469e-04
-3.324023564e-04,-8.821042138e-04
-2.683977655e-04,-8.935200749e-04
-1.273541420e-04,-9.096398717e-04
4.185645957e-05,-9.332547197e-04
5.232769399e-05,-9.340569377e-04
1.676679094e-04,-8.861579117e-04
3.410128993e-04,-9.222471272e-04
4.025207309e-04,-8.980389102e-04
5.211029202e-04,-7.570522139e-04
6.109913229e-04,-6.912248791e-04
6.958956365e-04,-6.240257644e-04
7.722084410e-04,-5.433602491e-04
8.038737578e-04,-4.232021165e-04
8.780125645e-04,-3.066846984e-04
8.956750389e-04,-1.778211154e-04
9.110923274e-04,-8.834570326e-05
9.445993346e-04,-1.321957825e-05
9.189196862e-04,1.634481014e-04
8.663878543e-04,2.784940298e-04
8.615747211e-04,4.378504527e-04
7.932933513e-04,4.719175631e-04
6.805875455e-04,5.181647139e-04
6.160655757e-04,6.484760670e-04
5.410533631e-04,7.408564561e-04
4.715283285e-04,8.202735917e-04
3.173030855e-04,8.707975503e-04
1.921609219e-04,9.220619686e-04
1.374883577e-04,8.825504337e-04
2.580784349e-05,9.084152407e-04
-7.339357398e-05,9.749830351e-04
-1.932953892e-04,8.932020282e-04
-3.691798483e-04,8.447286673e-04
-4.489719868e-04,8.319505141e-04
-5.669371458e-04,7.228949107e-04
-6.310698809e-04,6.603380898e-04
-6.421534345e-04,5.454440252e-04
-8.090619231e-04,4.645744048e-04
-8.381639491e-04,4.348980146e-04
-8.435372147e-04,3.327346349e-04
-9.273972828e-04,2.117410913e-04
-9.090275271e-04,5.974679516e-05
-8.883319097e-04,-4.708258348e-05
-8.996575489e-04,-1.223368745e-04
-8.882749244e-04,-2.500280098e-04
-8.973506629e-04,-3.749091120e-04
-7.969198050e-04,-4.723827587e-04
-7.188934833e-04,-5.734828301e-04
-6.458748830e-04,-6.607652758e-04
-5.590908113e-04,-7.548592403e-04
-4.800059542e-04,-8.405610570e-04
-3.562213387e-04,-8.992113289e-04
-2.555864048e-04,-9.040624718e-04
-9.838498954e-05,-8.733085706e-04
-5.052394408e-05,-9.137504967e-04
8.527458704e-05,-9.460850852e-04
2.986342879e-04,-8.724494255e-04
3.270101151e-04,-8.631173987e-04
4.262305156e-04,-8.353349403e-04
5.505562294e-04,-7.623163401e-04
6.128282985e-04,-7.152527105e-04
6.519174203e-04,-6.136114825e-04
7.322459714e-04,-4.849710094e-04
8.484453429e-04,-3.549397225e-04
8.860250236e-04,-2.403399994e-04
9.218009072e-04,-1.576855866e-04
8.628753130e-04,-5.835126285e-05
8.916593506e-04,2.499141010e-05
9.032650269e-04,1.213875294e-04
8.297005552e-04,2.857279906e-04
8.366022957e-04,3.893960675e-04
7.672624197e-04,5.012047477e-04
7.383644697e-04,5.706205848e-04
6.281174137e-04,6.197300390e-04
5.104845623e-04,7.497992483e-04
4.208382452e-04,8.334931917e-04
3.417533881e-04,8.056585211e-04
2.642159234e-04,8.530923515e-04
1.088182471e-04,9.416801040e-04
3.583288708e-05,9.083012701e-04
-5.669466191e-05,9.395393427e-04
-2.305190574e-04,8.870835300e-04
-3.784976434e-04,8.256848669e-04
-4.415908479e-04,8.502870332e-04
-5.425960408e-04,7.795516285e-04
-6.041655433e-04,6.619187188e-04
-6.791777560e-04,5.869634915e-04
-7.667402388e-04,5.124734016e-04
-7.918076008e-04,4.054399324e-04
-8.509373292e-04,3.420334251e-04
-9.444332100e-04,1.920849754e-04
-9.582841303e-04,7.071643631e-05
-9.179133922e-04,-2.489647522e-05
-9.039342985e-04,-1.713323727e-04
-8.895565406e-04,-2.432592155e-04
-8.485592552e-04,-3.830165078e-04
-7.337696152e-04,-5.015607458e-04
-7.222588756e-04,-6.364621804e-04
-6.862788578e-04,-6.932137767e-04
-5.767580587e-04,-6.801413256e-04
-4.268096236e-04,-8.359852363e-04
-2.721524215e-04,-8.906910080e-04
-2.628203947e-04,-8.672992117e-04
-1.322290045e-04,-9.220810025e-04
-1.329552470e-05,-1.002632547e-03
4.347508730e-05,-9.273450705e-04
2.304621012e-04,-8.332891157e-04
3.457501007e-04,-8.662976907e-04
4.217116511e-04,-8.117390680e-04
5.155397812e-04,-7.690803614e-04
6.307376316e-04,-6.812568172e-04
7.641912671e-04,-5.691158585e-04
8.053404745e-04,-4.583799746e-04
8.822513628e-04,-3.940620809e-04
9.103661287e-04,-3.072068503e-04
9.037824348e-04,-1.109352816e-04
8.977588732e-04,-3.060676318e-05
8.897274383e-04,4.773288310e-05
8.998046978e-04,1.781391475e-04
8.612376987e-04,2.859321248e-04
8.276547305e-04,3.566675296e-04
7.543941028e-04,4.950862494e-04
7.065852406e-04,5.911500775e-04
6.455188850e-04,6.420442951e-04
5.474708742e-04,7.238205289e-04
4.554987245e-04,8.055635844e-04
3.616136091e-04,7.829170208e-04
2.459933166e-04,8.590257494e-04
1.542062528e-04,9.722489049e-04
1.924789467e-05,8.943934226e-04
-1.472333388e-04,9.301883401e-04
-2.535405802e-04,8.993964875e-04
-3.764138382e-04,8.759667398e-04
-4.199268878e-04,8.120570565e-04
-5.166742485e-04,7.310545188e-04
-5.993666127e-04,7.319469005e-04
-6.763677229e-04,5.595560069e-04
-7.776007405e-04,4.741674929e-04
-8.045809809e-04,4.148859007e-04
-8.587266784e-04,2.583584865e-04
-9.360647528e-04,1.884584926e-04
-9.768437594e-04,6.972911797e-05
-8.817292401e-04,-8.568279736e-05
-9.101999458e-04,-1.415088191e-04
-9.036352858e-04,-2.662760089e-04
-7.879912737e-04,-3.616136091e-04
-7.807050715e-04,-4.751358356e-04
-6.768708699e-04,-5.903479178e-04
-6.447593914e-04,-6.203043740e-04
-5.827246932e-04,-7.726167096e-04
-4.631219199e-04,-8.192340611e-04
-3.874784161e-04,-8.351877914e-04
-2.116841206e-04,-9.254084434e-04
-8.496129885e-05,-9.091936518e-04
-2.106588363e-05,-9.019074496e-04
7.348851068e-05,-9.074658738e-04
2.358401107e-04,-8.966433816e-04
3.807095927e-04,-9.115195717e-04
4.797448928e-04,-8.495228249e-04
4.871307756e-04,-6.889560027e-04
5.264192587e-04,-6.340650725e-04
6.799562252e-04,-5.912592751e-04
7.495381869e-04,-4.816055880e-04
8.322305512e-04,-3.731243778e-04
8.812830201e-04,-2.774544992e-04
8.966623573e-04,-2.150495420e-04
9.476135019e-04,-9.907325875e-05
9.214116726e-04,3.551485861e-05
8.817292401e-04,1.390357793e-04
8.656093851e-04,2.100654965e-04
8.077992825e-04,3.758584789e-04
7.426982047e-04,5.150603829e-04
7.419149624e-04,5.926927552e-04
6.320382236e-04,6.910397788e-04
4.867177922e-04,7.359816227e-04
4.473913286e-04,8.372715674e-04
3.808804904e-04,8.699573809e-04
2.344635723e-04,8.821042138e-04
1.219998521e-04,9.361027624e-04
2.274147118e-05,9.287738358e-04
-1.300502627e-04,9.162615170e-04
-2.305570379e-04,8.585795294e-04
-3.865290782e-04,8.513265639e-04
-5.100383423e-04,7.986855926e-04
-5.388034042e-04,6.896632258e-04
-6.357216625e-04,6.402405561e-04
-7.190643228e-04,5.951278144e-04
-7.453753497e-04,5.528821493e-04
-7.779519656e-04,4.432474670e-04
-8.305407246e-04,2.584106987e-04
-8.984281449e-04,1.907464030e-04
-9.572256240e-04,8.973648801e-05
-9.677680209e-04,-5.139733912e-05
-8.904868737e-04,-1.314837718e-04
-9.199259803e-04,-2.710369590e-04
-8.501731209e-04,-3.519445600e-04
-7.472170400e-04,-4.820517788e-04
-7.281922735e-04,-5.837309873e-04
-5.701553891e-04,-6.407768815e-04
-5.363873206e-04,-7.420811453e-04
-4.791135725e-04,-8.122422150e-04
-3.591215936e-04,-8.507901803e-04
-2.386833949e-04,-8.925707079e-04
-1.262386650e-04,-8.765031234e-04
-6.656781625e-05,-8.801106014e-04
1.372652623e-04,-9.315648931e-04
2.473129134e-04,-9.401564603e-04
3.049569204e-04,-8.959930856e-04
4.326480557e-04,-8.098403341e-04
5.455911742e-04,-7.903741207e-04
6.632762961e-04,-6.683362881e-04
7.019761833e-04,-5.328890402e-04
7.615900831e-04,-5.268844543e-04
8.452460170e-04,-4.196848022e-04
8.994486998e-04,-2.652364783e-04
9.099768940e-04,-1.676156971e-04
8.782356745e-04,-5.705066724e-05
9.473144892e-04,1.096963933e-05
9.616874740e-04,1.310565713e-04
8.587266784e-04,2.963084262e-04
8.369915304e-04,4.229030747e-04
7.936445763e-04,4.926701658e-04
7.264834712e-04,5.661776522e-04
6.656401674e-04,7.129078731e-04
5.300077610e-04,7.643051795e-04
4.305642506e-04,8.356909384e-04
3.368832695e-04,8.512174245e-04
1.700887369e-04,8.616648847e-04
8.391702431e-05,9.205762763e-04
1.024339235e-05,8.865091368e-04
-9.301171667e-05,9.190335986e-04
-2.024992427e-04,8.646600763e-04
-3.407708136e-04,8.131155628e-04
-4.345609923e-04,7.985906559e-04
-5.079735420e-04,7.311494555e-04
-6.265510456e-04,6.199151394e-04
-7.429213147e-04,5.796013284e-04
-7.732289960e-04,5.012996844e-04
-8.371956064e-04,3.311539767e-04
-8.888160810e-04,2.596401027e-04
-9.175431333e-04,1.728180941e-04
-9.326044237e-04,5.505705121e-05
-9.563142085e-04,-6.608839612e-05
-9.066494531e-04,-1.678910048e-04
-8.235488203e-04,-3.104013740e-04
-8.045430295e-04,-3.630471183e-04
-7.678177790e-04,-4.718273703e-04
-7.363376208e-04,-6.205274840e-04
-6.197300390e-04,-6.977516459e-04
-5.733736907e-04,-7.399071474e-04
-4.580097157e-04,-7.335655391e-04
-3.453039099e-04,-8.595288964e-04
-2.448731102e-04,-8.981481078e-04
-8.522236749e-05,-8.919014363e-04
-4.169032400e-05,-8.768970729e-04
9.252755262e-05,-8.794603054e-04
1.931624720e-04,-9.088803781e-04
2.959571430e-04,-8.567757905e-04
4.751168599e-04,-8.054164355e-04
5.313463625e-04,-7.254581433e-04
6.623317022e-04,-7.130739978e-04
7.887744578e-04,-5.653185071e-04
7.889785920e-04,-4.285753821e-04
8.215932176e-04,-4.013340513e-04
8.272845298e-04,-2.681746846e-04
8.890913450e-04,-2.405251144e-04
9.066826897e-04,-1.021396311e-04
9.230303112e-04,2.491546365e-05
9.292580071e-04,9.540880274e-05
8.801675867e-04,2.683787898e-04
8.508423925e-04,3.639774513e-04
8.076283848e-04,5.096823443e-04
7.550633745e-04,6.011513760e-04
6.797520909e-04,6.599868066e-04
5.869445158e-04,7.619223325e-04
4.206341400e-04,8.460861864e-04
3.462912282e-04,8.209808730e-04
2.592128876e-04,8.363222587e-04
1.444090594e-04,9.494362748e-04
1.928112215e-05,9.343891870e-04
-1.434976875e-04,8.899125387e-04
-2.003015252e-04,8.809507708e-04
-3.479668230e-04,8.007124416e-04
-4.417759774e-04,7.050425629e-04
-5.099244299e-04,7.260372513e-04
-6.795669906e-04,6.494064000e-04
-7.304042228e-04,5.410153535e-04
-7.588180015e-04,5.228307564e-04
-8.194571710e-04,4.016473249e-04
-8.885550196e-04,2.619849693e-04
-9.153311839e-04,1.373412088e-04
-8.763179649e-04,5.909649553e-05
-9.406406316e-04,-4.522187373e-05
-9.130052640e-04,-1.625177392e-04
-8.517015376e-04,-2.551402140e-04
-9.200541535e-04,-4.139223020e-04
-7.931462023e-04,-5.225127097e-04
-7.303472375e-04,-6.372263888e-04
-6.618475309e-04,-7.182621630e-04
-5.224984488e-04,-7.455224986e-04
-4.356005229e-04,-7.950211293e-04
-3.062195319e-04,-8.220773889e-04
