I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.633603774e-05,-9.450835059e-04
1.654749358e-04,-9.240318905e-04
2.753706940e-04,-8.747752872e-04
3.793140640e-04,-8.095270605e-04
4.825549258e-04,-8.155886317e-04
5.574912066e-04,-7.130170125e-04
6.643917877e-04,-6.456707488e-04
7.690471830e-04,-5.583455786e-04
8.400056977e-04,-4.718273703e-04
8.963633445e-04,-3.491535026e-04
8.854126791e-04,-1.864316437e-04
9.131904226e-04,-1.209793118e-04
9.108882514e-04,-1.368475478e-05
8.509753388e-04,1.433647849e-04
9.106841171e-04,2.216712019e-04
8.791992441e-04,3.265449195e-04
8.159588906e-04,4.809932725e-04
7.643764256e-04,5.347686820e-04
6.739706150e-04,5.951088388e-04
6.076259306e-04,6.840288988e-04
4.895278253e-04,7.534447359e-04
3.612623550e-04,8.229317609e-04
2.601432498e-04,8.868604200e-04
1.952842576e-04,9.418272530e-04
8.004846313e-05,9.711144376e-04
-5.288305692e-05,9.495264385e-04
-1.328413346e-04,8.922716370e-04
-2.646051580e-04,8.358760388e-04
-3.577450407e-04,7.839375758e-04
-4.631978809e-04,7.271337672e-04
-5.671412218e-04,6.885857438e-04
-6.079581799e-04,6.614725571e-04
-7.858742611e-04,5.610417575e-04
-8.053072379e-04,4.216546949e-04
-8.002852555e-04,3.362139687e-04
-9.141207556e-04,2.667411754e-04
-8.996907854e-04,1.157152146e-04
-9.166697273e-04,-1.161993805e-05
-8.986512548e-04,-1.029228370e-04
-8.850044687e-04,-2.411184541e-04
-8.468267042e-04,-3.807285975e-04
-7.845356595e-04,-4.683670413e-04
-7.741973386e-04,-5.259920727e-04
-7.154758205e-04,-6.215527537e-04
-5.782438093e-04,-7.391808904e-04
-4.597185471e-04,-8.315043524e-04
-3.878533898e-04,-8.411733434e-04
-2.987624612e-04,-8.288272074e-04
-1.693245140e-04,-9.112585103e-04
-1.339045957e-05,-9.607761167e-04
7.439988258e-05,-9.334778297e-04
2.005815768e-04,-9.506609058e-04
2.647902875e-04,-9.437449626e-04
3.050660889e-04,-8.280487382e-04
5.151315709e-04,-7.649364998e-04
6.136874435e-04,-6.859085988e-04
6.289338926e-04,-5.539596314e-04
6.926014321e-04,-5.132756196e-04
7.844977081e-04,-4.191816552e-04
8.744240622e-04,-3.183426161e-04
8.868793957e-04,-2.111809736e-04
9.364919970e-04,-7.742827438e-05
9.260777151e-04,-1.361355407e-05
9.135653963e-04,1.135602070e-04
9.092316614e-04,2.121303114e-04
8.421986713e-04,3.350605257e-04
8.388332208e-04,4.734982213e-04
7.371018291e-04,5.507033784e-04
6.515424466e-04,6.379526458e-04
5.924316938e-04,6.665515248e-04
5.253227428e-04,7.537247729e-04
4.642184067e-04,8.306499221e-04
2.388495341e-04,8.499689866e-04
1.487380505e-04,8.775853785e-04
9.743564442e-05,9.149039397e-04
-7.726214244e-05,9.540452738e-04
-1.439960906e-04,9.084342164e-04
-2.446500002e-04,8.762610378e-04
-3.751702025e-04,8.427160210e-04
-4.738542193e-04,8.332511061e-04
-5.700794864e-04,7.454844890e-04
-6.553018466e-04,5.683326744e-04
-7.355923881e-04,5.193561665e-04
-8.037788211e-04,4.542171082e-04
-8.653863333e-04,3.483940091e-04
-8.765600505e-04,2.510105842e-04
-9.077791474e-04,1.401322661e-04
-9.694436449e-04,2.738849616e-05
-9.770668112e-04,-1.268367487e-04
-9.079690208e-04,-3.087305522e-04
-8.170031360e-04,-3.303185513e-04
-7.889785920e-04,-3.990461410e-04
-7.877871394e-04,-5.616208073e-04
-6.495013367e-04,-6.378577091e-04
-5.268654204e-04,-7.309833309e-04
-4.763984471e-04,-8.016237989e-04
-3.443593159e-04,-7.868045941e-04
-2.693471324e-04,-8.466415456e-04
-2.074975346e-04,-9.526307695e-04
-6.597447646e-05,-8.810599684e-04
3.504968117e-05,-9.352625930e-04
1.638942776e-04,-9.265429107e-04
3.143459035e-04,-8.384582470e-04
4.289646167e-04,-8.722452912e-04
4.869978584e-04,-7.856321754e-04
6.066765636e-04,-6.742316764e-04
7.375290152e-04,-5.999077694e-04
7.249739720e-04,-5.698183668e-04
8.019038360e-04,-4.455496091e-04
8.356909384e-04,-3.107573721e-04
8.585985051e-04,-2.780098584e-04
9.307627333e-04,-1.366909128e-04
9.629359120e-04,-9.146903722e-06
9.071668028e-04,1.260155695e-04
8.277306915e-04,2.527051547e-04
8.187119383e-04,3.360288392e-04
8.238811279e-04,4.680869752e-04
7.603796548e-04,5.029325257e-04
6.283215480e-04,6.411329377e-04
5.872055772e-04,7.371730171e-04
4.882082576e-04,7.414308493e-04
3.953816777e-04,8.225995116e-04
3.128411772e-04,8.435182390e-04
1.804650383e-04,8.972936776e-04
7.186988660e-05,9.593473515e-04
-5.256977602e-05,9.015514515e-04
-2.038188395e-04,8.702374762e-04
-3.052512184e-04,8.824554970e-04
-3.737746738e-04,8.175774710e-04
-4.493801971e-04,7.557896315e-04
-5.604863400e-04,7.119774818e-04
-7.000585319e-04,6.428227643e-04
-7.421950577e-04,5.253227428e-04
-7.589319139e-04,4.576726933e-04
-8.382541710e-04,3.583763610e-04
-9.302643011e-04,2.102316357e-04
-9.555310244e-04,1.117184875e-04
-9.579518228e-04,5.764400339e-05
-8.905818104e-04,-7.545839617e-05
-8.284189389e-04,-2.723565267e-04
-8.726915112e-04,-3.289610031e-04
-8.574071107e-04,-4.126928980e-04
-7.605268038e-04,-5.512445350e-04
-6.998164463e-04,-6.273721810e-04
-5.688358215e-04,-7.108050631e-04
-4.848998215e-04,-8.259269525e-04
-4.444341466e-04,-8.448947920e-04
-2.499140974e-04,-8.203685284e-04
-1.706440962e-04,-8.922004490e-04
-4.747181083e-05,-9.427766199e-04
7.661184645e-05,-9.039865108e-04
1.238225814e-04,-8.935959777e-04
2.688249806e-04,-9.117806330e-04
3.606832470e-04,-8.412113530e-04
4.801768519e-04,-7.656437811e-04
5.573820090e-04,-7.212572964e-04
6.200812641e-04,-6.882487214e-04
7.453373400e-04,-5.489186151e-04
8.396496996e-04,-4.357334110e-04
8.696630830e-04,-3.847443149e-04
9.093455737e-04,-2.290143457e-04
9.256695048e-04,-1.266136533e-04
8.941513370e-04,1.984123264e-05
9.181554778e-04,1.438679319e-04
9.066114435e-04,2.626542700e-04
8.517157985e-04,3.843170998e-04
8.399107610e-04,4.474672896e-04
7.140423404e-04,5.415565101e-04
6.393671501e-04,6.143377395e-04
5.958920228e-04,7.142464165e-04
4.474862653e-04,7.734710816e-04
3.830544883e-04,8.325675735e-04
3.166338138e-04,8.723972132e-04
1.896878821e-04,8.677454316e-04
7.214994184e-06,9.724720148e-04
-1.991718091e-05,9.472575039e-04
-1.092454550e-04,8.578153211e-04
-2.941866405e-04,8.487965679e-04
-3.764518187e-04,7.950781146e-04
-4.998281947e-04,7.226908347e-04
-5.865552812e-04,7.183001144e-04
-6.484570913e-04,6.509870873e-04
-7.367078215e-04,4.768256622e-04
-7.934405003e-04,4.409785324e-04
-8.368776180e-04,3.384829033e-04
-8.843161631e-04,2.279368491e-04
-8.628942887e-04,1.848130196e-04
-9.136555600e-04,4.696866017e-05
-9.726381395e-04,-9.148802201e-05
-9.367340826e-04,-1.933286112e-04
-8.362842491e-04,-3.045439371e-04
-7.524574175e-04,-4.467790131e-04
-7.600806421e-04,-5.067489110e-04
-6.928435178e-04,-6.311268662e-04
-5.659165909e-04,-7.742685266e-04
-4.932825104e-04,-8.045240538e-04
-3.991173289e-04,-8.814681787e-04
-2.637317521e-04,-9.519425221e-04
-1.751439850e-04,-9.306535358e-04
-4.444341539e-05,-9.436500259e-04
3.778378596e-05,-9.586591041e-04
2.166871564e-04,-9.021495352e-04
2.902089036e-04,-8.685666253e-04
3.183046356e-04,-8.662027540e-04
4.984516418e-04,-8.085207664e-04
5.195792764e-04,-6.890129298e-04
6.630199496e-04,-6.169199478e-04
7.282681763e-04,-4.872589197e-04
7.431443664e-04,-4.117103526e-04
8.616269333e-04,-3.447865311e-04
8.922906709e-04,-2.180636948e-04
9.460138972e-04,-9.749260789e-05
9.788515745e-04,1.762926877e-05
8.928127936e-04,1.002267090e-04
8.519056719e-04,2.273767459e-04
8.674843702e-04,3.079663147e-04
7.942426600e-04,4.450654378e-04
7.309263456e-04,5.509454641e-04
6.755702780e-04,6.940159947e-04
6.111194962e-04,7.870086702e-04
4.955134355e-04,7.720755530e-04
3.926285717e-04,8.222814649e-04
2.873466292e-04,8.579482092e-04
1.903904049e-04,9.509789525e-04
1.061411094e-04,9.695148328e-04
-5.474376667e-05,9.573015268e-04
-1.826959924e-04,9.132663254e-04
-2.694942523e-04,8.472159388e-04
-3.596626921e-04,8.270424441e-04
-4.778129805e-04,7.480524946e-04
-5.825015833e-04,7.199377287e-04
-6.694707554e-04,6.741937250e-04
-7.611248875e-04,5.390834413e-04
-8.125032764e-04,3.891729866e-04
-8.743860526e-04,3.272854083e-04
-8.617408457e-04,2.641589672e-04
-8.836658671e-04,8.044243441e-05
-9.385757730e-04,1.498535312e-05
-9.070766391e-04,-7.904690574e-05
-9.104610654e-04,-2.897247323e-04
-8.105665911e-04,-3.283296828e-04
-7.739742287e-04,-4.128447908e-04
-7.945037214e-04,-5.703784991e-04
-6.818549009e-04,-6.330967299e-04
-6.164357765e-04,-7.175548817e-04
-5.079735420e-04,-8.321356145e-04
-4.056820180e-04,-8.777894545e-04
-3.336649970e-04,-8.804665995e-04
-2.068282483e-04,-9.087474900e-04
-4.284377428e-05,-8.906720323e-04
4.271086436e-05,-9.191427962e-04
1.712042140e-04,-9.243119275e-04
3.328675521e-04,-8.210378583e-04
3.575409355e-04,-8.155316464e-04
4.599083913e-04,-8.502301062e-04
5.763118970e-04,-7.222256390e-04
6.905366317e-04,-6.203613011e-04
7.510476280e-04,-5.794352037e-04
8.108086768e-04,-4.864045186e-04
8.613136597e-04,-3.276793868e-04
8.601222071e-04,-2.363195381e-04
9.147710516e-04,-1.485719113e-04
9.044896578e-04,4.996383359e-05
8.823605604e-04,1.294949034e-04
9.288877482e-04,2.776396286e-04
8.556602988e-04,4.028007679e-04
7.637640811e-04,4.340388405e-04
7.711452199e-04,5.491797347e-04
6.526247016e-04,6.584821385e-04
5.917813978e-04,7.436807500e-04
5.540688289e-04,7.657529204e-04
4.459246120e-04,8.156835684e-04
2.535025997e-04,8.506952436e-04
1.392398844e-04,9.268419235e-04
9.219528147e-05,9.494884871e-04
-7.982536772e-05,9.089706000e-04
-1.441859640e-04,9.631589637e-04
-3.179344058e-04,8.737357566e-04
-4.434515722e-04,7.529985742e-04
-4.669335322e-04,7.995779742e-04
-5.972306244e-04,7.495192112e-04
-6.045168266e-04,6.513952976e-04
-7.445351803e-04,5.193181569e-04
-8.144351887e-04,4.084730754e-04
-8.076663362e-04,4.064842069e-04
-9.005309548e-04,2.006955037e-04
-9.294811171e-04,5.987495751e-05
-9.838356636e-04,1.573058580e-05
-8.971085772e-04,-1.298271673e-04
-8.919014363e-04,-2.112759103e-04
-8.826595731e-04,-3.617797338e-04
-8.222245378e-04,-4.646313610e-04
-7.794044795e-04,-5.670320825e-04
-6.571435370e-04,-6.444223691e-04
-6.036434206e-04,-7.245847373e-04
-4.951052251e-04,-8.154414827e-04
-3.705943818e-04,-7.623305428e-04
-2.696604060e-04,-9.143628413e-04
-1.461938227e-04,-9.386659949e-04
-8.079369582e-05,-9.070006781e-04
7.065947284e-05,-9.322151891e-04
1.699558343e-04,-9.131002007e-04
2.821015078e-04,-9.160953923e-04
4.174538481e-04,-7.900038618e-04
4.451034183e-04,-7.760722656e-04
5.903288838e-04,-7.023464423e-04
6.958007580e-04,-5.927639431e-04
7.363945479e-04,-5.692630075e-04
7.967157289e-04,-3.854895476e-04
8.814871544e-04,-2.669832611e-04
8.944883593e-04,-2.372498857e-04
8.980009588e-04,-1.175949074e-04
9.525928181e-04,2.952926116e-05
9.318259545e-04,1.451305579e-04
8.653483237e-04,2.302247594e-04
8.403949323e-04,3.113127605e-04
8.055113722e-04,4.310294462e-04
7.152669714e-04,5.371135776e-04
6.619757041e-04,6.264038966e-04
5.806076806e-04,6.772601046e-04
5.139971036e-04,7.532975869e-04
4.350261588e-04,8.657185826e-04
3.282537509e-04,8.304078365e-04
2.103455627e-04,8.650493110e-04
2.502938332e-05,8.838700014e-04
-5.760603017e-05,8.655334823e-04
-1.236564567e-04,8.945975569e-04
-2.732489083e-04,8.892242913e-04
-4.424262734e-04,8.229127852e-04
-5.015227944e-04,7.203459390e-04
-5.671032704e-04,6.588333636e-04
-7.384736091e-04,6.115087308e-04
-8.197704447e-04,5.501670530e-04
-8.630793891e-04,4.496412876e-04
-8.371956064e-04,3.906587081e-04
-8.382351371e-04,2.207218495e-04
-9.490422672e-04,7.443310460e-05
-9.721587412e-04,-1.258826615e-05
-9.257834172e-04,-1.315976988e-04
-8.423078107e-04,-1.961196831e-04
-8.488155436e-04,-3.417913686e-04
-8.663499029e-04,-4.238714173e-04
-7.701816503e-04,-5.561906146e-04
-7.027926040e-04,-6.899812724e-04
-5.774273886e-04,-7.237113896e-04
-4.707451444e-04,-7.933502784e-04
-3.869230277e-04,-8.356529288e-04
-2.876456711e-04,-8.723972132e-04
-1.554546470e-04,-8.505101432e-04
-4.700663703e-05,-9.069247753e-04
4.870121120e-05,-9.147900273e-04
2.060118131e-04,-8.607345517e-04
3.154993465e-04,-8.743860526e-04
4.287605116e-04,-8.260218892e-04
5.071760970e-04,-7.789914962e-04
5.887862062e-04,-6.800321862e-04
6.848833291e-04,-6.616434548e-04
7.187273004e-04,-6.011324003e-04
7.665171870e-04,-4.197987437e-04
8.389613940e-04,-3.508860536e-04
9.420503629e-04,-1.961006928e-04
9.432228399e-04,-1.014513618e-04
9.014043026e-04,-1.814665848e-05
9.036163101e-04,1.344030024e-04
9.025578038e-04,2.402640530e-04
8.846294368e-04,3.639015194e-04
7.788823568e-04,4.260074347e-04
7.381034084e-04,5.514676450e-04
6.389351911e-04,6.480488810e-04
5.443285918e-04,7.105297409e-04
5.037537194e-04,7.917506737e-04
3.781463893e-04,8.454311755e-04
2.962134895e-04,9.089325904e-04
1.728038478e-04,9.050830267e-04
3.003241181e-05,9.188627009e-04
-7.092054148e-05,9.329984314e-04
-1.657739776e-04,9.138264577e-04
-3.044347686e-04,8.442064864e-04
-4.343189066e-04,8.604023024e-04
-5.562095903e-04,8.246263606e-04
-5.988634657e-04,6.913910620e-04
-6.615105085e-04,6.078300066e-04
-7.695455570e-04,4.925609683e-04
-7.725976757e-04,4.420940240e-04
-8.626711788e-04,3.561264020e-04
-9.279384394e-04,3.060154268e-04
-9.582461207e-04,9.698945360e-05
-8.944124565e-04,-9.037254495e-05
-8.818241768e-04,-1.016412280e-04
-9.343702113e-04,-2.678946184e-04
-7.748286589e-04,-3.895622212e-04
-7.670725463e-04,-4.371669202e-04
-7.704569143e-04,-5.464266287e-04
-6.447783671e-04,-7.122195675e-04
-5.898827221e-04,-7.619413664e-04
-5.466307048e-04,-7.635219954e-04
-4.198699316e-04,-8.538375841e-04
-2.524251177e-04,-9.191617719e-04
-1.732832752e-04,-9.356755763e-04
-4.732466550e-05,-8.981290739e-04
8.332368452e-05,-9.339239914e-04
1.825630752e-04,-9.087285143e-04
2.731587156e-04,-8.114969824e-04
3.699820372e-04,-8.810789441e-04
5.155777908e-04,-8.489295142e-04
6.030880613e-04,-7.187842857e-04
6.421154831e-04,-6.061544409e-04
7.239154656e-04,-4.554987245e-04
8.500449476e-04,-4.224379081e-04
8.790331194e-04,-3.403435985e-04
8.935390506e-04,-2.362483356e-04
9.080591844e-04,-1.351102546e-04
8.921435219e-04,-3.849579116e-06
9.011432412e-04,8.834570326e-05
9.528159280e-04,2.709847176e-04
8.861721726e-04,3.087875084e-04
7.866004598e-04,4.318078863e-04
7.678367547e-04,5.610227236e-04
6.573476712e-04,6.016545813e-04
5.733356811e-04,7.448341930e-04
5.144622992e-04,7.362806355e-04
3.239769721e-04,7.809851086e-04
2.127806220e-04,9.170399862e-04
1.702168956e-04,9.181554778e-04
3.014158665e-06,8.866040735e-04
-5.959490227e-05,8.797023911e-04
-2.036147198e-04,8.889822057e-04
-3.310637840e-04,9.277722565e-04
-3.595867602e-04,8.475149516e-04
-5.368335405e-04,7.555997581e-04
-6.171051064e-04,7.027736283e-04
-6.767047453e-04,6.043696776e-04
-8.349836571e-04,5.218434380e-04
-8.276927401e-04,4.164855345e-04
-8.546540048e-04,3.650739382e-04
-9.233435849e-04,2.785319812e-04
-9.222281515e-04,1.180221152e-04
-9.713945328e-04,8.515591617e-06
-9.266568231e-04,-1.492032316e-04
-9.457718115e-04,-2.435345232e-04
-8.756107418e-04,-3.286097490e-04
-7.722274750e-04,-4.891576245e-04
-7.064761012e-04,-5.383762182e-04
-6.040706066e-04,-6.415790995e-04
-5.868163425e-04,-7.170565077e-04
-4.601837136e-04,-7.916177274e-04
-3.711354802e-04,-9.041906451e-04
-2.680085599e-04,-8.463235572e-04
-1.444802620e-04,-8.858588408e-04
-3.888027277e-05,-9.870681679e-04
9.228546696e-05,-9.481309098e-04
2.015878854e-04,-9.140495677e-04
3.576548479e-04,-8.829396102e-04
4.331274831e-04,-7.810943061e-04
4.645744048e-04,-7.507675909e-04
5.368145648e-04,-6.696368800e-04
6.904084585e-04,-5.985501921e-04
7.502834196e-04,-5.662678741e-04
8.109036135e-04,-4.349881783e-04
9.079879965e-04,-3.671007871e-04
8.681204054e-04,-2.457322553e-04
9.484299226e-04,-1.276721741e-04
9.838546393e-04,6.303626378e-06
9.412149666e-04,1.349820959e-04
9.126730147e-04,2.373638126e-04
8.657945436e-04,3.522246261e-04
7.240815903e-04,4.360656894e-04
7.434766740e-04,5.730176927e-04
7.377521251e-04,6.350334152e-04
5.236471770e-04,7.517169579e-04
4.619162646e-04,7.802398759e-04
3.684013791e-04,8.247165242e-04
2.826995915e-04,8.656663704e-04
1.177990198e-04,8.543217555e-04
1.796153811e-05,9.484299226e-04
-7.759441360e-05,9.227122646e-04
-2.023283741e-04,9.064263431e-04
-2.686208754e-04,8.858588408e-04
-4.185693397e-04,8.755775052e-04
-5.176236155e-04,8.034275379e-04
-5.960201961e-04,6.799941766e-04
-6.626070244e-04,6.496295100e-04
-7.624824648e-04,5.319966585e-04
-7.952632150e-04,4.159111704e-04
-7.904310478e-04,3.242760140e-04
-8.969756309e-04,1.834174909e-04
-9.051779634e-04,1.055050452e-04
-9.231774602e-04,-1.104558578e-05
-9.520754102e-04,-1.120507586e-04
-8.976306999e-04,-2.305760136e-04
-8.388332208e-04,-4.119144578e-04
-8.209239459e-04,-4.795217828e-04
-8.208337240e-04,-5.845094565e-04
-6.576988962e-04,-6.576799206e-04
-5.357940099e-04,-7.005427033e-04
-4.969849251e-04,-8.334599552e-04
-3.607592080e-04,-7.971618907e-04
-2.691240225e-04,-8.063467685e-04
-2.038568055e-04,-8.864901611e-04
4.167608495e-06,-9.211126599e-04
9.576480807e-05,-9.515722631e-04
1.424344227e-04,-8.422366227e-04
3.399306443e-04,-8.341814973e-04
4.588451411e-04,-8.071442135e-04
4.973551841e-04,-7.102307281e-04
6.001688307e-04,-7.592831971e-04
7.433674764e-04,-6.675720797e-04
7.701626164e-04,-4.932825104e-04
7.753840182e-04,-4.202449345e-04
8.706646622e-04,-3.220260551e-04
9.358796524e-04,-1.980705711e-04
8.982430445e-04,-1.058230773e-04
9.622998186e-04,7.048859061e-06
9.187155520e-04,1.546714338e-04
8.258889429e-04,3.223963140e-04
8.813589811e-04,3.906966595e-04
7.605458377e-04,4.416810407e-04
7.291795919e-04,5.780776846e-04
7.005806547e-04,6.538113812e-04
5.913162022e-04,7.393327542e-04
5.001652171e-04,8.100302075e-04
3.552340204e-04,8.317654137e-04
2.715780574e-04,8.910280303e-04
9.834701632e-05,9.385188459e-04
3.650217332e-05,9.210746503e-04
2.653408956e-05,9.235334583e-04
-1.953554602e-04,8.982430445e-04
-3.344292054e-04,8.685476496e-04
-4.512409214e-04,8.514594520e-04
-5.793593009e-04,7.862444618e-04
-5.799905630e-04,6.542765186e-04
-6.425616448e-04,6.116226432e-04
-7.855562144e-04,5.967274774e-04
-8.938712999e-04,3.976126318e-04
-8.808178827e-04,2.960093552e-04
-9.097537841e-04,2.450819593e-04
-9.715226479e-04,1.258684206e-04
-9.165747906e-04,-5.715983934e-05
-8.994676755e-04,-1.450593554e-04
-9.143818170e-04,-2.203848417e-04
-8.769682609e-04,-4.063513188e-04
-7.934974274e-04,-4.592391197e-04
-7.369689411e-04,-5.391404266e-04
-6.233897293e-04,-6.751240580e-04
-5.518948310e-04,-7.021233323e-04
-4.581948451e-04,-7.750327350e-04
-3.733284830e-04,-8.395405021e-04
-3.261177335e-04,-8.479801472e-04
-8.879189409e-05,-9.353385540e-04
-1.536034324e-05,-8.724494255e-04
4.485162935e-05,-8.843351970e-04
2.104215091e-04,-9.386849706e-04
2.704625949e-04,-8.601791924e-04
3.813788935e-04,-8.437603246e-04
5.179985892e-04,-7.211813936e-04
5.625891499e-04,-7.430114783e-04
6.309417076e-04,-6.269830046e-04
7.623685524e-04,-4.448091204e-04
7.965115947e-04,-4.283712769e-04
8.270424441e-04,-3.111845872e-04
8.927748422e-04,-2.208879887e-04
9.599596960e-04,-7.772732351e-05
9.425915196e-04,3.905115591e-05
9.186395910e-04,1.867117098e-04
8.898176020e-04,2.510675404e-04
8.307258831e-04,3.429068311e-04
8.450988680e-04,4.588071606e-04
7.515460602e-04,5.296185263e-04
6.495725829e-04,6.609741249e-04
5.124354502e-04,6.885287585e-04
4.202639102e-04,7.833822165e-04
3.424986207e-04,8.171123336e-04
2.181728778e-04,9.016274125e-04
1.741946326e-04,9.349682950e-04
6.327834853e-05,9.124688804e-04
-9.185826639e-05,9.402466239e-04
-2.005815768e-04,8.809507708e-04
-2.930569171e-04,8.639527950e-04
-4.205961886e-04,8.398348000e-04
-4.878712352e-04,7.759061409e-04
-6.004821043e-04,6.638743798e-04
-7.223538123e-04,6.012653466e-04
-7.615711074e-04,5.058897659e-04
-7.834771532e-04,4.083591630e-04
-8.587077027e-04,3.154423903e-04
-9.027618798e-04,1.831943955e-04
-8.694779826e-04,9.485343617e-05
-9.186965763e-04,-3.618414485e-05
-9.281805251e-04,-1.132042089e-04
-9.191617719e-04,-2.211110841e-04
-8.691409603e-04,-3.744819260e-04
-7.989276783e-04,-4.770487722e-04
-7.574794581e-04,-5.531954230e-04
-6.254023174e-04,-6.311648176e-04
-5.267373053e-04,-7.349040825e-04
-5.111918435e-04,-8.179477300e-04
-4.148526641e-04,-8.372336160e-04
-2.217803703e-04,-9.054769762e-04
-1.591713080e-04,-9.514061385e-04
-2.051051888e-05,-9.248340502e-04
1.248811022e-04,-9.658361087e-04
1.915438479e-04,-8.735506563e-04
3.781653650e-04,-8.698861930e-04
4.412348499e-04,-8.445055573e-04
5.025623250e-04,-7.532026502e-04
6.240257644e-04,-6.995553849e-04
6.998354220e-04,-5.933430512e-04
7.621074910e-04,-5.089988117e-04
8.276025183e-04,-4.239995615e-04
9.067016654e-04,-3.651831357e-04
9.533570264e-04,-2.149735956e-04
9.337578667e-04,-7.017530879e-05
9.009581408e-04,3.821098653e-05
9.192376747e-04,1.341039606e-04
8.975167875e-04,2.757599286e-04
8.254427812e-04,3.591975255e-04
7.975321496e-04,4.343189066e-04
7.484226953e-04,5.792643642e-04
6.527908263e-04,6.598586915e-04
5.554453819e-04,7.363945479e-04
4.645554291e-04,7.887175307e-04
3.914751287e-04,8.441495593e-04
2.670781978e-04,8.519056719e-04
1.530338195e-04,8.937241510e-04
5.682757183e-05,9.387799073e-04
-5.574532042e-05,9.215968312e-04
-1.965848496e-04,9.133422864e-04
-3.304134880e-04,8.596950211e-04
-3.732192854e-04,8.413062897e-04
-5.472667981e-04,7.633748464e-04
-6.556910812e-04,7.127227145e-04
-6.593934959e-04,6.490551750e-04
-8.216121932e-04,4.750219232e-04
-8.582425071e-04,3.962550545e-04
-8.751455462e-04,2.927578753e-04
-9.532478289e-04,1.701979054e-04
-9.373463690e-04,1.037582624e-04
-8.915833896e-04,-2.597872481e-05
-8.739209152e-04,-1.466589893e-04
-9.421263239e-04,-2.567018964e-04
-8.986322791e-04,-3.173030855e-04
-7.799598388e-04,-4.223239666e-04
-7.194915670e-04,-6.226112600e-04
-6.648569251e-04,-6.590564735e-04
-5.804367829e-04,-7.149536978e-04
-4.516491317e-04,-8.030573372e-04
-4.287605116e-04,-8.388332208e-04
-2.992086520e-04,-8.901546244e-04
-8.927605813e-05,-8.701472543e-04
-6.763107376e-05,-9.141017799e-04
4.351306052e-05,-9.145337390e-04
2.075544908e-04,-8.954899386e-04
2.861552057e-04,-9.069817024e-04
4.289266362e-04,-8.460672107e-04
5.427811411e-04,-7.691752980e-04
5.741331261e-04,-6.863737945e-04
6.130514084e-04,-5.712329294e-04
7.513799355e-04,-4.506997939e-04
8.799064672e-04,-3.812507202e-04
8.587836637e-04,-2.916803642e-04
8.771913708e-04,-2.373828029e-04
9.619295597e-04,-1.157531879e-04
9.282564279e-04,3.423324961e-05
9.003268206e-04,1.070145008e-04
9.007730405e-04,2.640640305e-04
8.297575405e-04,3.548447858e-04
7.769646472e-04,4.657800891e-04
7.536488702e-04,6.157332682e-04
6.418401608e-04,6.967310910e-04
5.344506935e-04,7.696215180e-04
4.810312530e-04,7.768555079e-04
