I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.157665048e-04,-7.478673360e-04
-4.646456218e-04,-7.626485894e-04
-4.150377936e-04,-8.021649555e-04
-3.288850712e-04,-8.343855734e-04
-1.631158229e-04,-9.132473497e-04
-5.411245365e-05,-9.292959585e-04
5.582127051e-05,-9.548285161e-04
1.927732519e-04,-9.301124373e-04
3.445824259e-04,-8.319505141e-04
3.768600291e-04,-8.106046007e-04
4.789474478e-04,-7.765754126e-04
5.858479999e-04,-7.073684828e-04
6.982167833e-04,-5.795444013e-04
7.905781968e-04,-4.768826184e-04
8.295724401e-04,-4.677737015e-04
8.669479867e-04,-3.509952221e-04
9.186395910e-04,-2.135068644e-04
9.563142085e-04,-9.260349907e-05
8.990594652e-04,5.781013897e-05
9.273450705e-04,1.319299627e-04
9.025008185e-04,2.232518455e-04
8.205347112e-04,3.748331801e-04
7.943898090e-04,5.056856317e-04
7.642102428e-04,5.337292096e-04
7.065283135e-04,6.573666469e-04
5.645400379e-04,7.142274408e-04
4.455875896e-04,7.425462827e-04
4.310864024e-04,8.717801538e-04
3.086356155e-04,8.611665107e-04
1.479406055e-04,8.818241768e-04
7.815452409e-05,8.999328711e-04
-9.124594362e-05,9.051020024e-04
-2.286963281e-04,8.873256156e-04
-2.737140749e-04,8.424929692e-04
-3.727541189e-04,8.637676947e-04
-5.164701724e-04,7.942948723e-04
-6.447214400e-04,7.136863424e-04
-6.927153445e-04,6.802552962e-04
-7.316905539e-04,5.160619621e-04
-8.083166904e-04,4.120995582e-04
-8.636015700e-04,3.777001984e-04
-8.798352792e-04,2.523111762e-04
-9.144007927e-04,1.443520887e-04
-9.475755505e-04,-3.079188537e-05
-8.919963730e-04,-1.768907678e-04
-8.572409861e-04,-2.281029883e-04
-9.093977860e-04,-3.654251923e-04
-8.395737386e-04,-4.820897593e-04
-6.785464357e-04,-5.340994103e-04
-6.744547863e-04,-6.408718182e-04
-6.099280436e-04,-7.423611823e-04
-4.784632765e-04,-7.964546676e-04
-3.747999435e-04,-8.207387873e-04
-2.311883436e-04,-8.690317627e-04
-1.788084337e-04,-9.078170988e-04
-1.055620087e-04,-9.460850852e-04
8.772862930e-05,-8.958079852e-04
2.381612576e-04,-8.401528466e-04
3.325115540e-04,-8.388854330e-04
4.005128576e-04,-7.831971161e-04
5.367005942e-04,-7.463246584e-04
6.540534669e-04,-6.924353074e-04
6.139437901e-04,-6.352185155e-04
6.848120829e-04,-5.393255269e-04
7.959324867e-04,-4.329423537e-04
8.315612795e-04,-3.317330847e-04
8.946165326e-04,-2.361154184e-04
9.436690016e-04,-1.238985424e-04
9.200351778e-04,-2.237122862e-05
9.053251124e-04,1.002077261e-04
8.880328387e-04,2.094152005e-04
8.614797844e-04,3.263028630e-04
8.239570889e-04,4.747086205e-04
7.265736349e-04,5.917434464e-04
6.648949347e-04,6.881395238e-04
5.505182780e-04,7.055646856e-04
5.150033976e-04,8.337542531e-04
4.094603937e-04,8.456922369e-04
2.534456435e-04,8.350406424e-04
1.453204168e-04,9.176760213e-04
4.371716841e-06,9.607950924e-04
-7.454702427e-05,9.644216043e-04
-2.133929374e-04,9.196649189e-04
-2.979839919e-04,8.621490560e-04
-3.819959529e-04,7.815784775e-04
-5.083438009e-04,7.758159772e-04
-6.332866033e-04,7.335085538e-04
-6.773170317e-04,6.217568298e-04
-7.405574434e-04,5.299365730e-04
-8.094510995e-04,4.251340288e-04
-8.397968486e-04,2.890032192e-04
-9.055291885e-04,2.166491759e-04
-8.700712933e-04,5.779115236e-05
-9.315079660e-04,-6.201572251e-05
-8.999708225e-04,-9.714135376e-05
-8.489104803e-04,-2.531323698e-04
-8.485924918e-04,-3.320273827e-04
-7.318757125e-04,-4.205059959e-04
-7.273948286e-04,-5.448269658e-04
-6.688014837e-04,-6.237267517e-04
-5.498869577e-04,-7.189693861e-04
-4.688701883e-04,-7.801449392e-04
-3.545315121e-04,-8.364503738e-04
-2.605894406e-04,-8.336260798e-04
-1.486668480e-04,-8.655334823e-04
-5.338620758e-05,-9.168548859e-04
6.264703552e-05,-9.138976457e-04
1.723196910e-04,-9.360647528e-04
2.956391254e-04,-8.426448330e-04
4.353252007e-04,-7.596534560e-04
5.159148131e-04,-7.587088621e-04
5.975628737e-04,-7.065283135e-04
6.726889987e-04,-6.292851176e-04
7.676896057e-04,-5.213070544e-04
8.191961097e-04,-4.411256814e-04
8.641379536e-04,-4.046614922e-04
9.171918500e-04,-2.370267903e-04
9.213547455e-04,-1.039101553e-04
8.914741920e-04,-1.969883215e-06
8.929219912e-04,1.316309208e-04
8.581143338e-04,2.225256030e-04
8.321356145e-04,3.764138382e-04
7.954863249e-04,4.722166050e-04
7.194915670e-04,5.645590136e-04
6.591134588e-04,6.633142475e-04
5.522318534e-04,7.461727946e-04
4.791325482e-04,8.165759500e-04
3.949354868e-04,8.667248767e-04
2.822344250e-04,8.988743066e-04
1.502475061e-04,8.935010410e-04
4.974073818e-05,9.079500451e-04
-5.368525308e-05,8.866373100e-04
-1.940358779e-04,8.769160486e-04
-3.090295941e-04,8.626522031e-04
-4.266197502e-04,8.322875365e-04
-5.837642238e-04,7.501884829e-04
-6.563224015e-04,6.759974640e-04
-6.648189737e-04,6.412420771e-04
-7.523292443e-04,5.319966585e-04
-8.201834280e-04,4.704887979e-04
-8.777325274e-04,3.037085407e-04
-9.223989910e-04,2.095101372e-04
-8.959551342e-04,1.564941631e-04
-9.312278708e-04,-6.660578947e-05
-9.214686579e-04,-1.188005699e-04
-8.743860526e-04,-2.452670888e-04
-8.053784259e-04,-4.146105784e-04
-7.553576725e-04,-4.775708949e-04
-7.620932302e-04,-5.235000281e-04
-6.619187188e-04,-6.433638628e-04
-5.629783846e-04,-7.461538189e-04
-4.801578471e-04,-7.802589098e-04
-4.009068361e-04,-8.575589745e-04
-2.406722633e-04,-8.862480754e-04
-1.391829283e-04,-9.225841495e-04
-2.155004722e-06,-9.438731358e-04
8.320976485e-05,-9.485248593e-04
1.055430184e-04,-9.433889645e-04
2.662047918e-04,-8.600842557e-04
3.812507202e-04,-7.861353224e-04
4.704698222e-04,-7.666833117e-04
6.143567152e-04,-6.862598239e-04
7.366888458e-04,-6.183534861e-04
7.529226132e-04,-4.862573696e-04
8.084685542e-04,-4.302272573e-04
8.461004472e-04,-3.491914831e-04
8.685998619e-04,-1.905043173e-04
9.362309356e-04,-8.730142872e-05
9.364160360e-04,3.709551311e-05
9.186965763e-04,1.048025370e-04
9.233435849e-04,2.131888323e-04
8.344805101e-04,3.630281135e-04
7.897617761e-04,4.851751146e-04
7.339025615e-04,5.463744164e-04
6.040516309e-04,6.668647984e-04
5.654324195e-04,7.408185047e-04
4.689224006e-04,7.376951398e-04
3.764328139e-04,8.167230990e-04
2.784560493e-04,9.105132776e-04
1.044085584e-04,9.003268206e-04
3.607497092e-06,9.331645560e-04
-7.525428373e-05,9.512210381e-04
-2.079294791e-04,8.852797910e-04
-3.242000530e-04,8.513265639e-04
-4.227701575e-04,7.989466540e-04
-5.071381456e-04,7.337886491e-04
-5.991245853e-04,6.982927443e-04
-7.240815903e-04,6.420062855e-04
-7.966207922e-04,5.131996586e-04
-8.123703301e-04,4.671945935e-04
-8.812260930e-04,3.479857987e-04
-8.768970729e-04,1.728180941e-04
-8.351497818e-04,1.048547492e-04
-8.741819765e-04,-1.435404101e-05
-9.283846011e-04,-1.429755503e-04
-9.630260756e-04,-2.407482098e-04
-8.496177616e-04,-3.850243520e-04
-7.352791145e-04,-4.595713981e-04
-7.061390788e-04,-5.378730712e-04
-6.503178156e-04,-6.359257968e-04
-5.852926406e-04,-6.981598563e-04
-5.103516742e-04,-7.732100203e-04
-3.720990790e-04,-8.039117092e-04
-2.760020143e-04,-8.784777601e-04
-1.734541584e-04,-9.295000928e-04
-1.846468876e-05,-8.850946324e-04
8.192815585e-05,-9.050830267e-04
2.096003154e-04,-9.577999590e-04
3.239579673e-04,-9.054960101e-04
3.789438342e-04,-8.022551192e-04
4.576916981e-04,-7.874928415e-04
6.181873032e-04,-6.721858517e-04
6.826523459e-04,-5.379110225e-04
7.415637374e-04,-5.099814152e-04
8.235298446e-04,-4.299661668e-04
7.817446021e-04,-3.349655890e-04
8.413442411e-04,-1.971591992e-04
8.882749244e-04,-1.309806248e-04
9.151080740e-04,-3.792618600e-06
9.261536761e-04,1.842766360e-04
9.171728743e-04,2.763200318e-04
9.061082965e-04,3.631942673e-04
7.784551126e-04,4.475052701e-04
6.931805401e-04,5.507793394e-04
6.411329377e-04,6.174800801e-04
5.680336035e-04,7.218126557e-04
4.864234943e-04,8.106235764e-04
4.002517962e-04,8.013057522e-04
2.451911278e-04,9.135084110e-04
1.186914014e-04,9.191427962e-04
1.874474401e-05,8.981481078e-04
-5.799526116e-05,9.743896662e-04
-1.718355197e-04,8.705744403e-04
-3.135484585e-04,8.577441331e-04
-3.940620809e-04,7.815404679e-04
-5.399188958e-04,7.325829356e-04
-6.024377653e-04,7.178159431e-04
-7.159030065e-04,5.652283435e-04
-8.062185952e-04,5.496069207e-04
-7.898899494e-04,4.221578420e-04
-8.799824282e-04,2.820113441e-04
-8.839079528e-04,2.314304293e-04
-8.523898432e-04,9.336297080e-05
-9.057712741e-04,-1.931909537e-06
-8.867322467e-04,-8.555463864e-05
-8.401338127e-04,-2.320997155e-04
-8.170221117e-04,-3.581912315e-04
-8.006175049e-04,-4.643893044e-04
-7.627767627e-04,-5.449408782e-04
-6.557100569e-04,-6.341030239e-04
-5.865552812e-04,-7.538149948e-04
-4.651107884e-04,-8.077422972e-04
-3.714155464e-04,-8.718560566e-04
-2.715401060e-04,-9.226221009e-04
-1.215156881e-04,-9.024818428e-04
-5.638138100e-05,-9.194940212e-04
1.037392722e-04,-8.861911483e-04
2.354651224e-04,-8.260029135e-04
2.769893035e-04,-8.537616231e-04
4.160583194e-04,-8.164240280e-04
5.183498724e-04,-7.809661329e-04
5.609895452e-04,-6.945903297e-04
7.015632582e-04,-6.177221658e-04
7.808142691e-04,-5.437684595e-04
8.360611391e-04,-3.813598887e-04
8.390373550e-04,-3.353405918e-04
8.212229586e-04,-2.530374331e-04
9.093265980e-04,-1.188765164e-04
9.065734921e-04,3.618414485e-05
9.226932889e-04,1.411148405e-04
9.036922129e-04,2.379001817e-04
8.395405021e-04,4.131770693e-04
7.786592469e-04,5.028993473e-04
6.848120829e-04,5.383002572e-04
6.317059742e-04,5.899776588e-04
6.034583203e-04,7.323931204e-04
5.212691030e-04,7.721704897e-04
3.382977739e-04,8.202926256e-04
2.234559652e-04,9.031700902e-04
9.090892127e-05,9.389460320e-04
1.662296563e-05,9.776981315e-04
-1.045936806e-04,8.855218184e-04
-2.470518521e-04,9.130052640e-04
-2.912531781e-04,9.536180878e-04
-4.572122707e-04,8.349267300e-04
-5.470769247e-04,7.176308427e-04
-5.885061692e-04,6.564742653e-04
-6.796809030e-04,6.057652063e-04
-7.689332124e-04,5.161188892e-04
-8.409692673e-04,4.628608585e-04
-8.475719369e-04,3.255006450e-04
-9.493603138e-04,2.520358830e-04
-9.534709388e-04,1.568311854e-04
-8.699763566e-04,-4.061282016e-05
-9.557731100e-04,-7.712923252e-05
-9.170779376e-04,-2.456752991e-04
-8.173353854e-04,-3.871651134e-04
-7.822857006e-04,-4.510937724e-04
-7.239914266e-04,-4.871307756e-04
-6.302914117e-04,-6.219609641e-04
-5.373556633e-04,-7.888504188e-04
-4.978773068e-04,-7.381793112e-04
-3.923864861e-04,-8.265962242e-04
-2.414554765e-04,-8.549530758e-04
-1.061743314e-04,-8.995626122e-04
5.596366918e-06,-9.694246110e-04
8.743433864e-05,-9.202013025e-04
1.894458110e-04,-9.036352858e-04
2.946375753e-04,-8.041348192e-04
3.793710202e-04,-7.704379386e-04
5.396768101e-04,-7.614381611e-04
6.143187638e-04,-6.468764041e-04
6.607130636e-04,-5.498109967e-04
7.880292251e-04,-5.198023282e-04
8.066648152e-04,-4.389137321e-04
8.372146403e-04,-3.029822838e-04
9.112394764e-04,-2.139910212e-04
9.334066417e-04,-6.612162542e-05
9.311377071e-04,2.088076144e-05
9.329793975e-04,1.016412280e-04
9.445424075e-04,2.176697308e-04
8.765600505e-04,3.243519459e-04
7.375622517e-04,5.150603829e-04
6.871712394e-04,5.737438914e-04
6.417641998e-04,6.446454790e-04
5.288543180e-04,7.258853293e-04
4.234062217e-04,7.400732720e-04
3.484509944e-04,8.432571776e-04
2.756697359e-04,8.717469173e-04
8.990737115e-05,8.911941550e-04
5.226123903e-06,9.353765054e-04
-3.174122685e-05,9.410108323e-04
-2.106446045e-04,9.022587328e-04
-3.405477037e-04,8.294775034e-04
-4.918727209e-04,8.066980517e-04
-5.560956779e-04,7.975321496e-04
-6.203233497e-04,6.907407660e-04
-7.588369772e-04,6.183154765e-04
-7.403153577e-04,5.431941245e-04
-8.008595905e-04,4.170076572e-04
-8.950437186e-04,3.427027259e-04
-9.114625864e-04,1.598975650e-04
-9.184734663e-04,4.197037924e-05
-9.279384394e-04,-3.977265442e-05
-9.055482224e-04,-1.786423090e-04
-8.879236993e-04,-2.734577574e-04
-8.510322659e-04,-4.202449345e-04
-7.572563482e-04,-5.061128177e-04
-7.697354304e-04,-5.466117291e-04
-6.569014513e-04,-6.943672197e-04
-5.433602491e-04,-7.343867328e-04
-4.933394375e-04,-7.789203082e-04
-3.263930266e-04,-8.575732354e-04
-2.280080516e-04,-8.687896770e-04
-1.487570407e-04,-9.537272854e-04
-5.030084867e-05,-9.032792877e-04
5.483395580e-05,-9.177472093e-04
2.319525665e-04,-9.418272530e-04
3.316761286e-04,-8.135617827e-04
3.713396145e-04,-8.123703301e-04
5.067489110e-04,-7.686531753e-04
6.158614415e-04,-6.605279632e-04
7.007467793e-04,-6.206033868e-04
7.886083331e-04,-5.605243496e-04
8.216121932e-04,-3.882806050e-04
8.471447509e-04,-2.868245065e-04
8.431812166e-04,-1.770806412e-04
9.170969133e-04,-5.810918083e-05
9.652380249e-04,6.507734724e-06
9.147378150e-04,1.499484642e-04
8.931308403e-04,2.572240192e-04
8.626902127e-04,3.813076764e-04
8.487253799e-04,4.912746372e-04
7.521820953e-04,5.573820090e-04
6.401645951e-04,6.600248162e-04
5.638517905e-04,7.739362773e-04
4.651677446e-04,8.013057522e-04
4.150567693e-04,8.636395214e-04
2.285111987e-04,9.162615170e-04
9.496261191e-05,8.668008377e-04
7.872887363e-05,9.059042204e-04
-7.058827032e-05,9.527826915e-04
-2.087079483e-04,9.148470126e-04
-3.161116620e-04,8.430340677e-04
-4.689413763e-04,7.857413148e-04
-5.348826526e-04,8.088008035e-04
-5.542729050e-04,7.227050373e-04
-7.137242937e-04,5.628644722e-04
-7.669253973e-04,4.728669010e-04
-8.022171678e-04,3.798172111e-04
-8.812260930e-04,3.033952380e-04
-9.592334391e-04,1.503756648e-04
-9.558870224e-04,8.614797844e-05
-8.730475092e-04,8.354203374e-07
-9.638472693e-04,-1.635952358e-04
-9.302453254e-04,-2.451341716e-04
-8.489864413e-04,-3.756733495e-04
-8.048421005e-04,-4.810834653e-04
-7.159932284e-04,-5.301596830e-04
-6.191509310e-04,-6.324464339e-04
-5.102424766e-04,-7.312064408e-04
-4.825549258e-04,-8.182468009e-04
-4.205771838e-04,-8.687517256e-04
-2.647143265e-04,-8.460861864e-04
-1.132042089e-04,-9.231395088e-04
4.480891221e-06,-9.342040867e-04
1.129241500e-04,-8.797593182e-04
2.674674324e-04,-8.537094109e-04
3.988799872e-04,-8.509373292e-04
4.099255893e-04,-8.434043266e-04
4.874630249e-04,-7.231892087e-04
5.740761990e-04,-6.812947686e-04
6.044646143e-04,-5.684798234e-04
7.692892686e-04,-4.448423570e-04
8.318983018e-04,-4.402712802e-04
7.813933189e-04,-2.942435967e-04
8.941133856e-04,-1.815045689e-04
9.336487274e-04,-9.126492660e-05
8.979249978e-04,4.468549741e-05
9.133233107e-04,1.657170214e-04
8.858019137e-04,2.758168848e-04
8.575399988e-04,3.481329477e-04
8.028342272e-04,4.405845539e-04
7.005806547e-04,5.382670206e-04
6.215527537e-04,6.550027756e-04
5.679624155e-04,7.836812292e-04
4.772718530e-04,7.900940836e-04
3.324593417e-04,7.440747577e-04
2.298307809e-04,8.557694964e-04
1.420451881e-04,9.099199087e-04
2.175415648e-05,8.956038509e-04
-9.145004879e-05,9.141967166e-04
-1.897068723e-04,8.367684204e-04
-2.598442079e-04,8.782736259e-04
-4.349169903e-04,8.628373616e-04
-5.643169861e-04,7.677988033e-04
-6.300493260e-04,7.560459198e-04
-7.681737770e-04,5.695240689e-04
-7.560839294e-04,4.452885478e-04
-8.145301254e-04,3.518496233e-04
-8.887021686e-04,2.636558202e-04
-8.546729805e-04,2.037808590e-04
-9.472195525e-04,6.528619997e-05
-9.186776006e-04,-1.372272891e-05
-8.826026460e-04,-1.839586184e-04
-8.523328579e-04,-2.966786560e-04
-8.110887138e-04,-3.171559365e-04
-8.125934401e-04,-4.410687252e-04
-7.018053439e-04,-5.407210556e-04
-6.592415739e-04,-6.914859987e-04
-6.104122149e-04,-7.788443472e-04
-4.338157596e-04,-7.736752159e-04
-3.723791451e-04,-8.564435411e-04
-2.812471066e-04,-8.887021686e-04
-1.044465316e-04,-9.192186990e-04
4.257795808e-06,-9.453445673e-04
7.832065603e-05,-9.385567973e-04
1.640604169e-04,-8.920296095e-04
3.482278844e-04,-8.665730129e-04
4.137181968e-04,-8.432192262e-04
4.898079205e-04,-7.415257278e-04
6.414082018e-04,-6.740987883e-04
6.894591497e-04,-5.937892711e-04
8.218732546e-04,-5.009247106e-04
9.035593248e-04,-4.306734481e-04
8.640999440e-04,-2.960853162e-04
8.868604200e-04,-1.770046947e-04
8.420847589e-04,-1.458568004e-04
8.755917079e-04,9.631067769e-06
9.034501854e-04,1.983316470e-04
8.431290044e-04,2.716682502e-04
8.315992309e-04,3.435381514e-04
8.138940320e-04,4.958125064e-04
7.461158093e-04,6.072319229e-04
6.569536636e-04,6.456707488e-04
5.745793460e-04,7.291795919e-04
4.885215312e-04,8.196232957e-04
3.989321995e-04,8.406892302e-04
2.051004412e-04,8.894474013e-04
1.276152034e-04,9.600166813e-04
8.600082947e-05,9.344461723e-04
-6.104739441e-05,9.031700902e-04
-2.047491871e-04,9.004360181e-04
-3.487452923e-04,8.685286157e-04
-4.525604891e-04,7.637261297e-04
-5.396768101e-04,7.246037712e-04
-6.499285810e-04,7.379372255e-04
-7.082798402e-04,6.593365106e-04
-8.104574517e-04,5.288163666e-04
-8.537805988e-04,3.786447924e-04
-8.276547305e-04,2.939113183e-04
-9.428715566e-04,2.332721488e-04
-9.094927227e-04,9.169213445e-05
-8.750933339e-04,-4.012865611e-05
-9.356945520e-04,-1.487570407e-04
-8.711867849e-04,-2.447829174e-04
-7.939436473e-04,-4.025207309e-04
-7.828600938e-04,-4.994199844e-04
-7.445731317e-04,-4.841735645e-04
-6.587764365e-04,-6.323752459e-04
-6.080720923e-04,-7.058969932e-04
-4.728859058e-04,-7.656817324e-04
-3.931127430e-04,-8.525939193e-04
-2.540817077e-04,-8.862101240e-04
-1.027377148e-04,-8.969614282e-04
-8.358475316e-05,-8.823605604e-04
7.173697668e-05,-9.941549506e-04
2.829559380e-04,-9.301124373e-04
3.763758577e-04,-8.502110722e-04
4.559638910e-04,-8.005985292e-04
5.704876967e-04,-7.336224662e-04
6.221840740e-04,-7.203269633e-04
7.001534686e-04,-5.931389751e-04
8.043199196e-04,-5.471718614e-04
8.615177358e-04,-4.829061800e-04
8.789571584e-04,-3.333659552e-04
9.273640462e-04,-1.804270578e-04
9.182693902e-04,-5.102235082e-05
8.991163922e-04,3.172224024e-05
9.320870158e-04,1.551935711e-04
8.770631975e-04,2.555104729e-04
8.426068816e-04,3.584712686e-04
8.007124416e-04,4.866086238e-04
6.597827305e-04,5.569548230e-04
5.843243562e-04,6.347343442e-04
5.517287063e-04,7.580015808e-04
4.499403294e-04,8.206106140e-04
3.107763769e-04,8.659416926e-04
2.055656223e-04,8.727104869e-04
1.138355146e-04,8.543977165e-04
-1.030035310e-05,9.265998378e-04
-1.104890907e-04,9.255935438e-04
-1.916957408e-04,8.892812184e-04
-2.990804787e-04,8.708355599e-04
-4.717324337e-04,8.154225070e-04
-5.360693322e-04,7.584667765e-04
-6.248422433e-04,6.727981963e-04
-8.071109769e-04,5.799336359e-04
-7.595063071e-04,4.919059575e-04
-7.570142625e-04,3.883897734e-04
-8.987651672e-04,2.591179800e-04
-9.292959585e-04,1.879743213e-04
-8.804096724e-04,1.281183504e-04
-8.619449800e-04,-5.518995749e-05
-9.038773715e-04,-1.945580152e-04
-8.255756693e-04,-2.634706907e-04
-8.094321238e-04,-3.883517929e-04
-8.284379728e-04,-5.056287046e-04
-7.243236760e-04,-5.369806895e-04
-6.336568622e-04,-6.034583203e-04
-5.329839769e-04,-7.483515074e-04
-4.615792423e-04,-7.860593614e-04
-3.380556882e-04,-8.384582470e-04
-2.510485647e-04,-8.814871544e-04
-1.662581490e-04,-9.377925890e-04
-2.381897320e-05,-9.230113355e-04
1.002646823e-04,-8.726535016e-04
2.307611430e-04,-9.479837609e-04
3.564064682e-04,-8.908429299e-04
4.431715060e-04,-8.062328561e-04
5.023202393e-04,-7.677418180e-04
6.268500583e-04,-6.550217513e-04
7.355354028e-04,-5.912212655e-04
7.610489847e-04,-5.542729050e-04
7.981254603e-04,-4.389327078e-04
8.902638219e-04,-3.023699683e-04
8.856167551e-04,-1.763733744e-04
9.358606767e-04,-1.118086730e-04
9.265238768e-04,8.417809295e-05
8.557884721e-04,2.676335571e-04
8.758907788e-04,1.888856932e-04
7.947078557e-04,3.265639243e-04
7.779140142e-04,5.176046398e-04
7.184852147e-04,5.915582879e-04
6.284497213e-04,7.052466972e-04
5.038107047e-04,6.870999932e-04
4.474672896e-04,7.778950385e-04
3.779043036e-04,8.340722998e-04
2.133739472e-04,8.680634783e-04
1.691393991e-04,9.349113097e-04
-4.546395576e-05,8.720032056e-04
-1.335675770e-04,8.973126533e-04
-1.902432559e-04,9.021305596e-04
-3.272711765e-04,9.200351778e-04
-3.991553094e-04,9.041574085e-04
-5.284840590e-04,7.426792290e-04
-5.745793460e-04,6.603380898e-04
-7.170565077e-04,5.981752183e-04
-7.698825793e-04,5.234098644e-04
-7.630948094e-04,4.478185438e-04
-8.862480754e-04,2.648852242e-04
-9.076130227e-04,1.854300936e-04
-9.208183619e-04,1.132231919e-04
-8.975927485e-04,9.113676924e-07
-8.816390182e-04,-1.386797812e-04
-8.742911159e-04,-3.220450599e-04
-8.237150032e-04,-3.628050326e-04
-8.120191051e-04,-4.882462381e-04
-7.429402904e-04,-6.171810091e-04
-6.648047129e-04,-6.281174137e-04
-5.141680012e-04,-7.185991853e-04
-4.159111704e-04,-7.839945611e-04
-3.541944898e-04,-8.969614282e-04
-2.294035803e-04,-9.496925632e-04
-1.653277868e-04,-8.763939259e-04
-1.191897991e-05,-9.496735875e-04
1.500244107e-04,-8.988363552e-04
2.303719084e-04,-8.292543935e-04
3.064046614e-04,-7.993548643e-04
3.767128801e-04,-7.881811471e-04
4.878712352e-04,-7.780469023e-04
6.607130636e-04,-6.452957750e-04
7.306463085e-04,-6.276142667e-04
7.926240796e-04,-5.102045252e-04
8.692738484e-04,-3.908248327e-04
8.432761533e-04,-3.003431193e-04
8.732515853e-04,-1.324900804e-04
9.305585991e-04,-1.202530621e-04
9.058472351e-04,3.142319838e-05
9.533000411e-04,2.119262062e-04
9.102569311e-04,2.338322665e-04
7.952442393e-04,3.890590451e-04
8.763749502e-04,4.470210988e-04
7.461727946e-04,5.354190362e-04
5.852736649e-04,6.968782400e-04
5.045701400e-04,7.053558365e-04
4.021124914e-04,7.915987517e-04
3.534872376e-04,8.413585019e-04
1.831611735e-04,8.572409861e-04
2.852295984e-05,9.404175216e-04
-2.820967711e-05,9.246489499e-04
-7.514036406e-05,8.965152083e-04
-2.269305551e-04,9.402655996e-04
-3.613335430e-04,8.621490560e-04
-4.094603937e-04,7.772067329e-04
-5.239841994e-04,7.876399904e-04
-6.685024127e-04,6.817599642e-04
-7.283583982e-04,5.428950535e-04
-7.966967532e-04,5.370756262e-04
-8.751123096e-04,4.232353531e-04
-8.979439735e-04,2.644200285e-04
-8.844063850e-04,1.879031333e-04
-9.335157811e-04,4.901449211e-05
