I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.871235483e-04,-8.846674464e-04
3.672859166e-04,-8.514926885e-04
4.544971453e-04,-8.173164097e-04
5.114148953e-04,-7.169425371e-04
6.764246500e-04,-6.659534411e-04
7.603796548e-04,-5.142012378e-04
7.609587628e-04,-4.172877234e-04
8.448947920e-04,-3.520727332e-04
9.264859254e-04,-2.110907953e-04
8.659986197e-04,-1.404265640e-04
8.998996345e-04,-4.461904268e-07
9.381818236e-04,1.159383100e-04
8.562916191e-04,2.356170153e-04
8.833478787e-04,3.169138508e-04
8.244412020e-04,4.386146611e-04
7.912665023e-04,5.651903339e-04
7.078858325e-04,5.890093162e-04
5.754717276e-04,6.852962542e-04
5.245063221e-04,7.723555900e-04
4.045855312e-04,8.147531771e-04
3.004760074e-04,8.669290110e-04
1.483488159e-04,9.385947487e-04
8.743433864e-05,9.522605687e-04
-1.234618412e-05,9.248720598e-04
-2.043552086e-04,8.728054236e-04
-2.685259387e-04,8.319125627e-04
-3.730673925e-04,8.159588906e-04
-4.681059509e-04,7.728587370e-04
-5.967274774e-04,7.231512573e-04
-6.585011142e-04,6.179974880e-04
-6.533461856e-04,5.321485223e-04
-8.178765420e-04,3.937630390e-04
-8.311720449e-04,3.302615951e-04
-8.506383165e-04,2.830698504e-04
-9.318781667e-04,1.823969505e-04
-9.174149600e-04,3.945937351e-05
-9.147188393e-04,-1.314458059e-04
-8.352067671e-04,-2.287342941e-04
-8.593959501e-04,-3.661324736e-04
-8.346086834e-04,-4.326101043e-04
-7.765184855e-04,-5.118800909e-04
-7.011740236e-04,-6.095198332e-04
-5.521558924e-04,-6.990000256e-04
-4.552186583e-04,-7.679316914e-04
-3.998815373e-04,-7.814645651e-04
-3.431299119e-04,-8.548438782e-04
-1.444470254e-04,-9.311756585e-04
-4.271086436e-05,-9.645687533e-04
2.869384116e-05,-9.383906727e-04
1.381956099e-04,-8.549910272e-04
2.079294791e-04,-8.356909384e-04
3.847443149e-04,-8.364124224e-04
4.992348840e-04,-7.348328945e-04
5.195412668e-04,-6.818359252e-04
6.438290584e-04,-6.283025723e-04
7.493530866e-04,-5.673453561e-04
8.427730063e-04,-4.512029409e-04
9.270840092e-04,-3.635312605e-04
8.915311773e-04,-3.050281084e-04
9.390789201e-04,-1.151930774e-04
9.498444851e-04,-2.448825944e-05
8.728624089e-04,9.686129488e-05
8.844063850e-04,2.072412026e-04
8.882179973e-04,3.440033179e-04
8.609576616e-04,5.096111563e-04
7.446111413e-04,5.205238704e-04
6.507450016e-04,6.334147765e-04
5.843243562e-04,6.988291279e-04
4.413108109e-04,7.348328945e-04
3.699820372e-04,8.546920144e-04
2.797946217e-04,8.776375907e-04
2.207218495e-04,8.925327566e-04
1.132991383e-04,9.182693902e-04
-4.925657413e-05,8.985230816e-04
-1.495972101e-04,8.464754210e-04
-2.802787931e-04,8.420847589e-04
-3.692747850e-04,8.278446039e-04
-4.614890495e-04,8.147152257e-04
-5.613787216e-04,7.730249199e-04
-6.108014495e-04,6.351046031e-04
-7.482375950e-04,5.593139213e-04
-8.189350483e-04,4.771816602e-04
-8.456542855e-04,3.446915944e-04
-9.167836397e-04,2.569249773e-04
-9.194797603e-04,1.175759244e-04
-9.293529438e-04,-2.306899432e-06
-8.681204054e-04,-6.443179154e-05
-8.499120595e-04,-1.886246318e-04
-8.613136597e-04,-3.465143382e-04
-7.774108672e-04,-4.391747934e-04
-7.296447293e-04,-4.851751146e-04
-7.180580287e-04,-6.302534603e-04
-6.267029094e-04,-6.990712136e-04
-5.089608603e-04,-7.848869427e-04
-3.951775725e-04,-8.815251058e-04
-2.872327168e-04,-8.535954985e-04
-2.265223302e-04,-8.933349163e-04
-6.043506801e-05,-8.926466689e-04
6.932090037e-05,-9.555500001e-04
1.714462996e-04,-9.047887288e-04
3.002149460e-04,-8.265582728e-04
3.448956995e-04,-8.861199603e-04
4.397301527e-04,-8.024402196e-04
5.524169537e-04,-7.262413856e-04
6.513050757e-04,-6.522687036e-04
7.133540348e-04,-5.469677271e-04
8.129826747e-04,-4.390608519e-04
8.820472285e-04,-3.713016340e-04
8.651442477e-04,-2.516419045e-04
9.132853593e-04,-1.150839016e-04
9.252422606e-04,-4.949865615e-05
9.192376747e-04,6.865161413e-05
8.938712999e-04,1.624275465e-04
8.304648218e-04,3.367503523e-04
7.735280669e-04,4.835042928e-04
7.543941028e-04,4.868696851e-04
6.457039854e-04,5.844904808e-04
5.634957924e-04,7.383834454e-04
5.270885304e-04,7.435905864e-04
3.464051406e-04,7.961176452e-04
3.033952380e-04,8.627091884e-04
1.818226010e-04,8.718750905e-04
3.168426701e-05,9.709863225e-04
-5.935282024e-05,9.403795120e-04
-1.818036108e-04,8.459722740e-04
-2.569060016e-04,8.248684462e-04
-3.925194032e-04,8.111077477e-04
-4.957744968e-04,8.071631892e-04
-5.537365214e-04,7.365037454e-04
-6.405538297e-04,6.611592835e-04
-6.974573480e-04,5.659546005e-04
-7.851669798e-04,4.331464588e-04
-8.702944033e-04,3.543416387e-04
-8.896704530e-04,2.167251223e-04
-9.353954811e-04,1.201249033e-04
-8.690127870e-04,-6.602668691e-06
-8.875677013e-04,-1.553976763e-04
-9.486150811e-04,-2.339983912e-04
-8.235678542e-04,-3.717288200e-04
-7.263505249e-04,-4.592201149e-04
-7.446111413e-04,-5.574009847e-04
-6.423955201e-04,-6.290240563e-04
-5.485104048e-04,-6.979367463e-04
-5.642220494e-04,-7.525523542e-04
-3.916270216e-04,-7.916747127e-04
-2.678566379e-04,-8.199745789e-04
-1.651046914e-04,-8.575020474e-04
-3.321270560e-05,-9.438161505e-04
4.741485100e-05,-9.117046720e-04
1.681330905e-04,-8.995436365e-04
2.645861823e-04,-8.968475158e-04
3.315479553e-04,-8.481272962e-04
4.875389859e-04,-8.178955177e-04
6.129232352e-04,-7.174836937e-04
6.032162346e-04,-6.048158393e-04
7.478673360e-04,-5.272404524e-04
8.111646748e-04,-4.342429456e-04
8.047661395e-04,-3.626721154e-04
8.880138630e-04,-2.196965652e-04
8.791992441e-04,-7.410083344e-05
8.940041880e-04,-1.232719660e-05
9.307294968e-04,1.058040871e-04
9.182693902e-04,2.012888435e-04
8.758148178e-04,3.243519459e-04
7.915987517e-04,4.997380311e-04
7.133540348e-04,5.119512789e-04
6.343640853e-04,5.748214317e-04
5.432842881e-04,7.010078407e-04
4.676597600e-04,7.934405003e-04
3.786447924e-04,8.772293222e-04
2.718201431e-04,8.668530500e-04
1.835124276e-04,9.445803589e-04
1.000605771e-04,9.338338277e-04
-6.692856459e-06,8.801675867e-04
-1.639512484e-04,9.431848302e-04
-3.049758961e-04,8.945785812e-04
-3.805814486e-04,8.075904334e-04
-5.045321886e-04,7.825847715e-04
-5.499439430e-04,7.038891199e-04
-6.086084759e-04,6.197110051e-04
-7.767273346e-04,5.337671610e-04
-7.957663620e-04,4.504577082e-04
-8.345184615e-04,3.536201548e-04
-9.001227445e-04,2.016780636e-04
-8.929978940e-04,9.920141747e-05
-9.839257691e-04,-4.856830128e-05
-9.533570264e-04,-1.390357793e-04
-8.677644073e-04,-2.039090177e-04
-8.539325208e-04,-3.462152963e-04
-8.426258573e-04,-4.351210955e-04
-7.384403725e-04,-5.303258076e-04
-6.123821368e-04,-6.235036417e-04
-6.103220512e-04,-7.168856100e-04
-4.647785099e-04,-7.696594694e-04
-3.511613468e-04,-8.088577888e-04
-3.131022677e-04,-8.628942887e-04
-1.479785715e-04,-8.595668478e-04
-7.835862925e-05,-9.102379554e-04
2.369081267e-05,-9.103091434e-04
1.527205313e-04,-8.219492156e-04
2.312073339e-04,-8.297195891e-04
4.660601262e-04,-8.203875623e-04
5.721632624e-04,-7.674997323e-04
5.937702954e-04,-7.209772593e-04
6.571435370e-04,-6.688014837e-04
7.036090828e-04,-5.219383747e-04
8.017519722e-04,-4.275311076e-04
8.086916641e-04,-3.604031808e-04
8.602171438e-04,-1.995230705e-04
9.020545986e-04,-1.664052979e-04
9.023869061e-04,-2.095670970e-05
9.384998120e-04,1.424201910e-04
9.094547131e-04,2.259479807e-04
8.718750905e-04,3.417154076e-04
8.086157031e-04,4.086961853e-04
7.727828342e-04,5.441244575e-04
6.777442759e-04,6.402595318e-04
5.221804604e-04,7.288425695e-04
4.941748921e-04,8.190632216e-04
4.610760952e-04,8.388142451e-04
2.806537668e-04,8.670381503e-04
1.552647736e-04,9.226410766e-04
1.069005812e-04,9.274922195e-04
-7.081136573e-05,9.236995829e-04
-1.721155859e-04,8.705934742e-04
-2.781237708e-04,8.076473605e-04
-3.676941269e-04,8.279727772e-04
-4.236293316e-04,8.022171678e-04
-6.027889904e-04,7.290466456e-04
-6.974573480e-04,6.483099423e-04
-7.189504104e-04,5.983271403e-04
-7.733951206e-04,4.352872202e-04
-9.107031510e-04,3.158506006e-04
-9.355426300e-04,2.797756460e-04
-9.376074304e-04,8.291547420e-05
-9.573347634e-04,-2.938211310e-06
-9.308196604e-04,-7.309453213e-05
-9.226221009e-04,-2.664658532e-04
-8.546729805e-04,-3.430017678e-04
-8.030573372e-04,-4.187544691e-04
-6.925824564e-04,-5.333731533e-04
-6.902043824e-04,-6.646718248e-04
-6.477308343e-04,-7.363755722e-04
-4.762512981e-04,-7.779899752e-04
-3.880764998e-04,-8.272465202e-04
-2.459743409e-04,-8.499689866e-04
-1.634101209e-04,-9.251853335e-04
-4.479466952e-05,-9.647918632e-04
5.385138502e-05,-9.070006781e-04
1.316688868e-04,-8.796644397e-04
2.870096068e-04,-8.641379536e-04
3.488401999e-04,-8.459153469e-04
4.960925435e-04,-7.849818794e-04
6.174800801e-04,-6.875462132e-04
6.381946732e-04,-6.708662841e-04
7.233221550e-04,-5.140540889e-04
7.732479717e-04,-4.154080234e-04
9.013473755e-04,-3.744819260e-04
9.036922129e-04,-2.291425189e-04
8.573168889e-04,-9.948147635e-05
9.277912905e-04,-2.212914660e-05
8.781976649e-04,4.272985097e-05
9.056621348e-04,2.130796638e-04
8.721171762e-04,3.345953592e-04
8.026633295e-04,4.070395953e-04
7.810041425e-04,5.585876643e-04
7.261274150e-04,6.533319247e-04
5.922085838e-04,6.845890312e-04
4.939517821e-04,7.717243279e-04
4.469451378e-04,7.931272266e-04
2.797044290e-04,8.589497884e-04
2.065149602e-04,9.352625930e-04
5.154448809e-05,9.355046786e-04
-1.089274228e-04,9.089325904e-04
-1.372652623e-04,8.620588924e-04
-3.083033371e-04,8.914552163e-04
-4.203161225e-04,8.048943128e-04
-4.681629362e-04,7.242524880e-04
-6.098378799e-04,6.907597417e-04
-6.678521167e-04,5.934000365e-04
-7.362616598e-04,5.475230864e-04
-8.323777001e-04,4.319597792e-04
-8.695681463e-04,3.795039374e-04
-8.825124241e-04,2.424190461e-04
-8.562726434e-04,5.660447641e-05
-9.064785554e-04,6.863263116e-05
-9.255745681e-04,-1.235805103e-04
-9.213737212e-04,-2.521260758e-04
-8.404518594e-04,-3.152192803e-04
-7.420621114e-04,-4.778699367e-04
-7.299390272e-04,-5.256218137e-04
-6.847171462e-04,-6.501706666e-04
-6.089075468e-04,-6.805163575e-04
-4.705030588e-04,-7.355354028e-04
-4.017042811e-04,-8.535053348e-04
-2.796474728e-04,-8.664827910e-04
-1.619623799e-04,-9.066826897e-04
-5.208561197e-05,-8.849474834e-04
7.833964628e-05,-8.765980601e-04
1.545052946e-04,-8.723022765e-04
2.874557977e-04,-8.388854330e-04
4.172117624e-04,-8.148813504e-04
4.809552920e-04,-7.700107526e-04
5.557633704e-04,-6.877502892e-04
7.108430727e-04,-5.577143165e-04
7.707939367e-04,-5.008914741e-04
8.333650185e-04,-4.585840798e-04
9.240698419e-04,-3.942851909e-04
8.989692433e-04,-2.400599333e-04
8.795362664e-04,-6.482102617e-05
9.314699564e-04,-2.661003782e-05
9.339809767e-04,8.127785986e-05
8.731946582e-04,2.715021255e-04
8.775663446e-04,3.722129914e-04
8.247354999e-04,4.331654636e-04
7.396650617e-04,5.243022460e-04
6.475457340e-04,6.080531166e-04
5.527492613e-04,7.572942995e-04
5.331501015e-04,7.966397679e-04
4.021504719e-04,8.197372663e-04
2.787171106e-04,9.115764988e-04
1.592282788e-04,8.775473689e-04
5.556020187e-05,8.687896770e-04
-3.916032801e-05,9.014043026e-04
-1.983696129e-04,9.279953665e-04
-3.038224531e-04,8.174493560e-04
-3.906966595e-04,7.661611889e-04
-5.189242074e-04,7.800737512e-04
-5.936753587e-04,6.562654162e-04
-6.598206819e-04,6.186857354e-04
-7.928851410e-04,5.480262334e-04
-8.342384244e-04,4.140124947e-04
-8.497269591e-04,3.868281201e-04
-8.485212456e-04,2.821964445e-04
-8.936481900e-04,3.118586392e-05
-9.503618348e-04,-7.186988660e-05
-8.893192280e-04,-9.176332969e-05
-8.930738550e-04,-2.290143457e-04
-8.419185760e-04,-3.227333364e-04
-7.606027648e-04,-4.696866090e-04
-7.235072553e-04,-5.485484144e-04
-6.152490969e-04,-6.097999285e-04
-6.201572251e-04,-7.416349254e-04
-5.372607266e-04,-7.676896057e-04
-4.120995582e-04,-8.318033651e-04
-3.171891731e-04,-8.783828234e-04
-1.723719033e-04,-9.036352858e-04
-4.038972475e-05,-9.781443514e-04
1.022915239e-04,-9.662253433e-04
1.883635559e-04,-9.102901677e-04
3.385920718e-04,-8.909710450e-04
4.488438135e-04,-8.249966195e-04
5.496258964e-04,-7.747147465e-04
5.705826334e-04,-7.289944333e-04
6.652319571e-04,-6.237077760e-04
8.099732804e-04,-5.351959262e-04
8.004893316e-04,-4.275880638e-04
8.599750581e-04,-3.311729815e-04
8.753543952e-04,-2.291614946e-04
8.952858043e-04,-1.025525926e-04
8.958459366e-04,-4.010966950e-05
8.892812184e-04,1.113292528e-04
9.378115647e-04,2.378289937e-04
8.817671915e-04,2.898956009e-04
8.126124158e-04,5.095921806e-04
8.154936950e-04,5.803086096e-04
6.912248791e-04,6.354416255e-04
5.358082126e-04,8.117390680e-04
4.385054926e-04,7.914516027e-04
3.379607515e-04,8.236390422e-04
2.489647595e-04,8.935959777e-04
1.643784490e-04,9.489900549e-04
7.610869216e-05,9.886155603e-04
-1.424486618e-05,9.228262352e-04
-1.389408426e-04,8.655714337e-04
-3.033572575e-04,8.776043542e-04
-3.860828874e-04,8.418616490e-04
-4.827780358e-04,7.699205307e-04
-5.922276177e-04,7.290086942e-04
-6.945523201e-04,6.117697922e-04
-7.735802792e-04,5.530292983e-04
-7.857413148e-04,4.220296687e-04
-8.237909060e-04,3.147161333e-04
-8.847053978e-04,2.683787898e-04
-9.141777409e-04,8.460530080e-05
-8.595288964e-04,-1.647581848e-05
-8.662976907e-04,-8.164809697e-05
-9.218198829e-04,-1.864886144e-04
-8.586365147e-04,-3.477437131e-04
-7.834581775e-04,-4.753589164e-04
-7.716103573e-04,-5.421498208e-04
-7.310545188e-04,-6.666986737e-04
-5.480452674e-04,-6.884908071e-04
-4.900309723e-04,-7.798316656e-04
-4.310673976e-04,-8.302986389e-04
-2.962704457e-04,-7.997251232e-04
-1.797198056e-04,-9.333496564e-04
-2.339177081e-05,-9.021495352e-04
-5.634340596e-06,-8.478852105e-04
1.526635751e-04,-9.167456883e-04
3.084504860e-04,-8.586365147e-04
3.572798450e-04,-7.945179823e-04
4.696486285e-04,-7.848679088e-04
6.363340071e-04,-6.952975527e-04
7.388106314e-04,-6.150450208e-04
7.735992549e-04,-5.562665174e-04
8.363791858e-04,-4.681059509e-04
8.653673576e-04,-3.370304185e-04
8.980199345e-04,-2.060308034e-04
8.994866512e-04,-7.281922444e-05
9.050118388e-04,-4.927081591e-06
8.790900465e-04,5.595417679e-05
8.603073657e-04,2.736950992e-04
8.539135451e-04,3.481709282e-04
7.984435069e-04,4.108891590e-04
7.341256132e-04,5.874286871e-04
6.644487148e-04,6.347913295e-04
6.135165459e-04,7.051897119e-04
5.259350874e-04,7.816876168e-04
4.136422649e-04,8.358950145e-04
2.657396253e-04,8.647882496e-04
1.034070010e-04,9.188437252e-04
1.958016401e-05,9.154783329e-04
-1.193796707e-04,9.144767537e-04
-2.035197977e-04,9.165036026e-04
-2.390536392e-04,8.531303029e-04
-3.673238971e-04,8.429581067e-04
-5.373888998e-04,7.490207790e-04
-6.130703841e-04,7.052656729e-04
-6.709184963e-04,6.400696584e-04
-7.749046199e-04,5.674592685e-04
-7.919167983e-04,4.484688397e-04
-8.607345517e-04,3.699061053e-04
-8.657755679e-04,2.430551103e-04
-8.795931935e-04,4.676455501e-05
-9.845618624e-04,-2.313070036e-05
-9.516671998e-04,-9.217629849e-05
-8.596760454e-04,-2.246616205e-04
-8.877195651e-04,-3.719329543e-04
-8.417714271e-04,-4.130299203e-04
-7.127796998e-04,-5.320156342e-04
-6.802742719e-04,-6.517655565e-04
-5.719211767e-04,-6.792299682e-04
-4.177339142e-04,-7.695645327e-04
-3.859547141e-04,-8.546207682e-04
-2.940015111e-04,-8.285138756e-04
-1.434976875e-04,-8.801675867e-04
-1.511826031e-05,-9.418272530e-04
9.535659046e-05,-9.165747906e-04
2.148264466e-04,-8.992255898e-04
3.762097331e-04,-9.044706821e-04
4.174728529e-04,-8.576681721e-04
5.243734340e-04,-7.731340593e-04
6.391060888e-04,-6.807963946e-04
6.762965349e-04,-5.693389685e-04
7.562880055e-04,-5.436213105e-04
7.854850264e-04,-4.796736757e-04
8.231358952e-04,-3.386300523e-04
8.582425071e-04,-2.503223077e-04
9.059042204e-04,-1.407066302e-04
9.403605363e-04,-4.693543451e-05
8.882939001e-04,1.125539056e-04
8.922004490e-04,2.867675212e-04
8.476810763e-04,3.066277422e-04
8.031664765e-04,4.516681074e-04
7.728397613e-04,5.521938438e-04
6.297123618e-04,6.085895002e-04
5.416656495e-04,7.008939283e-04
4.821277398e-04,7.842176128e-04
3.947883379e-04,8.738070028e-04
2.359303035e-04,9.010150679e-04
1.419550099e-04,9.124879143e-04
1.140063978e-04,9.075560374e-04
-2.454521928e-05,9.033932001e-04
-2.100085403e-04,8.807276608e-04
-3.183995723e-04,8.804286481e-04
-3.716196516e-04,8.086536545e-04
-5.007775617e-04,7.776197162e-04
-5.653944681e-04,7.482186193e-04
-6.735434290e-04,6.174420705e-04
-8.068879251e-04,4.929312272e-04
-7.614381611e-04,4.385956854e-04
-8.047851152e-04,3.375335655e-04
-9.281235398e-04,1.892227156e-04
-9.250002331e-04,1.493741147e-04
-8.956038509e-04,7.381128853e-06
-9.218198829e-04,-1.969171281e-04
-8.534483495e-04,-2.914904908e-04
-8.197704447e-04,-3.663365787e-04
-8.246073849e-04,-4.166374274e-04
-7.159932284e-04,-5.496069207e-04
-6.527718506e-04,-6.869481294e-04
-5.805886467e-04,-7.135011838e-04
-4.936764599e-04,-8.061046829e-04
-3.542324703e-04,-8.340722998e-04
-2.552494116e-04,-8.387003327e-04
-1.528487046e-04,-9.131191764e-04
6.564695013e-06,-9.275681805e-04
3.601800927e-05,-9.147378150e-04
1.212546194e-04,-9.157013847e-04
2.328259579e-04,-9.082443430e-04
4.239615810e-04,-8.249586099e-04
5.679054884e-04,-7.691183710e-04
5.696712178e-04,-7.565680426e-04
6.274101906e-04,-6.265367847e-04
6.986060180e-04,-5.243022460e-04
8.116820827e-04,-4.647405585e-04
8.440403617e-04,-3.623398370e-04
8.719509933e-04,-2.113850787e-04
9.150510887e-04,-8.055161015e-05
9.367530583e-04,-6.042557288e-06
8.992825751e-04,1.100998561e-04
8.527031168e-04,2.594549733e-04
8.762610378e-04,3.610012645e-04
7.554526092e-04,4.209331819e-04
7.364467601e-04,5.509644980e-04
6.548936362e-04,5.954079097e-04
5.405312404e-04,7.259992999e-04
5.899206735e-04,8.186550112e-04
3.914039407e-04,8.293872816e-04
2.486514859e-04,8.924757713e-04
1.685080788e-04,8.817671915e-04
2.595973820e-05,9.385567973e-04
-8.614797844e-05,8.987461915e-04
-2.087838948e-04,8.644369664e-04
-3.257095232e-04,8.931118064e-04
-3.784976434e-04,8.173923707e-04
-4.527456185e-04,7.206782466e-04
-5.884729326e-04,7.217224920e-04
-6.565454532e-04,6.226112600e-04
-7.608068991e-04,5.308811669e-04
-7.911905413e-04,4.786863865e-04
