I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.344873110e-06,9.159625042e-04
-1.695665997e-04,8.860059897e-04
-2.781997318e-04,8.324157097e-04
-3.913659602e-04,8.515876252e-04
-5.017268704e-04,8.127595647e-04
-5.960582057e-04,7.195437793e-04
-6.611592835e-04,7.155660423e-04
-7.010648260e-04,5.208608345e-04
-7.812414551e-04,4.148146836e-04
-8.073673234e-04,4.065743997e-04
-8.840740775e-04,2.594359976e-04
-9.304304258e-04,1.793638075e-04
-9.017555858e-04,-2.287912594e-06
-9.032460512e-04,-1.169446114e-04
-9.081161697e-04,-1.890897984e-04
-8.796121692e-04,-3.182334476e-04
-7.624445134e-04,-3.999574983e-04
-7.028116379e-04,-4.957365454e-04
-6.784325233e-04,-5.663628108e-04
-6.316869403e-04,-6.965791690e-04
-5.179985892e-04,-7.790674572e-04
-4.112451570e-04,-8.116298704e-04
-3.464051406e-04,-9.101430187e-04
-1.755901758e-04,-8.553802618e-04
-3.151813144e-05,-8.993205265e-04
6.597447646e-05,-9.442291339e-04
2.060497791e-04,-8.587646880e-04
2.340363717e-04,-8.600320434e-04
3.791479394e-04,-7.997821085e-04
5.257689627e-04,-8.006364806e-04
6.059123552e-04,-7.574604242e-04
6.474175607e-04,-6.211397704e-04
6.949273520e-04,-5.572491209e-04
8.271183469e-04,-4.544401891e-04
8.324726368e-04,-3.165768576e-04
8.939282852e-04,-2.478302922e-04
9.134894353e-04,-1.172389093e-04
8.922194247e-04,-6.265652701e-06
9.161286289e-04,7.627483137e-05
9.397624526e-04,2.205889468e-04
9.077079594e-04,3.210197610e-04
8.005463169e-04,4.556838248e-04
7.903930964e-04,5.633486435e-04
6.845510215e-04,6.038475549e-04
5.978998961e-04,6.624408998e-04
4.862716014e-04,7.898899494e-04
4.104619729e-04,8.521620184e-04
3.127652453e-04,8.137089317e-04
1.504326210e-04,9.042285965e-04
1.435688901e-04,9.269511211e-04
-7.807857764e-05,9.351533954e-04
-2.089500194e-04,9.248530841e-04
-2.699214674e-04,8.708877722e-04
-3.903406614e-04,8.449517190e-04
-5.222373875e-04,7.456553867e-04
-6.486802013e-04,7.245657616e-04
-6.562654162e-04,6.395522505e-04
-7.164584240e-04,5.639799638e-04
-8.131345967e-04,4.542740644e-04
-9.087094804e-04,3.435761028e-04
-8.667818620e-04,3.207444679e-04
-8.857639041e-04,1.228352776e-04
-9.262817912e-04,-1.123070797e-05
-8.945215959e-04,-1.160332395e-04
-9.137694724e-04,-2.420867822e-04
-8.856737404e-04,-3.338880779e-04
-8.482032572e-04,-4.395450233e-04
-7.957853377e-04,-5.273685674e-04
-7.010268746e-04,-6.304195849e-04
-5.666571087e-04,-7.262935978e-04
-5.094592925e-04,-7.764662732e-04
-4.202259297e-04,-7.981112576e-04
-3.127652453e-04,-8.842592360e-04
-2.052333584e-04,-8.633974358e-04
-3.724740600e-05,-8.811549051e-04
8.538850670e-05,-9.456578991e-04
1.622756536e-04,-8.653103723e-04
2.448398736e-04,-8.181708399e-04
4.016663006e-04,-8.616459090e-04
4.294677638e-04,-8.287702221e-04
5.515435478e-04,-7.193064084e-04
6.438670098e-04,-6.349574542e-04
6.828232436e-04,-5.121221766e-04
8.206296479e-04,-4.873158759e-04
8.413964533e-04,-3.787587048e-04
8.569799247e-04,-2.412513568e-04
8.301277994e-04,-1.614971989e-04
9.102569311e-04,-1.279237404e-05
9.212645236e-04,8.914314822e-05
8.610905497e-04,2.371027367e-04
8.941513370e-04,3.312679182e-04
8.495418006e-04,3.678982321e-04
7.732479717e-04,5.359791103e-04
6.788217579e-04,6.949653034e-04
5.734069273e-04,6.997974706e-04
4.857542226e-04,7.382504991e-04
4.028767289e-04,8.353159064e-04
3.019997093e-04,8.475719369e-04
1.522173843e-04,9.212645236e-04
9.868403140e-05,9.286456625e-04
-1.165791127e-05,8.895233041e-04
-1.694716630e-04,9.553079144e-04
-2.376248740e-04,8.665208006e-04
-3.530410468e-04,8.218542789e-04
-4.830390972e-04,7.728397613e-04
-6.270731683e-04,7.252160576e-04
-6.911157398e-04,6.674439064e-04
-7.459496846e-04,4.969089641e-04
-8.201976889e-04,4.574685881e-04
-8.535385132e-04,3.578399774e-04
-9.067016654e-04,2.157947747e-04
-8.859680383e-04,9.726951248e-05
-8.829016588e-04,-1.876373062e-05
-9.470913792e-04,-1.333065011e-04
-9.163374780e-04,-2.597160637e-04
-8.158496930e-04,-3.599047777e-04
-8.682485786e-04,-5.080115516e-04
-7.812082185e-04,-5.465215654e-04
-6.739326636e-04,-6.459270953e-04
-6.425426691e-04,-7.271906943e-04
-4.321069282e-04,-7.344199112e-04
-3.641246003e-04,-8.036696236e-04
-3.028731153e-04,-8.696441073e-04
-1.831754053e-04,-9.098819573e-04
-5.264097490e-05,-8.384772227e-04
3.650217332e-05,-8.835709305e-04
1.219096666e-04,-9.383147117e-04
2.611638047e-04,-8.722263156e-04
3.620407952e-04,-8.141741273e-04
5.255268770e-04,-7.218506653e-04
6.102081388e-04,-6.853105151e-04
6.726320717e-04,-6.634091842e-04
7.147875731e-04,-5.671412218e-04
7.504685782e-04,-4.927840782e-04
8.489864413e-04,-3.763616260e-04
8.689558599e-04,-2.155716793e-04
9.290348971e-04,-1.110492012e-04
9.589913534e-04,-3.453229147e-05
9.044706821e-04,7.339357398e-05
8.557884721e-04,2.374397591e-04
8.012535400e-04,3.256715427e-04
8.266721852e-04,4.184791469e-04
7.612151094e-04,5.901248078e-04
6.462071324e-04,6.303483970e-04
6.056132843e-04,6.573666469e-04
4.540652153e-04,7.722416776e-04
4.023545771e-04,8.059385582e-04
3.028541105e-04,8.675982826e-04
1.290107321e-04,9.141777409e-04
9.018267883e-05,9.348021704e-04
-1.868778418e-05,9.218768682e-04
-1.278762793e-04,8.379408391e-04
-2.986153122e-04,8.877195651e-04
-4.389706883e-04,8.840171504e-04
-4.893997102e-04,7.839755272e-04
-5.884729326e-04,6.912628887e-04
-6.848120829e-04,6.726889987e-04
-7.272429066e-04,5.943303695e-04
-7.593923365e-04,3.885938786e-04
-8.651062381e-04,3.820291895e-04
-8.848525467e-04,2.934461518e-04
-9.070006781e-04,9.983748168e-05
-9.298893274e-04,-3.012259913e-05
-9.419221897e-04,-1.603057754e-04
-9.263008251e-04,-2.068852045e-04
-8.294394938e-04,-3.217460180e-04
-8.048800519e-04,-4.496222828e-04
-7.445351803e-04,-5.438633962e-04
-7.071786094e-04,-6.230004947e-04
-6.197300390e-04,-6.743788254e-04
-4.600555403e-04,-7.364847697e-04
-4.416810407e-04,-7.683968870e-04
-2.796474728e-04,-8.229697705e-04
-1.512110903e-04,-9.141587070e-04
-7.231607742e-05,-9.328654851e-04
1.083340831e-04,-8.579102578e-04
1.444090594e-04,-9.026859188e-04
2.404491679e-04,-8.914741920e-04
3.685675329e-04,-8.430340677e-04
4.263966403e-04,-8.463235572e-04
5.616777926e-04,-6.679992657e-04
6.458178977e-04,-6.346061709e-04
7.219075924e-04,-6.213486195e-04
8.389613940e-04,-5.074181827e-04
8.671141113e-04,-3.776052617e-04
8.819143404e-04,-1.791407121e-04
8.836279158e-04,-1.367858495e-04
9.234385216e-04,-4.085490218e-05
9.561860934e-04,1.168496747e-04
9.421073482e-04,2.437433868e-04
8.248494705e-04,3.843930317e-04
8.108086768e-04,4.302652087e-04
7.877159514e-04,5.017078947e-04
6.350334152e-04,6.071037496e-04
6.117697922e-04,6.901473971e-04
4.114682670e-04,7.808901719e-04
3.343722492e-04,8.537616231e-04
3.643856908e-04,8.922384586e-04
1.626886224e-04,9.115575231e-04
2.450724605e-05,9.274162585e-04
-4.033276491e-05,9.210414719e-04
-1.965468837e-04,8.813589811e-04
-2.713929571e-04,8.623531903e-04
-3.800592967e-04,8.607202908e-04
-5.591098452e-04,7.744204486e-04
-5.597601412e-04,6.895540864e-04
-6.426945911e-04,6.339558749e-04
-7.600474055e-04,5.068770843e-04
-8.196423296e-04,4.711011425e-04
-8.494136273e-04,3.217270132e-04
-8.976639365e-04,1.811865368e-04
-9.120416944e-04,1.215916345e-04
-8.702564519e-04,2.041558582e-05
-9.556069854e-04,-1.029038540e-04
-9.307627333e-04,-2.984823950e-04
-8.474390488e-04,-3.483560577e-04
-7.802209002e-04,-4.138463701e-04
-6.968402886e-04,-5.689829704e-04
-6.828232436e-04,-6.224830868e-04
-5.848464789e-04,-7.102307281e-04
-4.637200036e-04,-8.111077477e-04
-3.472405660e-04,-8.499689866e-04
-3.076530411e-04,-8.749983972e-04
-2.159988799e-04,-8.989882772e-04
-7.447107782e-05,-9.547905647e-04
2.785367360e-05,-9.094357374e-04
1.755901758e-04,-9.221901419e-04
2.829559380e-04,-8.882559487e-04
4.443629296e-04,-8.233257686e-04
4.732941161e-04,-7.576266071e-04
5.055764923e-04,-6.804023869e-04
6.744547863e-04,-6.653980818e-04
7.711262442e-04,-4.932113225e-04
8.118529804e-04,-3.680453810e-04
8.739588666e-04,-2.885570284e-04
8.805567631e-04,-2.014359925e-04
8.872353937e-04,-1.057281406e-04
9.770098841e-04,3.166528040e-05
9.097348084e-04,1.272449590e-04
8.942795102e-04,2.178738359e-04
8.718560566e-04,3.368263133e-04
8.212419343e-04,4.702657170e-04
7.502074586e-04,5.366674159e-04
6.058031577e-04,6.205274840e-04
6.137586315e-04,7.229139446e-04
5.049784086e-04,7.785310736e-04
4.065743997e-04,8.104574517e-04
2.969587222e-04,8.429961163e-04
1.835314033e-04,8.838889771e-04
1.090603328e-04,9.154592990e-04
-7.486505638e-05,9.364160360e-04
-1.621854753e-04,9.075560374e-04
-2.794433676e-04,8.202166646e-04
-4.130679008e-04,7.982584066e-04
-4.811214458e-04,7.714062813e-04
-5.785617977e-04,6.928435178e-04
-6.269972073e-04,6.634994061e-04
-7.365227211e-04,5.694481661e-04
-8.718750905e-04,4.607058363e-04
-8.328808472e-04,3.616705653e-04
-8.891293546e-04,2.028315212e-04
-9.093265980e-04,1.106219934e-04
-8.787008119e-04,6.731304893e-05
-9.253894095e-04,-8.077470557e-05
-8.820662624e-04,-2.720622288e-04
-8.566808538e-04,-3.430919605e-04
-7.751086960e-04,-4.225470766e-04
-7.744916365e-04,-5.203387118e-04
-6.538303569e-04,-6.387120811e-04
-5.290061818e-04,-7.149916491e-04
-5.634625559e-04,-7.093762979e-04
-4.247970064e-04,-8.445055573e-04
-3.120769688e-04,-8.940232219e-04
-1.796248689e-04,-8.710586117e-04
-3.685343108e-05,-9.442101000e-04
6.340650725e-05,-9.640323697e-04
2.212582331e-04,-8.568517515e-04
3.234595642e-04,-8.194381953e-04
4.272558144e-04,-8.392414311e-04
5.307719694e-04,-8.008595905e-04
5.887672305e-04,-7.061390788e-04
7.117164205e-04,-5.954790977e-04
7.821717882e-04,-5.394726759e-04
8.247735095e-04,-4.689793568e-04
8.720981423e-04,-3.483370529e-04
9.178231703e-04,-2.256869047e-04
8.711298578e-04,-1.328033541e-04
9.367150487e-04,-5.558393241e-06
9.851552313e-04,1.024956364e-04
8.490196778e-04,2.481293341e-04
8.424597327e-04,3.316761286e-04
8.322305512e-04,4.496222828e-04
7.809092058e-04,5.258069141e-04
6.802742719e-04,6.219799398e-04
6.046877243e-04,7.444070070e-04
4.845627991e-04,7.725027390e-04
3.764138382e-04,8.522949065e-04
2.628773509e-04,8.356719627e-04
1.381956099e-04,8.728054236e-04
9.013046656e-05,8.915501530e-04
-7.000917685e-05,8.934061043e-04
-1.473282755e-04,9.012524388e-04
-2.587097406e-04,8.463092963e-04
-4.343189066e-04,8.219302399e-04
-4.380925384e-04,7.837002631e-04
-5.758656771e-04,7.471221033e-04
-6.808296312e-04,6.304765702e-04
-6.979367463e-04,5.059087416e-04
-7.909294800e-04,4.433756112e-04
-8.255566936e-04,3.668777063e-04
-8.644939517e-04,2.691429981e-04
-8.964202716e-04,1.361307950e-04
-9.277153295e-04,3.564776489e-05
-9.083203040e-04,-7.568149158e-05
-9.072048124e-04,-2.438905358e-04
-8.657185826e-04,-3.005282197e-04
-7.632609340e-04,-4.331844393e-04
-7.562168175e-04,-5.563187297e-04
-6.374684745e-04,-6.040326552e-04
-5.313273286e-04,-7.326921332e-04
-4.592533514e-04,-7.627055747e-04
-3.708174627e-04,-8.275835426e-04
-2.914003271e-04,-8.988743066e-04
-1.691583893e-04,-9.486720082e-04
-7.380179159e-05,-9.068867657e-04
4.882936992e-05,-8.897653897e-04
2.131176298e-04,-9.011052898e-04
3.197761253e-04,-8.787340485e-04
3.680453810e-04,-8.982430445e-04
4.720124998e-04,-7.764472975e-04
5.584025639e-04,-6.828564801e-04
6.980886683e-04,-6.179262418e-04
7.598242955e-04,-5.178276915e-04
8.243462653e-04,-4.808081430e-04
8.494658396e-04,-3.866619663e-04
8.417334757e-04,-1.627028687e-04
9.356565424e-04,-1.338096627e-04
9.152030107e-04,-4.105901098e-05
9.275111952e-04,1.804792846e-04
9.051400120e-04,2.378669597e-04
8.485212456e-04,3.355446970e-04
8.105286397e-04,4.721786245e-04
7.113462198e-04,5.794541794e-04
6.459650467e-04,6.360349362e-04
6.261238013e-04,7.091864245e-04
5.232958938e-04,7.490920252e-04
3.748901363e-04,7.958043716e-04
2.962324652e-04,8.556413231e-04
1.724098693e-04,8.956750389e-04
2.123676495e-05,9.200731292e-04
-7.737131455e-06,8.703324129e-04
-1.557109645e-04,8.909520693e-04
-3.656293266e-04,8.778084302e-04
-4.403804487e-04,7.831971161e-04
-4.578245862e-04,8.061996195e-04
-5.691871047e-04,6.950555253e-04
-6.780053372e-04,5.658786395e-04
-7.213664940e-04,4.937286722e-04
-7.977932109e-04,4.325151676e-04
-8.246643119e-04,3.660375369e-04
-9.127109661e-04,1.810014219e-04
-8.769492852e-04,1.194888464e-04
-9.011052898e-04,6.443179154e-05
-9.087094804e-04,-8.702612104e-05
-8.371576550e-04,-2.454521891e-04
-8.900976973e-04,-3.433719976e-04
-8.127453621e-04,-4.376273719e-04
-6.745639839e-04,-5.596509436e-04
-6.288199802e-04,-6.171620334e-04
-6.325223949e-04,-6.787505699e-04
-4.905341775e-04,-8.365453104e-04
-3.579491458e-04,-8.652202087e-04
-2.811711747e-04,-8.797213668e-04
-1.454485900e-04,-9.345411090e-04
-3.056878995e-05,-9.025957552e-04
9.001654689e-05,-9.400994750e-04
1.698656415e-04,-8.931308403e-04
2.604375477e-04,-8.693070849e-04
3.614095040e-04,-8.692169213e-04
5.045891739e-04,-7.261464489e-04
6.499285810e-04,-6.805875455e-04
6.960427854e-04,-6.637225160e-04
7.801069878e-04,-5.428381264e-04
8.300945628e-04,-4.086392291e-04
8.462523692e-04,-3.518685990e-04
8.567188052e-04,-2.625403285e-04
8.823415264e-04,-1.575526840e-04
8.994154632e-04,-4.918537525e-05
9.075750713e-04,1.048167760e-04
8.792941808e-04,1.713323727e-04
8.588975761e-04,3.357867827e-04
8.310391568e-04,4.754159017e-04
6.942580803e-04,5.240221508e-04
6.791208289e-04,6.364099099e-04
5.811060546e-04,6.752332556e-04
4.522994277e-04,7.676706300e-04
4.077658232e-04,8.658324950e-04
2.654785640e-04,8.628563373e-04
1.605098805e-04,8.620730950e-04
1.046696270e-04,8.516446105e-04
-3.709551311e-05,9.208515985e-04
-1.988917502e-04,9.255935438e-04
-3.030392400e-04,8.240662282e-04
-4.093275056e-04,8.510322659e-04
-5.238180747e-04,8.076283848e-04
-6.381377461e-04,7.119395304e-04
-6.651370204e-04,6.712175091e-04
-7.387156948e-04,5.061508273e-04
-8.238431183e-04,4.269377678e-04
-8.378269267e-04,3.244041582e-04
-8.811738808e-04,1.898920018e-04
-9.185304516e-04,1.009719417e-04
-9.628029657e-04,-3.478861254e-05
-9.409348713e-04,-7.934594760e-05
-8.855788037e-04,-2.211110841e-04
-8.390753064e-04,-3.862347803e-04
-8.287180099e-04,-5.031746114e-04
-7.242145366e-04,-5.700225011e-04
-6.576419692e-04,-6.333767669e-04
-6.684644613e-04,-7.169615710e-04
-4.615982180e-04,-7.897617761e-04
-3.483180772e-04,-8.576681721e-04
-3.097700828e-04,-8.723782375e-04
-1.131662284e-04,-8.971085772e-04
-2.843277343e-06,-8.417714271e-04
4.492283188e-05,-8.567188052e-04
1.891087886e-04,-9.065355407e-04
3.051800013e-04,-9.062744211e-04
3.671909799e-04,-8.521620184e-04
5.038629170e-04,-7.772447425e-04
6.492402754e-04,-7.586518768e-04
6.897961721e-04,-6.201762008e-04
7.077766932e-04,-5.378920469e-04
7.723176386e-04,-4.603688431e-04
8.826785488e-04,-3.258756478e-04
9.149799007e-04,-2.252597042e-04
9.119277820e-04,-1.311325177e-04
9.387418977e-04,-2.910205876e-05
9.498444851e-04,1.518803765e-04
8.865281707e-04,2.096762764e-04
8.360231877e-04,3.041357268e-04
8.416385390e-04,4.117625649e-04
7.345718332e-04,4.356574791e-04
6.498336443e-04,6.124580395e-04
5.864793202e-04,7.162922411e-04
4.878712352e-04,7.818585145e-04
3.583953367e-04,8.101773565e-04
2.577983832e-04,8.537805988e-04
1.424534130e-04,9.400045383e-04
3.698633736e-05,9.073519614e-04
-5.478173989e-05,9.363638237e-04
-1.964187250e-04,9.137315210e-04
-2.737140749e-04,8.451748290e-04
-4.671186616e-04,7.963217213e-04
-5.398999201e-04,7.580015808e-04
-5.311801797e-04,7.609208114e-04
-6.366519956e-04,6.293040933e-04
-7.330481312e-04,4.806752549e-04
-7.733239327e-04,4.013672587e-04
-7.911905413e-04,3.127652453e-04
-9.567224188e-04,1.951323648e-04
-9.505849448e-04,9.514773410e-05
-8.925327566e-04,4.647025889e-06
-9.603679064e-04,-1.209982947e-04
-9.282564279e-04,-1.897401089e-04
-8.851516177e-04,-3.636024776e-04
-8.350026328e-04,-4.907904658e-04
-7.414877764e-04,-4.853270075e-04
-6.246381090e-04,-5.767580587e-04
-5.697471788e-04,-7.388676167e-04
-5.321485223e-04,-7.661279524e-04
-3.697020002e-04,-7.924911333e-04
-3.160357301e-04,-9.056811105e-04
-2.056036028e-04,-8.819523500e-04
-4.102103776e-05,-9.093076224e-04
4.399722457e-05,-9.415330132e-04
1.525876287e-04,-9.309857851e-04
2.335901809e-04,-8.887211443e-04
4.160773242e-04,-8.324726368e-04
5.354380119e-04,-7.440367481e-04
5.844524712e-04,-6.756082294e-04
6.436438998e-04,-6.443654420e-04
7.443500217e-04,-5.351057043e-04
8.076094091e-04,-4.409975081e-04
8.214840200e-04,-3.618556948e-04
9.237186168e-04,-2.282121568e-04
9.119277820e-04,-1.106030104e-04
8.967905305e-04,1.866879757e-05
9.544345085e-04,1.479026250e-04
9.058662108e-04,2.434633207e-04
8.388854330e-04,3.945652279e-04
7.813933189e-04,4.623624554e-04
7.436617743e-04,5.066729500e-04
6.621797802e-04,6.452767993e-04
5.833038012e-04,7.527564885e-04
5.168451462e-04,7.348328945e-04
3.520584723e-04,8.347036201e-04
2.314304293e-04,9.300934034e-04
1.638373215e-04,9.206142277e-04
2.136492549e-05,9.637902840e-04
-1.181312837e-04,9.275111952e-04
-1.701219589e-04,8.853177424e-04
-3.088966769e-04,8.900786634e-04
-4.526364501e-04,9.078930598e-04
-5.276866141e-04,8.088198374e-04
-5.517666577e-04,7.253490039e-04
-6.464871694e-04,6.423955201e-04
-7.728397613e-04,5.326137180e-04
-7.642672281e-04,4.680489947e-04
-8.227846120e-04,3.462532477e-04
-8.481652476e-04,2.191791718e-04
-9.068345535e-04,5.172960664e-05
-9.717837675e-04,7.623210877e-06
-9.141207556e-04,-6.636370381e-05
-9.043615428e-04,-2.657016448e-04
-8.960832492e-04,-3.448055068e-04
-8.164240280e-04,-4.076898913e-04
-7.417488378e-04,-5.663248012e-04
-6.784514990e-04,-6.793059292e-04
-5.597221316e-04,-6.890319055e-04
-5.109687336e-04,-7.924578968e-04
-3.781986015e-04,-8.683957276e-04
-2.396137425e-04,-8.983521839e-04
-1.845329680e-04,-9.035403491e-04
-7.125755656e-05,-9.007730405e-04
7.482708315e-05,-9.300222155e-04
2.191981621e-04,-8.719842299e-04
2.650323731e-04,-8.735649171e-04
3.607971594e-04,-8.165901527e-04
4.801198666e-04,-7.362996112e-04
6.045168266e-04,-7.520302315e-04
6.830795319e-04,-6.113426061e-04
7.503926172e-04,-5.389505532e-04
8.011206519e-04,-4.514260218e-04
8.675982826e-04,-2.891124168e-04
9.050308145e-04,-2.399270306e-04
8.809507708e-04,-1.018975527e-04
9.774940554e-04,-2.328259507e-05
9.300601669e-04,1.043373559e-04
8.646980277e-04,2.631526731e-04
8.766929968e-04,3.523907508e-04
8.255947032e-04,4.609099415e-04
