I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.946861739e-04,-9.347831947e-04
-1.868778418e-05,-8.616269333e-04
9.066684288e-05,-8.315802552e-04
2.151587105e-04,-9.090845124e-04
2.643820771e-04,-8.780505159e-04
3.928896622e-04,-7.824138738e-04
5.253607524e-04,-7.609208114e-04
5.951278144e-04,-6.788597093e-04
7.123145042e-04,-6.278563524e-04
7.461016066e-04,-5.480452674e-04
8.531683125e-04,-4.382966436e-04
8.861579117e-04,-2.758928167e-04
8.661125903e-04,-1.377114531e-04
9.091936518e-04,-5.861233149e-05
9.036542615e-04,6.214388122e-05
8.523708675e-04,1.225979358e-04
8.285281365e-04,2.790921135e-04
7.994118496e-04,3.928896622e-04
7.689142367e-04,4.313616955e-04
7.293077069e-04,5.250996910e-04
6.521974574e-04,6.432119408e-04
5.617869901e-04,7.331763045e-04
4.619352403e-04,7.750517689e-04
3.662985982e-04,8.356529288e-04
2.185431222e-04,8.921055123e-04
1.620525582e-04,9.253704338e-04
6.271823077e-05,9.586923406e-04
-1.190046823e-04,9.596606833e-04
-2.095243690e-04,8.960690466e-04
-3.317520604e-04,8.932399796e-04
-4.299139546e-04,8.064037538e-04
-5.515957600e-04,7.338076248e-04
-6.155244191e-04,7.524384419e-04
-6.279465742e-04,6.529759266e-04
-7.616802468e-04,5.409631412e-04
-8.302417118e-04,4.386526416e-04
-8.266342338e-04,3.035803675e-04
-8.809840074e-04,2.110907953e-04
-8.690507966e-04,1.212546194e-04
-8.875486674e-04,-3.629806451e-05
-9.234574973e-04,-1.129099110e-04
-8.875677013e-04,-2.703296777e-04
-8.632835234e-04,-4.319787840e-04
-7.884564693e-04,-4.553705512e-04
-7.535729092e-04,-5.423729308e-04
-6.307186559e-04,-6.647477858e-04
-5.445136921e-04,-7.411887636e-04
-4.675316159e-04,-7.996159256e-04
-3.091197868e-04,-8.726915112e-04
-2.508254838e-04,-8.697200683e-04
-1.367099030e-04,-9.272121824e-04
4.556838121e-06,-9.509789525e-04
1.133750848e-04,-8.932779892e-04
2.223737101e-04,-8.760046912e-04
3.158695763e-04,-8.386291447e-04
3.866619663e-04,-8.485402795e-04
5.216060672e-04,-7.725217729e-04
6.437151460e-04,-6.288769073e-04
7.140992675e-04,-6.198202027e-04
7.519732462e-04,-5.715889274e-04
8.144731401e-04,-4.281814035e-04
9.234005702e-04,-3.271003079e-04
9.316408541e-04,-1.925311662e-04
9.087664657e-04,-7.811655087e-05
9.023869061e-04,-8.515591617e-06
9.019406862e-04,1.682090369e-04
8.825836121e-04,2.784370736e-04
8.157547563e-04,3.402486618e-04
8.344425587e-04,4.462758661e-04
7.541520172e-04,5.439915694e-04
6.598396576e-04,6.484570913e-04
6.125340005e-04,6.887328927e-04
4.988978617e-04,8.226706996e-04
3.779565159e-04,8.541746065e-04
2.392957249e-04,8.670951356e-04
2.006385475e-04,9.706112905e-04
2.199623850e-05,9.327563457e-04
-1.221517450e-04,8.891103789e-04
-1.723576570e-04,8.943175199e-04
-3.156654711e-04,9.293339681e-04
-4.450654378e-04,8.554941742e-04
-5.430611782e-04,7.561218808e-04
-6.473605754e-04,6.802362623e-04
-6.801413256e-04,5.741901114e-04
-7.062529912e-04,4.978583311e-04
-8.702564519e-04,3.969243553e-04
-8.898176020e-04,3.190308926e-04
-8.875866770e-04,2.279890614e-04
-8.957699756e-04,6.558524183e-05
-8.991354262e-04,-7.531124720e-05
-9.470343939e-04,-1.456147147e-04
-8.534293738e-04,-2.682126651e-04
-8.540606941e-04,-4.306734481e-04
-8.031664765e-04,-4.889155389e-04
-6.562132039e-04,-5.651903339e-04
-6.648379494e-04,-6.526958896e-04
-5.542919389e-04,-7.109759608e-04
-4.321828892e-04,-8.154936950e-04
-3.983578645e-04,-8.616648847e-04
-2.532605431e-04,-8.699051687e-04
-1.436448365e-04,-9.526877548e-04
-3.441836816e-05,-9.026100161e-04
1.131852187e-04,-8.507142193e-04
1.929963473e-04,-9.034881368e-04
3.107383964e-04,-8.726203232e-04
4.548483994e-04,-8.656284190e-04
5.153357051e-04,-7.383454358e-04
6.018966087e-04,-6.633332814e-04
7.471980643e-04,-6.739895907e-04
8.039117092e-04,-5.369426799e-04
7.690471830e-04,-4.525415134e-04
8.332178695e-04,-2.973669325e-04
9.301883401e-04,-1.721345616e-04
8.971844800e-04,-7.112465391e-05
9.370520711e-04,8.958933904e-05
9.328465094e-04,1.291768713e-04
8.592488011e-04,2.247185766e-04
8.686947986e-04,3.613525187e-04
7.894247537e-04,5.124924355e-04
7.238205289e-04,6.364099099e-04
6.296601496e-04,6.846269825e-04
5.412384635e-04,7.543560932e-04
4.841545888e-04,8.440735983e-04
3.831446520e-04,8.772293222e-04
2.494489308e-04,8.964962326e-04
9.514773410e-05,9.058092837e-04
8.468124724e-05,8.837371133e-04
-8.826975682e-05,9.601447964e-04
-2.707948734e-04,9.245919646e-04
-3.333137429e-04,8.200125303e-04
-4.902540823e-04,8.181565790e-04
-5.229067174e-04,7.741593872e-04
-6.103362539e-04,6.865778705e-04
-7.190453471e-04,5.697282031e-04
-7.392188418e-04,5.047363229e-04
-8.240662282e-04,4.101486702e-04
-9.000087739e-04,3.216700570e-04
-9.232913726e-04,2.274526923e-04
-8.941703709e-04,6.404256419e-05
-8.725063526e-04,-4.096407793e-05
-9.128201636e-04,-1.825251093e-04
-8.539135451e-04,-2.649564121e-04
-7.998770452e-04,-3.554761061e-04
-8.271183469e-04,-4.953473108e-04
-7.449813420e-04,-5.950328778e-04
-6.260526134e-04,-6.959858583e-04
-5.293574650e-04,-7.393137785e-04
-3.991553094e-04,-7.970859297e-04
-3.411980288e-04,-8.771201828e-04
-2.685117070e-04,-9.216727922e-04
-1.054338500e-04,-9.215208702e-04
-3.735658174e-05,-8.865471464e-04
1.011950371e-04,-8.830108563e-04
2.776206238e-04,-9.533760021e-04
3.297964286e-04,-8.935580263e-04
4.615792423e-04,-8.080033585e-04
5.493458593e-04,-7.717622793e-04
6.448116037e-04,-6.621608045e-04
7.235452067e-04,-6.115656579e-04
7.140802918e-04,-5.260679754e-04
8.080033585e-04,-4.623434506e-04
9.099768940e-04,-3.310068278e-04
9.300032398e-04,-1.853541471e-04
9.380346746e-04,-1.290677028e-04
9.412529180e-04,1.852164860e-05
8.518297109e-04,1.449264382e-04
8.885359857e-04,2.284020302e-04
8.954899386e-04,3.227333364e-04
7.675756933e-04,4.865896481e-04
7.359483861e-04,5.835268530e-04
6.390301278e-04,6.197490147e-04
5.627362989e-04,7.670725463e-04
4.909423878e-04,8.265962242e-04
3.114076972e-04,8.499880205e-04
2.222645417e-04,8.725823136e-04
1.262196747e-04,8.507712046e-04
1.288730800e-05,9.341851110e-04
-1.191186020e-04,9.472385282e-04
-2.591369557e-04,8.894093917e-04
-3.437090199e-04,8.590257494e-04
-4.457537143e-04,8.229317609e-04
-5.107076722e-04,7.967536803e-04
-5.886960425e-04,6.852202932e-04
-7.102117524e-04,6.261618109e-04
-8.059385582e-04,5.092931096e-04
-8.238621522e-04,4.401953192e-04
-8.562916191e-04,3.522056213e-04
-9.206664399e-04,1.796438592e-04
-9.554408607e-04,1.609940518e-04
-9.394112276e-04,-5.225174755e-05
-9.154783329e-04,-1.951323648e-04
-9.283846011e-04,-2.598252322e-04
-8.927368326e-04,-3.869230277e-04
-8.006934659e-04,-4.506096011e-04
-7.438326720e-04,-5.430802121e-04
-6.817077519e-04,-5.956499954e-04
-5.539216800e-04,-7.243806613e-04
-4.868507094e-04,-8.029813762e-04
-4.211372870e-04,-8.471447509e-04
-2.157757845e-04,-9.353765054e-04
-1.488899434e-04,-8.919583634e-04
-1.172199190e-04,-8.871594328e-04
9.609707195e-05,-9.046226041e-04
2.209069789e-04,-8.715949953e-04
3.371063503e-04,-8.713339339e-04
4.281291913e-04,-8.283999632e-04
4.936385085e-04,-7.577405195e-04
6.508019287e-04,-6.864639581e-04
6.875651889e-04,-5.659355666e-04
7.218696410e-04,-4.642753629e-04
7.895007147e-04,-4.055918253e-04
8.392794407e-04,-2.693471324e-04
9.501055465e-04,-1.664432639e-04
9.387988830e-04,-5.415043051e-05
8.791280561e-04,2.424617742e-05
9.160573827e-04,1.307195489e-04
9.089895757e-04,2.935553202e-04
8.439454250e-04,3.842981241e-04
7.511188742e-04,4.878522595e-04
6.806824822e-04,5.897355732e-04
6.653601304e-04,6.614013691e-04
5.759938504e-04,7.350370288e-04
4.382634070e-04,8.295914158e-04
3.842601436e-04,8.367684204e-04
2.564787865e-04,8.684906643e-04
1.214824588e-04,9.635671740e-04
4.817907029e-05,9.385567973e-04
-1.486098918e-04,8.851705934e-04
-2.700164041e-04,9.291108581e-04
-3.041926830e-04,8.984851302e-04
-4.153510672e-04,7.976270863e-04
-5.190570955e-04,7.333614049e-04
-6.441802834e-04,7.019572076e-04
-7.379372255e-04,6.425426691e-04
-7.942806697e-04,4.915546742e-04
-8.377699996e-04,3.670818114e-04
-8.426638087e-04,2.639358863e-04
-9.015514515e-04,2.011939068e-04
-9.192376747e-04,8.825076657e-05
-9.101430187e-04,-3.388199184e-05
-8.822513628e-04,-9.548474918e-05
-9.075560374e-04,-2.292944118e-04
-8.907859446e-04,-3.371823113e-04
-8.397636120e-04,-4.501064541e-04
-7.336034905e-04,-5.755666643e-04
-6.010422367e-04,-6.585533265e-04
-5.931579508e-04,-7.450573030e-04
-4.817907175e-04,-8.273035055e-04
-3.272711765e-04,-8.504721918e-04
-1.961576490e-04,-8.530923515e-04
-1.182641936e-04,-9.079310694e-04
1.879695787e-06,-9.726049029e-04
1.070714570e-04,-8.897084626e-04
2.322136279e-04,-8.528882172e-04
3.269341541e-04,-8.815631154e-04
4.193145724e-04,-7.922348450e-04
5.664197379e-04,-8.239190793e-04
6.148930988e-04,-7.472882862e-04
7.069934509e-04,-6.117317826e-04
7.493910380e-04,-5.042568664e-04
8.402097737e-04,-3.419384884e-04
8.826216217e-04,-3.094567801e-04
9.044517064e-04,-2.043552086e-04
9.580040351e-04,-5.782912558e-05
8.847813588e-04,4.332793833e-05
9.087094804e-04,1.582219702e-04
8.729146211e-04,2.697933232e-04
7.889405824e-04,3.873312671e-04
7.723366143e-04,4.926701658e-04
6.619377527e-04,5.552412476e-04
6.135165459e-04,6.591514102e-04
5.668801605e-04,7.336415001e-04
4.902920919e-04,8.072581259e-04
4.201309930e-04,8.743101498e-04
2.081335842e-04,8.283050265e-04
9.717457579e-05,9.059943841e-04
4.988788714e-05,9.388700710e-04
-9.315886564e-05,9.365489241e-04
-2.194355038e-04,9.697379428e-04
-3.168568946e-04,8.952478529e-04
-3.874973918e-04,8.212609100e-04
-5.062077544e-04,7.250499330e-04
-6.265510456e-04,6.779483519e-04
-6.804973236e-04,5.586066982e-04
-7.929230924e-04,4.884882946e-04
-8.322115755e-04,4.437648458e-04
-8.582092705e-04,2.797424095e-04
-9.398573893e-04,2.167583589e-04
-9.329034947e-04,6.960095925e-05
-9.191237623e-04,-5.640036761e-05
-8.774144808e-04,-1.385326323e-04
-9.005831671e-04,-2.734909940e-04
-8.736218442e-04,-3.674520412e-04
-7.792525575e-04,-4.626947048e-04
-7.119395304e-04,-6.149500841e-04
-5.869255401e-04,-7.292887312e-04
-5.469677271e-04,-7.050615386e-04
-4.882082576e-04,-7.353122928e-04
-3.554049181e-04,-8.493756759e-04
-2.312642901e-04,-9.374602814e-04
-1.250140049e-04,-8.927368326e-04
2.791063480e-06,-9.515912388e-04
1.379155583e-04,-9.731602622e-04
1.930865255e-04,-8.925707079e-04
3.024079197e-04,-9.163374780e-04
4.358236038e-04,-8.203875623e-04
4.586220311e-04,-7.293646922e-04
5.985882017e-04,-5.903099081e-04
7.174077327e-04,-5.733356811e-04
7.941857330e-04,-5.479170941e-04
8.328618715e-04,-3.842791193e-04
8.327717078e-04,-3.115548461e-04
9.342799895e-04,-1.792736148e-04
9.409539052e-04,-6.287013093e-05
9.883735329e-04,9.020166181e-05
9.334968054e-04,1.989107404e-04
8.375848411e-04,2.499140974e-04
8.534293738e-04,3.768267925e-04
8.011016762e-04,4.733700480e-04
7.304231985e-04,5.930819898e-04
6.193739828e-04,7.019002223e-04
5.761789507e-04,7.294738898e-04
4.631219199e-04,8.013247862e-04
3.239057551e-04,8.804476238e-04
2.283450740e-04,8.968854672e-04
1.346830541e-04,9.354857029e-04
7.512138109e-05,9.724720148e-04
-8.657993021e-05,9.284035768e-04
-2.198104921e-04,9.014945244e-04
-3.148680262e-04,9.019074496e-04
-4.399722384e-04,8.318223408e-04
-5.161378649e-04,7.513989112e-04
-6.087223883e-04,7.079428178e-04
-7.286004839e-04,6.082952023e-04
-8.122801664e-04,4.708400520e-04
-8.437982760e-04,4.059620842e-04
-8.201976889e-04,2.839052759e-04
-9.132283740e-04,2.051763877e-04
-9.538601735e-04,7.315149560e-05
-9.508270305e-04,-5.535609307e-05
-9.695527842e-04,-1.157721708e-04
-8.847243735e-04,-2.898956009e-04
-8.387382841e-04,-4.018324544e-04
-7.974419859e-04,-4.864804505e-04
-7.210532203e-04,-6.078300066e-04
-6.371314521e-04,-6.668458227e-04
-6.065246998e-04,-7.140992675e-04
-4.741105367e-04,-8.222624892e-04
-2.963653824e-04,-8.451748290e-04
-1.974582410e-04,-8.330849814e-04
-6.830036000e-05,-8.853937034e-04
2.666699766e-05,-9.265049011e-04
1.637091627e-04,-9.252232849e-04
2.550263016e-04,-9.241078515e-04
3.519065795e-04,-8.719320176e-04
4.800249299e-04,-7.497423212e-04
5.161568988e-04,-7.128319121e-04
6.087935762e-04,-7.480524946e-04
6.285968702e-04,-6.366140442e-04
7.585948915e-04,-4.638671526e-04
8.551761275e-04,-4.151279572e-04
8.332368452e-04,-3.250924347e-04
9.324952262e-04,-1.772847463e-04
9.182124049e-04,-8.772862930e-05
8.996005636e-04,1.731123848e-05
8.733418072e-04,1.606950100e-04
8.518297109e-04,2.611447999e-04
8.387762937e-04,3.746290749e-04
7.944657700e-04,4.811404215e-04
7.310734945e-04,6.095388089e-04
6.146510132e-04,6.912248791e-04
5.339712370e-04,7.118683425e-04
4.667294270e-04,7.802019245e-04
3.452516976e-04,8.109558257e-04
1.720586151e-04,8.699431783e-04
1.284553728e-04,9.048788925e-04
1.409297147e-05,9.199971682e-04
-1.344030024e-04,9.322911501e-04
-1.717595733e-04,8.616126725e-04
-3.544745559e-04,8.351687575e-04
-4.086392291e-04,7.948929560e-04
-5.062077544e-04,7.167953881e-04
-6.871522055e-04,6.916900747e-04
-6.912248791e-04,6.141146296e-04
-7.833442651e-04,5.078644026e-04
-8.901736001e-04,4.145156418e-04
-9.036732372e-04,2.999538847e-04
-9.025578038e-04,1.262766309e-04
-9.337578667e-04,4.165235077e-05
-9.025387699e-04,-3.629806451e-05
-8.837371133e-04,-1.604529243e-04
-8.784017991e-04,-2.766190737e-04
-8.463615086e-04,-3.918501316e-04
-8.022930706e-04,-4.288886848e-04
-7.075915346e-04,-5.519707920e-04
-6.578840548e-04,-6.763487472e-04
-6.298072985e-04,-7.486268296e-04
-4.441208439e-04,-8.402430103e-04
-3.434099781e-04,-8.221723256e-04
-3.363041615e-04,-8.615936968e-04
-1.048547492e-04,-9.609612753e-04
-2.172092900e-05,-9.072807734e-04
7.166577416e-05,-9.129673126e-04
2.662427723e-04,-9.240129148e-04
3.312109329e-04,-8.805045509e-04
4.396209843e-04,-7.711831713e-04
5.283891223e-04,-7.103208918e-04
6.405538297e-04,-7.448152173e-04
7.365037454e-04,-6.249703583e-04
7.845166838e-04,-4.912366858e-04
8.420467493e-04,-3.758014936e-04
8.704225766e-04,-2.720432531e-04
9.016463882e-04,-1.897211187e-04
9.322531987e-04,-7.594256022e-05
9.396722890e-04,4.497979171e-05
9.123170166e-04,1.578327356e-04
8.300945628e-04,2.766902617e-04
8.450798923e-04,3.774770885e-04
8.241421892e-04,4.611710319e-04
7.008749526e-04,6.235226174e-04
6.269830046e-04,6.930286763e-04
4.760661977e-04,7.196576917e-04
4.793936387e-04,8.326577954e-04
3.808614856e-04,8.633974358e-04
2.009565651e-04,8.850566810e-04
1.508408459e-04,9.196649189e-04
-1.195695404e-05,9.182313806e-04
-1.458757906e-04,8.991733775e-04
-2.347056579e-04,8.894663770e-04
-3.374196240e-04,8.679495659e-04
-5.179796135e-04,8.230266976e-04
-5.885061692e-04,7.535918849e-04
-6.311837933e-04,7.052086876e-04
-7.580537931e-04,5.795633770e-04
-8.064559661e-04,4.397111770e-04
-7.917316980e-04,4.019653425e-04
-8.164430037e-04,2.542098809e-04
-8.771913708e-04,1.534088078e-04
-9.054960101e-04,4.367919246e-05
-9.341660771e-04,-4.877241008e-05
-8.964582812e-04,-1.207941896e-04
-8.547679172e-04,-2.766523103e-04
-8.509753388e-04,-4.179380194e-04
-7.763713365e-04,-4.671376373e-04
-6.956536090e-04,-5.545909517e-04
-6.775211659e-04,-7.167004514e-04
-5.230918177e-04,-7.334183902e-04
-4.187924205e-04,-7.940575597e-04
-3.795039374e-04,-8.839601651e-04
-2.362483356e-04,-8.996575489e-04
-9.847991896e-05,-9.347831947e-04
-3.406711403e-05,-9.222281515e-04
9.836599929e-05,-8.783448138e-04
2.412133908e-04,-9.332214831e-04
2.963463776e-04,-9.257644415e-04
4.650918127e-04,-8.328428958e-04
5.619531148e-04,-7.429925026e-04
6.128282985e-04,-6.719817757e-04
6.911869277e-04,-6.113045965e-04
7.890925044e-04,-4.790755920e-04
8.971085772e-04,-3.576738236e-04
8.575589745e-04,-2.776586043e-04
8.563296287e-04,-1.768717775e-04
9.339430253e-04,-5.507603782e-05
9.303734987e-04,5.041002441e-05
9.043805185e-04,1.235425298e-04
8.771391585e-04,2.537446853e-04
8.252576808e-04,3.697020002e-04
7.569193258e-04,4.633640056e-04
7.188602467e-04,6.056892453e-04
6.974193384e-04,6.793818902e-04
5.700604524e-04,7.650836487e-04
3.895242407e-04,8.575922111e-04
3.070217208e-04,9.009011555e-04
2.466768492e-04,9.178611799e-04
1.058420603e-04,9.281425155e-04
-1.548850378e-05,9.629881242e-04
-6.915476843e-05,9.473334649e-04
-1.971591992e-04,8.817102644e-04
-3.834057425e-04,8.681204054e-04
-4.703559098e-04,8.473678026e-04
-5.003883271e-04,7.735660183e-04
-6.101132021e-04,6.763107376e-04
-7.328582578e-04,5.738530890e-04
-7.795136771e-04,5.233528791e-04
-8.259079768e-04,4.251720093e-04
-9.285317501e-04,2.557715343e-04
-8.994866512e-04,1.521604281e-04
-8.460861864e-04,4.613324199e-05
-9.859716520e-04,-1.560242526e-05
-9.589154506e-04,-1.155300924e-04
-8.428869187e-04,-2.874225902e-04
-7.971999003e-04,-3.939339367e-04
-7.811702671e-04,-5.173815298e-04
-7.664791774e-04,-6.111574476e-04
-6.504079793e-04,-6.738044904e-04
-5.007585860e-04,-7.445731317e-04
-3.924814228e-04,-8.316372405e-04
-3.533590643e-04,-8.897084626e-04
-2.327690017e-04,-9.317690274e-04
-8.276357403e-05,-9.404175216e-04
-1.256927862e-05,-9.056621348e-04
1.078309360e-04,-9.390409687e-04
2.759830095e-04,-8.661648026e-04
3.258186916e-04,-7.710360223e-04
4.200218245e-04,-7.692512590e-04
6.001308793e-04,-7.890165434e-04
6.198581541e-04,-7.364657940e-04
6.338229869e-04,-6.385649322e-04
7.094854955e-04,-5.417605862e-04
8.342763758e-04,-4.019273911e-04
8.958079852e-04,-3.178252373e-04
8.783448138e-04,-1.942067465e-04
9.514630656e-04,-8.432524191e-05
9.449173813e-04,3.211147123e-05
9.045466431e-04,1.565511338e-04
9.136935696e-04,2.692142152e-04
8.302227361e-04,3.975556756e-04
7.674095687e-04,5.184448091e-04
7.709790953e-04,6.476596463e-04
6.514332490e-04,6.419873098e-04
5.264382344e-04,7.122575771e-04
5.030654720e-04,8.078514948e-04
3.591025888e-04,8.766549872e-04
1.769857045e-04,9.107031510e-04
7.294738316e-05,8.711488335e-04
-5.819462331e-06,9.614074370e-04
-1.177990198e-04,9.087094804e-04
-2.241062612e-04,8.571840008e-04
-3.614474554e-04,8.695681463e-04
-4.454214650e-04,7.996918866e-04
-5.077884416e-04,7.420479087e-04
-6.261618109e-04,6.323942216e-04
-6.784895086e-04,5.622331519e-04
-7.946508704e-04,5.122313742e-04
-8.763559745e-04,4.235343949e-04
-9.034121758e-04,3.083033371e-04
-9.283846011e-04,1.188955066e-04
-9.381675627e-04,1.789033740e-05
-9.511640528e-04,-1.954219078e-05
-9.314509807e-04,-1.802561892e-04
-8.647882496e-04,-2.911392367e-04
-8.265202632e-04,-4.365308851e-04
-8.097881218e-04,-5.038629170e-04
-7.252540672e-04,-5.417796201e-04
-6.305525312e-04,-6.482529570e-04
-5.167881609e-04,-7.024366059e-04
-4.698527628e-04,-8.063088171e-04
-3.495095007e-04,-8.417904610e-04
-2.329541167e-04,-8.887211443e-04
-1.310755615e-04,-9.205573006e-04
2.936312740e-05,-8.816580521e-04
1.060271825e-04,-8.771201828e-04
2.449680469e-04,-9.269178845e-04
4.169127205e-04,-8.686188376e-04
4.598134547e-04,-7.774488186e-04
5.013518967e-04,-7.475303137e-04
6.987199304e-04,-6.401265855e-04
6.897961721e-04,-5.804557586e-04
7.274470408e-04,-4.821467155e-04
8.463615086e-04,-3.381648567e-04
8.625572664e-04,-2.636747959e-04
8.874774794e-04,-1.356513822e-04
9.217297193e-04,-1.868778418e-05
9.804891888e-04,3.657811976e-05
8.962161955e-04,1.512680465e-04
