I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.967525791e-04,-9.433129890e-05
-8.519389085e-04,-1.884964586e-04
-8.733987343e-04,-3.188837436e-04
-8.111456991e-04,-3.937820438e-04
-7.713160594e-04,-4.524133401e-04
-7.583718398e-04,-6.019535940e-04
-6.355887745e-04,-6.991661503e-04
-5.921136471e-04,-7.566060522e-04
-4.466651008e-04,-8.561634459e-04
-3.053461551e-04,-8.805567631e-04
-2.141191944e-04,-8.640097803e-04
-1.115143750e-04,-9.217819315e-04
-1.139209616e-07,-9.064263431e-04
1.774888515e-04,-9.316740907e-04
2.623552282e-04,-9.211506112e-04
3.517784353e-04,-9.048979264e-04
4.725488834e-04,-8.794792811e-04
5.716031301e-04,-7.387916557e-04
6.143757491e-04,-6.975285360e-04
7.627055747e-04,-6.352564669e-04
8.075904334e-04,-4.665442975e-04
8.193053072e-04,-3.484130139e-04
9.067776264e-04,-2.640260500e-04
8.675603312e-04,-1.148797892e-04
9.260397055e-04,-2.597872481e-05
9.794639191e-04,9.280760423e-05
8.402097737e-04,2.082237770e-04
8.188401116e-04,3.207064874e-04
8.481130353e-04,3.925004276e-04
7.610489847e-04,5.082346033e-04
7.490729913e-04,6.203803350e-04
6.142808124e-04,6.245099357e-04
4.969849251e-04,7.202890120e-04
5.025243154e-04,8.277117158e-04
3.532451519e-04,8.534673252e-04
1.995800267e-04,8.284759242e-04
1.084812320e-04,8.844253607e-04
-7.171798643e-05,9.953273693e-04
-1.673736260e-04,9.295950294e-04
-2.302959620e-04,8.714478463e-04
-3.123380302e-04,8.664068882e-04
-4.567280994e-04,7.903171354e-04
-6.382659194e-04,7.333044778e-04
-6.741177640e-04,6.391962525e-04
-7.448722026e-04,5.446798168e-04
-8.016427746e-04,4.570223973e-04
-8.402097737e-04,3.745721187e-04
-9.289589361e-04,2.594929538e-04
-9.034691611e-04,1.819887257e-04
-9.394302033e-04,4.016662933e-05
-9.385378216e-04,-9.176332969e-05
-9.065734921e-04,-1.586871513e-04
-8.850566810e-04,-3.072258260e-04
-7.723935996e-04,-4.043244699e-04
-7.704949239e-04,-5.074514193e-04
-7.240436389e-04,-6.224641111e-04
-6.322233239e-04,-6.878405111e-04
-5.404030671e-04,-7.774488186e-04
-4.256182001e-04,-7.994687767e-04
-2.777345362e-04,-8.275075816e-04
-1.649907790e-04,-9.118707967e-04
-1.187815869e-04,-9.082633187e-04
-3.906539405e-06,-9.398573893e-04
1.350343082e-04,-8.641379536e-04
2.721904020e-04,-8.368063718e-04
3.356538655e-04,-8.639717707e-04
4.504434764e-04,-7.774868282e-04
5.803275853e-04,-7.677418180e-04
6.853105151e-04,-6.859085988e-04
7.902412326e-04,-5.531954230e-04
8.191581583e-04,-4.539560177e-04
8.289743564e-04,-3.029300715e-04
8.655334823e-04,-2.033726487e-04
9.076319984e-04,-1.915628382e-04
9.066636558e-04,-5.012996917e-05
9.647206170e-04,5.706965385e-05
8.986702305e-04,1.976243802e-04
8.418996003e-04,3.195720201e-04
8.363412344e-04,4.102388630e-04
7.671294734e-04,5.172533565e-04
7.026264793e-04,5.478031817e-04
5.965945893e-04,7.494480233e-04
5.001082318e-04,7.896099123e-04
3.882046440e-04,8.230266976e-04
3.269531589e-04,8.804855752e-04
2.316725149e-04,8.936861996e-04
1.148797892e-04,9.354144568e-04
-1.281136065e-05,8.713149582e-04
-1.549894660e-04,9.467543568e-04
-2.887421579e-04,9.085433558e-04
-3.940810857e-04,8.349076961e-04
-4.428155080e-04,8.131155628e-04
-5.754195154e-04,7.012309507e-04
-6.414272357e-04,6.393813528e-04
-6.989620160e-04,6.051338860e-04
-7.584999548e-04,4.990307498e-04
-7.920307107e-04,3.491344978e-04
-9.307484725e-04,2.761728829e-04
-9.130242397e-04,1.717595733e-04
-9.301883401e-04,3.601800927e-05
-9.302073158e-04,-3.828693661e-05
-8.210378583e-04,-1.601396361e-04
-8.725063526e-04,-3.098460147e-04
-8.391085430e-04,-3.832965449e-04
-7.551013259e-04,-4.692973744e-04
-7.069934509e-04,-6.294180639e-04
-6.140387268e-04,-7.129078731e-04
-5.193181569e-04,-7.186703733e-04
-3.921444295e-04,-8.043769049e-04
-3.165768576e-04,-8.597329725e-04
-3.001200093e-04,-8.361371001e-04
-1.200489569e-04,-9.332214831e-04
1.857861025e-05,-9.296282660e-04
1.168306917e-04,-8.204397745e-04
2.392767346e-04,-8.280487382e-04
3.176733444e-04,-8.166281623e-04
4.452173307e-04,-7.776007405e-04
5.471718614e-04,-7.525523542e-04
6.155433948e-04,-6.457989221e-04
6.808106555e-04,-5.837642238e-04
8.030905155e-04,-4.858111788e-04
8.482032572e-04,-3.236969060e-04
8.892242913e-04,-3.211906587e-04
9.458097629e-04,-1.651426719e-04
9.350394830e-04,-1.781438914e-05
9.448414203e-04,4.083591557e-05
8.953047800e-04,2.447069564e-04
9.020545986e-04,3.051990061e-04
8.969044429e-04,3.844832245e-04
7.911715657e-04,5.336532486e-04
6.437341217e-04,5.963904550e-04
5.936041125e-04,6.650088471e-04
5.846945569e-04,7.219075924e-04
4.274409148e-04,8.209239459e-04
3.037464921e-04,8.797593182e-04
2.020340762e-04,8.924425347e-04
1.200869301e-04,8.925707079e-04
-2.212914660e-05,9.124688804e-04
-1.660682756e-04,9.665053803e-04
-1.910454448e-04,8.504152065e-04
-3.210387658e-04,7.852619165e-04
-4.301750450e-04,8.629512740e-04
-5.431371392e-04,7.878061733e-04
-6.476216367e-04,6.462451420e-04
-6.812046049e-04,5.322387442e-04
-7.855040021e-04,4.766785132e-04
-7.991507882e-04,3.700389934e-04
-8.528170292e-04,2.210351377e-04
-9.121318581e-04,1.724858303e-04
-9.111303370e-04,2.462116754e-05
-9.176380700e-04,-7.465620001e-05
-9.082633187e-04,-1.669796475e-04
-9.170067497e-04,-2.852058678e-04
-8.129114867e-04,-4.255042586e-04
-7.183190901e-04,-5.493648350e-04
-6.267029094e-04,-5.591288209e-04
-5.959252594e-04,-7.095614565e-04
-5.035496433e-04,-7.799788145e-04
-3.610012645e-04,-8.024782292e-04
-3.191068536e-04,-8.736218442e-04
-2.023663401e-04,-9.239938809e-04
-7.309453213e-05,-9.242550004e-04
6.545233919e-05,-9.673408349e-04
1.130760429e-04,-9.673028253e-04
2.031685290e-04,-8.797783521e-04
3.929276136e-04,-9.284605621e-04
4.493801971e-04,-8.514025249e-04
5.008534645e-04,-7.156229694e-04
6.833596271e-04,-6.916141137e-04
7.290846552e-04,-5.971546634e-04
7.508387789e-04,-4.496222828e-04
8.126124158e-04,-3.904925543e-04
8.274506545e-04,-2.574661048e-04
9.357467643e-04,-1.509547583e-04
9.409918566e-04,-3.640724026e-05
9.072807734e-04,1.075318942e-04
8.548771148e-04,1.366909128e-04
8.585985051e-04,3.164486843e-04
8.848715224e-04,4.368678783e-04
7.761292509e-04,5.051112967e-04
7.168666343e-04,6.190796848e-04
6.382659194e-04,6.686495617e-04
5.424299161e-04,7.579445955e-04
4.574496124e-04,8.207387873e-04
3.197381448e-04,8.932020282e-04
1.842386700e-04,9.133043350e-04
7.700107381e-05,9.274352924e-04
-8.194713882e-05,9.287216235e-04
-2.071272902e-04,9.049358778e-04
-2.415646450e-04,9.209465352e-04
-3.710025921e-04,8.299806505e-04
-4.749507061e-04,7.960844086e-04
-5.454630591e-04,7.574984338e-04
-6.320952089e-04,7.022135542e-04
-6.938118604e-04,6.424144958e-04
-8.067929884e-04,4.481175856e-04
-8.659606683e-04,3.122810740e-04
-8.419185760e-04,2.737520554e-04
-8.727104869e-04,1.697896951e-04
-9.208705742e-04,1.801849794e-05
-9.450645302e-04,-7.631280459e-05
-9.329793975e-04,-1.908555714e-04
-8.731376729e-04,-2.928670438e-04
-7.941857330e-04,-3.587513347e-04
-7.250499330e-04,-5.290583940e-04
-6.771509070e-04,-6.026038900e-04
-6.199720665e-04,-6.785986479e-04
-5.649292725e-04,-7.587420405e-04
-3.949734673e-04,-8.004513802e-04
-2.795383043e-04,-8.855598280e-04
-2.186950151e-04,-8.646221249e-04
-1.045414683e-04,-8.636917337e-04
-2.989950553e-05,-8.961592102e-04
1.337716822e-04,-9.248530841e-04
2.728216932e-04,-9.017745615e-04
3.495474812e-04,-8.809128194e-04
4.639953258e-04,-7.739362773e-04
6.059883162e-04,-6.734105409e-04
6.644867244e-04,-6.963418564e-04
7.259233389e-04,-6.074550329e-04
8.384250104e-04,-4.417759774e-04
8.639717707e-04,-3.546976368e-04
8.515117224e-04,-2.010467579e-04
8.900786634e-04,-1.253462833e-04
9.003268206e-04,-7.718619599e-05
8.941133856e-04,1.138355146e-04
9.378875257e-04,1.622376876e-04
8.903397829e-04,3.483560577e-04
8.111836505e-04,5.043090787e-04
7.503214292e-04,5.202295724e-04
7.207541494e-04,6.383608561e-04
6.408338668e-04,6.537924055e-04
5.317545729e-04,7.004667423e-04
4.425212101e-04,8.372336160e-04
2.905269212e-04,8.560495335e-04
2.242154296e-04,8.851516177e-04
6.415173993e-05,8.988933405e-04
-6.835257227e-05,9.392070933e-04
-8.962731226e-05,9.643266676e-04
-2.088408510e-04,8.651442477e-04
-3.595487797e-04,8.496747469e-04
-4.836704175e-04,7.748286589e-04
-5.704354844e-04,6.771509070e-04
-6.686163251e-04,6.506168284e-04
-7.235832163e-04,5.732597783e-04
-7.978691719e-04,5.064308643e-04
-8.158496930e-04,4.213224165e-04
-8.617978310e-04,2.197915019e-04
-9.007920162e-04,9.286456770e-05
-9.448604542e-04,-1.738718674e-05
-9.775130311e-04,-1.132611651e-04
-9.000467835e-04,-2.184719197e-04
-8.597139968e-04,-3.995302832e-04
-7.865625084e-04,-4.539180663e-04
-7.387726801e-04,-5.259161117e-04
-6.877693231e-04,-5.792311276e-04
-5.912212655e-04,-6.602858775e-04
-5.004974664e-04,-7.780279266e-04
-4.280912399e-04,-8.122231811e-04
-2.993415692e-04,-8.703893400e-04
-1.630398765e-04,-8.761138888e-04
-2.618283361e-05,-9.241647786e-04
4.347508730e-05,-9.425345343e-04
1.109352816e-04,-8.659986197e-04
2.552494116e-04,-9.098249720e-04
3.606832470e-04,-8.323587244e-04
5.089418846e-04,-7.560126833e-04
5.551130744e-04,-7.808901719e-04
6.387690664e-04,-6.740465760e-04
7.237303653e-04,-5.517476820e-04
7.415637374e-04,-4.995861091e-04
8.500259719e-04,-4.096075427e-04
8.612187230e-04,-2.369745780e-04
9.244258399e-04,-1.518471399e-04
9.371233173e-04,-5.453965787e-05
8.992825751e-04,1.151740871e-04
9.653519373e-04,2.135780669e-04
8.761138888e-04,2.731777204e-04
7.797937142e-04,4.501254298e-04
7.537960191e-04,5.740761990e-04
6.713314797e-04,5.655416171e-04
6.337470259e-04,7.293457165e-04
5.263622734e-04,8.115919190e-04
4.072104639e-04,8.368443814e-04
3.323074488e-04,8.706456865e-04
2.075924713e-04,9.020926082e-04
7.134774933e-05,9.148470126e-04
-9.185826639e-05,9.045466431e-04
-1.295850961e-04,9.546054062e-04
-2.741982462e-04,8.757246542e-04
-3.566865053e-04,8.237909060e-04
-4.150377936e-04,7.969198050e-04
-5.957401590e-04,7.709790953e-04
-6.607842515e-04,6.803644355e-04
-7.519210340e-04,5.477319937e-04
-8.341102512e-04,4.582707770e-04
-8.383110981e-04,3.517024743e-04
-8.669669623e-04,2.391675516e-04
-9.449363570e-04,1.442571665e-04
-9.309145971e-04,2.538063927e-05
-8.735649171e-04,-7.979213842e-05
-8.784017991e-04,-1.609750616e-04
-8.717279416e-04,-3.073539992e-04
-8.161297301e-04,-3.997343883e-04
-8.183416794e-04,-5.259161117e-04
-7.345148479e-04,-6.254023174e-04
-6.252504536e-04,-6.775781512e-04
-5.089988117e-04,-7.896288880e-04
-4.098306526e-04,-7.970479783e-04
-3.347804595e-04,-9.039153229e-04
-1.598785748e-04,-9.242169908e-04
-8.415910997e-05,-8.994486998e-04
-1.528439498e-05,-9.500865708e-04
1.418600732e-04,-8.971987409e-04
2.867343137e-04,-9.037112468e-04
3.485032066e-04,-8.437603246e-04
4.672515497e-04,-8.291072445e-04
5.726474337e-04,-7.586139254e-04
6.450726651e-04,-6.101132021e-04
7.950211293e-04,-5.577143165e-04
7.621074910e-04,-4.707830958e-04
8.325296221e-04,-3.700200177e-04
8.999708225e-04,-2.523491567e-04
8.882369730e-04,-1.258114644e-04
9.860475548e-04,-1.455814891e-05
9.003078449e-04,2.670022513e-05
8.763179649e-04,2.077775862e-04
9.088044171e-04,4.257083929e-04
8.582425071e-04,4.448281252e-04
7.609397871e-04,5.492936471e-04
7.080899668e-04,6.481058081e-04
6.593555445e-04,6.633522571e-04
4.903252702e-04,7.243426517e-04
4.177908704e-04,7.877349271e-04
3.060534073e-04,8.512553759e-04
1.774888515e-04,9.203531663e-04
7.382078184e-05,9.178231703e-04
-6.112334086e-05,8.823795361e-04
-1.422493078e-04,9.143818170e-04
-2.606084454e-04,9.155922453e-04
-3.598288458e-04,8.444295963e-04
-5.037347437e-04,7.955432520e-04
-5.888242158e-04,7.264454616e-04
-6.484570913e-04,6.134975702e-04
-7.859501638e-04,5.605623010e-04
-7.883852231e-04,5.122313742e-04
-8.138607955e-04,3.918121511e-04
-8.753876318e-04,2.274337021e-04
-9.405266610e-04,8.358475316e-05
-9.498966974e-04,2.305950147e-05
-8.958459366e-04,-7.231607742e-05
-8.863240364e-04,-2.108487097e-04
-8.705175132e-04,-3.474067198e-04
-8.001903188e-04,-4.170266620e-04
-7.071073633e-04,-5.304539809e-04
-7.377141737e-04,-6.625358365e-04
-6.501136813e-04,-6.836586399e-04
-4.990307498e-04,-7.654918591e-04
-4.345230118e-04,-8.245693753e-04
-3.296872601e-04,-8.705554646e-04
-2.243673225e-04,-9.002888692e-04
-7.685392484e-05,-8.901546244e-04
3.146117160e-05,-9.472955135e-04
1.122548638e-04,-9.549566894e-04
2.502131392e-04,-8.017187356e-04
3.851382644e-04,-8.128545014e-04
4.372381372e-04,-8.899125387e-04
5.166220362e-04,-7.207921590e-04
6.479017320e-04,-6.404256565e-04
7.345908089e-04,-5.421498208e-04
8.265202632e-04,-4.079129722e-04
8.720412152e-04,-3.485411580e-04
8.974218508e-04,-2.979270357e-04
8.980958955e-04,-1.805931970e-04
9.165036026e-04,-1.022915239e-05
8.991163922e-04,1.248478802e-04
9.080782183e-04,2.367135166e-04
8.723022765e-04,3.162588109e-04
7.698066183e-04,4.465559032e-04
7.223727880e-04,4.955324112e-04
6.658632774e-04,5.824256223e-04
6.666796980e-04,6.887328927e-04
5.277578020e-04,7.793855038e-04
3.923864861e-04,8.652202087e-04
3.304847050e-04,8.886309224e-04
2.330680436e-04,9.167077369e-04
1.019545089e-04,8.911941550e-04
-6.151256821e-05,9.755241335e-04
-1.477175101e-04,9.711714229e-04
-2.724324877e-04,8.964012959e-04
-3.611294378e-04,8.790900465e-04
-4.617121594e-04,7.693984080e-04
-5.760698114e-04,7.370068925e-04
-6.171620334e-04,6.433638628e-04
-6.797711249e-04,5.987353506e-04
-7.913756417e-04,4.660601262e-04
-8.601791924e-04,2.926629386e-04
-8.783637895e-04,2.443557023e-04
-9.145147051e-04,6.923071487e-05
-9.511450771e-04,4.412538328e-05
-8.969614282e-04,-5.505705121e-05
-8.426068816e-04,-2.531323698e-04
-9.172820719e-04,-3.464573529e-04
-8.835709305e-04,-4.115774354e-04
-7.648605388e-04,-5.304729566e-04
-6.710513844e-04,-6.717016804e-04
-6.006150506e-04,-7.181719411e-04
-5.380961229e-04,-7.696404937e-04
-4.208192695e-04,-8.294584695e-04
-3.705373965e-04,-8.989312919e-04
-2.262042981e-04,-9.053630638e-04
-2.947230132e-05,-9.204813396e-04
5.571209476e-05,-9.288308211e-04
1.079780777e-04,-8.787910338e-04
2.185288758e-04,-8.474580245e-04
4.347461218e-04,-8.433710900e-04
4.868886899e-04,-7.790295058e-04
5.401039962e-04,-7.351082168e-04
6.470093504e-04,-6.775401416e-04
7.343487232e-04,-5.549612106e-04
7.888124674e-04,-4.635870864e-04
8.229127852e-04,-3.596626921e-04
9.371612687e-04,-2.707426611e-04
9.574486758e-04,-1.324900804e-04
9.303544648e-04,-5.888764281e-05
9.066826897e-04,5.684655844e-05
9.208895499e-04,2.229717938e-04
9.213926969e-04,2.923876455e-04
8.688276866e-04,4.120805825e-04
7.810563548e-04,5.597791169e-04
7.251069183e-04,5.967654288e-04
6.788027822e-04,6.487371284e-04
5.092361826e-04,7.723176386e-04
4.129539884e-04,7.989466540e-04
3.055692359e-04,8.806516998e-04
1.728560601e-04,9.010150679e-04
5.381341180e-05,9.521656320e-04
-1.023294972e-04,1.038745511e-03
-1.561049430e-04,9.463651222e-04
-2.557525586e-04,8.761898498e-04
-3.804485314e-04,8.167041233e-04
-5.007775617e-04,8.015478379e-04
-6.259007496e-04,7.096705958e-04
-6.731684553e-04,6.740608369e-04
-7.603606791e-04,5.760318018e-04
-7.974561886e-04,4.379264137e-04
-8.451368776e-04,4.334075493e-04
-9.716935456e-04,2.775256871e-04
-9.767487645e-04,1.726899354e-04
-9.305965505e-04,3.211147123e-05
-9.099199087e-04,-9.472052625e-05
-8.821374504e-04,-1.880123018e-04
-8.451179019e-04,-3.309878521e-04
-8.614608087e-04,-3.996774321e-04
-8.092659991e-04,-5.700225011e-04
-7.086500409e-04,-6.014124956e-04
-6.189657724e-04,-6.289149169e-04
-4.986747517e-04,-8.520528208e-04
-4.305642506e-04,-8.640999440e-04
-2.658677695e-04,-8.386291447e-04
-1.361307950e-04,-8.864711854e-04
-9.942451288e-05,-8.390563307e-04
1.466732328e-06,-8.915122016e-04
1.470861898e-04,-8.926466689e-04
2.377910132e-04,-8.277686429e-04
3.442074230e-04,-8.769492852e-04
5.039008684e-04,-7.763143512e-04
5.467446754e-04,-7.312586531e-04
7.232461940e-04,-6.856285618e-04
8.110887138e-04,-5.759369233e-04
7.568291621e-04,-5.149464705e-04
8.146582404e-04,-3.220070794e-04
8.746993844e-04,-2.190272789e-04
9.655940230e-04,-1.606950100e-04
9.175810847e-04,7.362141787e-06
9.139925824e-04,1.288066269e-04
9.130812250e-04,2.288861870e-04
8.422888350e-04,3.089156526e-04
7.815595018e-04,3.944323398e-04
7.217794773e-04,5.177565035e-04
6.806635065e-04,6.540154573e-04
5.687408848e-04,7.399071474e-04
5.193371908e-04,7.585948915e-04
4.382254556e-04,7.875640877e-04
3.609443083e-04,8.281199262e-04
2.904509893e-04,9.052918758e-04
6.139864854e-05,9.079120355e-04
-4.116818673e-05,8.975927485e-04
-1.226881286e-04,8.952858043e-04
-2.728216932e-04,8.726203232e-04
-3.792808566e-04,8.291974082e-04
-5.166552728e-04,7.294928655e-04
-5.829857546e-04,7.071595755e-04
-6.435679970e-04,6.835114909e-04
-7.778760628e-04,5.772564909e-04
-8.232498076e-04,4.796167195e-04
-8.401338127e-04,3.265259438e-04
-8.363412344e-04,1.961386588e-04
-8.782546502e-04,1.280613942e-04
-9.469964425e-04,3.480759915e-05
