I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.575978917e-04,8.593627717e-04
-4.099587968e-04,7.996539352e-04
-5.309571279e-04,6.938308361e-04
-6.190987187e-04,6.325223949e-04
-6.808296312e-04,5.750255077e-04
-7.776197162e-04,4.919628846e-04
-8.658514707e-04,4.013530270e-04
-9.522225591e-04,2.855998464e-04
-9.434269159e-04,1.281753212e-04
-9.406738100e-04,3.439938155e-05
-9.255413315e-04,-7.326541527e-05
-9.116856963e-04,-2.237122826e-04
-8.680064930e-04,-2.994507377e-04
-8.259079768e-04,-3.765657311e-04
-7.909152191e-04,-4.861434572e-04
-7.090392755e-04,-6.152681308e-04
-6.543714553e-04,-6.891411031e-04
-4.930594005e-04,-7.760722656e-04
-3.969243553e-04,-8.710776456e-04
-3.513844567e-04,-8.894663770e-04
-2.171143569e-04,-8.769492852e-04
-9.459236753e-05,-8.603073657e-04
4.053687462e-06,-9.026100161e-04
1.270978100e-04,-9.114246350e-04
2.661288599e-04,-8.724304498e-04
3.917741706e-04,-8.678024169e-04
4.985086271e-04,-8.259649039e-04
5.144622992e-04,-7.478673360e-04
6.288958830e-04,-6.552638370e-04
7.103778771e-04,-5.502572167e-04
7.496520993e-04,-5.090510822e-04
8.321925998e-04,-3.908628132e-04
8.484832942e-04,-2.888703311e-04
9.183785296e-04,-2.179497824e-04
8.948016330e-04,-7.675899542e-05
8.615177358e-04,5.738293476e-05
9.075560374e-04,2.228768572e-04
8.406892302e-04,3.123380302e-04
8.400958613e-04,3.959228052e-04
7.954863249e-04,4.624336434e-04
6.502038450e-04,6.059692823e-04
6.576419692e-04,6.902423338e-04
5.528441980e-04,7.509907009e-04
4.102958192e-04,8.525559679e-04
3.469984804e-04,8.879236993e-04
2.147694904e-04,9.486150811e-04
1.038911651e-04,8.834759938e-04
1.629069629e-05,9.374413057e-04
-9.911123198e-05,8.975167875e-04
-2.406532731e-04,8.833668544e-04
-3.945842327e-04,8.994676755e-04
-4.993250477e-04,7.786592469e-04
-5.557824043e-04,7.644523284e-04
-6.553397980e-04,6.248042337e-04
-7.398501621e-04,5.907561281e-04
-7.821006002e-04,4.727007763e-04
-8.591918740e-04,3.233456519e-04
-8.838510257e-04,2.916613885e-04
-8.495418006e-04,1.460229396e-04
-8.994154632e-04,6.218185445e-05
-9.078740841e-04,-2.279843102e-05
-8.922384586e-04,-1.857243915e-04
-9.182504145e-04,-3.190308926e-04
-8.165379404e-04,-4.055918253e-04
-7.548023132e-04,-5.104086013e-04
-6.525297649e-04,-5.888621672e-04
-5.386752309e-04,-6.745069986e-04
-5.720350891e-04,-7.710360223e-04
-4.147957079e-04,-8.117770194e-04
-2.591559314e-04,-8.768780972e-04
-2.331060095e-04,-9.678060305e-04
-1.375832944e-04,-9.080212330e-04
1.070856979e-05,-9.058662108e-04
1.447982795e-04,-9.657032206e-04
2.492638014e-04,-8.496177616e-04
3.861018631e-04,-8.484073333e-04
4.662120191e-04,-7.633748464e-04
5.843623076e-04,-6.847171462e-04
6.365950685e-04,-6.886806805e-04
6.790068583e-04,-5.886960425e-04
7.982394309e-04,-5.070432089e-04
8.677644073e-04,-3.683634277e-04
9.288687725e-04,-2.790351573e-04
8.883698611e-04,-2.000641834e-04
8.987271576e-04,-3.635502435e-05
9.269700968e-04,7.118161011e-05
8.827734855e-04,1.578517258e-04
8.709636750e-04,3.236446937e-04
8.354678284e-04,3.953816777e-04
7.860214100e-04,4.952191375e-04
7.114221225e-04,6.415601238e-04
5.958161200e-04,6.627019611e-04
4.601837136e-04,7.247888716e-04
4.207623133e-04,8.190821973e-04
3.292790498e-04,8.650872624e-04
1.899109775e-04,8.893714403e-04
3.527277659e-05,9.040624718e-04
-9.881219012e-05,9.575436125e-04
-1.581839897e-04,9.067206411e-04
-2.896535152e-04,8.309679688e-04
-2.888893068e-04,8.476098883e-04
-4.188493767e-04,8.258320158e-04
-6.199911004e-04,7.594682975e-04
-6.517512957e-04,6.714786286e-04
-7.317048148e-04,5.618439172e-04
-7.726167096e-04,4.550525337e-04
-8.654432604e-04,3.807855537e-04
-9.018884739e-04,2.506783349e-04
-9.104610654e-04,1.213685391e-04
-9.879273130e-04,5.573108137e-05
-9.090275271e-04,-9.195320308e-05
-8.884980343e-04,-2.096382959e-04
-8.923286223e-04,-2.919366816e-04
-7.948550046e-04,-4.313616955e-04
-7.424371433e-04,-5.673833075e-04
-6.794198416e-04,-6.061354652e-04
-6.321521359e-04,-6.346963928e-04
-5.359791103e-04,-7.648036117e-04
-4.153178306e-04,-8.191961097e-04
-3.185657260e-04,-8.532062639e-04
-1.943918760e-04,-9.208183619e-04
-1.076268236e-04,-9.300601669e-04
6.128947280e-05,-8.766549872e-04
1.357415749e-04,-8.800014039e-04
2.224116906e-04,-9.166887030e-04
3.774770885e-04,-8.586934418e-04
4.584559065e-04,-7.895007147e-04
6.136684678e-04,-7.220547413e-04
6.506500649e-04,-6.549458485e-04
6.899242871e-04,-5.589436623e-04
7.969387807e-04,-4.556648491e-04
8.149952628e-04,-4.031188146e-04
9.163374780e-04,-2.982403093e-04
9.664294776e-04,-1.955643093e-04
9.372182540e-04,-3.990556070e-05
9.530389798e-04,7.603274571e-05
9.070956148e-04,1.755711855e-04
8.631173987e-04,3.367503523e-04
8.032234618e-04,4.358615843e-04
7.366698701e-04,5.070432089e-04
7.124616532e-04,6.173281581e-04
6.059883162e-04,7.259802660e-04
5.010955501e-04,7.600996178e-04
4.665063170e-04,8.107707254e-04
3.114266729e-04,8.940564003e-04
2.003015252e-04,9.116667206e-04
1.186914014e-04,8.995246026e-04
-2.644390224e-05,9.420313872e-04
-1.160332395e-04,9.278244688e-04
-2.061257401e-04,8.905248833e-04
-3.595107992e-04,8.266151999e-04
-5.277768360e-04,7.911905413e-04
-5.708626704e-04,7.887744578e-04
-6.346441805e-04,6.836586399e-04
-7.574604242e-04,5.732217687e-04
-8.699953905e-04,5.027664010e-04
-8.552520885e-04,4.168035521e-04
-8.467886946e-04,3.169281117e-04
-8.942984859e-04,1.554166665e-04
-8.972747019e-04,2.829986443e-05
-9.612792637e-04,-7.969720173e-05
-9.017033735e-04,-2.311693534e-04
-8.761898498e-04,-3.324593417e-04
-8.771391585e-04,-3.954766144e-04
-7.418390596e-04,-4.759000440e-04
-6.556340959e-04,-5.952559877e-04
-6.123108906e-04,-6.772980560e-04
-5.347877159e-04,-7.360575255e-04
-4.042912333e-04,-7.760722656e-04
-3.056974092e-04,-9.011242655e-04
-1.906324760e-04,-9.588632383e-04
-8.297243039e-05,-9.140875190e-04
4.075996912e-05,-9.274162585e-04
1.330074592e-04,-9.276583442e-04
2.503223077e-04,-8.954139776e-04
4.202449345e-04,-8.359330241e-04
4.591441830e-04,-7.764472975e-04
6.080720923e-04,-7.058210322e-04
6.602288922e-04,-6.826143945e-04
6.631481228e-04,-6.427135668e-04
8.430150920e-04,-4.782591714e-04
8.152516093e-04,-3.697589564e-04
8.300375775e-04,-3.337409289e-04
9.269511211e-04,-1.638183312e-04
8.843683754e-04,-2.995171826e-06
9.336296935e-04,1.069955106e-04
8.816200425e-04,2.008426527e-04
8.394835168e-04,3.108665696e-04
8.448567824e-04,4.714001843e-04
7.444829680e-04,5.218624137e-04
7.566440036e-04,6.148219109e-04
5.811440060e-04,7.344958722e-04
5.540166167e-04,7.238395046e-04
5.083627766e-04,8.215029957e-04
2.437766088e-04,9.009960922e-04
2.081146085e-04,8.586554904e-04
6.175465387e-05,9.020736325e-04
-2.172092900e-05,8.979439735e-04
-1.105840201e-04,8.825504337e-04
-2.413035691e-04,9.263387765e-04
-3.225814435e-04,8.692169213e-04
-5.129006458e-04,7.190643228e-04
-6.005580653e-04,6.584061775e-04
-6.510060630e-04,6.211587461e-04
-7.274470408e-04,5.494407960e-04
-7.929230924e-04,4.950862494e-04
-8.374566678e-04,3.697399516e-04
-9.128391393e-04,3.020709264e-04
-9.281805251e-04,1.813574199e-04
-8.680254687e-04,3.001342520e-05
-9.255603072e-04,-8.518439427e-05
-9.320680401e-04,-2.498381655e-04
-8.586365147e-04,-3.784406872e-04
-8.263921482e-04,-3.954386339e-04
-7.252920186e-04,-4.886544775e-04
-6.854814128e-04,-6.135355798e-04
-6.611782592e-04,-5.952749634e-04
-5.092361826e-04,-7.900370983e-04
-4.154839844e-04,-8.567947662e-04
-3.341871197e-04,-8.034085622e-04
-1.987066353e-04,-9.432987426e-04
-7.313250535e-05,-9.364539874e-04
7.955005276e-05,-9.465312469e-04
1.600446994e-04,-9.105322533e-04
2.875507344e-04,-8.503250428e-04
3.991173289e-04,-8.705175132e-04
4.295057443e-04,-7.692133076e-04
5.909460015e-04,-7.128319121e-04
6.792679778e-04,-6.625548122e-04
7.381034084e-04,-5.686696968e-04
8.107517497e-04,-4.671376373e-04
8.521999698e-04,-4.123226681e-04
8.524989826e-04,-2.884051355e-04
8.977398975e-04,-1.117944339e-04
9.387418977e-04,-4.276782420e-06
9.170067497e-04,8.097881073e-05
9.415852255e-04,1.479595958e-04
8.575589745e-04,3.056784044e-04
7.797747385e-04,4.287415359e-04
7.583908155e-04,5.156157422e-04
7.230420597e-04,6.391060888e-04
6.727981963e-04,6.760544493e-04
5.305298837e-04,7.437946624e-04
4.134571354e-04,8.414344629e-04
3.299293458e-04,8.896894287e-04
1.860424236e-04,9.089706000e-04
1.065303368e-04,8.904678980e-04
-7.419102531e-06,9.347831947e-04
-1.568454318e-04,9.146808879e-04
-2.189893130e-04,9.144197684e-04
-3.620028438e-04,8.589877398e-04
-4.750978551e-04,7.685060264e-04
-5.105415476e-04,7.354452391e-04
-6.596166058e-04,6.848120829e-04
-7.373249391e-04,5.847325665e-04
-7.782320608e-04,4.277162370e-04
-8.615936968e-04,3.914941044e-04
-9.178611799e-04,2.401358797e-04
-9.225461399e-04,1.487380505e-04
-9.201823268e-04,7.065947284e-05
-9.715606575e-04,-8.899599925e-05
-8.772483561e-04,-1.665524469e-04
-8.094510995e-04,-3.226953559e-04
-8.514784859e-04,-4.186452716e-04
-7.505824906e-04,-5.282419734e-04
-6.716447533e-04,-6.430078647e-04
-5.873574992e-04,-7.184093120e-04
-5.043280544e-04,-7.473831647e-04
-4.246498575e-04,-7.918598130e-04
-3.047148348e-04,-9.179892950e-04
-2.423478581e-04,-8.822703385e-04
-7.891874702e-05,-8.783258381e-04
5.993191735e-05,-9.527067305e-04
1.408015523e-04,-9.133233107e-04
2.505074372e-04,-8.551002247e-04
3.770119220e-04,-8.684527129e-04
5.024341517e-04,-8.007694269e-04
5.621049786e-04,-7.148587611e-04
6.452056114e-04,-6.166968378e-04
7.487027906e-04,-4.927081172e-04
7.956192130e-04,-4.723067977e-04
8.504152065e-04,-3.641625808e-04
8.672090480e-04,-2.278798929e-04
8.676172583e-04,-1.370231766e-04
9.124499047e-04,1.783337575e-05
9.313038317e-04,5.835126285e-05
9.243689128e-04,1.631490450e-04
9.288117872e-04,2.983922022e-04
8.505291189e-04,4.031188146e-04
7.682639407e-04,5.660068127e-04
6.923403707e-04,5.702313501e-04
5.767580587e-04,6.316489889e-04
5.703215138e-04,8.044480928e-04
4.540652153e-04,8.834617911e-04
3.088966769e-04,8.826405974e-04
2.601812303e-04,8.978538099e-04
7.106769044e-05,9.188104887e-04
-5.647156650e-05,9.595514857e-04
-1.235425298e-04,9.324193234e-04
-2.375489275e-04,8.815820911e-04
-3.495996934e-04,8.302227361e-04
-5.163040478e-04,7.406333461e-04
-5.482303677e-04,7.516409969e-04
-6.420632708e-04,6.437910488e-04
-8.088577888e-04,5.403460818e-04
-7.459496846e-04,5.078786053e-04
-8.267243975e-04,3.993261780e-04
-9.205573006e-04,2.812281309e-04
-9.157393943e-04,1.102659953e-04
-8.982050349e-04,-1.163892466e-05
-8.566476172e-04,-1.178559760e-04
-9.238847415e-04,-2.002493129e-04
-8.691409603e-04,-3.190119169e-04
-7.711452199e-04,-4.459578195e-04
-7.389767561e-04,-5.004974664e-04
-6.609551492e-04,-6.092397962e-04
-5.698753521e-04,-6.595216691e-04
-5.410533631e-04,-7.578686927e-04
-4.659699334e-04,-8.697722806e-04
-2.996358671e-04,-9.171349229e-04
-1.963427640e-04,-9.502337198e-04
-8.399297076e-05,-8.835140034e-04
4.341812382e-05,-9.330696194e-04
1.401132904e-04,-9.399333503e-04
2.666509827e-04,-9.025008185e-04
3.517974110e-04,-8.824174874e-04
4.343948385e-04,-7.728587370e-04
5.690019461e-04,-7.085741381e-04
6.810527411e-04,-6.359257968e-04
7.330481312e-04,-5.423919065e-04
7.561408565e-04,-4.522092349e-04
8.914741920e-04,-3.714867635e-04
9.295950294e-04,-2.195684065e-04
8.831437444e-04,-1.150649114e-04
9.187155520e-04,-7.222114073e-05
8.961402345e-04,1.000937991e-04
9.222471272e-04,2.404681582e-04
8.509753388e-04,3.123000788e-04
7.572183968e-04,4.006457748e-04
7.669823244e-04,5.273495917e-04
6.919321604e-04,6.423575687e-04
6.411851500e-04,6.795859663e-04
5.292103160e-04,7.628716994e-04
3.764707944e-04,8.229507366e-04
3.533211129e-04,8.894663770e-04
2.223025076e-04,9.169877740e-04
6.333530473e-05,8.476621006e-04
-8.273509593e-06,9.269511211e-04
-1.640271948e-04,8.897653897e-04
-2.719293407e-04,8.412493044e-04
-3.663555544e-04,8.342763758e-04
-5.021350808e-04,7.538719219e-04
-5.869824672e-04,7.488689153e-04
-6.829893682e-04,6.358877872e-04
-7.117923815e-04,5.296755116e-04
-7.696025423e-04,4.255422391e-04
-8.362842491e-04,3.616895410e-04
-8.634686237e-04,3.051040694e-04
-9.269890725e-04,9.453541134e-05
-9.147378150e-04,-2.173991561e-06
-9.174861480e-04,-5.005876665e-05
-9.030039655e-04,-2.208120422e-04
-8.682485786e-04,-3.171891731e-04
-8.384392713e-04,-4.410307447e-04
-7.508245762e-04,-5.521748681e-04
-6.957247970e-04,-6.245811237e-04
-6.265510456e-04,-7.605458377e-04
-5.341183860e-04,-7.480714703e-04
-3.736987128e-04,-7.533877506e-04
-2.512716455e-04,-8.450419409e-04
-1.611981570e-04,-9.057380958e-04
-5.180555672e-05,-9.417750407e-04
-4.694967356e-05,-9.087474900e-04
9.463034075e-05,-9.377545794e-04
2.752615255e-04,-8.627091884e-04
3.340020194e-04,-8.053784259e-04
3.745199065e-04,-7.806860958e-04
5.205807975e-04,-6.783043500e-04
6.706052227e-04,-6.467292551e-04
7.107148995e-04,-5.280378973e-04
7.577784709e-04,-4.583087575e-04
8.400199004e-04,-3.387629695e-04
8.765410748e-04,-2.356692421e-04
8.989692433e-04,-1.889426494e-04
9.467211203e-04,-4.311908197e-05
8.812118322e-04,8.315755258e-05
8.568707271e-04,2.018679370e-04
9.016084368e-04,2.979839919e-04
8.346466348e-04,4.246688623e-04
8.019418456e-04,4.926511901e-04
7.310734945e-04,5.791172152e-04
5.799193750e-04,7.212763303e-04
5.114529049e-04,7.765184855e-04
4.166564031e-04,8.013817132e-04
2.881630498e-04,8.277117158e-04
2.089879999e-04,8.638436557e-04
9.658123599e-05,8.855218184e-04
-6.417072291e-05,9.321962134e-04
-1.731171360e-04,9.156112210e-04
-2.756317554e-04,8.774144808e-04
-3.622449003e-04,8.475149516e-04
-4.212464846e-04,8.067740127e-04
-5.697851884e-04,7.432915154e-04
-6.904844195e-04,6.337137893e-04
-6.884006434e-04,5.205048365e-04
-7.869707188e-04,4.215834779e-04
-8.434233023e-04,3.474256955e-04
-8.657945436e-04,1.998221123e-04
-9.109262028e-04,1.557299547e-04
-9.117236477e-04,9.968558152e-05
-9.516861755e-04,-1.111963502e-04
-9.047887288e-04,-2.257770975e-04
-8.489484899e-04,-3.064236371e-04
-8.517727838e-04,-4.348790098e-04
-7.513609598e-04,-4.700568679e-04
-6.657873164e-04,-5.371135776e-04
-6.112666451e-04,-7.142653922e-04
-4.880611086e-04,-7.994118496e-04
-4.035839811e-04,-8.183939499e-04
-2.730115666e-04,-8.660366293e-04
-1.650667255e-04,-8.602693561e-04
-1.044655219e-04,-8.800773649e-04
1.321957825e-05,-9.059042204e-04
1.711662335e-04,-8.683245396e-04
2.651083050e-04,-8.824364631e-04
3.574127622e-04,-8.495607763e-04
4.853270075e-04,-7.521820953e-04
5.981752183e-04,-7.252540672e-04
6.849592319e-04,-6.352944765e-04
7.093762979e-04,-5.434694467e-04
8.202926256e-04,-4.460527562e-04
9.070576634e-04,-2.978890552e-04
8.558834088e-04,-2.361913794e-04
8.717089077e-04,-8.858778165e-05
9.177282336e-04,6.360586667e-06
9.080971940e-04,1.101568196e-04
9.560151957e-04,2.086177556e-04
8.645841153e-04,2.659247548e-04
7.631517365e-04,4.805281060e-04
7.960654330e-04,5.722202477e-04
6.978275487e-04,6.542955525e-04
6.298832013e-04,7.037941832e-04
5.572680966e-04,7.426222437e-04
3.811557835e-04,8.084828150e-04
3.162778157e-04,8.790140855e-04
1.864696242e-04,8.930548793e-04
1.661347255e-07,8.714478463e-04
1.827956658e-05,9.448794299e-04
-8.761945355e-05,9.441721486e-04
-2.575562976e-04,8.945026202e-04
-3.470934171e-04,8.429961163e-04
-4.898980842e-04,7.993738400e-04
-5.540688289e-04,7.062340155e-04
-6.582922651e-04,6.661433144e-04
-6.988291279e-04,5.963192671e-04
-7.665171870e-04,4.647405585e-04
-8.696630830e-04,3.905495105e-04
-8.824934484e-04,2.248467499e-04
-9.406548343e-04,1.727279014e-04
-9.008632042e-04,6.599345943e-05
-9.297232027e-04,-1.837355230e-04
-9.003268206e-04,-2.347578702e-04
-8.427730063e-04,-3.082274052e-04
-8.310201811e-04,-4.781120224e-04
-7.195295184e-04,-5.605765618e-04
-6.551689003e-04,-6.476216367e-04
-5.486765876e-04,-7.070883876e-04
-5.054245703e-04,-7.435336011e-04
-4.319218278e-04,-8.475339273e-04
-2.742742072e-04,-9.404175216e-04
-1.632060157e-04,-9.612602880e-04
-7.123857358e-05,-9.366011363e-04
5.650954336e-05,-9.051209781e-04
1.810014219e-04,-9.140495677e-04
2.189750667e-04,-9.141207556e-04
3.456219565e-04,-8.724494255e-04
4.381494946e-04,-8.011776372e-04
5.248195957e-04,-6.994651631e-04
6.618475309e-04,-5.979379057e-04
7.355212001e-04,-5.646159989e-04
7.455414743e-04,-5.153167294e-04
8.475339273e-04,-3.121719055e-04
9.292580071e-04,-2.340553619e-04
8.866373100e-04,-1.524974359e-04
9.232344455e-04,-6.844750715e-06
9.459758876e-04,1.354092965e-04
8.486114675e-04,2.592318924e-04
8.057344821e-04,3.599759948e-04
8.205536869e-04,4.786294012e-04
7.505444810e-04,5.207089707e-04
6.983687053e-04,6.012653466e-04
6.089265225e-04,7.371919928e-04
4.722166050e-04,8.492617635e-04
3.668397258e-04,8.492427878e-04
3.324023564e-04,9.165747906e-04
2.769893035e-04,9.475755505e-04
5.786709880e-05,8.497079252e-04
-5.518995749e-05,9.448414203e-04
-8.962731226e-05,9.389270563e-04
-2.698122989e-04,8.828256978e-04
-3.708554432e-04,8.621680317e-04
-4.849710094e-04,7.286954205e-04
-5.986973410e-04,7.459307089e-04
-6.390680792e-04,6.676859921e-04
-7.237303653e-04,5.152645172e-04
-7.548592403e-04,4.811784020e-04
-8.780125645e-04,3.349323524e-04
-9.260587394e-04,2.206079371e-04
-8.898935630e-04,1.754050463e-04
-9.271219606e-04,-3.925526471e-06
-9.299462545e-04,-8.864000120e-05
-9.057570715e-04,-1.506936969e-04
-8.464943967e-04,-2.952498908e-04
-8.000811213e-04,-3.733854392e-04
-7.717052940e-04,-5.335440510e-04
-6.867820048e-04,-6.535170833e-04
-5.951467901e-04,-6.717776414e-04
-5.166410119e-04,-7.455984014e-04
-4.151849425e-04,-8.432761533e-04
