I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.788371200e-04,7.343676989e-04
5.365534453e-04,7.539099315e-04
3.908628132e-04,8.561824798e-04
2.800936636e-04,9.064785554e-04
1.451163116e-04,8.532442153e-04
4.507472477e-05,8.745712112e-04
-4.672657815e-05,9.452306549e-04
-1.791976683e-04,9.135273867e-04
-2.424949926e-04,8.666109643e-04
-4.403092607e-04,7.904310478e-04
-5.441244575e-04,7.609018357e-04
-6.060974556e-04,7.344579208e-04
-7.834392018e-04,6.360349362e-04
-7.449291297e-04,5.372417509e-04
-7.852808922e-04,4.185313592e-04
-8.694590069e-04,3.467943752e-04
-9.128201636e-04,1.874189620e-04
-9.822929278e-04,9.362403944e-05
-9.286646382e-04,-3.003241181e-05
-8.918444510e-04,-2.016780636e-04
-8.232877590e-04,-2.619992301e-04
-8.410642040e-04,-3.628952254e-04
-8.463615086e-04,-4.464040103e-04
-7.211244083e-04,-5.420786329e-04
-6.123821368e-04,-6.206224207e-04
-5.380581715e-04,-7.453563740e-04
-5.112297949e-04,-8.139320416e-04
-3.648128768e-04,-8.077803068e-04
-2.504362492e-04,-9.161143680e-04
-1.660350536e-04,-9.527637158e-04
-7.739030116e-05,-9.511640528e-04
8.830773004e-05,-9.526877548e-04
2.394096373e-04,-8.888540324e-04
2.789022401e-04,-8.781976649e-04
4.555366759e-04,-8.167420747e-04
5.458332598e-04,-7.494859747e-04
5.850315792e-04,-7.227999740e-04
6.405158201e-04,-6.058553699e-04
7.854470168e-04,-5.076935049e-04
9.204053786e-04,-4.232923093e-04
8.964202716e-04,-2.851536556e-04
9.185684030e-04,-2.064200235e-04
8.995815879e-04,-7.400590403e-05
9.097348084e-04,5.286407031e-05
8.805377875e-04,1.239554986e-04
8.647170034e-04,2.472559572e-04
8.383680834e-04,3.462342720e-04
7.765374612e-04,4.623434506e-04
7.158460794e-04,6.045358023e-04
5.997416447e-04,7.094474859e-04
5.480452674e-04,7.394040003e-04
4.536759807e-04,7.735992549e-04
3.384259471e-04,8.472159388e-04
2.306139941e-04,8.868082077e-04
1.176850928e-04,9.243878885e-04
-1.664195406e-05,9.711714229e-04
-9.754956409e-05,9.523886838e-04
-1.786945213e-04,8.895422798e-04
-3.205735702e-04,8.353159064e-04
-4.114302865e-04,7.822287735e-04
-5.265141954e-04,7.663130527e-04
-6.036434206e-04,6.855905522e-04
-6.605089875e-04,6.039234577e-04
-7.417488378e-04,5.596319679e-04
-7.917696494e-04,4.337635473e-04
-8.194381953e-04,3.470364609e-04
-8.632455720e-04,2.116841206e-04
-9.542114567e-04,9.329176828e-05
-9.390409687e-04,-1.435404101e-05
-9.217819315e-04,-1.612171473e-04
-8.553090738e-04,-2.211300744e-04
-7.513039745e-04,-3.700389934e-04
-8.312622667e-04,-5.155397812e-04
-7.595632342e-04,-5.479360698e-04
-5.968176411e-04,-6.314828643e-04
-5.649672821e-04,-7.260562270e-04
-5.048881867e-04,-8.046712028e-04
-3.747429873e-04,-8.788289852e-04
-2.547320037e-04,-8.879236993e-04
-1.357985311e-04,-9.211695869e-04
-5.449219316e-06,-9.086763021e-04
7.047435065e-05,-9.317880031e-04
1.701599394e-04,-9.018884739e-04
3.390762431e-04,-8.155126707e-04
4.164333222e-04,-8.264111239e-04
4.711723304e-04,-7.598575321e-04
6.492924877e-04,-7.342348108e-04
7.397030131e-04,-6.501706666e-04
7.689142367e-04,-4.953473108e-04
7.995020133e-04,-3.702241229e-04
8.454691269e-04,-2.716540184e-04
9.398953989e-04,-2.300349006e-04
8.816722548e-04,-1.396101288e-04
9.054960101e-04,3.676324195e-05
9.059801232e-04,1.456526952e-04
8.333460428e-04,2.378479694e-04
8.485924918e-04,3.672479361e-04
8.040209068e-04,4.510937724e-04
7.405004581e-04,5.812199670e-04
6.888657808e-04,6.553587737e-04
5.814051256e-04,7.646564627e-04
3.965351207e-04,8.855408523e-04
3.558321041e-04,8.347415715e-04
2.801126393e-04,8.816580521e-04
1.420072222e-04,9.508840158e-04
2.361486440e-05,9.531719261e-04
-1.224080625e-04,9.647016414e-04
-2.265603107e-04,8.822703385e-04
-3.217460180e-04,8.419945370e-04
-4.124698171e-04,8.069401374e-04
-5.364775425e-04,7.866906817e-04
-5.730746198e-04,7.462297217e-04
-6.736335927e-04,5.964094307e-04
-8.460672107e-04,5.486243754e-04
-8.759857155e-04,4.082499945e-04
-8.466415456e-04,3.163537476e-04
-8.657565340e-04,2.416595817e-04
-9.039533325e-04,5.158246131e-05
-9.107933147e-04,-2.761159158e-05
-9.207234252e-04,-1.822830236e-04
-9.206664399e-04,-2.897816885e-04
-8.890913450e-04,-3.777334059e-04
-8.056205115e-04,-5.104275770e-04
-6.932897377e-04,-5.686507211e-04
-6.512101972e-04,-6.265510456e-04
-5.375787732e-04,-6.991091650e-04
-4.685901222e-04,-8.384392713e-04
-3.804152948e-04,-8.754255832e-04
-2.211110841e-04,-8.951007039e-04
-1.518471399e-04,-9.092696127e-04
1.690302270e-05,-9.333876078e-04
1.019924821e-04,-9.291820461e-04
1.904283708e-04,-8.034655475e-04
2.925917506e-04,-8.549530758e-04
4.223619471e-04,-8.324916125e-04
5.396388588e-04,-7.015110459e-04
6.111764233e-04,-6.681511877e-04
7.468230906e-04,-6.489602383e-04
7.442028727e-04,-5.489566247e-04
7.904310478e-04,-4.611330514e-04
8.841310628e-04,-3.502689651e-04
9.181934292e-04,-2.103835286e-04
8.977968246e-04,-1.034259913e-04
9.128391393e-04,5.820411752e-05
9.689784492e-04,1.214824588e-04
8.943175199e-04,2.520738635e-04
8.384961984e-04,3.961838665e-04
7.964356337e-04,4.594242491e-04
7.279501879e-04,5.639087176e-04
6.597067695e-04,6.344732828e-04
5.835411139e-04,7.385875215e-04
4.648544709e-04,8.371576550e-04
2.895775833e-04,8.386291447e-04
2.155336988e-04,8.737879689e-04
1.863034850e-04,8.889252204e-04
2.248040255e-05,9.065924678e-04
-1.062882511e-04,9.998795576e-04
-2.304478548e-04,9.085813654e-04
-3.470174852e-04,8.135997341e-04
-3.778852988e-04,8.387573180e-04
-5.486243754e-04,7.883472717e-04
-5.913352361e-04,6.945191417e-04
-6.520455936e-04,6.326885195e-04
-7.623305428e-04,5.264952197e-04
-7.630378241e-04,4.092705494e-04
-8.855598280e-04,3.239579673e-04
-9.128201636e-04,2.199006703e-04
-9.110543760e-04,1.207941896e-04
-9.064406040e-04,-5.215681085e-05
-9.006400942e-04,-1.379535388e-04
-8.727294626e-04,-2.378289937e-04
-8.313761791e-04,-4.115774354e-04
-8.503962308e-04,-4.670854250e-04
-6.990522379e-04,-5.253607524e-04
-6.173851434e-04,-6.605611998e-04
-5.977670080e-04,-7.747906493e-04
-5.032126210e-04,-7.941667573e-04
-4.402143240e-04,-8.450229652e-04
-2.532795188e-04,-8.897274383e-04
-1.174430145e-04,-9.358036914e-04
1.792356488e-05,-9.435218526e-04
8.018136577e-05,-9.144577780e-04
1.705159375e-04,-9.049169021e-04
3.488212242e-04,-8.761138888e-04
4.192006309e-04,-8.172072703e-04
5.334680900e-04,-7.384736091e-04
5.837642238e-04,-6.939400337e-04
7.080899668e-04,-6.153962458e-04
7.906351821e-04,-5.242452607e-04
8.493186906e-04,-4.072246957e-04
9.125210927e-04,-2.993937815e-04
9.251663578e-04,-3.161116620e-04
9.582841303e-04,-1.428473915e-04
9.360647528e-04,5.963287549e-05
9.297421784e-04,1.022915239e-04
8.993775118e-04,2.476072113e-04
7.828078815e-04,3.375335655e-04
7.190643228e-04,4.334265250e-04
7.448911783e-04,5.285410443e-04
6.882676971e-04,6.565834628e-04
5.976008833e-04,7.637640811e-04
4.581378889e-04,7.759821019e-04
4.057959595e-04,8.268762613e-04
2.720432531e-04,8.877528016e-04
1.159952662e-04,8.961592102e-04
9.222851077e-06,8.567568148e-04
-1.317828137e-04,9.444521856e-04
-1.421401248e-04,9.437829140e-04
-3.320463584e-04,9.027618798e-04
-4.890057025e-04,8.018848603e-04
-5.113959196e-04,7.212193450e-04
-5.545719760e-04,7.151387981e-04
-6.956536090e-04,6.217758637e-04
-7.924911333e-04,5.618249415e-04
-8.306119707e-04,4.120616068e-04
-9.350774344e-04,2.940204868e-04
-8.996005636e-04,1.770046947e-04
-9.281235398e-04,7.633178757e-05
-9.814006044e-04,-1.158671057e-05
-9.020736325e-04,-1.893508743e-04
-8.931450429e-04,-2.877168590e-04
-8.534483495e-04,-3.865860344e-04
-7.610299508e-04,-5.258069141e-04
-7.387916557e-04,-5.736869643e-04
-6.299354136e-04,-6.834545638e-04
-5.034356727e-04,-7.487217663e-04
-4.350451636e-04,-7.457075990e-04
-3.808425099e-04,-8.551761275e-04
-3.118918394e-04,-8.717089077e-04
-1.292148518e-04,-9.071668028e-04
-1.520844762e-05,-9.530769894e-04
8.025731222e-05,-9.337009396e-04
2.366185799e-04,-9.541022591e-04
3.485601628e-04,-8.330660057e-04
4.713622038e-04,-7.871558191e-04
5.411482998e-04,-7.760390872e-04
6.315350765e-04,-6.820020499e-04
7.178159431e-04,-6.228912971e-04
7.273188676e-04,-5.110588972e-04
8.394076140e-04,-4.397111770e-04
9.216158069e-04,-3.221352526e-04
8.827877464e-04,-2.313592267e-04
9.352483321e-04,-9.897832206e-05
9.531909018e-04,2.365283945e-05
8.547299658e-04,1.470672141e-04
8.916403749e-04,2.990045468e-04
8.960120613e-04,3.585472296e-04
7.695265813e-04,4.875579616e-04
7.021992933e-04,5.305678933e-04
6.634994061e-04,6.540344330e-04
5.834319745e-04,7.467708783e-04
4.646456218e-04,7.893488510e-04
3.734423954e-04,8.462143596e-04
2.775446919e-04,8.873065817e-04
1.729320211e-04,9.123170166e-04
3.256240689e-06,9.006021428e-04
-1.056569454e-04,9.573347634e-04
-1.868208783e-04,9.084152407e-04
-3.701671667e-04,8.516825619e-04
-4.266197502e-04,7.832683041e-04
-4.929122515e-04,7.349230582e-04
-6.619757041e-04,6.813327782e-04
-6.656781188e-04,6.114185089e-04
-6.968972157e-04,5.313843139e-04
-7.919737254e-04,3.713206097e-04
-8.969946648e-04,3.010883520e-04
-9.443382733e-04,1.801659964e-04
-9.032460512e-04,5.946673991e-05
-8.928507450e-04,-5.762501587e-06
-8.666489157e-04,-1.775458077e-04
-9.170969133e-04,-2.422339312e-04
-8.602883318e-04,-3.537862794e-04
-8.167800261e-04,-4.902540823e-04
-7.228569593e-04,-5.695762811e-04
-5.736679886e-04,-7.038321346e-04
-5.545530003e-04,-6.915809354e-04
-4.296339175e-04,-7.558418438e-04
-3.782555577e-04,-8.592108497e-04
-2.629295632e-04,-8.500069962e-04
-1.494832832e-04,-9.066114435e-04
-3.776479934e-05,-9.166887030e-04
1.534610201e-04,-9.272881434e-04
1.897590846e-04,-8.987081819e-04
3.080042952e-04,-8.340722998e-04
4.139935190e-04,-8.502110722e-04
5.354000023e-04,-7.636691444e-04
5.899776588e-04,-6.462641177e-04
6.592036225e-04,-5.662868498e-04
7.870277041e-04,-5.358272465e-04
7.648036117e-04,-4.296149127e-04
8.367873961e-04,-2.803927055e-04
8.900217363e-04,-2.084468724e-04
9.213926969e-04,-7.965922850e-05
9.197361069e-04,8.770964632e-05
8.629322983e-04,2.133929374e-04
8.415293414e-04,2.779386705e-04
8.153275703e-04,3.995682637e-04
7.678367547e-04,4.944739048e-04
7.218506653e-04,5.464076530e-04
6.373545621e-04,6.601909408e-04
5.006493884e-04,7.697354304e-04
4.598134547e-04,8.509373292e-04
3.183616209e-04,8.913602796e-04
2.379571524e-04,9.471863159e-04
1.765585039e-04,9.274162585e-04
2.259432404e-05,9.061463061e-04
-4.135330892e-05,9.138074820e-04
-2.588568896e-04,9.339050157e-04
-3.711924655e-04,8.912321064e-04
-4.061472137e-04,7.706467877e-04
-5.664719502e-04,7.963217213e-04
-6.558951573e-04,7.356493152e-04
-6.941061583e-04,6.205084501e-04
-7.190453471e-04,5.511685740e-04
-8.180996520e-04,4.753019603e-04
-8.683245396e-04,3.176543396e-04
-8.621300803e-04,1.813764102e-04
-9.695527842e-04,9.444521856e-05
-9.505659691e-04,-4.966479173e-05
-9.121888434e-04,-1.139114611e-04
-8.820852381e-04,-2.273387654e-04
-8.164999890e-04,-4.346749047e-04
-7.690993953e-04,-4.922619555e-04
-6.395712262e-04,-5.293004797e-04
-6.441992591e-04,-6.675910554e-04
-5.751014687e-04,-7.502644439e-04
-4.662452557e-04,-8.610905497e-04
-3.509572416e-04,-8.760758792e-04
-2.570009383e-04,-8.307069074e-04
-1.775458077e-04,-8.625762421e-04
1.395531740e-06,-8.789239218e-04
9.656225302e-05,-8.723972132e-04
1.851310517e-04,-8.551951614e-04
2.612397366e-04,-8.570368518e-04
4.503675154e-04,-8.260218892e-04
5.547191249e-04,-7.518071216e-04
5.869255401e-04,-6.780243129e-04
7.016012096e-04,-6.503937184e-04
7.772826939e-04,-5.404980038e-04
8.532442153e-04,-3.970572725e-04
9.106271900e-04,-3.217460180e-04
9.587113163e-04,-2.081715647e-04
8.894093917e-04,-9.057665739e-05
9.052159148e-04,6.670071889e-05
9.448794299e-04,1.327131758e-04
8.407082059e-04,2.060118131e-04
8.528882172e-04,3.974844585e-04
7.973660249e-04,4.967618152e-04
7.407995290e-04,5.931009655e-04
7.441838970e-04,6.446834304e-04
5.661017494e-04,6.962279440e-04
4.835042928e-04,7.769646472e-04
4.260833666e-04,8.205916383e-04
2.671161783e-04,8.768591215e-04
1.477934566e-04,8.764129016e-04
4.007169628e-05,9.633250884e-04
-1.027377148e-04,9.766016155e-04
-1.957114582e-04,8.696251316e-04
-3.234738251e-04,8.614987601e-04
-4.778699367e-04,8.653483237e-04
-5.011857720e-04,7.521251682e-04
-5.959442933e-04,6.765195867e-04
-6.915809354e-04,6.021386944e-04
-7.698825793e-04,4.982285900e-04
-8.707785746e-04,4.583087575e-04
-8.973506629e-04,3.221542283e-04
-8.991163922e-04,1.842576603e-04
-9.118898306e-04,9.834701632e-05
-8.580953581e-04,-6.803929136e-05
-9.125068900e-04,-2.079816913e-04
-9.136365843e-04,-2.448018931e-04
-8.263921482e-04,-3.983958159e-04
-8.046522271e-04,-4.666582099e-04
-7.200089167e-04,-5.454250495e-04
-6.554489955e-04,-6.710893940e-04
-4.985086271e-04,-7.044302183e-04
-4.382444313e-04,-8.167990018e-04
-3.620218195e-04,-8.601032314e-04
-2.377340570e-04,-8.903397829e-04
-1.039623676e-04,-8.941513370e-04
4.461904268e-07,-9.300744277e-04
5.217579746e-05,-9.261156665e-04
2.633235417e-04,-9.061842575e-04
3.159645130e-04,-9.182504145e-04
4.492900043e-04,-7.873409777e-04
5.806978443e-04,-7.492438890e-04
5.818892387e-04,-6.766098086e-04
7.208490861e-04,-5.785617977e-04
8.039117092e-04,-5.079355906e-04
8.207387873e-04,-3.575409355e-04
8.458583616e-04,-3.014396061e-04
8.991544018e-04,-1.981465175e-04
8.993015508e-04,-8.295344742e-05
9.066304774e-04,-1.714510472e-05
9.578379104e-04,1.423822105e-04
8.607013151e-04,2.792772430e-04
8.042249829e-04,3.800783015e-04
8.205156773e-04,4.916116595e-04
7.011360140e-04,6.056892453e-04
6.324084825e-04,6.734864437e-04
5.677393056e-04,7.732289960e-04
4.704887979e-04,8.164050523e-04
4.169697058e-04,8.298857138e-04
2.370267903e-04,8.986512548e-04
1.026427854e-04,9.183785296e-04
3.743252819e-05,9.625608800e-04
-1.076837871e-04,9.129340760e-04
-2.053994831e-04,8.339251508e-04
-3.192349977e-04,8.415293414e-04
-4.300041473e-04,8.228415973e-04
-5.232199910e-04,7.026075036e-04
-6.354036159e-04,6.138535682e-04
-7.154378691e-04,6.279655499e-04
-7.425273070e-04,4.893617006e-04
-8.287891978e-04,3.912710235e-04
-9.017033735e-04,3.231225710e-04
-8.591016522e-04,1.545954874e-04
-9.157393943e-04,1.025858219e-04
-9.253704338e-04,-5.171062003e-05
-8.907479933e-04,-1.877132599e-04
-9.455107502e-04,-2.653836273e-04
-8.486683946e-04,-3.794469812e-04
-7.682259893e-04,-4.970419104e-04
-7.159030065e-04,-5.648723454e-04
-6.589472760e-04,-6.427515182e-04
-6.064344780e-04,-6.868911441e-04
-4.227179452e-04,-7.455794257e-04
-3.699250810e-04,-9.154783329e-04
-2.359872597e-04,-8.934630896e-04
-5.663770207e-05,-9.086382925e-04
2.391390808e-05,-9.534140117e-04
1.205710942e-04,-9.229353745e-04
2.225256030e-04,-8.999518468e-04
3.949544625e-04,-8.628753130e-04
4.411067057e-04,-7.873220020e-04
5.156727275e-04,-7.421950577e-04
6.776540540e-04,-6.923024193e-04
7.070694119e-04,-5.859809462e-04
7.273948286e-04,-5.310330307e-04
7.851099945e-04,-3.745388822e-04
8.185078623e-04,-2.845175914e-04
8.763179649e-04,-2.165922197e-04
8.862670511e-04,-5.453965787e-05
9.154973086e-04,4.306686969e-05
9.457718115e-04,2.035767538e-04
8.759287302e-04,3.140088811e-04
8.488915046e-04,3.919972805e-04
8.121282444e-04,5.367575795e-04
7.439798210e-04,5.849176669e-04
6.552258856e-04,6.802172866e-04
5.200966261e-04,7.782130269e-04
4.681249557e-04,7.961555966e-04
3.463861649e-04,8.395547629e-04
2.763390075e-04,8.897084626e-04
1.831042027e-04,9.318069788e-04
-3.471741366e-05,9.407877224e-04
-2.895016405e-05,9.317499935e-04
-2.466626174e-04,8.755917079e-04
-4.169697058e-04,8.699051687e-04
-3.791289346e-04,8.204065380e-04
-4.715093528e-04,7.216655067e-04
-6.023998139e-04,6.767047453e-04
-7.161071408e-04,5.863131955e-04
-7.379372255e-04,5.224035122e-04
-8.910659817e-04,3.851382644e-04
-8.774904418e-04,2.851536556e-04
-8.977398975e-04,2.053235366e-04
-9.850602364e-04,3.927425132e-05
-9.059421718e-04,-5.255078941e-05
-9.171349229e-04,-1.850930712e-04
-8.551761275e-04,-3.048999642e-04
-8.297575405e-04,-3.507009242e-04
-8.072391502e-04,-4.985465785e-04
-7.955053006e-04,-5.565608153e-04
-6.741557736e-04,-6.033491227e-04
-5.084197619e-04,-7.936635520e-04
-4.619162646e-04,-8.219681913e-04
-3.510711540e-04,-8.687517256e-04
-2.583774913e-04,-9.147188393e-04
-1.406306692e-04,-9.250761359e-04
-5.137835251e-05,-9.464031318e-04
9.422212315e-05,-9.112964617e-04
2.481862903e-04,-9.139925824e-04
3.472975222e-04,-8.702944033e-04
4.160061071e-04,-8.124462911e-04
5.034356727e-04,-7.888693945e-04
6.492023240e-04,-7.173508056e-04
6.945001078e-04,-5.840632366e-04
7.267065230e-04,-5.199115258e-04
8.011586033e-04,-4.254330706e-04
9.227882256e-04,-3.073350235e-04
8.875866770e-04,-2.043741988e-04
8.503060089e-04,-7.586661377e-05
1.004047110e-03,6.818644033e-05
9.247201378e-04,1.921229559e-04
8.347795811e-04,3.074679116e-04
8.703513886e-04,4.610570904e-04
7.850720431e-04,5.004974664e-04
7.083320525e-04,5.052204360e-04
6.454286631e-04,6.349574542e-04
5.281138001e-04,7.770975935e-04
3.935969144e-04,8.214460686e-04
3.725452698e-04,8.349076961e-04
2.266694792e-04,8.876246284e-04
1.069195641e-04,9.616684983e-04
4.899550549e-05,9.218389168e-04
-1.173528290e-04,9.079879965e-04
-1.724668400e-04,9.216347826e-04
-2.908781753e-04,8.759667398e-04
-4.394880671e-04,8.055635844e-04
-6.142048514e-04,7.589129382e-04
-6.487561041e-04,7.423801580e-04
-7.274660165e-04,5.863131955e-04
-8.498028619e-04,5.141680012e-04
-7.918978226e-04,4.639953258e-04
-8.761328645e-04,2.287722746e-04
-9.252612945e-04,1.786755311e-04
-9.237708291e-04,1.407256059e-04
-9.200731292e-04,-8.479042299e-05
-9.257976781e-04,-1.777309371e-04
-9.071858367e-04,-3.198330814e-04
-7.998010842e-04,-4.318268911e-04
-7.964926190e-04,-4.619874526e-04
-6.979224854e-04,-5.873384653e-04
-6.092967233e-04,-6.626449758e-04
-5.708056851e-04,-7.112892345e-04
-4.345040361e-04,-8.136567194e-04
-3.327726154e-04,-8.825124241e-04
-2.208500227e-04,-8.623721660e-04
-1.115333653e-04,-9.107031510e-04
-3.434242171e-05,-9.525406058e-04
1.013991496e-04,-9.155352600e-04
2.186190686e-04,-9.195129969e-04
3.103681665e-04,-8.496557130e-04
4.337825230e-04,-7.994118496e-04
5.236139405e-04,-7.228190079e-04
6.200622884e-04,-6.246950943e-04
7.056928589e-04,-6.095768185e-04
7.891447167e-04,-5.249904934e-04
8.439644589e-04,-4.025397066e-04
8.582994924e-04,-2.751096326e-04
8.967193426e-04,-1.900391508e-04
9.353005444e-04,-7.964024553e-05
9.215066093e-04,9.630118439e-05
9.031890659e-04,2.252786944e-04
9.121508920e-04,2.682126651e-04
8.524989826e-04,3.630471183e-04
8.222245378e-04,5.113199586e-04
7.646185113e-04,5.265521468e-04
6.222600350e-04,6.346061709e-04
5.810348666e-04,7.353503024e-04
5.128626362e-04,7.533308235e-04
3.306888102e-04,8.277496672e-04
2.031305630e-04,9.106461657e-04
7.471316349e-05,9.586923406e-04
2.510533159e-05,9.015514515e-04
-7.090155850e-05,8.979439735e-04
-2.656257129e-04,9.286266868e-04
-3.385920718e-04,8.773955051e-04
-4.405323416e-04,7.896478637e-04
-5.490847980e-04,7.204930880e-04
-6.355697988e-04,7.077386836e-04
-7.247176836e-04,5.848464789e-04
-8.466985309e-04,4.791895335e-04
-8.875866770e-04,4.507377744e-04
-8.647882496e-04,3.241620725e-04
-9.370141197e-04,1.427524548e-04
-9.001559229e-04,8.453409828e-05
-8.728955872e-04,-1.095065181e-05
-9.185873787e-04,-2.211110841e-04
-8.767452091e-04,-2.943575091e-04
-8.072581259e-04,-3.915510897e-04
-7.448911783e-04,-4.781832104e-04
-7.179108798e-04,-5.939174443e-04
-6.507450016e-04,-7.069365238e-04
-5.265331711e-04,-7.131879102e-04
-4.505906254e-04,-7.682259893e-04
-3.909577499e-04,-8.734746953e-04
-2.354841126e-04,-8.956940146e-04
-1.270978100e-04,-8.570368518e-04
4.836893822e-06,-9.281614912e-04
1.693245140e-04,-9.263957618e-04
2.186950151e-04,-8.815631154e-04
3.456219565e-04,-8.476810763e-04
4.722545855e-04,-7.739362773e-04
5.360171199e-04,-7.630188484e-04
6.349004689e-04,-6.767237210e-04
7.232461940e-04,-5.966895260e-04
7.632229244e-04,-5.798624479e-04
8.024782292e-04,-4.163383855e-04
8.682485786e-04,-2.370647708e-04
9.190478595e-04,-1.690444624e-04
9.218578925e-04,-7.302333688e-05
9.022587328e-04,7.815452409e-05
9.136555600e-04,2.089879999e-04
8.795931935e-04,2.933891956e-04
8.414913900e-04,4.209142062e-04
7.645662408e-04,4.649826442e-04
6.820969866e-04,5.544627784e-04
6.049820222e-04,6.942960317e-04
5.099814152e-04,7.709980709e-04
4.771626845e-04,8.469216409e-04
3.671387676e-04,8.852797910e-04
2.283070935e-04,9.111635736e-04
8.075572259e-05,9.163896902e-04
-2.837581269e-05,9.143628413e-04
-1.393300772e-04,8.868793957e-04
-2.614248660e-04,8.941703709e-04
-3.430729557e-04,8.712437702e-04
-4.288364726e-04,8.051173645e-04
-4.832811828e-04,7.523292443e-04
-6.399604608e-04,7.219645777e-04
-7.241006242e-04,6.078300066e-04
-7.395891007e-04,4.477473267e-04
-8.698292077e-04,3.588415275e-04
-9.262817912e-04,2.931660856e-04
-9.443382733e-04,1.286215120e-04
-9.126160294e-04,-1.826057996e-05
-8.869174053e-04,-3.587086030e-05
-9.177282336e-04,-1.615351648e-04
-8.768021362e-04,-2.723043144e-04
-8.540796698e-04,-3.658903879e-04
-7.533497992e-04,-5.007965374e-04
-7.023843937e-04,-6.152111455e-04
-6.352374912e-04,-6.852393271e-04
-5.046650767e-04,-7.279881393e-04
-4.843586939e-04,-7.669253973e-04
-3.550678957e-04,-8.419185760e-04
-2.507495228e-04,-9.042855818e-04
-1.179461688e-04,-8.749414119e-04
6.380048580e-05,-8.787720581e-04
1.359836460e-04,-9.268989088e-04
2.135970426e-04,-9.068535292e-04
3.586563980e-04,-8.967003669e-04
4.855690931e-04,-8.487443556e-04
5.592759699e-04,-7.524052053e-04
6.613823352e-04,-7.200659020e-04
7.261274150e-04,-5.770333810e-04
7.859122125e-04,-4.655759549e-04
8.524800069e-04,-3.653872409e-04
8.777515031e-04,-2.565547475e-04
9.391881176e-04,-1.517142373e-04
9.535421268e-04,-8.144399180e-05
8.936861996e-04,3.116687367e-05
9.271932067e-04,2.008616430e-04
9.160194313e-04,2.580784494e-04
8.460292593e-04,4.869076656e-04
7.944278186e-04,5.786899710e-04
6.973054260e-04,5.539786071e-04
5.733356811e-04,6.767047453e-04
5.146142212e-04,7.431064150e-04
5.060416297e-04,7.907253457e-04
3.293882182e-04,8.483693819e-04
1.915818284e-04,8.939472609e-04
8.715427975e-05,8.986512548e-04
-2.337278238e-05,9.026289918e-04
-8.473820344e-05,9.070766391e-04
-2.210161474e-04,9.135464206e-04
-3.128934186e-04,8.935959777e-04
-4.509418795e-04,8.445577696e-04
-6.013744860e-04,7.897950127e-04
-6.544806529e-04,6.871142541e-04
-7.191545446e-04,5.847135326e-04
-8.492997149e-04,5.180128501e-04
-8.744050865e-04,3.848772030e-04
-8.721361519e-04,2.641209867e-04
-8.295154548e-04,2.234749409e-04
-8.606443298e-04,7.839660248e-05
-9.339430253e-04,-8.254047862e-05
-9.056431591e-04,-1.736202830e-04
-9.194418089e-04,-2.936122764e-04
-8.550480125e-04,-4.001046473e-04
-8.101583808e-04,-4.808271478e-04
-7.379942108e-04,-6.181493518e-04
-6.337850355e-04,-7.355354028e-04
-5.468538147e-04,-7.527374546e-04
-4.429294204e-04,-7.773966063e-04
-3.422565351e-04,-8.586365147e-04
-2.284922084e-04,-9.303354891e-04
