I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.853828625e-04,-6.862218725e-04
6.370602641e-04,-6.089644739e-04
7.247888716e-04,-5.739859771e-04
7.520112558e-04,-4.352682445e-04
8.459343226e-04,-3.068888327e-04
8.835519548e-04,-2.784038370e-04
9.134134743e-04,-1.140443710e-04
9.239416686e-04,4.063180677e-05
9.109072271e-04,1.240646670e-04
8.711867849e-04,2.152346569e-04
8.265582728e-04,3.260038211e-04
8.223574259e-04,4.687372711e-04
7.696025423e-04,5.406071432e-04
6.886617048e-04,5.783197703e-04
6.219609641e-04,7.061010692e-04
5.610986846e-04,8.044480928e-04
3.998815373e-04,8.233067347e-04
2.802977688e-04,8.724494255e-04
1.747357601e-04,9.189576376e-04
4.780882955e-05,9.771380574e-04
-2.140290053e-05,9.290159214e-04
-1.919568167e-04,8.860250236e-04
-3.011263325e-04,9.373273933e-04
-3.314909991e-04,8.669290110e-04
-4.624526482e-04,8.197372663e-04
-5.949237384e-04,7.270197966e-04
-6.650800351e-04,6.454618997e-04
-7.542232051e-04,5.356231122e-04
-8.521477575e-04,4.019653425e-04
-8.477001102e-04,3.705753770e-04
-8.892812184e-04,2.655165154e-04
-8.907289593e-04,1.378823363e-04
-8.754255832e-04,-3.664932228e-05
-9.223989910e-04,-1.457666076e-04
-9.087474900e-04,-2.454901696e-04
-8.627091884e-04,-3.690517042e-04
-7.908962434e-04,-4.878190230e-04
-7.280973368e-04,-5.997748813e-04
-6.220369251e-04,-6.163456128e-04
-5.864982959e-04,-6.472846144e-04
-4.756579874e-04,-7.222256390e-04
-3.659093636e-04,-8.535053348e-04
-3.390762431e-04,-8.841642994e-04
-1.505418040e-04,-8.708877722e-04
-7.549636939e-05,-9.047697531e-04
-4.851134236e-06,-9.094927227e-04
1.403553615e-04,-9.243119275e-04
2.395377960e-04,-8.996005636e-04
3.972423729e-04,-8.094510995e-04
4.962017410e-04,-7.706990000e-04
6.040896405e-04,-7.533308235e-04
6.989050889e-04,-5.850695889e-04
7.595632342e-04,-5.195602425e-04
7.932553417e-04,-4.998851800e-04
8.054354112e-04,-3.104583302e-04
8.399107610e-04,-2.415836352e-04
9.123359923e-04,-1.214255026e-04
9.925363120e-04,5.280711048e-05
9.301693644e-04,9.613504517e-05
8.816200425e-04,2.398368379e-04
8.702754276e-04,3.633603919e-04
8.401148370e-04,4.710441863e-04
7.727068732e-04,6.020817673e-04
6.186524988e-04,6.411519134e-04
5.777406623e-04,7.040552446e-04
5.564706516e-04,8.080033585e-04
4.373520496e-04,8.495038492e-04
2.817882341e-04,8.856167551e-04
8.085065201e-05,9.110733517e-04
5.677061199e-05,9.211126599e-04
-2.687110646e-05,9.221569053e-04
-2.233040577e-04,8.952478529e-04
-2.704815706e-04,8.650493110e-04
-3.863819293e-04,8.158496930e-04
-4.776278511e-04,8.013247862e-04
-5.630353699e-04,7.223727880e-04
-7.181150140e-04,6.490884116e-04
-7.158460794e-04,5.279097240e-04
-8.004513802e-04,4.197038070e-04
-8.883698611e-04,3.891350061e-04
-8.903777343e-04,2.229907841e-04
-9.776791558e-04,1.014181325e-04
-9.525595815e-04,-7.566250133e-06
-9.020166472e-04,-1.560479723e-04
-8.781217039e-04,-2.252027480e-04
-8.554751985e-04,-3.664315154e-04
-8.266721852e-04,-4.841545888e-04
-7.530744770e-04,-5.356610636e-04
-6.725561107e-04,-6.450536894e-04
-5.856439238e-04,-7.079807692e-04
-4.972080351e-04,-7.908013067e-04
-3.739407985e-04,-8.503250428e-04
-2.480913536e-04,-8.419376099e-04
-1.765964698e-04,-9.062744211e-04
-7.203601854e-05,-8.966433816e-04
4.222670032e-05,-8.824934484e-04
1.387936936e-04,-9.475375409e-04
2.559566638e-04,-9.122980409e-04
3.628619888e-04,-8.359852363e-04
5.113579682e-04,-8.348697447e-04
5.449408782e-04,-7.314294926e-04
6.398655241e-04,-5.930250627e-04
8.174303221e-04,-5.614167312e-04
8.333080914e-04,-4.461999051e-04
8.453979390e-04,-3.416631953e-04
8.900407120e-04,-2.295364975e-04
9.699609946e-04,-9.057665739e-05
9.671177249e-04,9.127917110e-06
9.069817024e-04,1.228922338e-04
9.409158956e-04,2.456373186e-04
8.614797844e-04,3.496756253e-04
7.359103765e-04,4.207101010e-04
7.081279182e-04,5.167312338e-04
6.528667873e-04,6.969351671e-04
5.796013284e-04,7.122005918e-04
4.663591681e-04,7.425842923e-04
3.301144461e-04,8.439264493e-04
2.510105842e-04,8.434802876e-04
1.625557197e-04,9.254274191e-04
9.040577424e-05,9.394491790e-04
-6.374352233e-05,9.240129148e-04
-2.259100002e-04,9.071098757e-04
-2.389064903e-04,8.599750581e-04
-3.963689960e-04,8.349267300e-04
-4.972839961e-04,8.045620052e-04
-5.843812833e-04,7.389008533e-04
-6.902945461e-04,6.329685566e-04
-7.090202998e-04,5.629024236e-04
-8.321356145e-04,4.115014744e-04
-8.807608974e-04,2.887943701e-04
-9.519092855e-04,2.002872789e-04
-1.005907776e-03,6.301727990e-05
-9.374223300e-04,3.365889643e-05
-8.923665737e-04,-1.362067414e-04
-8.582283044e-04,-2.572240192e-04
-8.803716628e-04,-2.559566638e-04
-8.030383033e-04,-4.688701883e-04
-6.939210580e-04,-5.501290434e-04
-6.465963670e-04,-5.966895260e-04
-5.533473450e-04,-7.725027390e-04
-4.340388405e-04,-7.855751901e-04
-3.392091603e-04,-7.627435261e-04
-2.794243628e-04,-8.862480754e-04
-1.455055462e-04,-9.565752698e-04
-6.128947280e-05,-9.159055189e-04
2.543760093e-05,-9.693106986e-04
1.274300885e-04,-8.995056269e-04
2.723043144e-04,-8.257608279e-04
4.772908287e-04,-8.395927143e-04
4.970750888e-04,-7.256433018e-04
5.407542922e-04,-6.956536090e-04
7.307981723e-04,-6.347722956e-04
7.363376208e-04,-5.313463625e-04
8.116631070e-04,-4.611520271e-04
9.262106032e-04,-2.913813223e-04
8.507522289e-04,-2.630055242e-04
8.882179973e-04,-1.544863189e-04
9.606479434e-04,2.752140426e-05
9.382577846e-04,1.059512360e-04
9.106271900e-04,2.859890810e-04
8.711108239e-04,3.577830212e-04
8.202735917e-04,4.641851701e-04
7.732289960e-04,5.592569942e-04
6.902233581e-04,5.909079919e-04
6.376915262e-04,7.481283974e-04
5.031746114e-04,8.267243975e-04
3.721180547e-04,8.275075816e-04
3.367503523e-04,8.984091692e-04
2.127426415e-04,9.463271708e-04
4.816008368e-05,9.199971682e-04
-7.653590001e-05,9.095828864e-04
-1.884395024e-04,8.922526613e-04
-2.858229273e-04,8.385152323e-04
-4.327952047e-04,8.051933255e-04
-5.386372795e-04,8.024022682e-04
-5.820743972e-04,6.968212547e-04
-6.751240580e-04,6.245431723e-04
-7.546693669e-04,5.405691918e-04
-8.274506545e-04,4.002185597e-04
-8.898365777e-04,3.371823113e-04
-9.233246092e-04,2.460645337e-04
-9.462179733e-04,1.561571553e-04
-8.847813588e-04,-3.237253986e-05
-8.690127870e-04,-1.615873916e-04
-9.128011880e-04,-2.237312729e-04
-8.637866704e-04,-3.541375336e-04
-7.877539028e-04,-4.713242233e-04
-7.678747061e-04,-5.735208397e-04
-6.959479069e-04,-5.918573588e-04
-5.679813912e-04,-7.021233323e-04
-4.468881816e-04,-8.294775034e-04
-3.449716605e-04,-8.571270737e-04
-2.627444628e-04,-9.184355149e-04
-1.194556171e-04,-8.963633445e-04
-4.513168460e-05,-8.451179019e-04
7.670203195e-05,-9.571496630e-04
1.998221123e-04,-9.222661029e-04
2.773595625e-04,-8.083166904e-04
4.426683590e-04,-8.599560824e-04
5.310852430e-04,-8.126124158e-04
5.744701484e-04,-7.116974448e-04
6.358118262e-04,-6.453717360e-04
7.342727622e-04,-5.427479045e-04
8.024972049e-04,-4.506997939e-04
8.385911351e-04,-3.486360947e-04
8.787910338e-04,-2.242154296e-04
8.852275787e-04,-9.401327407e-05
9.345411090e-04,1.866879757e-05
9.549376555e-04,1.173908022e-04
9.266568231e-04,1.926783152e-04
8.870835300e-04,3.501597967e-04
8.060287801e-04,4.815153952e-04
7.565870765e-04,5.468205782e-04
7.434386644e-04,6.254355540e-04
5.978049594e-04,7.032577996e-04
4.412918061e-04,8.200695156e-04
4.144966661e-04,8.353159064e-04
3.327536106e-04,8.771201828e-04
1.553786860e-04,9.259305662e-04
7.419102531e-06,9.244448156e-04
-9.029659850e-05,9.049169021e-04
-1.901673095e-04,9.048457141e-04
-3.140658373e-04,8.855218184e-04
-4.246498575e-04,8.338681655e-04
-4.735362018e-04,7.687291363e-04
-5.874097114e-04,6.807394093e-04
-7.339547738e-04,6.487181527e-04
-8.040019311e-04,4.955893965e-04
-8.173923707e-04,4.275501124e-04
-8.672090480e-04,3.537482989e-04
-9.161855560e-04,1.790505194e-04
-9.051779634e-04,1.064733733e-04
-9.326423751e-04,-3.170325363e-05
-9.489331278e-04,-1.367478690e-04
-9.096588474e-04,-2.391485759e-04
-8.417714271e-04,-3.553289571e-04
-8.274696302e-04,-4.113543255e-04
-7.688430487e-04,-5.461655674e-04
-6.730022724e-04,-6.470093504e-04
-5.845284322e-04,-6.905556074e-04
-5.060226540e-04,-7.646374870e-04
-3.866999468e-04,-8.362273220e-04
-2.560516004e-04,-8.750363486e-04
-1.984075934e-04,-8.800583892e-04
-6.171668065e-05,-8.988363552e-04
3.622211807e-05,-9.222850786e-04
1.866547391e-04,-9.543253691e-04
3.211906587e-04,-8.890011813e-04
3.876825213e-04,-8.071442135e-04
5.321105709e-04,-7.766893832e-04
5.883590202e-04,-7.271906943e-04
6.695276825e-04,-6.142997881e-04
7.748666103e-04,-5.153024686e-04
7.938487106e-04,-5.142771988e-04
8.344235248e-04,-3.501787724e-04
9.059801232e-04,-1.900961070e-04
9.195889579e-04,-9.760652756e-05
9.391881176e-04,4.221246127e-05
9.341281257e-04,1.621474948e-04
8.455071365e-04,2.550263016e-04
7.959515206e-04,3.521296894e-04
7.996918866e-04,5.086048623e-04
7.583528059e-04,5.950328778e-04
6.954304990e-04,6.684454856e-04
5.856628995e-04,7.347949431e-04
4.720314755e-04,8.047091542e-04
3.802634019e-04,8.300945628e-04
2.500090341e-04,8.617028943e-04
1.356656139e-04,9.213357698e-04
3.845306856e-05,9.427766199e-04
-7.144267875e-05,9.769006865e-04
-2.473651257e-04,9.241647786e-04
-3.307267907e-04,8.435752243e-04
-3.879056021e-04,8.176913834e-04
-4.797448928e-04,7.731530350e-04
-6.212916924e-04,7.074586465e-04
-6.753471680e-04,6.317961379e-04
-6.968022790e-04,5.104655866e-04
-8.035936626e-04,4.260453861e-04
-8.466605796e-04,3.432058729e-04
-8.834237815e-04,2.199576411e-04
-8.843683754e-04,1.177800295e-04
-9.114436107e-04,-8.700712897e-06
-8.930738550e-04,-1.360785827e-04
-8.726725355e-04,-2.450439788e-04
-9.169497644e-04,-3.724740527e-04
-7.851290284e-04,-4.600365646e-04
-6.963940687e-04,-5.740239867e-04
-6.853864761e-04,-6.672588061e-04
-5.837642238e-04,-7.264454616e-04
-4.677357210e-04,-8.021791582e-04
-3.604411613e-04,-8.632645477e-04
-2.741460339e-04,-8.347795811e-04
-1.754240366e-04,-8.931830525e-04
-5.476275328e-05,-9.385947487e-04
1.014371228e-04,-8.906008443e-04
1.954314066e-04,-8.921624976e-04
2.879779495e-04,-8.731376729e-04
3.608683764e-04,-8.639717707e-04
5.208228831e-04,-7.774677943e-04
6.482150056e-04,-6.759595126e-04
6.724279374e-04,-5.654704291e-04
8.230647072e-04,-5.212310934e-04
8.407461573e-04,-4.452885478e-04
9.026479675e-04,-3.352266503e-04
9.444712196e-04,-2.068662143e-04
8.844443364e-04,-3.480759915e-05
9.156634333e-04,-1.924789467e-05
8.971085772e-04,1.383095369e-04
8.848003345e-04,2.784560493e-04
8.732895949e-04,3.423134913e-04
7.899279008e-04,5.794541794e-04
6.995173753e-04,5.953509244e-04
6.800511619e-04,5.802706582e-04
5.533473450e-04,7.658668910e-04
4.307493800e-04,7.795136771e-04
4.000666668e-04,7.878061733e-04
3.200182109e-04,8.719320176e-04
2.354841126e-04,8.709067479e-04
8.066552982e-05,8.977018879e-04
-9.061463061e-05,9.319351520e-04
-1.878271723e-04,9.400235140e-04
-2.577414270e-04,9.062934550e-04
-4.065743997e-04,8.350406424e-04
-5.511495983e-04,7.577594952e-04
-5.863511469e-04,7.174457423e-04
-6.906125927e-04,6.095768185e-04
-8.118861588e-04,4.756769631e-04
-7.867666427e-04,4.249868798e-04
-8.281769115e-04,2.799465146e-04
-8.931450429e-04,1.764113549e-04
-9.125780780e-04,9.825682355e-05
-9.534709388e-04,-2.300253982e-05
-8.797593182e-04,-1.302591263e-04
-8.296626038e-04,-2.812661114e-04
-8.653673576e-04,-3.732335463e-04
-8.172784583e-04,-4.585128627e-04
-7.257951656e-04,-5.453301128e-04
-6.715877680e-04,-6.920982851e-04
-5.503901048e-04,-7.769314689e-04
-4.564860137e-04,-7.468420663e-04
-3.593446745e-04,-8.267813246e-04
-2.387403511e-04,-9.006400942e-04
-1.613453060e-04,-9.357847157e-04
-2.149783359e-05,-9.384618606e-04
9.626321116e-05,-9.112964617e-04
2.338464983e-04,-8.893334307e-04
3.158695763e-04,-8.900217363e-04
3.697399516e-04,-8.668530500e-04
4.994389601e-04,-7.972900639e-04
5.918193492e-04,-7.434386644e-04
7.085741381e-04,-5.885821301e-04
7.620172692e-04,-5.041619297e-04
8.039497188e-04,-4.605919239e-04
8.880328387e-04,-3.400445567e-04
8.816912305e-04,-1.956924680e-04
9.275301709e-04,-5.496686208e-05
9.261536761e-04,2.711318848e-05
8.729715482e-04,1.775790442e-04
9.103091434e-04,2.825856791e-04
8.342004730e-04,3.705564013e-04
7.585379644e-04,5.232958938e-04
7.509337156e-04,6.118457532e-04
6.747680600e-04,6.686685374e-04
6.072699325e-04,7.259043632e-04
4.845627991e-04,8.100302075e-04
3.711924655e-04,8.624481270e-04
2.907500311e-04,8.958791732e-04
1.813004637e-04,9.467733325e-04
6.545233919e-05,9.177472093e-04
-8.953238284e-05,9.432607912e-04
-2.309462579e-04,9.670417639e-04
-3.468323557e-04,9.218389168e-04
-4.260643909e-04,8.187499479e-04
-4.966289271e-04,7.134632324e-04
-6.184104132e-04,7.111990708e-04
-6.991281989e-04,6.190796848e-04
-7.325260085e-04,5.231297691e-04
-7.805721834e-04,4.460907367e-04
-8.745332016e-04,3.265639243e-04
-9.226932889e-04,2.292564313e-04
-9.014755487e-04,1.059892093e-04
-9.619295597e-04,-5.966610388e-06
-8.984091692e-04,-1.508788118e-04
-8.698861930e-04,-2.502700954e-04
-9.280333761e-04,-3.598288458e-04
-8.123323787e-04,-4.766215570e-04
-7.136531058e-04,-5.169733195e-04
-6.778201787e-04,-6.558951573e-04
-6.201951765e-04,-7.461727946e-04
-4.671376373e-04,-7.863204228e-04
-3.987850505e-04,-8.693070849e-04
-2.923116845e-04,-9.296140051e-04
-1.669274352e-04,-9.687173879e-04
-6.558524183e-05,-8.997477125e-04
1.451875141e-04,-9.152931743e-04
1.809634414e-04,-9.251853335e-04
2.781047951e-04,-9.093598346e-04
3.884657344e-04,-8.486114675e-04
5.310662673e-04,-7.260894636e-04
6.297503132e-04,-7.248268230e-04
6.652699085e-04,-6.039614673e-04
7.801639731e-04,-5.237990990e-04
7.762621390e-04,-4.062231455e-04
8.440024103e-04,-3.057353606e-04
9.569075773e-04,-2.085797751e-04
1.006259117e-03,-1.316736416e-05
8.865471464e-04,2.353891796e-05
8.684147033e-04,1.021586213e-04
9.249811992e-04,2.188231738e-04
8.343143854e-04,3.854895476e-04
8.005985292e-04,4.776278511e-04
7.063431549e-04,4.790566163e-04
6.366710295e-04,6.120118778e-04
5.604294129e-04,7.199187530e-04
4.721406731e-04,8.216121932e-04
3.964212083e-04,8.973886142e-04
2.590609947e-04,8.793701418e-04
1.777119469e-04,8.894474013e-04
8.890581739e-06,9.299083031e-04
-1.360026363e-04,9.655750473e-04
-1.643784490e-04,9.093455737e-04
-2.757219481e-04,8.644939517e-04
-4.189253377e-04,8.366212714e-04
-5.108357873e-04,7.575363852e-04
-6.259387010e-04,7.078289054e-04
-7.391428808e-04,5.817563506e-04
-8.224475896e-04,5.169163342e-04
-8.501731209e-04,4.068354610e-04
-8.812830201e-04,2.698312746e-04
-8.964392473e-04,2.064580040e-04
-9.385567973e-04,5.172960664e-05
-9.714894695e-04,-3.360193659e-05
-8.905248833e-04,-1.393110870e-04
-8.881467511e-04,-2.694183204e-04
-8.497079252e-04,-3.659283684e-04
-7.740312140e-04,-4.549955484e-04
-7.573132752e-04,-5.630685482e-04
-6.173281581e-04,-6.458559074e-04
-4.705600149e-04,-7.028828259e-04
-4.743194149e-04,-7.993169129e-04
-3.908438084e-04,-8.575589745e-04
-2.510485647e-04,-9.221379296e-04
-1.673166553e-04,-9.037634591e-04
-8.715427975e-05,-8.791660075e-04
7.309453213e-05,-9.301503887e-04
2.027935407e-04,-8.694779826e-04
2.651984978e-04,-8.025921416e-04
4.297620617e-04,-7.773396792e-04
4.646645975e-04,-7.554145996e-04
5.732407444e-04,-7.219835534e-04
7.698825793e-04,-6.234656903e-04
7.317807758e-04,-5.435263738e-04
8.231738466e-04,-4.117293283e-04
9.268608992e-04,-2.940394916e-04
9.235144826e-04,-1.920469949e-04
9.026859188e-04,-2.549456076e-05
8.563105948e-04,4.645127046e-05
8.811168955e-04,1.052297375e-04
8.544878801e-04,2.123344311e-04
8.601791924e-04,3.034142428e-04
8.065128932e-04,4.504434764e-04
7.527564885e-04,5.903668934e-04
6.908166688e-04,6.383228465e-04
6.044456386e-04,7.258331170e-04
5.409774021e-04,8.341624634e-04
3.469984804e-04,8.318413165e-04
2.576512343e-04,8.805567631e-04
2.098613913e-04,9.206284885e-04
2.696129286e-06,9.255745681e-04
-1.202150888e-04,9.226221009e-04
-1.915248577e-04,9.053440881e-04
-3.404717718e-04,8.886451833e-04
-4.775708949e-04,7.961366209e-04
-5.170112709e-04,7.932743756e-04
-6.030690856e-04,6.929906667e-04
-7.323740865e-04,5.373556633e-04
-6.775971269e-04,5.030464963e-04
-7.545602275e-04,3.637353657e-04
-9.262817912e-04,2.964935265e-04
-8.695112192e-04,2.243673225e-04
-9.113534470e-04,6.666274567e-05
-9.369951440e-04,-4.412538328e-05
-9.357087547e-04,-1.520322694e-04
-9.618536569e-04,-2.419918455e-04
-8.374946774e-04,-4.160773242e-04
-8.232308319e-04,-4.556648491e-04
-7.160122041e-04,-5.206567585e-04
-6.084803026e-04,-6.437341217e-04
-5.918905954e-04,-7.114031469e-04
-4.839504836e-04,-8.437603246e-04
-3.922203614e-04,-8.258699672e-04
-2.141761506e-04,-8.771581342e-04
-1.557679207e-04,-9.519994492e-04
-9.542778571e-05,-9.421833092e-04
1.129431330e-04,-9.879984427e-04
1.834174909e-04,-9.182504145e-04
2.551781945e-04,-9.020166472e-04
4.247637989e-04,-8.656806313e-04
4.811784020e-04,-7.340307347e-04
5.856439238e-04,-7.321889861e-04
7.249217597e-04,-6.447593914e-04
7.188412710e-04,-5.141680012e-04
7.971618907e-04,-4.301560402e-04
8.565147291e-04,-2.998399723e-04
8.619069704e-04,-2.118122939e-04
8.717991295e-04,-1.072565792e-04
9.147567907e-04,-2.192503780e-05
9.528918308e-04,1.114953920e-04
8.770062705e-04,2.781427756e-04
8.606063784e-04,3.677700879e-04
7.684680750e-04,4.754159017e-04
7.023084909e-04,5.863891565e-04
6.824482698e-04,6.465251790e-04
5.159717402e-04,7.383834454e-04
4.405845539e-04,7.865245570e-04
3.888739448e-04,8.078134852e-04
2.697743184e-04,8.735506563e-04
1.149367527e-04,8.984091692e-04
-2.004534144e-05,8.904868737e-04
-9.351486369e-05,8.866942953e-04
-2.196443529e-04,9.305775748e-04
-2.716682502e-04,9.058852447e-04
-3.863249440e-04,8.122991421e-04
-5.296375020e-04,7.329912041e-04
-5.715889274e-04,6.339891115e-04
-7.076437469e-04,5.854587653e-04
-7.862824714e-04,5.223086337e-04
-8.545068558e-04,4.131960741e-04
-8.613705868e-04,3.098080342e-04
-8.994676755e-04,1.632819622e-04
-9.107031510e-04,3.017956078e-05
-8.562156581e-04,-2.333480916e-05
-9.448414203e-04,-9.846093599e-05
-8.993015508e-04,-2.675053838e-04
-8.056774968e-04,-3.671387676e-04
-7.893488510e-04,-4.530826409e-04
-6.972484989e-04,-5.392496241e-04
-6.218470517e-04,-6.117697922e-04
-5.387654528e-04,-7.547073765e-04
-4.874630249e-04,-8.212989196e-04
-3.787397291e-04,-8.115728851e-04
-2.539677953e-04,-8.959171246e-04
-1.665144664e-04,-9.351344197e-04
1.381766288e-05,-8.900027606e-04
5.626746133e-05,-9.240129148e-04
1.863556972e-04,-9.449695935e-04
3.386110475e-04,-8.370816940e-04
4.346939095e-04,-7.466569659e-04
5.550181377e-04,-7.443880313e-04
5.738198524e-04,-7.114553591e-04
6.760876859e-04,-6.193217705e-04
7.635409711e-04,-5.000892561e-04
8.249396342e-04,-3.742018598e-04
8.853177424e-04,-3.134724975e-04
8.533154614e-04,-2.475359943e-04
8.745901869e-04,-8.754350711e-05
9.414950036e-04,4.167133739e-05
9.462369489e-04,1.777499274e-04
9.035593248e-04,2.477021480e-04
8.304268122e-04,3.021658340e-04
7.693984080e-04,4.724776663e-04
7.497423212e-04,5.403650575e-04
6.512671243e-04,6.047209026e-04
5.527112517e-04,7.417488378e-04
5.190381198e-04,8.180616423e-04
3.613715235e-04,8.517157985e-04
2.505643934e-04,8.973126533e-04
1.553976763e-04,9.725290001e-04
-3.317473238e-05,9.202202782e-04
-7.207399176e-05,9.255413315e-04
-1.622566779e-04,9.497874998e-04
-2.944666776e-04,8.894853527e-04
-3.623208613e-04,8.300186018e-04
-5.252278061e-04,7.719664136e-04
-5.881359102e-04,7.140992675e-04
-6.775781512e-04,5.837642238e-04
-7.346097846e-04,5.272214185e-04
-7.952252636e-04,4.212274798e-04
-9.115195717e-04,3.016437113e-04
-8.641759050e-04,2.736950992e-04
-8.843541727e-04,1.430135162e-04
-9.324003477e-04,-3.640724026e-05
-9.296662174e-04,-1.347590005e-04
-8.954329533e-04,-2.519599220e-04
-8.424787084e-04,-3.639917122e-04
-8.151044603e-04,-4.277020053e-04
-7.964736433e-04,-5.417036591e-04
-6.907787174e-04,-6.540724426e-04
-5.478791427e-04,-7.140233647e-04
-4.711391230e-04,-7.500033826e-04
-4.162624246e-04,-8.301087655e-04
-3.100691247e-04,-8.494848735e-04
-1.550606685e-04,-9.462179733e-04
-2.203421172e-05,-9.834273951e-04
7.709601050e-05,-9.135084110e-04
1.791976683e-04,-9.419412236e-04
3.422755108e-04,-8.667628863e-04
4.244837328e-04,-8.150095236e-04
4.968899884e-04,-7.716103573e-04
5.860900856e-04,-6.586482632e-04
7.165533607e-04,-5.991245853e-04
8.094321238e-04,-4.828729725e-04
8.304268122e-04,-3.946032084e-04
8.902258123e-04,-2.923876455e-04
8.967003669e-04,-1.334156841e-04
9.421073482e-04,-9.106082143e-05
9.283846011e-04,-9.873149793e-06
8.968664915e-04,1.521604281e-04
8.771012072e-04,2.993225644e-04
8.287512464e-04,3.435381514e-04
7.854850264e-04,4.767734499e-04
6.805163575e-04,5.600971635e-04
6.563983043e-04,6.075499696e-04
5.881169345e-04,7.452234277e-04
4.716565018e-04,7.942948723e-04
3.543416387e-04,8.619259461e-04
2.187140053e-04,8.864142001e-04
1.569593442e-04,8.826026460e-04
2.685211984e-05,9.317880031e-04
-9.767773008e-05,9.753200575e-04
-1.777119469e-04,9.118518210e-04
-2.858751395e-04,8.966623573e-04
-4.127688590e-04,8.240852039e-04
-5.508553004e-04,7.531646988e-04
-6.466153427e-04,7.421760820e-04
-7.186371367e-04,6.190607091e-04
-7.627625018e-04,5.024151760e-04
-9.050830267e-04,3.889831132e-04
-9.725479758e-04,3.466472263e-04
-9.181744535e-04,2.013268095e-04
-9.340379620e-04,3.785973240e-05
-9.340759134e-04,-4.040871136e-05
-8.821754018e-04,-1.516430348e-04
-8.472016780e-04,-2.883861598e-04
-8.610145887e-04,-4.084161192e-04
-7.972710882e-04,-4.482077784e-04
-7.621074910e-04,-6.104881759e-04
-6.761256373e-04,-6.819640985e-04
-4.891006392e-04,-6.710324087e-04
-4.782591714e-04,-7.986096316e-04
-4.116723721e-04,-8.506383165e-04
-2.211680403e-04,-8.762088255e-04
-1.632439817e-04,-9.075560374e-04
-2.525247874e-05,-9.559962200e-04
1.586491708e-04,-9.257976781e-04
2.490217157e-04,-8.938190877e-04
3.223393578e-04,-9.462559829e-04
4.530826409e-04,-7.914705784e-04
5.368145648e-04,-6.721289246e-04
6.117508165e-04,-6.768708699e-04
7.145454874e-04,-5.679624155e-04
7.322079618e-04,-4.296339175e-04
8.398917853e-04,-3.975224390e-04
9.237565682e-04,-3.027971543e-04
9.168548859e-04,-1.518471399e-04
8.991923532e-04,-1.089084326e-04
9.265429107e-04,8.852607607e-06
8.972366923e-04,1.381576440e-04
8.670571842e-04,2.763580123e-04
8.773432928e-04,4.019463668e-04
7.694933447e-04,4.467220569e-04
6.993512507e-04,5.793972523e-04
6.492212997e-04,6.731162430e-04
5.857910728e-04,7.464148803e-04
4.646313610e-04,7.888124674e-04
3.284768318e-04,8.091900381e-04
2.521450515e-04,8.919583634e-04
1.467681723e-04,8.908951422e-04
3.399116758e-05,8.902116097e-04
-1.059369970e-04,8.911751793e-04
-2.480534022e-04,9.086382925e-04
-3.407708136e-04,8.458963130e-04
-4.192765919e-04,7.855751901e-04
-4.860865010e-04,7.928091800e-04
-5.773704033e-04,7.156039937e-04
-7.144315750e-04,6.505029160e-04
-8.183037280e-04,4.610950709e-04
