I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.646467521e-04,-8.561824798e-04
-2.365283872e-04,-8.615557454e-04
-1.947241399e-04,-9.051589877e-04
-8.629512195e-06,-9.154070867e-04
1.074986649e-04,-9.763026028e-04
1.419170294e-04,-8.919204120e-04
2.927958558e-04,-8.476621006e-04
3.894150723e-04,-8.587456541e-04
4.927983391e-04,-7.640821277e-04
5.553551600e-04,-7.116072811e-04
6.672397722e-04,-6.523636403e-04
7.688050973e-04,-5.806076806e-04
8.412682801e-04,-4.750029184e-04
8.899125387e-04,-3.601801000e-04
8.607202908e-04,-2.140812139e-04
9.239938809e-04,-1.270218636e-04
9.394871304e-04,1.424486618e-05
9.420883725e-04,1.375073480e-04
9.096778231e-04,2.051004412e-04
8.896704530e-04,3.717858053e-04
8.373237797e-04,4.104809486e-04
7.235262310e-04,5.775745376e-04
6.840478745e-04,6.792157656e-04
6.172190187e-04,7.068652776e-04
5.655083805e-04,8.076283848e-04
3.910669184e-04,8.218353032e-04
2.685449144e-04,9.357847157e-04
1.676679094e-04,8.941703709e-04
3.094378189e-05,8.502301062e-04
-6.115657015e-05,9.391121566e-04
-2.056937810e-04,8.840931114e-04
-2.828467404e-04,8.333460428e-04
-3.931507235e-04,8.343333611e-04
-4.906053655e-04,7.781940512e-04
-5.474708742e-04,6.945713540e-04
-6.660104264e-04,6.187427207e-04
-7.455604500e-04,5.607996718e-04
-8.289411198e-04,4.581758403e-04
-8.600130677e-04,3.491344978e-04
-8.801675867e-04,2.213151893e-04
-9.687743150e-04,7.460398774e-05
-9.111493127e-04,-3.996726718e-06
-8.626522031e-04,-1.334726403e-04
-8.890011813e-04,-2.394998301e-04
-8.741630008e-04,-3.057923459e-04
-8.428679430e-04,-4.265675379e-04
-7.363945479e-04,-5.290583940e-04
-6.875984254e-04,-6.128472742e-04
-6.262187380e-04,-6.809245679e-04
-5.412764731e-04,-7.876020391e-04
-4.515779437e-04,-8.283999632e-04
-2.772124135e-04,-8.756676689e-04
-1.799808670e-04,-9.152030107e-04
-4.557787543e-05,-9.173010476e-04
5.863131810e-05,-9.122980409e-04
9.118898015e-05,-8.962920983e-04
2.591179800e-04,-9.028900531e-04
4.073955934e-04,-8.231026586e-04
4.862193891e-04,-8.245883510e-04
6.198391784e-04,-7.098414935e-04
6.476026610e-04,-6.326695438e-04
7.015442243e-04,-5.760318018e-04
7.845736109e-04,-4.214695655e-04
8.448758163e-04,-3.505490313e-04
9.183785296e-04,-2.106446045e-04
8.539847331e-04,-1.350343082e-04
8.830867591e-04,1.299648284e-05
9.313608170e-04,1.331023959e-04
9.470724035e-04,2.120923455e-04
8.863619878e-04,3.099219757e-04
7.985194679e-04,4.186642764e-04
7.869896945e-04,5.539786071e-04
6.241349620e-04,6.100989413e-04
5.790792056e-04,7.075346075e-04
5.421878304e-04,7.531456649e-04
3.670628066e-04,7.890355191e-04
2.342784574e-04,8.783068624e-04
1.678198169e-04,8.907479933e-04
6.487798237e-05,9.124499047e-04
-9.081873577e-05,9.338338277e-04
-1.809112291e-04,9.235144826e-04
-2.513665822e-04,9.400424897e-04
-4.370150273e-04,8.425498963e-04
-5.369617138e-04,7.820436149e-04
-5.588677595e-04,7.254201919e-04
-6.596166058e-04,5.919475225e-04
-7.375100395e-04,5.510214251e-04
-8.245503996e-04,4.846387310e-04
-8.692881092e-04,2.912151976e-04
-9.339809767e-04,2.115179959e-04
-9.089895757e-04,1.715175022e-04
-8.219681913e-04,-9.968083759e-06
-9.013473755e-04,-1.120887318e-04
-8.904346614e-04,-1.976243802e-04
-8.442824474e-04,-3.528179659e-04
-8.331609424e-04,-4.293728271e-04
-7.308694185e-04,-5.453681224e-04
-6.811096682e-04,-6.209024577e-04
-6.006150506e-04,-6.748060696e-04
-5.336152390e-04,-7.387726801e-04
-4.367919464e-04,-7.750327350e-04
-2.650893293e-04,-8.283809875e-04
-1.408395328e-04,-8.024782292e-04
-4.832621926e-05,-9.364539874e-04
4.051788710e-05,-9.148090030e-04
1.289537759e-04,-8.750173729e-04
2.685828949e-04,-9.353765054e-04
4.229410551e-04,-7.966207922e-04
4.970750888e-04,-7.647513994e-04
6.218470517e-04,-6.629819982e-04
6.728361477e-04,-6.562843919e-04
7.263505249e-04,-5.714559811e-04
8.721361519e-04,-3.789248294e-04
8.609576616e-04,-3.470554657e-04
8.866562857e-04,-2.288672113e-04
9.313608170e-04,-1.202720523e-04
9.147378150e-04,-6.175465387e-06
9.234195459e-04,1.024196899e-04
9.035403491e-04,2.128565684e-04
8.116298704e-04,3.452327219e-04
7.966207922e-04,4.251720093e-04
7.956904010e-04,4.833191633e-04
6.580691552e-04,6.174041191e-04
6.268690340e-04,7.142653922e-04
5.415565101e-04,7.690471830e-04
3.546217049e-04,8.677074802e-04
2.834590850e-04,8.723782375e-04
2.022002009e-04,9.128961246e-04
9.414617671e-05,9.276393685e-04
-7.214993821e-05,8.777704788e-04
-2.150495420e-04,9.171159472e-04
-2.532415383e-04,8.364883834e-04
-3.712066973e-04,8.624860784e-04
-5.006826250e-04,8.866373100e-04
-5.786330439e-04,6.905366317e-04
-6.300493260e-04,6.167917745e-04
-7.352600805e-04,5.568978377e-04
-8.248874219e-04,4.518912174e-04
-8.547679172e-04,3.097321023e-04
-9.265618864e-04,1.767246285e-04
-9.367530583e-04,1.267418120e-04
-8.726392989e-04,-2.571765617e-05
-8.823985117e-04,-1.381956099e-04
-9.268989088e-04,-2.042080596e-04
-8.593437378e-04,-3.137525637e-04
-8.028532029e-04,-4.360467137e-04
-7.253869553e-04,-5.779067869e-04
-6.631101714e-04,-6.326695438e-04
-6.001118454e-04,-6.760354736e-04
-4.809363163e-04,-7.185232244e-04
-3.794469812e-04,-8.114067605e-04
-2.590799995e-04,-8.781217039e-04
-1.694194507e-04,-8.621490560e-04
-7.015632582e-05,-9.222281515e-04
4.321401502e-05,-9.451404912e-04
1.717975538e-04,-8.806327241e-04
2.849305456e-04,-8.857639041e-04
3.520584723e-04,-8.373617893e-04
5.094972439e-04,-7.271717186e-04
6.123631028e-04,-7.122955285e-04
6.656591431e-04,-6.415980752e-04
7.561978418e-04,-5.314032896e-04
7.968439022e-04,-4.357524158e-04
8.585985051e-04,-3.194960591e-04
9.236806072e-04,-1.994660997e-04
9.578189347e-04,-1.193227072e-04
9.318781667e-04,-3.317473238e-05
9.121698677e-04,1.887195540e-04
9.053630638e-04,2.750194399e-04
8.752974682e-04,3.441362351e-04
8.056585211e-04,4.563009134e-04
6.883436581e-04,4.851229023e-04
6.436581607e-04,6.056323182e-04
5.849556183e-04,6.909305812e-04
4.604067944e-04,7.577974466e-04
3.732525220e-04,8.741439669e-04
3.064236371e-04,9.061463061e-04
1.957874047e-04,9.013473755e-04
4.315705519e-05,9.525025962e-04
-6.645864050e-05,9.228784475e-04
-2.331962023e-04,9.008062189e-04
-2.818404464e-04,8.887211443e-04
-3.499367158e-04,8.691219846e-04
-5.449599121e-04,8.185268380e-04
-5.854397896e-04,6.919511361e-04
-6.488653016e-04,6.927865907e-04
-7.360385498e-04,5.246534711e-04
-8.104764274e-04,4.011109413e-04
-8.098071557e-04,4.136992211e-04
-9.149799007e-04,2.310601849e-04
-9.289969457e-04,1.249760389e-04
-8.622060413e-04,-2.268925755e-06
-9.218198829e-04,-1.353523403e-04
-8.989123162e-04,-2.446879807e-04
-8.625050541e-04,-3.136006708e-04
-7.901130593e-04,-3.918880830e-04
-7.679839036e-04,-5.240031751e-04
-6.482339813e-04,-6.101891049e-04
-5.446987925e-04,-7.174647180e-04
-4.728859058e-04,-7.506916299e-04
-4.015571321e-04,-8.438315126e-04
-3.317141091e-04,-9.078930598e-04
-1.775268320e-04,-8.781597135e-04
-9.124594362e-05,-9.100338211e-04
4.358425940e-05,-9.219148196e-04
1.468441187e-04,-8.671521209e-04
2.535785607e-04,-8.644179907e-04
3.951585677e-04,-8.382731467e-04
4.600175889e-04,-7.649934851e-04
5.634625559e-04,-7.285292959e-04
6.980506587e-04,-6.298452499e-04
7.608448504e-04,-5.199494772e-04
8.444485720e-04,-4.817907175e-04
8.745522355e-04,-3.693697217e-04
8.707026136e-04,-2.200335875e-04
9.184355149e-04,-1.346640638e-04
9.125068900e-04,-5.506179605e-06
8.882369730e-04,1.149509917e-04
9.035783005e-04,2.105306776e-04
8.447286673e-04,3.304134880e-04
8.208669606e-04,4.785771889e-04
7.313345559e-04,5.636286805e-04
6.372263888e-04,6.579220062e-04
7.014540606e-04,7.258141413e-04
5.053723580e-04,7.401871844e-04
3.837047843e-04,8.009735029e-04
3.096798901e-04,8.613516111e-04
1.575906645e-04,9.004549938e-04
8.466225700e-05,8.792941808e-04
-6.848548219e-05,8.945026202e-04
-1.698086853e-04,9.002508596e-04
-3.108855453e-04,8.626711788e-04
-3.985809453e-04,8.079084218e-04
-5.253417767e-04,7.722986629e-04
-6.380428094e-04,7.280261489e-04
-6.669977447e-04,5.986783653e-04
-7.749947836e-04,5.441766698e-04
-8.264680509e-04,4.499213246e-04
-8.732326096e-04,3.634363238e-04
-8.695681463e-04,2.540437272e-04
-9.027049528e-04,5.481971311e-05
-9.096208960e-04,-1.701219662e-05
-9.169307887e-04,-1.365057833e-04
-9.300032398e-04,-1.802941551e-04
-8.795172907e-04,-2.913053904e-04
-8.797783521e-04,-4.578245862e-04
-7.696974790e-04,-5.619910662e-04
-6.406107568e-04,-6.498336443e-04
-6.027700147e-04,-7.003955543e-04
-5.069529871e-04,-8.342574001e-04
-4.171927867e-04,-8.655334823e-04
-3.573937865e-04,-9.264147375e-04
-1.976813364e-04,-9.507368668e-04
-1.091125450e-04,-9.474806138e-04
3.295163697e-05,-9.892848320e-04
1.499484642e-04,-9.175431333e-04
2.354651224e-04,-7.848489331e-04
4.193335481e-04,-7.932553417e-04
4.675838281e-04,-8.127263281e-04
5.785950343e-04,-6.582590286e-04
6.262187380e-04,-6.704533007e-04
7.198048406e-04,-5.702313501e-04
8.459722740e-04,-3.798172111e-04
8.363791858e-04,-3.469035437e-04
9.104800411e-04,-2.431263129e-04
8.998806588e-04,-1.515101321e-04
9.333117050e-04,3.607497092e-06
9.314509807e-04,1.039433773e-04
8.835899644e-04,1.967130083e-04
8.524800069e-04,4.148716398e-04
8.105096640e-04,4.618213279e-04
8.222435135e-04,4.894139129e-04
6.649328861e-04,6.412041257e-04
5.188530195e-04,7.445209194e-04
4.735931579e-04,7.898139884e-04
3.677700879e-04,8.358380874e-04
2.175225818e-04,8.725823136e-04
1.053768865e-04,8.821943775e-04
1.613880158e-05,9.207993862e-04
-7.404387725e-05,9.588822140e-04
-1.675967214e-04,9.538222221e-04
-2.863070986e-04,8.436464122e-04
-4.008688556e-04,8.484643186e-04
-4.997902433e-04,8.538755355e-04
-5.972306244e-04,6.824672455e-04
-6.719627418e-04,6.155102164e-04
-7.288235938e-04,5.277958116e-04
-8.149573114e-04,4.929312272e-04
-8.527790778e-04,3.866809711e-04
-8.600462461e-04,2.322136279e-04
-9.049548535e-04,1.393300772e-04
-9.356185910e-04,-2.502938332e-05
-8.850756567e-04,-1.138355146e-04
-8.778274641e-04,-2.043931891e-04
-9.148280369e-04,-3.579491458e-04
-8.643230540e-04,-4.627896415e-04
-7.370448438e-04,-5.116569810e-04
-6.592795835e-04,-6.500757299e-04
-5.891232286e-04,-6.926204660e-04
-5.072852946e-04,-7.317237905e-04
-3.897853021e-04,-8.785868995e-04
-2.590277873e-04,-9.225081885e-04
-1.517522032e-04,-8.975737146e-04
-2.049153227e-05,-9.106651414e-04
7.010410627e-05,-9.755573701e-04
1.494263270e-04,-9.147567907e-04
2.788690035e-04,-8.214270929e-04
4.113733303e-04,-8.659606683e-04
5.251755938e-04,-7.944657700e-04
6.377485115e-04,-7.642292767e-04
5.882118712e-04,-6.614915328e-04
7.010078407e-04,-5.441956455e-04
8.667248767e-04,-4.700236314e-04
8.632075624e-04,-2.760779462e-04
8.586365147e-04,-2.255540021e-04
9.052918758e-04,-7.863868814e-05
9.577287710e-04,4.353204713e-05
8.746281383e-04,1.546524436e-04
8.322875365e-04,2.255729923e-04
8.721551276e-04,3.220640356e-04
8.351308061e-04,4.529877042e-04
7.802778855e-04,4.837653541e-04
6.779293763e-04,6.587954122e-04
5.388793652e-04,7.540570805e-04
5.180318258e-04,8.155506221e-04
4.085110559e-04,8.606823394e-04
2.711888519e-04,8.628942887e-04
2.179118019e-04,8.586934418e-04
9.639611380e-05,8.862670511e-04
-9.941027383e-05,9.436310502e-04
-1.601966069e-04,9.234574973e-04
-2.292374411e-04,9.085813654e-04
-4.318648716e-04,8.218542789e-04
-5.083627766e-04,7.555475459e-04
-5.684798234e-04,7.354642148e-04
-6.666986737e-04,6.134643336e-04
-7.865814841e-04,5.393825122e-04
-8.358000778e-04,4.343568871e-04
-9.089895757e-04,2.710749104e-04
-9.244068642e-04,1.952083112e-04
-9.244970279e-04,1.099716974e-04
-9.640703211e-04,-2.881250794e-06
-8.796312031e-04,-1.918998605e-04
-9.149941616e-04,-2.844084229e-04
-8.554372471e-04,-3.424606402e-04
-8.015858475e-04,-4.057769547e-04
-8.101963322e-04,-4.846909433e-04
-6.392342038e-04,-6.386978785e-04
-5.938652321e-04,-6.663094391e-04
-4.688132321e-04,-7.516979240e-04
-3.695738269e-04,-8.731186972e-04
-2.968685294e-04,-8.891483303e-04
-1.095444968e-04,-9.053440881e-04
-6.084328561e-05,-9.204433882e-04
6.086227222e-05,-9.016274125e-04
1.942209929e-04,-9.065545164e-04
3.178584739e-04,-8.711867849e-04
3.967772063e-04,-8.237150032e-04
4.966479028e-04,-8.036316722e-04
6.219609641e-04,-7.675756933e-04
6.810337072e-04,-6.806254969e-04
7.599334931e-04,-5.677583395e-04
8.404328837e-04,-4.864614748e-04
8.530923515e-04,-3.162445792e-04
8.372336160e-04,-1.904473611e-04
8.765031234e-04,-1.033120716e-04
8.742531645e-04,3.930747698e-05
8.761328645e-04,1.247529435e-04
9.006021428e-04,2.372688759e-04
8.759287302e-04,3.302615951e-04
7.844596985e-04,4.637722159e-04
7.761482266e-04,5.748404074e-04
6.907597417e-04,5.775175523e-04
6.025659386e-04,6.879923749e-04
5.113959196e-04,7.685440360e-04
3.846161417e-04,8.358760388e-04
3.373294603e-04,9.126919904e-04
1.040952775e-04,8.669859380e-04
2.391390808e-05,8.989502676e-04
-3.196432226e-05,9.467733325e-04
-2.153485839e-04,8.310391568e-04
-3.235497570e-04,8.163671009e-04
-4.259504494e-04,8.395405021e-04
-4.499782808e-04,7.154378691e-04
-6.009473000e-04,6.353134522e-04
-6.897391868e-04,6.018966087e-04
-7.509717252e-04,5.441244575e-04
-8.583754534e-04,4.830770777e-04
-8.300375775e-04,3.283107071e-04
-8.736218442e-04,1.987208670e-04
-8.977588732e-04,1.475893514e-04
-8.729905239e-04,-1.956117740e-05
-8.800583892e-04,-1.361165632e-04
-9.069627267e-04,-2.585056354e-04
-8.479041862e-04,-3.726212017e-04
-8.079654071e-04,-4.075047618e-04
-7.329531945e-04,-5.537745310e-04
-6.356646772e-04,-6.405348540e-04
-6.336758379e-04,-6.333388155e-04
-5.171204684e-04,-7.376761641e-04
-4.009590484e-04,-8.674701094e-04
-2.588948701e-04,-8.978538099e-04
-1.334726403e-04,-9.569835383e-04
-7.854375144e-05,-9.448224446e-04
5.693674393e-05,-8.938523242e-04
1.746788039e-04,-9.288117872e-04
2.863593108e-04,-8.981100982e-04
4.275311076e-04,-8.414154290e-04
4.740393488e-04,-7.947600679e-04
5.475800717e-04,-7.100788062e-04
6.431597285e-04,-6.604330265e-04
6.952785770e-04,-5.540355924e-04
8.250725223e-04,-4.451224231e-04
8.463092963e-04,-3.066277422e-04
8.568327758e-04,-1.543391700e-04
9.370520711e-04,-1.120887318e-04
9.423684096e-04,-5.207137292e-06
9.234574973e-04,1.384187053e-04
8.580051945e-04,2.603663597e-04
8.127263281e-04,3.190878488e-04
8.200884913e-04,4.244837328e-04
7.612910704e-04,5.841391976e-04
6.816317909e-04,6.365191075e-04
6.158993929e-04,7.039270713e-04
4.901781213e-04,7.613859489e-04
3.816779354e-04,8.146962500e-04
2.466958249e-04,8.665730129e-04
8.968427574e-05,8.607535274e-04
2.664801104e-05,9.130052640e-04
-1.126488423e-04,9.291488095e-04
-2.300538763e-04,8.514404763e-04
-2.191032254e-04,8.659796440e-04
-3.908058570e-04,8.396306657e-04
-5.232010153e-04,7.530175499e-04
-5.817231140e-04,7.311684312e-04
-7.246987079e-04,6.140956539e-04
-7.685060264e-04,4.653718497e-04
-8.410642040e-04,3.990081605e-04
-8.156076074e-04,3.463292087e-04
-8.289411198e-04,2.048583556e-04
-9.095828864e-04,1.304632315e-04
-8.566998295e-04,1.519420766e-05
-8.663688786e-04,-1.459137566e-04
-8.742199279e-04,-2.558284905e-04
-8.742531645e-04,-3.922013857e-04
-7.973470492e-04,-4.546442942e-04
-6.806065212e-04,-5.682377378e-04
-6.625548122e-04,-6.211065338e-04
-5.590718356e-04,-6.875984254e-04
-4.262874718e-04,-7.907633553e-04
-3.521866456e-04,-8.273604326e-04
-2.818404464e-04,-9.061272722e-04
-1.895170135e-04,-9.059421718e-04
-5.457763109e-05,-8.498218376e-04
5.297799362e-05,-8.990594652e-04
1.569973247e-04,-9.476846899e-04
2.986532927e-04,-8.786249091e-04
3.939861490e-04,-8.502301062e-04
4.833333951e-04,-7.601755788e-04
5.856628995e-04,-6.971393013e-04
7.119015791e-04,-6.386408932e-04
7.788823568e-04,-5.150224315e-04
7.874738658e-04,-4.442679929e-04
8.657565340e-04,-3.234026080e-04
9.130432736e-04,-2.172425156e-04
9.705211269e-04,-1.013611691e-04
9.615023737e-04,3.607496910e-05
9.363970603e-04,8.758148033e-05
9.065924678e-04,1.746788039e-04
8.550289785e-04,3.811747883e-04
7.902791840e-04,5.059466930e-04
7.036090828e-04,5.595560069e-04
6.925634807e-04,6.379336119e-04
5.782438093e-04,7.079238421e-04
4.419990873e-04,7.986855926e-04
3.595107992e-04,8.867702563e-04
2.959191916e-04,9.270080482e-04
1.776739809e-04,9.352293564e-04
-6.692856118e-07,9.166317759e-04
-9.526165377e-05,8.856547647e-04
-2.217993606e-04,8.735127049e-04
-3.485981433e-04,8.845202974e-04
-3.895052359e-04,8.582994924e-04
-4.888206022e-04,7.832683041e-04
-6.204182864e-04,7.116784691e-04
-7.290276699e-04,5.900156102e-04
-8.039117092e-04,5.060938420e-04
-8.347605471e-04,3.997343883e-04
-8.586934418e-04,2.977039549e-04
-8.871025057e-04,2.522020077e-04
-9.445993346e-04,1.255503885e-04
-9.371992201e-04,-1.519420766e-05
-9.165747906e-04,-1.247719338e-04
-8.917542873e-04,-2.449490421e-04
-8.436464122e-04,-3.707082942e-04
-8.091900381e-04,-4.210803309e-04
-7.625726284e-04,-5.587917985e-04
-6.794720539e-04,-6.676480407e-04
-5.247484078e-04,-6.681131781e-04
-4.317699349e-04,-7.859122125e-04
-3.808947222e-04,-8.170743240e-04
-2.955299569e-04,-8.929077303e-04
-1.435498998e-04,-9.395251400e-04
-1.063736909e-05,-8.541746065e-04
8.788052219e-05,-9.591954877e-04
1.416179875e-04,-9.185873787e-04
2.387403511e-04,-8.026253781e-04
4.283143207e-04,-8.532442153e-04
4.804521450e-04,-7.983865798e-04
5.938842078e-04,-6.939779851e-04
7.350179949e-04,-6.385459565e-04
7.727258489e-04,-5.679813912e-04
8.403379470e-04,-4.643893044e-04
9.046226041e-04,-3.363611177e-04
9.137125453e-04,-2.225968055e-04
9.337009396e-04,-6.322138506e-05
9.415330132e-04,3.674425534e-05
9.266378474e-04,1.017314135e-04
9.098439477e-04,2.375489275e-04
8.744762745e-04,3.455270198e-04
8.842592360e-04,4.766025813e-04
7.643051795e-04,5.689450190e-04
6.191129214e-04,6.695609191e-04
5.921326810e-04,7.034619339e-04
5.007205764e-04,7.583528059e-04
3.898802388e-04,8.451558533e-04
2.531893260e-04,8.715760196e-04
1.543723920e-04,9.042285965e-04
2.675718497e-05,8.796121692e-04
-1.107121861e-04,8.874395280e-04
-1.700317807e-04,8.900027606e-04
-2.859321248e-04,8.827545098e-04
-4.258602858e-04,8.231738466e-04
-4.790755920e-04,7.327870699e-04
-5.385233671e-04,6.506168284e-04
-6.955206627e-04,6.060974556e-04
-8.094131481e-04,5.413903855e-04
-8.368443814e-04,4.291497462e-04
-8.042060072e-04,3.141797497e-04
-9.186016396e-04,1.545812411e-04
-9.536750731e-04,7.482708315e-05
-8.523898432e-04,-3.241051309e-05
-9.078361327e-04,-1.506936969e-04
-8.691789117e-04,-2.107727632e-04
-8.184698527e-04,-3.523717751e-04
-7.979024085e-04,-4.619874526e-04
-6.999493344e-04,-5.112108192e-04
-6.863737945e-04,-6.228912971e-04
-6.197110051e-04,-7.233221550e-04
-4.675126111e-04,-8.075382211e-04
-3.919070878e-04,-8.442064864e-04
-2.902848355e-04,-8.669479867e-04
-1.453726290e-04,-9.407687467e-04
-2.060545376e-05,-8.848905563e-04
9.801474516e-05,-8.524800069e-04
1.824728970e-04,-8.948396426e-04
2.942246210e-04,-9.090085514e-04
4.403994244e-04,-8.234918932e-04
5.090510822e-04,-7.160311798e-04
5.971736391e-04,-6.877123378e-04
7.169235614e-04,-6.400174461e-04
7.646944141e-04,-5.517666577e-04
8.291072445e-04,-4.265865136e-04
8.775663446e-04,-3.750230535e-04
9.142346680e-04,-2.044691355e-04
9.395773523e-04,-8.404993423e-05
9.028710774e-04,-3.313675916e-05
9.079310694e-04,1.773227123e-04
8.784017991e-04,2.385552361e-04
8.488345775e-04,3.388721379e-04
7.936256006e-04,4.966668785e-04
6.960427854e-04,5.772375152e-04
6.433068775e-04,6.958197337e-04
5.546099273e-04,7.019904442e-04
4.605017311e-04,7.813553675e-04
3.744439455e-04,9.080591844e-04
2.513286308e-04,8.700143662e-04
1.111061574e-04,8.551381761e-04
-1.281136065e-05,8.776945178e-04
-7.610869216e-05,9.007920162e-04
-1.360026363e-04,8.963823202e-04
-2.776016481e-04,9.139925824e-04
-4.077658232e-04,8.307970711e-04
-5.376499612e-04,7.423611823e-04
-5.690399557e-04,7.353503024e-04
-6.036244449e-04,6.111194962e-04
-7.647324237e-04,4.946400295e-04
-8.092090720e-04,3.842601436e-04
-8.311151178e-04,3.328675521e-04
-8.844253607e-04,2.493017819e-04
-9.186395910e-04,9.528064402e-05
-9.853972588e-04,-3.629806451e-05
-9.496593266e-04,-1.492222218e-04
-8.553612861e-04,-2.540627320e-04
-8.446527063e-04,-3.992881975e-04
-8.349646814e-04,-4.648164904e-04
-7.047245163e-04,-5.549089983e-04
-6.103030755e-04,-6.821681745e-04
-6.155433948e-04,-6.877502892e-04
-5.166742485e-04,-8.014386985e-04
-3.779043036e-04,-8.758907788e-04
-2.424570266e-04,-8.652202087e-04
-1.437207829e-04,-9.498634608e-04
-1.076553053e-05,-9.651288856e-04
5.529913324e-05,-9.519614978e-04
1.341229363e-04,-8.493567002e-04
2.858419321e-04,-7.998010842e-04
3.463481844e-04,-8.579862188e-04
4.773667897e-04,-8.110317867e-04
5.984362797e-04,-7.039983175e-04
6.634804304e-04,-6.131653208e-04
7.445541560e-04,-5.116000539e-04
8.224475896e-04,-4.017612373e-04
8.622250170e-04,-3.123000788e-04
8.990024799e-04,-2.192693646e-04
9.367530583e-04,-1.024006997e-04
9.246109985e-04,7.306131010e-05
9.216917679e-04,1.601586264e-04
9.109404637e-04,2.235271531e-04
7.905212697e-04,3.877394774e-04
7.637830568e-04,4.776278511e-04
7.242524880e-04,5.449599121e-04
6.429177010e-04,6.667366251e-04
5.434172344e-04,7.649934851e-04
4.538990615e-04,8.326577954e-04
4.221198615e-04,8.318033651e-04
2.628014190e-04,8.528502658e-04
1.673546358e-04,9.009581408e-04
8.681726285e-06,8.729146211e-04
-9.587397653e-05,8.842212264e-04
-1.330644300e-04,9.245919646e-04
-3.031152009e-04,8.794223540e-04
-4.156311334e-04,8.328998811e-04
-5.111918435e-04,7.569763111e-04
-6.021767040e-04,6.483478937e-04
-6.911536912e-04,6.287677679e-04
-7.102307281e-04,5.047030863e-04
-7.405194337e-04,4.178430827e-04
-8.149762871e-04,3.106624645e-04
-9.010293288e-04,1.203290085e-04
-9.540643077e-04,1.287876366e-04
-8.649021620e-04,6.208692412e-06
-8.769492852e-04,-1.271880028e-04
-9.069247753e-04,-2.355790493e-04
-8.609434008e-04,-4.002707719e-04
-8.238241426e-04,-4.421841877e-04
-7.114031469e-04,-5.357940099e-04
-6.488320651e-04,-6.444033934e-04
-5.786140100e-04,-7.636169321e-04
-4.479704367e-04,-8.356149774e-04
