I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.710369590e-04,-8.901166730e-04
-1.442951325e-04,-8.997857221e-04
4.232163701e-05,-9.689214639e-04
1.267038460e-04,-8.965484449e-04
2.483714197e-04,-8.100112318e-04
3.323074488e-04,-8.962161955e-04
4.363457556e-04,-8.224855992e-04
5.705256481e-04,-6.985158543e-04
6.390870549e-04,-5.935282097e-04
7.457835600e-04,-5.636097048e-04
8.317843894e-04,-4.974690964e-04
8.095650701e-04,-3.680833615e-04
8.350738208e-04,-2.592318924e-04
8.952668286e-04,-1.201059131e-04
8.947114693e-04,-4.760472075e-05
9.242169908e-04,5.388935824e-05
9.362309356e-04,1.955453190e-04
8.513455396e-04,3.169138508e-04
7.942426600e-04,4.570793535e-04
7.608258747e-04,5.359411589e-04
6.366330199e-04,5.538267433e-04
6.026038900e-04,6.598396576e-04
5.758799380e-04,7.600806421e-04
4.412016424e-04,8.280819748e-04
3.223963140e-04,8.489674656e-04
1.663293515e-04,9.187155520e-04
3.121908958e-05,9.829242481e-04
-5.628644794e-05,9.104800411e-04
-1.873240253e-04,9.152931743e-04
-2.839052759e-04,8.885550196e-04
-3.691656166e-04,8.655334823e-04
-4.793936387e-04,8.046901785e-04
-6.035152473e-04,7.127607241e-04
-6.914669648e-04,6.595406448e-04
-6.975664874e-04,5.766441463e-04
-7.806480862e-04,4.946020781e-04
-8.841832750e-04,3.247791610e-04
-8.742721402e-04,2.872706682e-04
-9.007730405e-04,1.703640446e-04
-9.452496306e-04,-6.587953976e-05
-8.607345517e-04,-1.574435155e-04
-8.466985309e-04,-2.305570379e-04
-9.177852189e-04,-2.665940265e-04
-8.465466672e-04,-4.496033071e-04
-7.805579226e-04,-5.320915952e-04
-7.734331302e-04,-5.632394459e-04
-6.005010800e-04,-7.116452325e-04
-4.659889382e-04,-7.798838778e-04
-4.322351015e-04,-8.608484641e-04
-2.983732265e-04,-9.128961246e-04
-1.629639301e-04,-9.313038317e-04
-8.559261187e-05,-8.813210297e-04
6.061544354e-06,-8.904868737e-04
1.231153292e-04,-8.949867915e-04
2.533744555e-04,-8.482981939e-04
3.983198840e-04,-8.213511319e-04
4.563341208e-04,-7.212763303e-04
5.521369167e-04,-6.888657808e-04
6.849023048e-04,-6.378577091e-04
7.130360464e-04,-5.177185521e-04
7.468041149e-04,-4.371099640e-04
8.202926256e-04,-3.392803483e-04
9.246821865e-04,-2.330110729e-04
9.802471614e-04,-1.427904208e-04
1.012842753e-03,-5.890662942e-05
9.571306873e-04,7.941715012e-05
8.599181310e-04,2.300349006e-04
8.132437360e-04,3.011453082e-04
7.679127157e-04,3.620218195e-04
7.585948915e-04,5.213640397e-04
6.929194788e-04,6.268690340e-04
6.277234643e-04,6.882487214e-04
5.147613701e-04,7.672054344e-04
4.097926721e-04,8.065319271e-04
3.587323590e-04,8.644559421e-04
2.130416833e-04,8.653483237e-04
8.845487901e-05,8.996907854e-04
-1.751534728e-05,8.953047800e-04
-1.359266898e-04,8.958791732e-04
-2.874937782e-04,9.081921307e-04
-4.015001759e-04,8.676362340e-04
-4.346179485e-04,8.160917787e-04
-5.254889256e-04,7.002056809e-04
-6.221650983e-04,6.258105277e-04
-7.751798839e-04,5.601303419e-04
-8.543597069e-04,4.435797164e-04
-8.580763824e-04,3.315099748e-04
-9.174861480e-04,2.185098856e-04
-9.507178329e-04,1.199160470e-04
-9.574676515e-04,2.792962187e-05
-9.200161439e-04,-8.728243847e-05
-8.986702305e-04,-1.905802637e-04
-8.856167551e-04,-3.665217082e-04
-8.319505141e-04,-4.098686331e-04
-7.334563415e-04,-4.724586906e-04
-6.353656645e-04,-6.003349554e-04
-5.744321970e-04,-6.608412368e-04
-4.891908611e-04,-7.314105169e-04
-3.869230277e-04,-7.846448570e-04
-2.786459227e-04,-9.144007927e-04
-1.439058979e-04,-9.175051819e-04
-7.015632582e-05,-9.368290193e-04
2.079057413e-05,-9.587113163e-04
1.451875141e-04,-9.097917355e-04
2.320095227e-04,-9.490992525e-04
3.484319896e-04,-8.509943145e-04
4.921670188e-04,-7.345908089e-04
5.942544085e-04,-7.479575579e-04
6.186524988e-04,-6.735624047e-04
7.854470168e-04,-5.735208397e-04
8.497838862e-04,-4.886924289e-04
8.242703625e-04,-3.486171190e-04
9.098439477e-04,-2.708328248e-04
9.088993538e-04,-1.158813466e-04
9.381106356e-04,-8.610525583e-06
9.155922453e-04,8.836468623e-05
8.679305320e-04,2.111430076e-04
7.905402454e-04,3.494905250e-04
8.065509028e-04,4.902730579e-04
7.812271942e-04,4.951052251e-04
6.809055922e-04,5.810158909e-04
6.143899518e-04,6.992041017e-04
5.001272657e-04,7.806480862e-04
4.792464897e-04,8.470118046e-04
3.372155188e-04,8.886831347e-04
1.813574199e-04,8.843351970e-04
9.526165377e-05,9.522035834e-04
-6.534316344e-05,9.294051561e-04
-1.607139857e-04,8.761328645e-04
-2.802265808e-04,8.837371133e-04
-3.882236488e-04,8.114399971e-04
-4.399912141e-04,7.370448438e-04
-5.607664352e-04,6.873563398e-04
-6.041655433e-04,6.483668694e-04
-7.164393901e-04,5.616588169e-04
-8.783258381e-04,4.878712352e-04
-8.634496480e-04,3.758964303e-04
-8.984091692e-04,2.177836432e-04
-9.265238768e-04,1.012852226e-04
-8.935010410e-04,-2.553253398e-05
-8.670761599e-04,-1.176661099e-04
-8.919773391e-04,-2.089690097e-04
-8.933681529e-04,-3.303755366e-04
-7.911525900e-04,-3.926665522e-04
-7.605126011e-04,-5.290583940e-04
-6.555059226e-04,-6.829134072e-04
-5.729796831e-04,-6.922691828e-04
-4.763462348e-04,-7.439418114e-04
-4.146105784e-04,-8.411733434e-04
-3.661704250e-04,-8.886309224e-04
-1.999312808e-04,-9.220429929e-04
-8.910517499e-05,-9.354144568e-04
3.707652650e-05,-9.290729067e-04
1.285645412e-04,-9.056431591e-04
2.315063757e-04,-8.987271576e-04
3.649220453e-04,-8.591728983e-04
4.265295574e-04,-7.893156144e-04
5.391926388e-04,-7.286384352e-04
6.412420771e-04,-6.263279356e-04
6.777442759e-04,-5.231107934e-04
8.255756693e-04,-4.681629362e-04
8.662027540e-04,-3.294641501e-04
9.088234510e-04,-2.265223302e-04
9.162994684e-04,-1.547853608e-04
8.649970987e-04,4.563009134e-05
9.619485936e-04,1.510639413e-04
9.100860334e-04,1.993569313e-04
8.388712304e-04,2.945046581e-04
7.704047021e-04,4.447901447e-04
7.169045857e-04,5.450311000e-04
7.059919299e-04,6.038665306e-04
5.956879468e-04,7.362237084e-04
4.927651025e-04,7.951540756e-04
4.254663072e-04,8.321356145e-04
3.046009224e-04,9.302643011e-04
1.807023800e-04,9.092506371e-04
3.613192894e-05,8.945405716e-04
-8.220821474e-05,9.516292484e-04
-1.645255979e-04,8.967193426e-04
-2.898196690e-04,8.993964875e-04
-4.036741739e-04,8.269142709e-04
-4.967238638e-04,7.660140400e-04
-5.724243238e-04,7.514558383e-04
-6.580881309e-04,6.085705245e-04
-6.810337072e-04,5.729274708e-04
-7.832872798e-04,4.952381132e-04
-8.499689866e-04,3.700722300e-04
-9.040434961e-04,2.318196493e-04
-9.712284082e-04,1.073277817e-04
-9.233246092e-04,-1.058040925e-05
-9.255745681e-04,-1.240267011e-04
-9.258735809e-04,-2.289763797e-04
-8.226184873e-04,-3.268962028e-04
-7.691752980e-04,-3.505110508e-04
-7.689712220e-04,-5.052963970e-04
-6.653221208e-04,-6.140387268e-04
-6.384889712e-04,-7.102307281e-04
-5.112297949e-04,-7.397410227e-04
-4.038593033e-04,-7.965827826e-04
-3.662985982e-04,-8.891483303e-04
-1.916957408e-04,-8.687327500e-04
-1.132421821e-04,-9.474426624e-04
2.328259507e-05,-9.243498789e-04
1.821738551e-04,-9.304304258e-04
2.656636643e-04,-9.488571668e-04
4.177528899e-04,-8.538565598e-04
4.872969002e-04,-7.675756933e-04
5.962812575e-04,-6.836586399e-04
6.819118862e-04,-6.438670098e-04
7.044824306e-04,-5.933620851e-04
8.419755613e-04,-4.672325740e-04
8.604023024e-04,-3.360098635e-04
8.805567631e-04,-2.341265499e-04
9.564613574e-04,-9.098487499e-05
9.547146037e-04,-1.939504364e-05
9.383526631e-04,6.902185851e-05
9.044137551e-04,2.091541392e-04
8.610715740e-04,2.931850904e-04
8.101773565e-04,4.167086154e-04
7.125565899e-04,5.535703967e-04
6.304006092e-04,6.150070112e-04
5.811630399e-04,7.239344413e-04
4.883743823e-04,7.991318125e-04
4.049605341e-04,7.962125819e-04
3.178774496e-04,8.628563373e-04
1.691583893e-04,8.859870140e-04
7.369262312e-05,8.827877464e-04
-2.951027454e-05,9.175051819e-04
-1.819127792e-04,9.264147375e-04
-2.903228160e-04,8.460672107e-04
-3.736797371e-04,8.575732354e-04
-4.699856509e-04,7.816164289e-04
-5.201346357e-04,6.600627676e-04
-6.170860725e-04,6.617146428e-04
-7.306842599e-04,5.142961745e-04
-7.473072619e-04,4.412538547e-04
-8.797023911e-04,4.036741739e-04
-9.376074304e-04,2.228056546e-04
-8.776565664e-04,1.222609280e-04
-9.172630962e-04,3.079188537e-05
-9.528538794e-04,-1.225789456e-04
-8.865091368e-04,-2.135258546e-04
-8.639338193e-04,-3.340921830e-04
-8.782546502e-04,-4.750978551e-04
-7.814503042e-04,-5.436924985e-04
-7.026075036e-04,-6.188186235e-04
-6.039424916e-04,-6.835447275e-04
-4.779981100e-04,-7.350749802e-04
-3.551628324e-04,-8.239380550e-04
-2.544899180e-04,-8.739778423e-04
-2.130226931e-04,-9.142916533e-04
-7.406286022e-05,-9.265049011e-04
7.813553384e-05,-8.868604200e-04
1.310185908e-04,-9.182883659e-04
2.352040610e-04,-9.185304516e-04
4.282763402e-04,-8.347605471e-04
5.105937598e-04,-7.623305428e-04
5.645970232e-04,-7.274470408e-04
6.812046049e-04,-6.573666469e-04
7.488309639e-04,-5.308099790e-04
8.386291447e-04,-4.439689510e-04
8.507522289e-04,-3.631942673e-04
8.582805167e-04,-2.606084454e-04
9.393732180e-04,-1.270978100e-04
9.179133922e-04,-1.158671057e-05
9.269700968e-04,1.220947888e-04
8.745142259e-04,2.540627320e-04
8.419755613e-04,3.512752883e-04
8.419185760e-04,4.144586856e-04
7.225769223e-04,5.145572359e-04
7.395891007e-04,6.572337588e-04
6.099470775e-04,6.703251856e-04
4.341717577e-04,7.215563674e-04
3.729392483e-04,8.368585841e-04
2.801506198e-04,8.380120853e-04
1.657929679e-04,8.469026652e-04
3.547688539e-05,9.041763842e-04
-8.145348147e-06,8.927938179e-04
-1.646964811e-04,8.789951098e-04
-2.841853129e-04,9.167646640e-04
-3.113317362e-04,8.780125645e-04
-4.729618377e-04,8.363222587e-04
-5.706965458e-04,7.496520993e-04
-6.834545638e-04,5.723863724e-04
-6.981978077e-04,5.931769265e-04
-7.225199370e-04,5.373746390e-04
-8.857259527e-04,3.704282281e-04
-8.929789183e-04,2.510295890e-04
-9.263767279e-04,1.509357826e-04
-9.321202524e-04,5.245585271e-05
-9.501055465e-04,-2.225730714e-05
-8.984281449e-04,-1.454675657e-04
-8.470307803e-04,-3.516265424e-04
-8.319694898e-04,-4.604067944e-04
-7.071263972e-04,-5.941404961e-04
-6.631481228e-04,-6.539822207e-04
-6.153962458e-04,-6.930476520e-04
-4.906622926e-04,-7.928851410e-04
-3.936158901e-04,-8.330137935e-04
-2.849115699e-04,-8.789428975e-04
-1.371560938e-04,-9.347831947e-04
-2.017350380e-05,-9.086572682e-04
3.242949970e-05,-9.236806072e-04
8.689321112e-05,-9.096778231e-04
2.619090374e-04,-8.413774776e-04
3.824563755e-04,-8.199223666e-04
4.825169744e-04,-7.466379320e-04
6.035342230e-04,-7.209393079e-04
6.601719651e-04,-6.181303761e-04
7.466379320e-04,-4.813635023e-04
7.591882604e-04,-4.949580762e-04
7.995779742e-04,-4.137894139e-04
9.642365039e-04,-2.441515971e-04
9.291677852e-04,-1.476035832e-04
9.168548859e-04,-3.828693661e-05
9.337388910e-04,1.412667334e-04
8.732326096e-04,2.709277614e-04
8.836658671e-04,3.355256922e-04
8.205536869e-04,4.862573696e-04
7.195437793e-04,5.517097306e-04
6.740086246e-04,5.809019785e-04
6.154342555e-04,7.159932284e-04
5.045132129e-04,7.973850006e-04
4.262115399e-04,8.690317627e-04
3.057543654e-04,8.950627525e-04
2.029834141e-04,8.923286223e-04
1.003928410e-04,9.554028511e-04
-5.798102211e-05,9.467923082e-04
-1.390879916e-04,9.031700902e-04
-2.355980396e-04,8.711488335e-04
-3.495474812e-04,8.129684138e-04
-4.620064574e-04,7.983153337e-04
-6.037763087e-04,7.473072619e-04
-6.715877680e-04,6.085895002e-04
-7.231180207e-04,5.542206927e-04
-7.872507558e-04,4.747656058e-04
-8.390942821e-04,3.565725929e-04
-8.888350567e-04,2.669642854e-04
-8.971085772e-04,1.201249033e-04
-8.982809959e-04,7.601376274e-05
-9.274732438e-04,-4.963156243e-05
-8.924425347e-04,-2.169292420e-04
-8.389044669e-04,-3.167050018e-04
-8.221532917e-04,-4.182702978e-04
-7.001867052e-04,-5.335060996e-04
-6.200812641e-04,-6.737855147e-04
-6.121400511e-04,-6.978655583e-04
-5.098342663e-04,-7.851099945e-04
-4.299851716e-04,-8.542078431e-04
-3.359718830e-04,-8.535385132e-04
-1.484247623e-04,-8.831247687e-04
-5.375645196e-05,-8.765410748e-04
3.327441391e-06,-9.011812508e-04
1.540211379e-04,-9.260966908e-04
2.644580090e-04,-8.866562857e-04
4.013150465e-04,-8.268003585e-04
4.840074398e-04,-7.632419583e-04
5.531954230e-04,-7.165343268e-04
7.116452325e-04,-6.165117375e-04
7.675567176e-04,-4.951242008e-04
8.030573372e-04,-4.329993099e-04
8.537616231e-04,-3.415492829e-04
8.743291255e-04,-2.728976542e-04
8.901166730e-04,-1.896309259e-04
9.435028769e-04,-7.010885838e-06
9.414380766e-04,1.698086853e-04
8.862101240e-04,1.645445882e-04
8.901356487e-04,2.437243966e-04
8.419755613e-04,4.692024668e-04
7.308883942e-04,5.472478224e-04
6.548556266e-04,5.863131955e-04
5.853448529e-04,6.489981897e-04
5.012807087e-04,7.423041970e-04
4.074335739e-04,8.244602359e-04
3.133585851e-04,8.923096466e-04
1.859854528e-04,9.228452109e-04
4.494181849e-05,8.993964875e-04
5.985596999e-06,9.283086401e-04
-1.328033541e-04,9.045276674e-04
-3.212238662e-04,8.731044363e-04
-3.621357318e-04,7.964926190e-04
-4.679588019e-04,7.324500475e-04
-5.456861109e-04,7.220927509e-04
-6.265889970e-04,6.117128069e-04
-7.538149948e-04,5.251186667e-04
-8.130776114e-04,4.473913286e-04
-8.868604200e-04,3.394654777e-04
-8.868604200e-04,1.936656336e-04
-8.920865366e-04,1.252750808e-04
-9.835745441e-04,2.895016405e-05
-9.289257578e-04,-1.185964647e-04
-8.812260930e-04,-2.058646642e-04
-8.647170034e-04,-3.351554624e-04
-7.854280411e-04,-4.686850589e-04
-7.694364176e-04,-5.487905000e-04
-6.255304907e-04,-6.265700213e-04
-5.723293871e-04,-7.431253907e-04
-5.063169519e-04,-7.927902043e-04
-3.846351174e-04,-8.151804213e-04
-3.380367125e-04,-8.420847589e-04
-1.542062528e-04,-9.205762763e-04
-3.309878593e-05,-9.065165068e-04
6.119454338e-05,-9.148849640e-04
1.658309484e-04,-9.708201396e-04
2.180779411e-04,-8.691979456e-04
3.753743076e-04,-8.202735917e-04
5.710287951e-04,-7.943139062e-04
5.938272225e-04,-6.938498118e-04
6.522496697e-04,-6.268121069e-04
7.209012983e-04,-5.548330373e-04
7.744394243e-04,-4.409215762e-04
8.654764970e-04,-3.457358689e-04
9.065545164e-04,-2.641969477e-04
9.326044237e-04,-1.323381730e-04
8.834237815e-04,6.605042290e-05
9.085813654e-04,1.370231766e-04
9.447844932e-04,2.115891984e-04
8.627091884e-04,3.146449453e-04
8.123134030e-04,3.977645247e-04
7.922348450e-04,5.312751164e-04
6.782853743e-04,5.892324261e-04
5.894745118e-04,6.875794497e-04
5.280189216e-04,7.936256006e-04
3.700200177e-04,8.371386793e-04
2.669120440e-04,8.610145887e-04
1.689163037e-04,8.711678092e-04
1.917194822e-05,9.174149600e-04
-6.765006401e-05,9.295950294e-04
-1.467491820e-04,9.412149666e-04
-2.698122989e-04,8.839791408e-04
-3.537862794e-04,8.383680834e-04
-5.153024686e-04,8.020320092e-04
-6.435489631e-04,6.818359252e-04
-6.644297391e-04,5.941404961e-04
-7.619413664e-04,5.485294387e-04
-8.116108947e-04,4.520241346e-04
-8.350216085e-04,3.396553220e-04
-8.728054236e-04,2.458983799e-04
-8.895422798e-04,1.022725410e-04
-8.953047800e-04,2.734102964e-06
-8.863240364e-04,-8.559261187e-05
-9.175621090e-04,-2.598252322e-04
-8.910280303e-04,-3.442643792e-04
-8.193622343e-04,-3.934877459e-04
-7.270767819e-04,-5.599072902e-04
-6.675531040e-04,-6.278373767e-04
-6.183914375e-04,-7.449813420e-04
-4.728289496e-04,-8.506383165e-04
-4.141074314e-04,-7.982203970e-04
-2.856330830e-04,-8.247924852e-04
-1.372462721e-04,-8.842212264e-04
-8.691219409e-05,-9.525928181e-04
4.064604946e-05,-9.562762571e-04
1.440530468e-04,-8.715048316e-04
2.808768768e-04,-8.651252720e-04
4.717514385e-04,-8.829776198e-04
5.045891739e-04,-7.848489331e-04
5.686839577e-04,-6.658632774e-04
6.853864761e-04,-6.047399365e-04
7.042404031e-04,-5.478981184e-04
7.957663620e-04,-4.167655716e-04
9.345220751e-04,-3.585092491e-04
9.154973086e-04,-2.968305489e-04
8.942462737e-04,-9.607808897e-05
9.490043158e-04,-2.458319250e-05
9.257834172e-04,1.002836725e-04
8.773432928e-04,2.892975172e-04
8.743101498e-04,3.011453082e-04
8.545068558e-04,4.072437005e-04
7.734141545e-04,5.577332922e-04
6.813707296e-04,6.024377653e-04
5.977480323e-04,6.750481552e-04
4.485447716e-04,7.930892170e-04
3.650169820e-04,8.778796764e-04
2.915854275e-04,8.669669623e-04
1.650097547e-04,9.366581216e-04
1.045034951e-04,9.455487016e-04
-8.425403939e-05,9.092316614e-04
-2.194355038e-04,9.154973086e-04
-2.910110925e-04,8.850044687e-04
-4.399152822e-04,8.311151178e-04
-5.170872319e-04,7.558608195e-04
-5.457953084e-04,6.820969866e-04
-6.694517797e-04,5.986593897e-04
-7.636169321e-04,5.851075402e-04
-7.942616940e-04,4.750598746e-04
-8.730854606e-04,3.567055101e-04
-8.777325274e-04,2.165542537e-04
-8.660935564e-04,1.049876591e-04
-8.924615104e-04,2.422719081e-05
-8.696441073e-04,-1.332115789e-04
-8.711298578e-04,-2.261853224e-04
-8.471827023e-04,-3.564634244e-04
-7.937584887e-04,-4.289266362e-04
-7.226718590e-04,-5.340614589e-04
-6.405917811e-04,-6.361488486e-04
-6.239118520e-04,-6.787315942e-04
-5.177565035e-04,-7.371018291e-04
-3.556992160e-04,-8.425688720e-04
-2.569439821e-04,-9.108122904e-04
-1.971971797e-04,-9.029660141e-04
-8.583469753e-05,-9.475755505e-04
7.194108184e-05,-9.196079336e-04
1.541872771e-04,-8.917922387e-04
2.804306860e-04,-8.785109385e-04
4.086772096e-04,-8.183037280e-04
4.848238605e-04,-7.920307107e-04
6.033823593e-04,-7.209772593e-04
6.659913925e-04,-5.822215462e-04
7.236733800e-04,-5.261392216e-04
8.485734579e-04,-4.607058363e-04
8.684906643e-04,-3.816209792e-04
8.488345775e-04,-2.467338054e-04
9.344461723e-04,-1.270978100e-04
9.019264835e-04,1.606760088e-05
8.816010668e-04,1.828051609e-04
8.880138630e-04,2.118122939e-04
8.373237797e-04,3.519255843e-04
8.431479800e-04,4.107230343e-04
7.384024211e-04,5.189621588e-04
6.611403078e-04,6.709564477e-04
6.049629883e-04,6.518414593e-04
5.151125952e-04,7.522153319e-04
4.004226648e-04,8.517727838e-04
2.593410609e-04,8.748702239e-04
2.351138683e-04,8.781027282e-04
9.226648399e-05,8.918634267e-04
-6.796334492e-05,9.577097371e-04
-1.759081933e-04,8.883888368e-04
-3.300764947e-04,8.486494189e-04
-3.689947189e-04,8.279348258e-04
-4.927983391e-04,7.186371367e-04
-6.205844111e-04,7.264075102e-04
-6.175512681e-04,6.582922651e-04
-7.278932026e-04,5.486243754e-04
-8.089479525e-04,4.361986066e-04
-8.795172907e-04,3.196432081e-04
-8.645651396e-04,2.567968331e-04
-8.210900705e-04,1.323951437e-04
-8.917162777e-04,5.236091965e-05
-8.856357890e-04,-8.403094398e-05
-8.861009264e-04,-2.459933166e-04
-8.355960017e-04,-2.987624612e-04
-7.963976823e-04,-4.232923093e-04
-7.214234793e-04,-5.122313742e-04
-6.751953042e-04,-6.111384719e-04
-5.989584024e-04,-7.781180902e-04
-4.586030554e-04,-7.416349254e-04
-4.601124965e-04,-7.920117350e-04
-3.398024710e-04,-8.748132968e-04
-1.854823058e-04,-8.786058752e-04
-2.649611633e-05,-9.329793975e-04
9.505754861e-05,-9.278435027e-04
1.856531890e-04,-9.226410766e-04
3.226193949e-04,-8.650872624e-04
4.162624246e-04,-8.119621198e-04
5.357370246e-04,-8.064037538e-04
6.091116229e-04,-7.232651697e-04
6.677429774e-04,-6.163456128e-04
7.610489847e-04,-5.308621912e-04
8.549530758e-04,-4.108891590e-04
8.716330049e-04,-3.243662068e-04
8.966054302e-04,-2.403020189e-04
8.914932259e-04,-1.219286496e-04
8.790900465e-04,3.384401907e-06
9.667996783e-04,1.148418160e-04
8.910470060e-04,1.907084370e-04
8.134668460e-04,3.463102330e-04
8.125365130e-04,4.687562759e-04
7.351461682e-04,5.573820090e-04
6.274434272e-04,6.494633853e-04
5.439725937e-04,7.160691894e-04
4.933394375e-04,7.947790436e-04
3.660375369e-04,8.532442153e-04
2.532225626e-04,8.848003345e-04
1.582409604e-04,8.999518468e-04
3.680121517e-05,9.146049269e-04
-9.961438627e-05,8.977968246e-04
-2.231569233e-04,8.666679496e-04
-2.728976542e-04,8.423268446e-04
-3.510141978e-04,8.811168955e-04
-4.964628024e-04,8.076663362e-04
-6.338419626e-04,7.034998853e-04
-6.782853743e-04,6.885097828e-04
-7.100788062e-04,5.202295724e-04
-8.407841087e-04,4.028007679e-04
-8.124843007e-04,4.001616035e-04
-8.695871802e-04,2.464395075e-04
-1.010255772e-03,3.603699588e-05
-8.961971616e-04,-6.115657015e-05
-8.931308403e-04,-1.280993747e-04
-8.899505483e-04,-2.188991202e-04
-8.087438764e-04,-3.500316234e-04
-8.258320158e-04,-4.714523966e-04
-8.139130077e-04,-5.284840590e-04
-6.921552704e-04,-6.257155910e-04
-5.792833399e-04,-7.315007388e-04
-4.860674962e-04,-7.900370983e-04
-4.034320882e-04,-8.332891157e-04
-2.971248468e-04,-8.755205199e-04
-1.601966069e-04,-8.961781859e-04
-6.775923976e-05,-8.419376099e-04
1.311515080e-04,-8.916023653e-04
2.027935407e-04,-9.326614090e-04
2.541006834e-04,-8.481652476e-04
4.316227860e-04,-8.076473605e-04
4.954042961e-04,-7.572183968e-04
6.082571927e-04,-6.672207965e-04
7.139663794e-04,-6.311837933e-04
7.413596031e-04,-5.279097240e-04
7.963597309e-04,-4.389516835e-04
8.483883576e-04,-3.267870052e-04
8.863050607e-04,-1.650287450e-04
8.884790586e-04,-1.171866897e-04
9.306345601e-04,-1.080350376e-05
9.271409945e-04,1.208274189e-04
8.613705868e-04,2.013837802e-04
8.319505141e-04,3.194201272e-04
8.312242571e-04,4.423360806e-04
7.469559787e-04,4.902540823e-04
6.334907375e-04,6.226872210e-04
6.067667273e-04,7.380274474e-04
5.391214509e-04,8.220963646e-04
4.470922868e-04,8.766739629e-04
2.794243628e-04,8.724684012e-04
1.144905618e-04,9.089136147e-04
4.042295404e-05,9.072997491e-04
-7.551535236e-05,9.279574151e-04
-1.729130308e-04,9.535991121e-04
-3.124851792e-04,8.480561082e-04
-3.659283684e-04,8.109415649e-04
-4.164665297e-04,8.236390422e-04
-6.527528749e-04,7.385685458e-04
-6.807774189e-04,6.258675130e-04
-7.013780996e-04,4.988978617e-04
-8.191391826e-04,4.222907592e-04
-8.529641782e-04,3.938579757e-04
-9.011242655e-04,2.615530393e-04
-9.025767795e-04,1.159193198e-04
-9.539883467e-04,1.550749039e-05
-9.624327067e-04,-1.397952583e-04
-8.569039637e-04,-1.978474756e-04
-8.205726626e-04,-3.328675521e-04
-8.151234360e-04,-4.754159017e-04
