I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.618484530e-04,8.672090480e-04
-2.668361121e-04,8.921244880e-04
-3.956617147e-04,8.217450813e-04
-5.054055946e-04,7.825847715e-04
-5.879318342e-04,7.292697555e-04
-6.305334973e-04,6.077160942e-04
-7.516599726e-04,5.801235093e-04
-8.527790778e-04,4.028197727e-04
-8.659036830e-04,2.770985011e-04
-8.721171762e-04,3.069457889e-04
-8.886831347e-04,1.413189457e-04
-9.444521856e-04,1.268320011e-05
-9.336296935e-04,-9.819986735e-05
-9.125068900e-04,-2.427940490e-04
-9.157583700e-04,-3.368832695e-04
-8.164430037e-04,-4.550145532e-04
-7.470271667e-04,-5.629024236e-04
-6.927485811e-04,-6.718298537e-04
-5.930819898e-04,-7.476632600e-04
-4.675695964e-04,-7.493910380e-04
-3.317141091e-04,-8.242371259e-04
-2.400599333e-04,-8.936861996e-04
-1.850551052e-04,-8.848905563e-04
-7.028922846e-05,-9.102711920e-04
5.567412154e-05,-8.745332016e-04
1.420451881e-04,-8.562726434e-04
2.623742039e-04,-8.568137418e-04
3.649600258e-04,-8.139320416e-04
4.925609683e-04,-8.174303221e-04
5.879128585e-04,-7.180770044e-04
6.795669906e-04,-6.655072211e-04
7.690471830e-04,-5.887672305e-04
7.882713107e-04,-4.094034375e-04
8.361560758e-04,-3.620407952e-04
9.491941892e-04,-2.483524440e-04
9.513681871e-04,-1.366529323e-04
8.966433816e-04,-1.223700929e-05
9.556828882e-04,1.267418120e-04
9.434648673e-04,2.339414350e-04
8.794792811e-04,3.745578579e-04
8.307780954e-04,4.303221649e-04
7.418247988e-04,5.449029268e-04
6.884718314e-04,6.415980752e-04
5.912592751e-04,7.096705958e-04
4.781500029e-04,7.893678267e-04
4.250201164e-04,8.080555708e-04
2.874225902e-04,8.710016846e-04
1.701789297e-04,8.952099015e-04
7.220215048e-05,9.230303112e-04
-1.079258654e-04,9.576338343e-04
-1.615541551e-04,9.183975635e-04
-2.708328248e-04,9.084342164e-04
-4.262874718e-04,8.779745549e-04
-4.495510948e-04,8.099732804e-04
-5.828718422e-04,7.098557544e-04
-6.976234727e-04,6.549648242e-04
-7.168476004e-04,5.824446562e-04
-8.503962308e-04,4.625855363e-04
-9.003600571e-04,3.728822921e-04
-8.537616231e-04,1.968649158e-04
-9.348021704e-04,5.959490227e-05
-9.346882580e-04,-2.989950553e-05
-8.797213668e-04,-1.186534209e-04
-9.133422864e-04,-2.458604285e-04
-8.489295142e-04,-3.392091603e-04
-7.697496912e-04,-4.314566322e-04
-7.406333461e-04,-5.148894852e-04
-6.612494471e-04,-5.944395671e-04
-5.951847997e-04,-7.320418372e-04
-4.837463493e-04,-8.067549788e-04
-3.964781645e-04,-8.464754210e-04
-3.017766285e-04,-8.573881350e-04
-1.771708194e-04,-9.095306741e-04
-6.714690971e-05,-9.126919904e-04
9.254653560e-05,-9.030751535e-04
1.997651416e-04,-9.518713341e-04
2.596211270e-04,-8.657755679e-04
3.529651149e-04,-8.126504254e-04
4.957555211e-04,-8.011966129e-04
6.002589944e-04,-7.057118346e-04
7.061580545e-04,-6.005770410e-04
7.753697573e-04,-4.880943452e-04
7.626485894e-04,-4.644794681e-04
8.083546418e-04,-3.634553286e-04
9.144767537e-04,-2.192883549e-04
9.430756909e-04,-1.343270560e-04
9.150890983e-04,-1.054243512e-05
9.206142277e-04,1.150459284e-04
9.154070867e-04,2.598252322e-04
8.388712304e-04,3.812887007e-04
7.904832601e-04,4.598704400e-04
7.546693669e-04,5.530103226e-04
6.580169429e-04,6.895730621e-04
5.887292791e-04,6.872851518e-04
4.606488801e-04,7.533877506e-04
4.092373129e-04,8.818431525e-04
2.675433643e-04,9.000847349e-04
1.658119581e-04,9.491941892e-04
9.349588072e-05,8.981860592e-04
-1.171866897e-04,9.147567907e-04
-2.318766201e-04,9.345411090e-04
-3.653350286e-04,8.550100029e-04
-4.195186775e-04,8.046379662e-04
-5.288732937e-04,7.507675909e-04
-6.122919149e-04,6.845130702e-04
-6.259007496e-04,6.111574476e-04
-7.265356835e-04,5.291533307e-04
-8.175774710e-04,4.185503349e-04
-8.657565340e-04,3.233836323e-04
-8.905438590e-04,2.573521924e-04
-9.240888176e-04,1.071996230e-04
-9.316930664e-04,1.255029201e-05
-9.543633205e-04,-6.933989062e-05
-9.181412170e-04,-2.364334505e-04
-8.496557130e-04,-3.060344025e-04
-7.834392018e-04,-4.237574758e-04
-7.483325317e-04,-5.749875563e-04
-6.765195867e-04,-6.410759524e-04
-5.342845689e-04,-7.284533349e-04
-4.843776696e-04,-7.665930898e-04
-4.157070653e-04,-8.238811279e-04
-2.781047951e-04,-8.770252462e-04
-1.333065011e-04,-9.325854480e-04
-5.695573054e-05,-9.594565490e-04
4.830723265e-05,-8.975737146e-04
1.799808670e-04,-9.167836397e-04
3.177682811e-04,-9.009960922e-04
4.446952080e-04,-8.180616423e-04
5.198925501e-04,-7.847777451e-04
5.879508099e-04,-7.172795595e-04
6.268310826e-04,-6.040326552e-04
7.413026760e-04,-5.227737711e-04
8.610335644e-04,-4.260074347e-04
8.613136597e-04,-3.298344091e-04
8.617028943e-04,-2.281789348e-04
9.214876336e-04,-9.436927212e-05
9.303734987e-04,-3.792618600e-06
9.072807734e-04,1.186344380e-04
8.847053978e-04,2.453382767e-04
8.733418072e-04,3.294261696e-04
8.184698527e-04,4.769395746e-04
7.131689345e-04,5.498490063e-04
6.265367847e-04,6.488130894e-04
5.638328148e-04,8.011966129e-04
4.771057284e-04,8.111267234e-04
3.589364642e-04,8.220583550e-04
3.007893101e-04,8.834950277e-04
1.579609088e-04,9.609090630e-04
5.237990626e-05,9.702220559e-04
-6.204895180e-05,9.143106290e-04
-2.113281225e-04,8.712627459e-04
-2.696604060e-04,8.383300737e-04
-3.813978692e-04,8.352779550e-04
-5.075843073e-04,7.389957900e-04
-5.946816527e-04,7.061200449e-04
-6.177601172e-04,6.509870873e-04
-7.237872924e-04,4.750408989e-04
-8.316562162e-04,4.389849200e-04
-8.445957210e-04,3.510901588e-04
-9.366201703e-04,1.963237883e-04
-9.428905323e-04,3.384401862e-05
-9.183785296e-04,-3.516360084e-05
-9.431848302e-04,-6.019298598e-05
-9.055482224e-04,-2.186000784e-04
-8.677644073e-04,-3.569096152e-04
-7.659238181e-04,-4.869409022e-04
-6.979746977e-04,-5.572491209e-04
-6.904654438e-04,-6.502987817e-04
-6.000549183e-04,-7.512327866e-04
-4.721786245e-04,-7.909152191e-04
-4.100727383e-04,-8.644369664e-04
-2.870665630e-04,-9.051400120e-04
-1.532047027e-04,-8.904346614e-04
-5.798102211e-05,-8.911562036e-04
5.279287143e-05,-8.963633445e-04
1.688213670e-04,-8.456020732e-04
2.683028288e-04,-8.158307173e-04
3.649220453e-04,-8.736788295e-04
5.253797281e-04,-7.853710558e-04
6.376345991e-04,-6.251792074e-04
6.815938395e-04,-6.280794623e-04
7.043922669e-04,-5.671412218e-04
8.181376033e-04,-4.402332997e-04
8.677264559e-04,-3.196289763e-04
8.589165518e-04,-1.987398573e-04
8.974598022e-04,-1.444612717e-04
9.304684354e-04,-5.360930300e-05
9.301883401e-04,1.298129355e-04
8.649970987e-04,2.692901471e-04
8.850946324e-04,3.541185579e-04
8.310960839e-04,4.658940015e-04
7.420479087e-04,5.359411589e-04
6.379146362e-04,6.239118520e-04
5.798434140e-04,7.291036309e-04
4.768446379e-04,8.005842683e-04
3.460681473e-04,8.175584953e-04
3.378705878e-04,8.448567824e-04
1.112343234e-04,9.169307887e-04
-1.597266782e-05,9.406406316e-04
-2.973336996e-05,9.421452996e-04
-2.072601928e-04,8.492285269e-04
-2.953068470e-04,8.369535208e-04
-4.165235150e-04,8.760236669e-04
-5.259350874e-04,8.001903188e-04
-6.156193558e-04,7.140992675e-04
-7.379372255e-04,6.165117375e-04
-7.377521251e-04,4.978962825e-04
-8.080935804e-04,3.933358530e-04
-8.853937034e-04,3.230086295e-04
-9.076130227e-04,2.457844676e-04
-9.264859254e-04,1.123308102e-04
-9.022397571e-04,-4.353204713e-05
-8.906198200e-04,-1.230773487e-04
-8.970705676e-04,-2.244195348e-04
-8.782166406e-04,-3.378705878e-04
-8.386291447e-04,-4.143115366e-04
-7.668684120e-04,-5.726664094e-04
-6.723330007e-04,-6.472514360e-04
-5.804178072e-04,-7.153808838e-04
-4.830390972e-04,-8.424597327e-04
-3.950304235e-04,-8.282908238e-04
-2.900997060e-04,-8.723782375e-04
-1.468630944e-04,-9.341281257e-04
-1.374171552e-05,-8.988553309e-04
6.218185445e-05,-9.097348084e-04
1.565321436e-04,-8.674131823e-04
2.891313925e-04,-8.236769936e-04
4.233682412e-04,-8.209618973e-04
5.110399215e-04,-7.796275895e-04
6.129042595e-04,-7.629286847e-04
7.164393901e-04,-6.312407786e-04
7.075915346e-04,-4.892098368e-04
7.498182240e-04,-4.501444346e-04
8.532632492e-04,-3.090105893e-04
8.635256090e-04,-1.393110870e-04
9.032460512e-04,-7.019429904e-05
8.950817282e-04,4.001473644e-05
8.878097869e-04,1.339188311e-04
8.972366923e-04,2.098044351e-04
8.142880397e-04,4.002897767e-04
8.419376099e-04,4.448281252e-04
7.501884829e-04,5.305298837e-04
6.404826418e-04,6.715545314e-04
5.889713648e-04,7.059539203e-04
4.655427474e-04,7.605648134e-04
4.122277314e-04,8.448947920e-04
3.176543396e-04,8.486304432e-04
1.423632202e-04,8.314473671e-04
-2.881250794e-06,9.359176038e-04
-7.469417324e-05,9.123929776e-04
-2.078155667e-04,8.435561904e-04
-2.921597916e-04,8.923856076e-04
-4.164143174e-04,8.202926256e-04
-5.174954422e-04,6.898293504e-04
-5.700225011e-04,6.644677487e-04
-7.318567368e-04,6.074550329e-04
-7.662940770e-04,5.312371650e-04
-8.306499221e-04,4.727387568e-04
-8.784017991e-04,3.345383739e-04
-8.799064672e-04,2.006765135e-04
-9.347641608e-04,1.133893238e-04
-9.027998312e-04,-7.045536768e-05
-8.855218184e-04,-1.428094110e-04
-8.937431267e-04,-1.681330905e-04
-8.247354999e-04,-3.554761061e-04
-7.484796806e-04,-4.347840731e-04
-7.144695264e-04,-5.490325857e-04
-6.848642952e-04,-6.853484665e-04
-5.821693339e-04,-7.212763303e-04
-4.391178372e-04,-7.745295879e-04
-3.431868972e-04,-8.224333869e-04
-2.520738635e-04,-8.831437444e-04
-1.311657397e-04,-9.295950294e-04
-9.224749374e-05,-9.478698485e-04
8.531256026e-05,-9.293719195e-04
2.441515971e-04,-8.923286223e-04
2.450250031e-04,-8.511224878e-04
3.902884491e-04,-8.146013133e-04
4.820517788e-04,-7.414877764e-04
6.076259306e-04,-7.108810241e-04
6.736905780e-04,-6.182063371e-04
7.248268230e-04,-5.167122581e-04
8.041158435e-04,-4.689793568e-04
8.891862817e-04,-3.093808482e-04
9.573727730e-04,-2.098234108e-04
8.307258831e-04,-5.450168464e-05
8.899695240e-04,9.016843978e-05
9.411769570e-04,1.343650219e-04
9.161665803e-04,2.227866789e-04
9.100860334e-04,3.232886957e-04
7.782889879e-04,4.721976293e-04
7.330291555e-04,5.369617138e-04
7.418247988e-04,5.990153877e-04
5.954790977e-04,7.506726542e-04
4.593293124e-04,8.425309206e-04
4.127308785e-04,8.000241942e-04
2.718391479e-04,8.466415456e-04
1.559198136e-04,9.031890659e-04
3.120010297e-05,8.593627717e-04
-1.027899343e-04,8.947447059e-04
-1.463979279e-04,8.931830525e-04
-2.689721296e-04,8.490576292e-04
-4.619494721e-04,7.892586291e-04
-5.544248270e-04,8.090239135e-04
-6.279085646e-04,7.042261423e-04
-7.273378433e-04,5.659165909e-04
-7.767605712e-04,5.212880787e-04
-8.303508512e-04,3.795229131e-04
-9.233626188e-04,3.101260809e-04
-9.114815621e-04,2.129847271e-04
-8.986702305e-04,1.034259913e-04
-9.334588540e-04,-1.629069629e-05
-8.506952436e-04,-1.836595766e-04
-8.977778489e-04,-2.813752799e-04
-8.957320242e-04,-3.546406806e-04
-8.057344821e-04,-4.904012312e-04
-8.083736175e-04,-6.188898697e-04
-6.856665132e-04,-6.308277952e-04
-5.682567134e-04,-6.963561173e-04
-4.524513206e-04,-8.047091542e-04
-3.096608853e-04,-8.408600697e-04
-2.414744522e-04,-8.745712112e-04
-1.207372261e-04,-9.049738292e-04
-4.659841943e-05,-9.035023977e-04
5.682757183e-05,-9.317499935e-04
2.249037061e-04,-9.342040867e-04
3.752983466e-04,-8.006364806e-04
4.217306268e-04,-8.024402196e-04
4.357903963e-04,-7.741403533e-04
5.635147681e-04,-6.541863550e-04
6.503747427e-04,-5.679956521e-04
7.692892686e-04,-5.069862236e-04
7.909484557e-04,-4.641092382e-04
8.146202890e-04,-3.067037032e-04
8.972366923e-04,-2.318386396e-04
8.920865366e-04,-6.473084068e-05
8.670761599e-04,7.601376274e-05
9.013093659e-04,1.014371228e-04
8.388854330e-04,2.667221997e-04
8.052312769e-04,4.596853105e-04
8.498788229e-04,4.695774405e-04
7.602325059e-04,4.848048848e-04
6.653031451e-04,7.052276633e-04
5.370376166e-04,7.246606983e-04
4.666012537e-04,7.657719543e-04
3.817348916e-04,9.008632042e-04
2.477211237e-04,8.476810763e-04
1.557109645e-04,9.505327325e-04
4.339913721e-05,9.399713017e-04
-8.640904707e-05,8.859870140e-04
-1.901340729e-04,9.484869079e-04
-3.162065987e-04,8.523138822e-04
-4.308775533e-04,8.452080656e-04
-5.061508273e-04,8.118861588e-04
-6.467102794e-04,7.200848777e-04
-6.735624047e-04,5.961341085e-04
-7.778048166e-04,4.770487722e-04
-8.976117242e-04,4.307493800e-04
-8.390373550e-04,2.908971801e-04
-8.786438848e-04,2.112379298e-04
-8.916783263e-04,1.108071156e-04
-8.548628539e-04,-1.545053055e-05
-8.723022765e-04,-1.710001088e-04
-9.004549938e-04,-2.756887116e-04
-8.832197054e-04,-3.905637714e-04
-7.852808922e-04,-5.391736631e-04
-6.853294908e-04,-5.735398154e-04
-6.563793286e-04,-6.266649580e-04
-5.549422349e-04,-7.176877698e-04
-4.334265250e-04,-8.305027732e-04
-3.689757432e-04,-8.126124158e-04
-2.935363445e-04,-9.133422864e-04
-1.939836511e-04,-9.744418785e-04
-4.882936992e-05,-9.174339357e-04
8.151993825e-05,-9.242929518e-04
2.071462804e-04,-8.653103723e-04
3.205355897e-04,-9.104942437e-04
4.102198873e-04,-8.486494189e-04
5.480832187e-04,-7.726736367e-04
6.093157572e-04,-7.450383273e-04
6.654930185e-04,-5.471339100e-04
7.581866812e-04,-4.682388681e-04
7.619413664e-04,-4.147767031e-04
8.331609424e-04,-3.073160187e-04
8.768021362e-04,-2.128185879e-04
9.279763908e-04,-8.879189409e-05
9.297041688e-04,1.580653225e-05
8.547109901e-04,1.411338308e-04
8.900786634e-04,2.285301889e-04
9.124119533e-04,3.616705653e-04
8.075904334e-04,4.680679995e-04
7.214234793e-04,5.440865061e-04
6.963418564e-04,6.504269550e-04
5.713468418e-04,7.288045599e-04
5.080495030e-04,8.040398825e-04
4.100157821e-04,8.149573114e-04
3.025171172e-04,8.840361261e-04
1.312796667e-04,9.073519614e-04
-1.578754564e-05,9.055482224e-04
-5.535609307e-05,9.385567973e-04
-2.191601961e-04,8.836848428e-04
-2.598442079e-04,8.862860850e-04
-4.063180822e-04,8.548771148e-04
-6.002210430e-04,7.525523542e-04
-6.292329053e-04,7.090392755e-04
-7.154378691e-04,6.273342296e-04
-8.322875365e-04,5.393825122e-04
-8.834237815e-04,4.340768210e-04
-8.595288964e-04,3.044537734e-04
-9.063314064e-04,1.977003267e-04
-8.836089401e-04,8.946118032e-05
-8.332178695e-04,-3.367313548e-05
-9.319161763e-04,-1.797008154e-04
-8.964012959e-04,-2.804638934e-04
-8.328428958e-04,-3.987091186e-04
-8.091378259e-04,-4.752450041e-04
-7.005427033e-04,-5.527492613e-04
-6.147269742e-04,-6.333577912e-04
-5.051682238e-04,-6.983829662e-04
-4.436176969e-04,-8.326197858e-04
-3.555330622e-04,-8.217783179e-04
-2.415266645e-04,-8.797403425e-04
-1.600067335e-04,-9.962719632e-04
-1.405974490e-05,-8.995815879e-04
5.351436994e-05,-8.971465286e-04
1.754999830e-04,-9.082443430e-04
3.500648600e-04,-8.265772485e-04
3.897853021e-04,-8.272275445e-04
5.203767214e-04,-7.489258423e-04
6.526436773e-04,-7.040362689e-04
6.783945719e-04,-6.472324021e-04
7.581107202e-04,-4.880421329e-04
8.547299658e-04,-3.966442891e-04
8.632835234e-04,-3.310827888e-04
8.967525791e-04,-2.143992460e-04
9.910316439e-04,-2.928717913e-05
9.316408541e-04,8.239332965e-05
9.055149858e-04,1.556017814e-04
9.163516806e-04,2.289573895e-04
8.477001102e-04,3.229564172e-04
8.196423296e-04,4.677546967e-04
7.507296395e-04,5.837499630e-04
6.413559895e-04,6.591514102e-04
5.429330631e-04,7.357252762e-04
4.578056105e-04,7.769836811e-04
3.906776838e-04,8.677264559e-04
3.024459002e-04,9.233246092e-04
1.491699950e-04,8.842402603e-04
4.075996912e-05,8.830298320e-04
-7.093953172e-05,8.718181052e-04
-2.063678112e-04,8.908808813e-04
-3.550489200e-04,8.952288772e-04
-4.168984888e-04,8.026253781e-04
-4.818666785e-04,6.992753479e-04
-6.263849209e-04,6.664945395e-04
-7.015110459e-04,5.862942198e-04
-7.717955159e-04,5.435453495e-04
-7.893488510e-04,4.520383663e-04
-8.747752872e-04,2.980362042e-04
-9.462369489e-04,1.786612847e-04
-9.241837543e-04,2.201522511e-05
-9.082822944e-04,-6.108536763e-05
-8.797783521e-04,-2.042840060e-04
-8.943175199e-04,-2.735859307e-04
-8.721551276e-04,-2.954730007e-04
-7.896288880e-04,-4.536949564e-04
-7.602894912e-04,-5.994425737e-04
-7.040362689e-04,-6.593175349e-04
-5.686316872e-04,-7.281352882e-04
-4.502536030e-04,-8.201264427e-04
-3.999764740e-04,-8.278968162e-04
-3.076150606e-04,-8.775283932e-04
-1.115713385e-04,-8.768591215e-04
-4.927081591e-06,-8.876626380e-04
4.317604180e-05,-9.444854222e-04
2.162219753e-04,-8.763939259e-04
3.527609806e-04,-8.318413165e-04
4.555366759e-04,-8.205916383e-04
5.960012204e-04,-7.854280411e-04
6.481438177e-04,-7.169615710e-04
7.410225808e-04,-6.224641111e-04
7.868235698e-04,-5.021161051e-04
7.828220841e-04,-4.090142029e-04
8.589165518e-04,-3.148300748e-04
8.847623831e-04,-1.664812444e-04
9.006590699e-04,-1.222609280e-04
9.518713341e-04,9.540880455e-06
9.198120679e-04,1.641173731e-04
8.965152083e-04,2.373258321e-04
8.394835168e-04,3.528749221e-04
7.664602017e-04,4.812733387e-04
7.599524688e-04,6.074740086e-04
6.399225094e-04,5.772944423e-04
5.957211833e-04,7.341066375e-04
5.672931438e-04,8.410452283e-04
3.595107992e-04,7.717765402e-04
2.314683952e-04,9.139356553e-04
1.587251172e-04,9.448604542e-04
-2.233325358e-05,9.019786958e-04
-1.466779795e-04,9.078551084e-04
-1.573865447e-04,9.000087739e-04
-2.921977721e-04,8.705554646e-04
-4.341527820e-04,7.836053264e-04
-5.106696626e-04,7.187273004e-04
-6.071417592e-04,6.930666277e-04
-7.130360464e-04,6.046117633e-04
-7.536678459e-04,4.908854025e-04
-7.544320542e-04,4.007549433e-04
-8.560685092e-04,3.204833774e-04
-9.262438398e-04,1.741756569e-04
-9.160194313e-04,9.951944958e-05
-8.980578859e-04,1.294426875e-05
-8.934630896e-04,-1.529056608e-04
-8.599560824e-04,-2.395188203e-04
-8.438504883e-04,-3.503069456e-04
-7.899089251e-04,-4.382634070e-04
-7.174647180e-04,-5.712519051e-04
-6.468764041e-04,-6.396424724e-04
-5.106317112e-04,-7.307791966e-04
-4.229410551e-04,-8.211850072e-04
-3.592544817e-04,-8.460102836e-04
-2.299826738e-04,-9.231014992e-04
-1.218337202e-04,-9.020926082e-04
-8.667486327e-06,-9.335727664e-04
7.369262312e-05,-9.446752956e-04
1.575004717e-04,-8.875677013e-04
3.260987287e-04,-8.630414377e-04
3.886128543e-04,-8.370674914e-04
5.370946019e-04,-7.942806697e-04
6.388640031e-04,-7.064001402e-04
6.499617593e-04,-6.116226432e-04
7.704047021e-04,-5.123785231e-04
8.082074928e-04,-3.499936720e-04
