I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.762621390e-04,-5.478601088e-04
-6.647667615e-04,-7.026075036e-04
-5.779257626e-04,-6.521405303e-04
-4.887114046e-04,-7.303330349e-04
-3.494145640e-04,-8.529452025e-04
-2.660386672e-04,-9.061272722e-04
-1.945200347e-04,-9.159814799e-04
-7.647893653e-05,-8.911181940e-04
7.166577416e-05,-9.495264385e-04
1.426432864e-04,-8.730664849e-04
2.262992348e-04,-8.867322467e-04
3.192919539e-04,-8.818241768e-04
4.566521675e-04,-7.668494363e-04
5.795444013e-04,-7.393327542e-04
6.761635887e-04,-6.005580653e-04
8.017187356e-04,-5.802706582e-04
8.252386469e-04,-4.886354436e-04
8.761518402e-04,-3.415872343e-04
8.413062897e-04,-2.691050468e-04
8.894853527e-04,-8.946118032e-05
9.086572682e-04,-1.770046947e-05
8.902116097e-04,1.361877657e-04
9.208705742e-04,2.512146893e-04
8.390373550e-04,3.062385076e-04
8.189920336e-04,3.917551949e-04
7.284343592e-04,5.115240929e-04
6.825241726e-04,6.315350765e-04
6.118837046e-04,7.051185239e-04
4.914597375e-04,7.579826051e-04
3.764707944e-04,8.367304690e-04
2.636178397e-04,9.061082965e-04
2.137869160e-04,9.141967166e-04
1.554356568e-04,9.481498855e-04
-4.005270966e-05,9.234195459e-04
-1.496683981e-04,8.997666882e-04
-2.725653758e-04,8.266532095e-04
-4.325151676e-04,8.371006697e-04
-4.312715319e-04,8.191391826e-04
-5.250996910e-04,7.457265747e-04
-6.301774993e-04,6.718298537e-04
-6.770559703e-04,5.739480257e-04
-7.184662391e-04,4.373710253e-04
-8.052882622e-04,3.103491617e-04
-8.907859446e-04,2.655735007e-04
-9.388890467e-04,1.710190845e-04
-9.040055447e-04,9.184876944e-06
-9.039533325e-04,-1.235045638e-04
-9.020166472e-04,-1.944108662e-04
-8.596380358e-04,-3.360668197e-04
-7.639871910e-04,-4.493422457e-04
-7.038891199e-04,-5.526922760e-04
-6.579599576e-04,-6.349764299e-04
-5.385802942e-04,-6.573096616e-04
-5.547381006e-04,-7.529605646e-04
-4.301560402e-04,-8.498788229e-04
-2.440756507e-04,-8.734746953e-04
-1.429185941e-04,-9.224322275e-04
-5.613929898e-05,-9.541402105e-04
6.902185851e-05,-9.432987426e-04
1.710902870e-04,-8.990404895e-04
2.338464983e-04,-8.528360049e-04
4.290405777e-04,-8.374187164e-04
5.253797281e-04,-7.690471830e-04
5.796962650e-04,-7.171087200e-04
6.744737620e-04,-6.679470534e-04
7.183570997e-04,-5.419267691e-04
7.914326270e-04,-4.318078863e-04
8.520717965e-04,-3.482800967e-04
8.425688720e-04,-2.562557056e-04
9.189386619e-04,-1.138734879e-04
9.672458982e-04,-5.067109305e-05
8.939282852e-04,5.000180681e-05
8.956750389e-04,2.381232771e-04
8.674321580e-04,3.204644017e-04
8.317274041e-04,4.693163792e-04
7.531646988e-04,5.150033976e-04
6.534031709e-04,5.411862512e-04
6.474365364e-04,6.887139170e-04
4.845248186e-04,7.448722026e-04
3.776432422e-04,7.974751643e-04
3.311539767e-04,8.736218442e-04
1.797767618e-04,9.446563199e-04
7.123857358e-05,9.121888434e-04
-2.547557415e-05,9.483018075e-04
-1.024766461e-04,9.708533762e-04
-2.448588493e-04,8.695301949e-04
-3.853044182e-04,8.177626296e-04
-4.640712577e-04,7.846448570e-04
-5.597411073e-04,6.910208031e-04
-6.906505441e-04,6.424525054e-04
-7.788823568e-04,5.863891565e-04
-8.003943949e-04,4.527266428e-04
-8.321214118e-04,3.609253326e-04
-8.834428154e-04,2.255160362e-04
-9.182883659e-04,1.822308113e-04
-9.162615170e-04,5.468680683e-05
-9.427576442e-04,-1.133181286e-04
-8.956560632e-04,-1.823399798e-04
-7.854280411e-04,-2.892263292e-04
-8.047091542e-04,-3.866999468e-04
-6.903324975e-04,-5.330931162e-04
-6.521215546e-04,-6.770559703e-04
-6.469144137e-04,-7.341636228e-04
-4.075237375e-04,-8.198844153e-04
-4.004416696e-04,-8.396116900e-04
-3.289230226e-04,-7.976792986e-04
-1.758322469e-04,-9.074088885e-04
-7.114363689e-05,-9.539171588e-04
7.958802598e-05,-9.203531663e-04
1.766486821e-04,-9.279194055e-04
2.872137120e-04,-8.616459090e-04
3.357867827e-04,-8.090428892e-04
4.251530045e-04,-8.305739611e-04
5.031034234e-04,-7.500793436e-04
6.518984446e-04,-6.313309423e-04
7.494669990e-04,-4.983994295e-04
7.701436407e-04,-3.895811969e-04
8.591396618e-04,-3.430017678e-04
8.756866446e-04,-2.031875192e-04
9.291820461e-04,-1.028279075e-04
9.498064755e-04,-7.214994184e-06
8.604782051e-04,1.153069970e-04
9.264716646e-04,2.155147231e-04
9.006781038e-04,3.281967947e-04
8.088957402e-04,4.625475558e-04
7.880672347e-04,5.566367763e-04
6.887708441e-04,6.248801947e-04
6.438290584e-04,7.210532203e-04
4.558879300e-04,8.273414569e-04
4.112072056e-04,8.560305578e-04
3.696829954e-04,8.364883834e-04
1.665144664e-04,9.449506178e-04
2.577461601e-05,9.590293630e-04
-3.399116758e-05,8.723782375e-04
-1.152690238e-04,9.493033285e-04
-2.522969444e-04,9.620577330e-04
-3.542894265e-04,8.454691269e-04
-5.229256931e-04,8.015288622e-04
-5.611366942e-04,6.926204660e-04
-6.581451162e-04,6.089454982e-04
-7.304231985e-04,5.852926406e-04
-7.595442585e-04,4.640522820e-04
-9.004929452e-04,3.528749221e-04
-8.628373616e-04,2.756317554e-04
-8.933871286e-04,1.290107321e-04
-9.227692499e-04,-7.382078184e-05
-9.292390314e-04,-1.217957470e-04
-9.267469868e-04,-1.581839897e-04
-7.863774081e-04,-3.430729557e-04
-8.012345643e-04,-4.048276169e-04
-7.507865666e-04,-4.867747484e-04
-6.675198674e-04,-6.132934941e-04
-6.620896165e-04,-6.533651613e-04
-5.080305273e-04,-7.612720365e-04
-3.966442891e-04,-8.434233023e-04
-2.839622321e-04,-8.878287626e-04
-1.625936857e-04,-8.894283674e-04
-9.978051821e-05,-9.491751553e-04
6.900761946e-05,-9.561291081e-04
1.935517066e-04,-9.142916533e-04
2.774165187e-04,-9.374413057e-04
3.959417809e-04,-8.619069704e-04
4.548483994e-04,-8.098593680e-04
5.596652045e-04,-7.347000064e-04
6.616244209e-04,-6.535882712e-04
7.485888782e-04,-5.504803266e-04
7.996539352e-04,-4.361416504e-04
8.255566936e-04,-4.077278427e-04
8.762989892e-04,-3.131022677e-04
8.966813330e-04,-8.828873979e-05
9.387988830e-04,-2.067665446e-05
9.318069788e-04,5.074703950e-05
8.845772245e-04,2.092300856e-04
8.117770194e-04,3.073160187e-04
7.827698719e-04,4.212464846e-04
7.078668568e-04,5.122313742e-04
6.390301278e-04,6.468764041e-04
6.160845514e-04,7.107528509e-04
4.397871089e-04,7.957473863e-04
4.243365838e-04,8.696061559e-04
3.499746672e-04,8.924947469e-04
1.240267011e-04,9.149609250e-04
9.416516696e-05,8.923475980e-04
-4.090711809e-05,9.161476046e-04
-1.535559568e-04,8.991923532e-04
-2.727505052e-04,8.371197036e-04
-4.386716464e-04,8.041918045e-04
-4.530636361e-04,8.114969824e-04
-5.744321970e-04,7.616802468e-04
-6.443132297e-04,6.177411415e-04
-7.396650617e-04,5.083817523e-04
-7.968058926e-04,4.825739306e-04
-7.919357740e-04,3.897853021e-04
-9.114246350e-04,1.977952634e-04
-8.809317951e-04,9.554171265e-05
-9.342040867e-04,-1.374171552e-05
-9.196838946e-04,-1.402034686e-04
-8.434992633e-04,-1.708861819e-04
-8.714288706e-04,-3.004902683e-04
-7.952632150e-04,-4.570793535e-04
-7.344579208e-04,-5.385993281e-04
-7.004097570e-04,-6.303294213e-04
-5.887292791e-04,-7.032767753e-04
-4.785202327e-04,-7.655108930e-04
-4.589210730e-04,-8.290882688e-04
-2.919556864e-04,-8.540037088e-04
-1.367668592e-04,-9.045466431e-04
-7.635077782e-05,-9.353575297e-04
6.742696860e-05,-9.348354070e-04
1.820979087e-04,-9.515722631e-04
2.644010528e-04,-8.918824606e-04
3.741259279e-04,-7.873220020e-04
4.624716239e-04,-7.428833051e-04
5.595370312e-04,-7.404672215e-04
6.942010950e-04,-6.786935846e-04
6.979937316e-04,-5.579373683e-04
7.243426517e-04,-4.234394582e-04
8.377367631e-04,-3.588082909e-04
8.828067221e-04,-3.056641726e-04
8.768591215e-04,-1.477554761e-04
8.988363552e-04,-7.456601452e-05
9.357657400e-04,9.449743811e-05
9.711144376e-04,2.437955991e-04
8.923096466e-04,2.623172477e-04
7.889026310e-04,4.649446637e-04
7.631897461e-04,5.326326936e-04
6.848642952e-04,6.145988009e-04
5.736490129e-04,6.983497296e-04
5.042378907e-04,7.513989112e-04
3.962171031e-04,8.394076140e-04
2.141951409e-04,8.720601909e-04
1.806311775e-04,9.236616315e-04
6.411376671e-05,8.376038168e-04
-7.807857764e-05,9.279004298e-04
-1.451495336e-04,9.766016155e-04
-3.173410660e-04,8.422366227e-04
-4.103527754e-04,8.688087109e-04
-5.079166149e-04,7.716673426e-04
-6.284497213e-04,6.726700231e-04
-6.773929927e-04,6.632051081e-04
-7.518071216e-04,5.615449045e-04
-8.116631070e-04,4.881703062e-04
-8.745142259e-04,3.295543429e-04
-9.337958763e-04,2.317484614e-04
-9.496403509e-04,1.737484417e-04
-9.635481983e-04,-6.398560345e-06
-9.379444527e-04,-1.268367487e-04
-9.303734987e-04,-2.485945297e-04
-8.801295771e-04,-3.826462489e-04
-8.083356661e-04,-4.742244782e-04
-7.123667165e-04,-5.331310676e-04
-5.841202219e-04,-6.343640853e-04
-5.997226690e-04,-7.069365238e-04
-4.994389601e-04,-7.181339897e-04
-3.415872343e-04,-8.158876444e-04
-3.228994610e-04,-8.832197054e-04
-1.659021364e-04,-9.465882322e-04
-5.109829726e-05,-9.418462869e-04
1.158671057e-05,-8.694209973e-04
1.465450769e-04,-8.820852381e-04
2.519599220e-04,-8.728243993e-04
4.206151643e-04,-8.210568340e-04
5.229067174e-04,-7.722796872e-04
5.563946906e-04,-7.006708765e-04
6.608602125e-04,-6.150070112e-04
7.953771274e-04,-5.630353699e-04
8.384250104e-04,-4.631978809e-04
8.361893124e-04,-3.608873521e-04
8.921814733e-04,-2.336091711e-04
9.435218526e-04,-1.047645637e-04
9.529108647e-04,-3.270955494e-05
9.126730147e-04,7.274327800e-05
8.836848428e-04,2.201997122e-04
8.507712046e-04,3.424226597e-04
8.307638345e-04,4.661360872e-04
7.649934851e-04,6.207315600e-04
6.267218851e-04,6.306616706e-04
6.129422109e-04,7.044492522e-04
5.046461010e-04,7.745486218e-04
3.215229081e-04,7.446111413e-04
2.962704457e-04,8.708877722e-04
1.605098805e-04,9.357657400e-04
2.121777834e-05,8.791090222e-04
2.753089802e-06,9.623187943e-04
-1.182641936e-04,9.040624718e-04
-2.906550944e-04,8.328239201e-04
-3.899134754e-04,8.290123078e-04
-5.084766890e-04,7.649364998e-04
-6.026418414e-04,7.241765270e-04
-6.156003801e-04,5.876517971e-04
-6.997784949e-04,5.474708742e-04
-8.368776180e-04,4.632358323e-04
-8.766929968e-04,3.127272648e-04
-8.363791858e-04,1.991528261e-04
-8.872543694e-04,1.498013153e-04
-9.016654221e-04,3.856699186e-05
-8.693070849e-04,-1.299221040e-04
-9.013853269e-04,-2.534646483e-04
-8.417334757e-04,-3.716386564e-04
-7.830641698e-04,-4.142355756e-04
-7.218316896e-04,-5.436782958e-04
-6.495915586e-04,-6.414462114e-04
-6.146130618e-04,-6.814277149e-04
-4.933964228e-04,-7.522533415e-04
-4.056820180e-04,-8.245693753e-04
-2.725084196e-04,-9.008252528e-04
-1.735443366e-04,-9.110164247e-04
-7.914184243e-05,-9.329224704e-04
5.418365618e-05,-9.241078515e-04
1.221327548e-04,-8.678593440e-04
2.793484309e-04,-8.651632234e-04
4.027817922e-04,-8.251105319e-04
5.063929129e-04,-7.668161998e-04
5.882118712e-04,-7.204219000e-04
6.744168350e-04,-6.430268404e-04
7.794234552e-04,-5.576240947e-04
8.270614198e-04,-4.133621987e-04
7.954673492e-04,-3.170230484e-04
8.431100287e-04,-2.736808674e-04
9.495074628e-04,-1.278762793e-04
9.396153037e-04,3.369212209e-05
9.369951440e-04,1.026617683e-04
9.132663254e-04,2.176317503e-04
8.702184423e-04,3.434479586e-04
7.613290218e-04,4.086582048e-04
7.137242937e-04,5.540166167e-04
7.227620226e-04,6.309037562e-04
5.621429882e-04,6.905936170e-04
5.092361826e-04,7.904120721e-04
4.468881816e-04,8.445198182e-04
2.773785382e-04,9.281235398e-04
1.624607830e-04,8.866373100e-04
5.591620356e-05,9.120037430e-04
-3.467943679e-05,9.380916017e-04
-2.106066240e-04,8.733275463e-04
-3.138807078e-04,8.901736001e-04
-3.636214533e-04,8.026443538e-04
-5.131806829e-04,7.454465376e-04
-6.059883162e-04,7.069365238e-04
-6.871332298e-04,5.689639947e-04
-7.213664940e-04,4.916638718e-04
-7.610679604e-04,4.304313625e-04
-8.761708159e-04,3.660043003e-04
-8.849664591e-04,2.681936603e-04
-9.089895757e-04,1.093024111e-04
-9.440249996e-04,7.290941539e-06
-9.119277820e-04,-7.345053746e-05
-8.960120613e-04,-1.750727824e-04
-8.320644265e-04,-3.244231630e-04
-7.933123270e-04,-4.821467155e-04
-7.553054602e-04,-5.231487448e-04
-6.157665048e-04,-6.251033046e-04
-5.634435802e-04,-6.836017128e-04
-5.251946277e-04,-7.257192046e-04
-3.499367158e-04,-8.351497818e-04
-2.745542442e-04,-8.715380682e-04
-1.908935519e-04,-9.228784475e-04
-5.987495751e-05,-9.644216043e-04
4.221246127e-05,-9.244258399e-04
1.667755423e-04,-9.037444252e-04
2.320617350e-04,-9.039675351e-04
3.787207243e-04,-8.059765096e-04
4.937096965e-04,-7.586898282e-04
6.138345925e-04,-6.793629145e-04
6.893499522e-04,-5.997938570e-04
7.574984338e-04,-5.593328970e-04
8.461383986e-04,-4.160061071e-04
8.087628521e-04,-3.311017645e-04
8.923856076e-04,-2.287532843e-04
9.510691161e-04,-1.017883769e-04
9.149799007e-04,8.681726285e-06
8.824554970e-04,1.611981570e-04
8.712627459e-04,2.565357718e-04
8.833098691e-04,3.109045210e-04
8.235108689e-04,4.017992178e-04
7.203079876e-04,5.840063095e-04
6.703441613e-04,6.362390704e-04
6.088315859e-04,7.576455828e-04
4.533247265e-04,8.455450879e-04
3.722699475e-04,7.959704963e-04
3.474826517e-04,9.175431333e-04
2.210541279e-04,9.419221897e-04
7.564351836e-05,9.348923340e-04
-5.565513493e-05,9.240888176e-04
-1.394819701e-04,9.352815687e-04
-2.803547250e-04,8.862290997e-04
-4.228840990e-04,8.261690382e-04
-5.004073028e-04,8.051363984e-04
-6.494254339e-04,6.699739024e-04
-7.177969674e-04,6.331726909e-04
-7.592262118e-04,5.423919065e-04
-8.169651846e-04,4.156121286e-04
-8.432571776e-04,2.869573946e-04
-9.287928115e-04,2.014549682e-04
-9.522795444e-04,1.429375698e-04
-9.228641866e-04,-4.480891221e-06
-9.004929452e-04,-8.510844782e-05
-8.679685416e-04,-2.339604252e-04
-8.754825685e-04,-3.404527961e-04
-8.012867766e-04,-4.057010228e-04
-6.936789723e-04,-5.399568472e-04
-6.648047129e-04,-6.310698809e-04
-6.069708616e-04,-7.375100395e-04
-4.859773035e-04,-7.958423230e-04
-4.025776871e-04,-8.046000148e-04
-3.078001901e-04,-8.591206861e-04
-1.439818443e-04,-9.273260948e-04
-9.593093637e-06,-9.056241252e-04
8.819381037e-05,-8.443156839e-04
1.679669658e-04,-8.814871544e-04
2.961042919e-04,-8.560115821e-04
4.027627874e-04,-8.616269333e-04
4.843586939e-04,-8.231358952e-04
5.846755812e-04,-6.821159623e-04
6.482909666e-04,-6.372263888e-04
7.374530542e-04,-5.356420879e-04
7.890735287e-04,-4.353964177e-04
8.595288964e-04,-4.120046506e-04
8.906008443e-04,-2.693850838e-04
8.744762745e-04,-8.966528549e-05
9.450075449e-04,-2.467338163e-05
8.876246284e-04,9.014944953e-05
8.723402279e-04,2.144751925e-04
8.789239218e-04,3.104393545e-04
7.487407420e-04,4.661360872e-04
7.712591323e-04,5.863321712e-04
6.710704183e-04,6.291569443e-04
5.488616880e-04,7.220167900e-04
5.268654204e-04,7.795136771e-04
3.612813307e-04,7.879010518e-04
3.070549574e-04,8.840171504e-04
1.942209929e-04,9.613552247e-04
1.303445606e-05,9.927024366e-04
-4.611425538e-05,9.229733841e-04
-1.415420411e-04,9.125068900e-04
-3.100691247e-04,8.813779568e-04
-4.072437005e-04,7.878631004e-04
-4.510937724e-04,8.034275379e-04
-6.181873032e-04,7.575743948e-04
-7.053416339e-04,6.701780367e-04
-7.235832163e-04,5.465025897e-04
-7.990938029e-04,4.749886866e-04
-8.414344629e-04,3.794469812e-04
-8.833478787e-04,2.098234108e-04
-9.221759392e-04,8.810361760e-05
-9.475755505e-04,-2.705622683e-05
-9.466641932e-04,-1.675017847e-04
-9.223230882e-04,-2.206079371e-04
-8.222102770e-04,-3.120010369e-04
-7.380464231e-04,-5.021350808e-04
-6.956867874e-04,-5.719022010e-04
-6.442562444e-04,-5.665668868e-04
-6.134833675e-04,-6.541673793e-04
-4.866845848e-04,-8.049512398e-04
-3.674140899e-04,-8.583374438e-04
-2.822154493e-04,-8.569229394e-04
-1.475134050e-04,-8.520717965e-04
-5.738293476e-05,-9.543965571e-04
2.305950147e-05,-9.779402753e-04
1.728180941e-04,-8.780315402e-04
3.101260809e-04,-8.951196796e-04
4.194997018e-04,-8.382019005e-04
5.432842881e-04,-8.039306849e-04
6.118837046e-04,-7.075346075e-04
6.315730279e-04,-6.061354652e-04
6.730022724e-04,-5.279239849e-04
8.058056701e-04,-4.174728529e-04
9.070576634e-04,-3.337789094e-04
9.320490644e-04,-2.329920972e-04
9.336107178e-04,-1.701409492e-04
9.096967988e-04,1.818463352e-05
8.895233041e-04,1.112153332e-04
8.766170358e-04,1.792736148e-04
8.520338451e-04,2.892263292e-04
8.074812358e-04,4.650918127e-04
7.291795919e-04,5.655226414e-04
6.112856208e-04,5.960771814e-04
5.764210364e-04,7.203839486e-04
4.599796084e-04,7.422709605e-04
3.183616209e-04,8.225615020e-04
2.366375702e-04,8.954709629e-04
1.613832719e-04,9.128201636e-04
1.196027661e-04,8.710396360e-04
-2.938211401e-05,9.084864287e-04
-1.842956262e-04,9.435408283e-04
-3.194201272e-04,8.769492852e-04
-4.195376532e-04,8.608105127e-04
-5.251566181e-04,7.529036375e-04
-5.736157764e-04,6.776161026e-04
-6.227963604e-04,6.309986929e-04
-7.551345625e-04,5.114718806e-04
-7.921208744e-04,4.088623100e-04
-8.300186018e-04,3.175641759e-04
-8.733275463e-04,2.220224560e-04
-9.301124373e-04,9.445945761e-05
-8.702944033e-04,-5.396056076e-05
-8.475909126e-04,-1.600826799e-04
-9.390599444e-04,-2.243293566e-04
-8.428489673e-04,-3.153664293e-04
-8.160917787e-04,-4.025776871e-04
-7.940005744e-04,-4.985276028e-04
-6.940729218e-04,-6.504269550e-04
-6.322043482e-04,-7.183570997e-04
-4.980434314e-04,-7.955053006e-04
-3.177492763e-04,-8.655524580e-04
-2.731017594e-04,-8.671710966e-04
-1.943159295e-04,-8.816722548e-04
-4.499877832e-05,-8.897274383e-04
5.506179605e-06,-9.323243867e-04
2.043409768e-04,-8.685476496e-04
3.480190353e-04,-8.221343160e-04
4.149618326e-04,-8.523328579e-04
5.294524017e-04,-7.353692781e-04
5.952417268e-04,-6.919701118e-04
6.554300198e-04,-6.734864437e-04
7.182431873e-04,-5.617679562e-04
7.820626488e-04,-4.640522820e-04
8.476621006e-04,-3.352456552e-04
9.402655996e-04,-2.172235399e-04
9.113534470e-04,-8.626189810e-05
9.029469802e-04,5.322007564e-05
9.215778555e-04,1.393110870e-04
8.613705868e-04,1.624607830e-04
8.485592552e-04,3.023699683e-04
7.981824456e-04,4.783541081e-04
7.873409777e-04,5.819272483e-04
6.949273520e-04,6.411519134e-04
5.585497129e-04,7.003575447e-04
4.808983358e-04,8.231738466e-04
3.527609806e-04,7.935733884e-04
2.671541297e-04,8.033516351e-04
1.606048172e-04,9.312468464e-04
3.676324195e-05,9.334256174e-04
-9.726951248e-05,9.188247495e-04
-2.098424011e-04,9.335537907e-04
-2.936122764e-04,8.395405021e-04
-3.706703137e-04,7.852429408e-04
-4.532297899e-04,7.784551126e-04
-6.100609899e-04,6.865399191e-04
-7.241575513e-04,6.296791253e-04
-7.438326720e-04,4.894898739e-04
-8.429391310e-04,4.291877267e-04
-8.781407378e-04,3.743869893e-04
-8.387193084e-04,1.798859448e-04
-9.017176344e-04,1.364108466e-04
-9.296472417e-04,2.144087375e-05
-9.362878627e-04,-1.427144744e-04
-9.134134743e-04,-2.763580123e-04
-8.576111868e-04,-3.385018790e-04
-7.913614390e-04,-4.131201131e-04
-7.457455504e-04,-5.473569618e-04
-6.571055856e-04,-6.098189042e-04
-5.256930017e-04,-7.442598580e-04
-5.023771664e-04,-7.757970016e-04
-4.202828859e-04,-8.240852039e-04
-2.793484309e-04,-8.708687383e-04
-1.544863189e-04,-8.905059076e-04
-3.180293334e-06,-9.101430187e-04
3.934545020e-05,-8.729335968e-04
1.016412280e-04,-9.254843462e-04
3.664125106e-04,-8.729146211e-04
4.156880896e-04,-8.230456733e-04
4.262494913e-04,-7.598954835e-04
6.070278469e-04,-7.302380982e-04
6.577938329e-04,-6.918229628e-04
7.347000064e-04,-5.260870093e-04
7.702006260e-04,-4.586979921e-04
8.205726626e-04,-3.661134688e-04
9.056621348e-04,-2.539867710e-04
9.413099033e-04,-1.223558502e-04
9.368099854e-04,4.575825187e-06
9.203531663e-04,1.312416862e-04
8.679163293e-04,2.138011623e-04
8.882369730e-04,3.077052534e-04
8.943744469e-04,4.700046557e-04
7.330481312e-04,5.634435802e-04
6.587431999e-04,6.819118862e-04
5.554833333e-04,7.497233455e-04
4.756389826e-04,7.621833938e-04
4.159301752e-04,8.327336982e-04
2.759307972e-04,8.804855752e-04
1.539641817e-04,8.909330936e-04
7.698209083e-05,9.223420639e-04
-5.591620356e-05,9.340569377e-04
-1.787704678e-04,9.061652818e-04
-2.712980204e-04,8.554182132e-04
-3.849484201e-04,8.209429216e-04
-4.544781696e-04,7.388865924e-04
-6.258105277e-04,6.694517797e-04
-7.630378241e-04,6.205274840e-04
-7.480714703e-04,5.113579682e-04
-8.093609358e-04,4.290737852e-04
-8.612376987e-04,3.191970172e-04
-8.948396426e-04,2.444269194e-04
-9.463651222e-04,1.178749662e-04
-9.231014992e-04,-6.099043458e-05
-8.945405716e-04,-1.240267011e-04
-8.691219846e-04,-2.424760169e-04
-8.399676881e-04,-3.545837244e-04
-8.002662216e-04,-3.865290782e-04
-7.396080764e-04,-5.387654528e-04
-6.533651613e-04,-6.550977123e-04
-5.568219349e-04,-7.157890941e-04
-4.759000440e-04,-8.175584953e-04
-4.069683782e-04,-8.106235764e-04
-2.352040610e-04,-8.992825751e-04
-1.589672029e-04,-9.238467319e-04
-9.728849545e-05,-8.639148436e-04
9.317784861e-05,-9.149419493e-04
2.100654965e-04,-8.997477125e-04
3.540995531e-04,-8.798542549e-04
4.394880671e-04,-8.300375775e-04
5.046271253e-04,-7.583908155e-04
6.472656387e-04,-6.886047195e-04
6.953545380e-04,-6.216809270e-04
7.833252312e-04,-5.126775359e-04
8.401148370e-04,-4.221198615e-04
8.253335836e-04,-3.035803675e-04
8.932399796e-04,-1.822830236e-04
9.109784150e-04,-1.289015636e-04
9.588822140e-04,1.132564194e-05
8.992635412e-04,1.280424040e-04
8.060857072e-04,1.990388992e-04
8.440213860e-04,3.175451711e-04
7.461158093e-04,4.936385085e-04
7.137053180e-04,5.534185329e-04
7.058589836e-04,6.344922585e-04
5.602252786e-04,7.583528059e-04
4.816625442e-04,7.501552464e-04
4.005698138e-04,8.845772245e-04
2.964935265e-04,8.897796506e-04
1.741044543e-04,8.471827023e-04
7.170374738e-05,9.491941892e-04
-3.434242171e-05,8.674131823e-04
-1.860993798e-04,9.045845945e-04
-2.568870259e-04,9.460661095e-04
-3.934307897e-04,8.035367355e-04
-5.435263738e-04,7.738223649e-04
-6.330445176e-04,7.059728960e-04
-7.531077135e-04,6.036244449e-04
-7.501552464e-04,5.709196557e-04
-7.586518768e-04,4.683480365e-04
-8.146582404e-04,3.167050018e-04
-8.779176278e-04,1.808922389e-04
