I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.094567801e-04,-8.659796440e-04
4.149998131e-04,-7.759631262e-04
5.648723454e-04,-7.596534560e-04
6.671828451e-04,-6.643015658e-04
6.966551300e-04,-6.170528941e-04
7.872697897e-04,-5.437494838e-04
8.200315642e-04,-3.979116736e-04
8.216691785e-04,-2.948938927e-04
9.128961246e-04,-1.967319986e-04
9.164656512e-04,-9.598790348e-05
9.488001815e-04,2.237122862e-05
9.406215977e-04,1.179461688e-04
8.996385732e-04,2.463065903e-04
9.033742244e-04,3.442833840e-04
7.978121866e-04,4.057959595e-04
6.841048598e-04,5.844904808e-04
6.428037304e-04,6.711083697e-04
5.735777668e-04,7.253490039e-04
4.346179485e-04,8.208337240e-04
3.507721121e-04,8.470498142e-04
2.893165220e-04,8.916973020e-04
1.920659852e-04,9.224512032e-04
4.183747296e-05,8.851516177e-04
-8.516541129e-05,9.028710774e-04
-1.815615251e-04,9.248910355e-04
-2.707236563e-04,8.462713449e-04
-3.794849617e-04,8.223384502e-04
-5.014088820e-04,8.167230990e-04
-5.803275853e-04,6.828042679e-04
-6.943672197e-04,5.303969956e-04
-6.913198158e-04,4.839694593e-04
-7.839565515e-04,4.853460123e-04
-8.262449992e-04,3.104963107e-04
-9.000657592e-04,1.669464109e-04
-9.511261014e-04,1.312227105e-04
-8.933681529e-04,-5.809019422e-05
-9.772519115e-04,-1.730269432e-04
-8.958459366e-04,-2.411754103e-04
-8.737737662e-04,-3.787966853e-04
-8.353539160e-04,-4.650775518e-04
-7.271906943e-04,-5.413713516e-04
-6.590944249e-04,-6.387690664e-04
-5.503142020e-04,-7.124237018e-04
-4.629178147e-04,-8.138038684e-04
-4.041583452e-04,-8.437982760e-04
-2.921265550e-04,-8.735127049e-04
-1.680951245e-04,-9.378115647e-04
-2.571765617e-05,-8.997477125e-04
8.737737517e-05,-8.622439927e-04
1.758702274e-04,-8.769682609e-04
3.454937832e-04,-8.973696386e-04
4.421841877e-04,-7.959324867e-04
5.002031685e-04,-7.617751835e-04
6.041655433e-04,-6.520835450e-04
6.809814950e-04,-5.802706582e-04
7.254581433e-04,-5.548520130e-04
8.220014279e-04,-4.180661927e-04
8.329568082e-04,-3.250544542e-04
8.672802360e-04,-2.071272902e-04
9.107031510e-04,-1.082961098e-04
9.383526631e-04,7.765136979e-05
9.188104887e-04,1.409866818e-04
8.659416926e-04,2.135448303e-04
8.914362406e-04,3.442454035e-04
7.911003777e-04,4.566711432e-04
7.171466714e-04,6.032731617e-04
6.779293763e-04,6.242868258e-04
5.807738053e-04,7.602705155e-04
4.890246782e-04,8.455640636e-04
3.264500119e-04,7.696025423e-04
2.413035691e-04,8.398537757e-04
1.806501532e-04,9.436500259e-04
3.028873471e-05,9.492273675e-04
-5.809019422e-05,9.123739437e-04
-1.963807445e-04,8.679495659e-04
-3.134915023e-04,8.541556308e-04
-4.018704058e-04,8.106046007e-04
-5.362211959e-04,7.837334997e-04
-6.300493260e-04,7.069934509e-04
-6.781904376e-04,5.926168524e-04
-7.375622517e-04,5.039008684e-04
-7.928661071e-04,3.996204759e-04
-8.873825427e-04,3.282727266e-04
-9.348354070e-04,2.399270306e-04
-9.248530841e-04,1.478646591e-04
-9.448414203e-04,8.164335554e-07
-8.857639041e-04,-1.130380697e-04
-9.349113097e-04,-2.143043093e-04
-8.913982892e-04,-3.552530252e-04
-8.330849814e-04,-4.431145499e-04
-7.609397871e-04,-5.990343634e-04
-6.119169411e-04,-6.169579574e-04
-5.614357069e-04,-6.709374720e-04
-4.647975147e-04,-8.159588906e-04
-3.605930542e-04,-8.532062639e-04
-2.774734749e-04,-9.108882514e-04
-1.537220960e-04,-8.703893400e-04
-2.696129286e-06,-8.842212264e-04
6.597447646e-05,-9.359176038e-04
1.507506531e-04,-8.648451767e-04
2.847596770e-04,-8.843351970e-04
3.955145658e-04,-8.367873961e-04
5.177897401e-04,-7.013780996e-04
6.359257968e-04,-7.116262568e-04
7.302191225e-04,-6.402785075e-04
7.784551126e-04,-5.180318258e-04
8.003754192e-04,-4.235533706e-04
8.324536611e-04,-3.186796384e-04
8.921244880e-04,-2.320285130e-04
9.369761683e-04,-8.415910997e-05
9.191047866e-04,5.236091965e-05
9.305396234e-04,9.111303370e-05
9.230492869e-04,2.061257401e-04
8.468456799e-04,3.366411838e-04
8.247165242e-04,4.356574791e-04
7.526283152e-04,5.380771472e-04
6.680562510e-04,6.643585511e-04
5.841772072e-04,7.584477426e-04
4.511127481e-04,7.494669990e-04
3.891160304e-04,7.688762853e-04
2.187140053e-04,8.469216409e-04
8.540748968e-05,9.007160552e-04
7.841559272e-05,8.844253607e-04
-9.061463061e-05,9.273972828e-04
-2.325838723e-04,9.145859513e-04
-3.144930524e-04,8.316894528e-04
-3.858265409e-04,8.037266089e-04
-4.762512981e-04,7.304801838e-04
-6.454808754e-04,6.900524604e-04
-6.919511361e-04,6.471944507e-04
-7.854850264e-04,5.571209476e-04
-8.567757905e-04,4.419041506e-04
-8.416385390e-04,3.467753995e-04
-9.004739695e-04,2.073883516e-04
-9.333496564e-04,8.122089639e-05
-9.349872707e-04,3.253867544e-05
-9.429617203e-04,-1.724668400e-04
-8.816722548e-04,-2.587666968e-04
-8.063657442e-04,-3.585472296e-04
-7.834011922e-04,-5.187580828e-04
-7.849818794e-04,-5.307719694e-04
-7.038891199e-04,-6.407768815e-04
-5.531384377e-04,-7.717243279e-04
-4.411256814e-04,-7.915987517e-04
-3.274563060e-04,-8.088198374e-04
-2.456942748e-04,-8.902827976e-04
-1.409107354e-04,-9.110733517e-04
-4.139128214e-05,-9.460518486e-04
6.158377073e-05,-9.088803781e-04
2.162409655e-04,-8.451179019e-04
2.861931862e-04,-8.865471464e-04
4.299329594e-04,-8.402287494e-04
5.098532420e-04,-7.968248683e-04
6.038855063e-04,-7.160311798e-04
7.034239243e-04,-5.936231464e-04
7.221496780e-04,-4.915926838e-04
7.966967532e-04,-4.191294429e-04
8.391845040e-04,-3.854515671e-04
9.108503000e-04,-2.222455514e-04
9.420313872e-04,-1.093214014e-04
9.645308019e-04,2.428415064e-05
9.349303436e-04,1.682280272e-04
8.880518144e-04,2.082807332e-04
8.366355323e-04,3.733094782e-04
7.579636294e-04,5.157486303e-04
7.768555079e-04,6.111574476e-04
7.258473779e-04,6.785084843e-04
5.755856400e-04,7.648036117e-04
4.340957967e-04,8.175395196e-04
3.343342687e-04,8.675793069e-04
2.419396333e-04,9.224322275e-04
1.372842526e-04,9.086193168e-04
4.667436588e-05,9.545104695e-04
-9.148802201e-05,9.228784475e-04
-1.882353972e-04,8.763749502e-04
-2.924018772e-04,8.473298512e-04
-4.556648491e-04,8.712057606e-04
-5.227358197e-04,8.418616490e-04
-5.697993911e-04,6.797901005e-04
-6.504079793e-04,6.515092100e-04
-7.416349254e-04,5.608755746e-04
-8.259079768e-04,4.112641618e-04
-8.422698593e-04,3.239057551e-04
-8.495038492e-04,1.868208783e-04
-9.347641608e-04,5.799526116e-05
-9.674167959e-04,-1.368475478e-05
-8.714668220e-04,-1.103609247e-04
-8.371956064e-04,-2.362293453e-04
-8.026823052e-04,-3.535252181e-04
-8.046901785e-04,-4.556316126e-04
-7.567151915e-04,-5.619531148e-04
-6.297692889e-04,-6.842330331e-04
-5.438064109e-04,-7.660330157e-04
-4.938616185e-04,-8.395927143e-04
-3.963310155e-04,-8.543407312e-04
-2.654405835e-04,-8.841832750e-04
-1.789365924e-04,-9.023869061e-04
-2.947230132e-05,-8.749414119e-04
1.284363825e-04,-9.146998636e-04
2.152346569e-04,-8.790331194e-04
3.126370721e-04,-8.222814649e-04
4.636440717e-04,-8.694020216e-04
5.498109967e-04,-7.598954835e-04
6.174041191e-04,-6.685973494e-04
6.628870615e-04,-6.404826418e-04
7.501172950e-04,-4.926891415e-04
8.128545014e-04,-4.011631536e-04
8.571460494e-04,-3.304847050e-04
9.089325904e-04,-1.921229559e-04
9.181744535e-04,-9.933432739e-05
9.127109661e-04,-1.637613764e-06
8.597329725e-04,1.369140082e-04
8.322875365e-04,2.329731069e-04
8.040968678e-04,3.327536106e-04
7.898329641e-04,4.589780583e-04
7.395558641e-04,5.462035188e-04
6.332676276e-04,6.171810091e-04
5.319634220e-04,7.752938545e-04
4.290025972e-04,7.921778597e-04
3.656483022e-04,8.301847265e-04
2.535405802e-04,8.817102644e-04
1.160712127e-04,8.815820911e-04
3.828693661e-05,9.459569119e-04
-1.031269494e-04,9.591385024e-04
-2.336423931e-04,9.214307065e-04
-2.597160637e-04,8.430530434e-04
-4.145916027e-04,8.244412020e-04
-5.389885046e-04,8.001713431e-04
-5.925788428e-04,7.377853617e-04
-7.258473779e-04,6.090356619e-04
-7.485888782e-04,4.922619555e-04
-8.205536869e-04,4.111882008e-04
-9.440392605e-04,2.885712893e-04
-9.221569053e-04,2.104737214e-04
-9.009960922e-04,9.046273044e-05
-9.282184765e-04,-2.387593486e-05
-9.058662108e-04,-1.127580181e-04
-8.575922111e-04,-2.598252322e-04
-8.721930790e-04,-3.883328172e-04
-8.650113014e-04,-4.650775518e-04
-7.446301170e-04,-5.734448787e-04
-6.280035013e-04,-6.564885261e-04
-5.982511793e-04,-7.301431615e-04
-4.811784020e-04,-8.911039913e-04
-3.361380368e-04,-8.788100095e-04
-2.958622354e-04,-8.533344371e-04
-1.566080900e-04,-9.293149342e-04
-3.652115993e-05,-8.768591215e-04
6.961994222e-05,-8.820282528e-04
1.778970764e-04,-9.144577780e-04
3.061625757e-04,-8.799824282e-04
4.615602666e-04,-8.983711596e-04
4.747988132e-04,-7.966777193e-04
6.008570781e-04,-6.605991512e-04
6.979746977e-04,-6.014694227e-04
7.163302507e-04,-4.863475624e-04
8.322115755e-04,-4.128447908e-04
8.546729805e-04,-2.892073244e-04
8.930548793e-04,-1.800900500e-04
9.440772119e-04,-7.921303768e-05
9.246821865e-04,4.740061195e-05
9.340569377e-04,1.242308063e-04
9.246299742e-04,2.915854275e-04
8.822893142e-04,3.868091153e-04
7.971239393e-04,4.816055880e-04
7.231180207e-04,5.733736907e-04
6.983497296e-04,6.827852339e-04
6.276333006e-04,7.615141221e-04
4.898980842e-04,7.854090654e-04
3.527989611e-04,8.614608087e-04
2.474790381e-04,8.691789117e-04
1.540591038e-04,9.538222221e-04
1.199492726e-05,9.345220751e-04
-5.760603017e-05,9.085054044e-04
-1.526825654e-04,8.779745549e-04
-3.254674375e-04,8.497649105e-04
-3.911808308e-04,8.671141113e-04
-5.292482674e-04,7.384213968e-04
-5.992004881e-04,6.640025531e-04
-6.650088471e-04,5.735018640e-04
-7.600474055e-04,5.652283435e-04
-7.773776306e-04,4.776848073e-04
-8.599560824e-04,3.189739364e-04
-9.313228074e-04,2.813420433e-04
-9.485961054e-04,1.341799070e-04
-9.041763842e-04,-1.272117333e-05
-9.371042834e-04,-1.701077272e-04
-8.896135259e-04,-2.940964478e-04
-8.455071365e-04,-3.517974110e-04
-8.103434811e-04,-4.412348499e-04
-6.698979414e-04,-5.678485031e-04
-6.857757107e-04,-7.303330349e-04
-6.295652129e-04,-7.230800693e-04
-4.500684736e-04,-7.555285119e-04
-3.525758802e-04,-9.046368068e-04
-2.395947668e-04,-9.073187248e-04
-1.356656139e-04,-8.999518468e-04
-5.593519018e-05,-9.124879143e-04
5.353335655e-05,-9.633250884e-04
2.075355005e-04,-9.452876402e-04
3.846541222e-04,-8.524420555e-04
4.823888012e-04,-8.360991487e-04
5.407210556e-04,-7.476964965e-04
6.008191267e-04,-6.997215096e-04
6.861696602e-04,-6.402405561e-04
7.690661587e-04,-4.874630249e-04
7.844027714e-04,-4.103860119e-04
8.367304690e-04,-3.280686215e-04
9.266757988e-04,-2.369745780e-04
8.989123162e-04,-1.217198005e-04
9.330126341e-04,2.296456660e-05
9.589344263e-04,1.358364971e-04
8.916973020e-04,2.843894181e-04
8.758718031e-04,3.606262908e-04
8.068499155e-04,4.277731932e-04
7.146736607e-04,6.232425803e-04
6.892930251e-04,7.137432694e-04
5.488806637e-04,7.161450922e-04
4.743194149e-04,8.248304366e-04
4.105948610e-04,8.472349145e-04
2.532083017e-04,8.503250428e-04
2.731966961e-04,8.871594328e-04
3.399116758e-05,9.159244946e-04
-1.539072109e-04,9.506988572e-04
-2.044311550e-04,9.089325904e-04
-2.806870034e-04,8.759097545e-04
-3.909957013e-04,7.771734963e-04
-5.947765894e-04,7.612530608e-04
-5.944585428e-04,6.942770560e-04
-6.893642130e-04,5.815712502e-04
-8.027772419e-04,5.321485223e-04
-8.614418330e-04,3.977075685e-04
-8.923096466e-04,2.861741814e-04
-9.476467385e-04,1.679099951e-04
-9.533949778e-04,9.169213445e-05
-8.754635928e-04,-4.077895574e-05
-9.058472351e-04,-1.784192136e-04
-9.079690208e-04,-2.756507311e-04
-8.599371067e-04,-3.625059908e-04
-7.735090912e-04,-4.496982438e-04
-7.269486086e-04,-5.548709887e-04
-6.617525942e-04,-6.612684228e-04
-6.103552878e-04,-7.194915670e-04
-4.767734499e-04,-7.626106380e-04
-3.694219340e-04,-8.516066009e-04
-3.126513329e-04,-8.171313093e-04
-1.737674320e-04,-8.839222137e-04
-5.689877071e-05,-9.639184573e-04
9.459236753e-05,-9.043425671e-04
1.603057754e-04,-8.964582812e-04
3.075201239e-04,-8.877907530e-04
4.442490172e-04,-8.337922627e-04
4.884503433e-04,-7.577405195e-04
6.038475549e-04,-6.638933555e-04
6.915429258e-04,-6.236128393e-04
7.552484749e-04,-5.479360698e-04
8.265202632e-04,-4.340768210e-04
8.835709305e-04,-3.063334443e-04
9.069057414e-04,-1.425673254e-04
9.133992717e-04,-4.511269799e-05
8.898365777e-04,6.242394011e-05
8.731946582e-04,1.614022622e-04
9.310617461e-04,2.492068452e-04
8.538186084e-04,3.650739382e-04
7.659048424e-04,4.733130918e-04
7.841274492e-04,5.690019461e-04
6.654740428e-04,6.434920360e-04
5.000892561e-04,7.184282877e-04
4.626947048e-04,7.999672089e-04
3.570567642e-04,8.186027990e-04
2.072744392e-04,9.176902822e-04
1.648056495e-04,9.419032140e-04
1.255029201e-05,8.795552421e-04
-7.276226825e-05,8.908951422e-04
-1.935517066e-04,8.663166664e-04
-2.901519474e-04,8.530021878e-04
-3.489683731e-04,8.093799115e-04
-5.474139471e-04,7.773776306e-04
-6.451486261e-04,7.181529654e-04
-7.183380658e-04,6.120308535e-04
-7.401112234e-04,5.084577133e-04
-8.171882364e-04,4.200740368e-04
-9.194418089e-04,3.000820579e-04
-9.274922195e-04,1.763354085e-04
-8.943554712e-04,9.849890921e-05
-9.636051836e-04,-4.332793833e-05
-9.526307695e-04,-1.516572811e-04
-8.842022507e-04,-2.376248740e-04
-9.380916017e-04,-3.915700654e-04
-8.203116013e-04,-5.106506869e-04
-7.136531058e-04,-5.744132213e-04
-6.541863550e-04,-6.912818644e-04
-5.785238463e-04,-8.219492156e-04
-4.490858992e-04,-8.256089059e-04
-3.646277473e-04,-8.410072187e-04
-3.086925717e-04,-9.065924678e-04
-1.087802739e-04,-9.298513178e-04
-2.622080683e-05,-9.351533954e-04
7.447107782e-05,-9.245160618e-04
2.177836432e-04,-9.246821865e-04
2.463635756e-04,-8.798163035e-04
4.482267541e-04,-8.263541386e-04
5.972685758e-04,-7.842176128e-04
6.277994253e-04,-6.837156252e-04
7.432155544e-04,-5.760318018e-04
7.477154722e-04,-5.046461010e-04
7.815595018e-04,-4.088053538e-04
8.706456865e-04,-2.848735894e-04
9.082443430e-04,-1.918049238e-04
9.177472093e-04,-1.102849783e-04
9.328275337e-04,-1.502332634e-05
9.426816832e-04,1.352194377e-04
8.546540048e-04,2.825667034e-04
7.927712286e-04,3.811178321e-04
7.859644247e-04,4.924091045e-04
7.261844003e-04,6.031212979e-04
6.156383315e-04,6.541484036e-04
5.718120374e-04,6.982927443e-04
5.053723580e-04,8.318793261e-04
3.257617354e-04,8.803526871e-04
2.073503856e-04,8.488915046e-04
1.133371115e-04,8.884078707e-04
-1.564039849e-05,9.371422930e-04
-1.134842605e-04,8.820282528e-04
-2.434063645e-04,8.239950403e-04
-2.959571430e-04,8.613895625e-04
-3.700722300e-04,8.510465268e-04
-5.086238380e-04,8.295534062e-04
-6.273721810e-04,6.746968720e-04
-6.891078665e-04,5.821123486e-04
-7.265356835e-04,5.421878304e-04
-8.614038234e-04,4.047896364e-04
-9.171728743e-04,2.779576462e-04
-9.554598364e-04,1.932004525e-04
-9.000087739e-04,9.851314826e-05
-9.117996087e-04,-3.988657409e-05
-9.634722373e-04,-1.328793005e-04
-8.376797778e-04,-2.955441887e-04
-8.120001294e-04,-3.993783903e-04
-7.797937142e-04,-4.802860203e-04
-7.184282877e-04,-5.845284322e-04
-6.571245613e-04,-6.766098086e-04
-5.782248336e-04,-7.378043374e-04
-4.610570904e-04,-7.772067329e-04
-3.660944931e-04,-8.365263348e-04
-2.627064823e-04,-8.710396360e-04
-7.051232387e-05,-9.294241318e-04
-1.785236418e-05,-9.405456949e-04
6.863263116e-05,-9.474236285e-04
1.872480789e-04,-9.437069530e-04
2.706287196e-04,-8.550100029e-04
4.608909658e-04,-7.985004922e-04
5.393445608e-04,-7.581866812e-04
5.794352037e-04,-6.927153445e-04
6.692476454e-04,-6.553587737e-04
7.643764256e-04,-5.374838365e-04
8.496367373e-04,-4.253191582e-04
8.751312853e-04,-3.177303006e-04
9.642365039e-04,-2.008236625e-04
9.535421268e-04,-1.215156881e-04
8.938712999e-04,-3.735658083e-06
9.261346422e-04,1.150269381e-04
9.027429041e-04,2.576512343e-04
8.318223408e-04,3.684583644e-04
7.835293654e-04,4.634589422e-04
7.513989112e-04,5.371657899e-04
6.151921698e-04,6.060974556e-04
4.776658316e-04,7.056359318e-04
4.651487689e-04,7.536488702e-04
3.898042778e-04,8.511224878e-04
2.287153038e-04,8.840931114e-04
1.171677068e-04,8.683245396e-04
1.548850378e-05,9.364160360e-04
-9.862706793e-05,9.050118388e-04
-1.822118211e-04,8.939852123e-04
-2.793294552e-04,9.571116534e-04
-4.367919464e-04,8.498788229e-04
-5.227358197e-04,7.173127960e-04
-5.513536744e-04,6.742696860e-04
-7.401871844e-04,5.915013608e-04
-8.138607955e-04,5.030654720e-04
-7.981824456e-04,4.501254298e-04
-8.854316548e-04,3.225482069e-04
-8.893334307e-04,1.762974280e-04
