I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.146187205e-04,9.206664399e-04
-2.378099907e-06,9.428336052e-04
-1.260155695e-04,9.089895757e-04
-1.900011703e-04,8.749414119e-04
-3.928137012e-04,8.781027282e-04
-4.630839394e-04,8.339394117e-04
-5.491037737e-04,7.523672539e-04
-6.878405111e-04,6.645626272e-04
-6.734105409e-04,5.420976086e-04
-7.239534752e-04,4.952381132e-04
-7.895196904e-04,3.550489200e-04
-8.833288448e-04,2.055466321e-04
-9.429807542e-04,1.771898096e-04
-9.424253367e-04,4.693543451e-05
-9.343179991e-04,-9.371897613e-05
-9.073899128e-04,-1.968649158e-04
-8.780647768e-04,-3.195340396e-04
-8.094321238e-04,-3.908058570e-04
-7.583908155e-04,-5.104086013e-04
-6.804403965e-04,-6.481058081e-04
-5.674592685e-04,-6.619567284e-04
-5.665858625e-04,-7.144315750e-04
-4.463897785e-04,-8.150854846e-04
-2.744403319e-04,-8.634306723e-04
-2.073313954e-04,-9.522225591e-04
-1.169066381e-04,-9.456198895e-04
-1.836975389e-05,-8.738449542e-04
1.222229475e-04,-8.956750389e-04
2.380330989e-04,-8.901546244e-04
3.767128801e-04,-8.406559937e-04
4.712862428e-04,-8.082786808e-04
5.355139147e-04,-7.501552464e-04
6.684644613e-04,-6.650467985e-04
7.487407420e-04,-6.020817673e-04
8.360042120e-04,-4.527266428e-04
8.484073333e-04,-3.788346658e-04
8.700333419e-04,-2.944477019e-04
9.268229478e-04,-1.327321515e-04
9.441152215e-04,-1.792356488e-05
9.280475788e-04,9.299272642e-05
8.973696386e-04,1.563470287e-04
8.236769936e-04,3.112035629e-04
7.775058039e-04,3.891539818e-04
8.109938353e-04,5.087567843e-04
6.494444096e-04,6.830083439e-04
5.958920228e-04,6.684454856e-04
5.791361909e-04,8.068309398e-04
3.927614889e-04,8.300945628e-04
2.669832611e-04,8.459153469e-04
1.946339617e-04,9.031700902e-04
4.799395174e-05,8.516066009e-04
-3.104346206e-06,9.797629900e-04
-6.919274165e-05,9.257264319e-04
-3.163917281e-04,8.667059010e-04
-4.063323140e-04,8.600130677e-04
-5.105415476e-04,7.751467056e-04
-5.871485919e-04,7.424940704e-04
-6.439192221e-04,6.138726021e-04
-7.231702330e-04,5.628122599e-04
-8.076094091e-04,4.785392375e-04
-8.915691287e-04,3.892821551e-04
-8.655714337e-04,2.689199173e-04
-9.154592990e-04,5.247484296e-05
-8.966054302e-04,-8.406417692e-06
-9.138596943e-04,-5.656650319e-05
-9.603299550e-04,-2.005436108e-04
-9.078170988e-04,-3.702241229e-04
-8.151234360e-04,-4.143495171e-04
-7.595822099e-04,-4.993107868e-04
-7.013211725e-04,-5.808829446e-04
-6.281886599e-04,-6.816887762e-04
-5.232389667e-04,-8.061996195e-04
-3.414021339e-04,-8.197894786e-04
-2.998779237e-04,-8.355579921e-04
-2.106256143e-04,-9.034881368e-04
-1.223178842e-04,-9.725290001e-04
1.204714135e-05,-9.370853077e-04
1.641173731e-04,-9.218198829e-04
2.500802220e-04,-8.497838862e-04
3.896001726e-04,-7.859834004e-04
4.830960534e-04,-8.186929626e-04
5.492176861e-04,-7.376382127e-04
6.000359426e-04,-6.323942216e-04
7.397599984e-04,-5.838591605e-04
7.945179823e-04,-5.256740260e-04
8.168322383e-04,-4.414959403e-04
8.974218508e-04,-2.455281501e-04
8.998616249e-04,-1.290107321e-04
9.291298338e-04,-4.161437755e-05
9.914399125e-04,8.732041169e-05
9.635671740e-04,1.523455430e-04
8.057534578e-04,3.322172561e-04
7.920639473e-04,4.141074314e-04
8.149003261e-04,4.885073286e-04
7.362426841e-04,6.648759590e-04
6.068616640e-04,7.181862020e-04
5.405881675e-04,7.664222503e-04
4.835232685e-04,8.549720515e-04
3.123190545e-04,8.935770020e-04
2.180779411e-04,9.441911243e-04
9.500058513e-05,9.434079402e-04
-4.228366379e-05,8.642138564e-04
-1.882543875e-04,9.180842317e-04
-3.255955817e-04,9.045845945e-04
-3.914751287e-04,8.332511061e-04
-4.324439506e-04,8.418236393e-04
-5.265853833e-04,7.551915478e-04
-6.409810157e-04,6.386598689e-04
-6.928055664e-04,5.887103034e-04
-7.435146254e-04,4.818286980e-04
-8.274316788e-04,3.398214758e-04
-8.404139080e-04,2.557715343e-04
-9.046558407e-04,1.596744696e-04
-9.472955135e-04,2.099468293e-05
-8.969614282e-04,-9.723153926e-05
-9.086763021e-04,-1.960437221e-04
-8.722833009e-04,-3.409179626e-04
-8.155126707e-04,-4.382254556e-04
-7.240436389e-04,-5.312371650e-04
-7.168666343e-04,-6.022478919e-04
-6.613254081e-04,-6.774452049e-04
-5.153736565e-04,-7.942236844e-04
-4.571553145e-04,-8.283050265e-04
-3.309118911e-04,-8.802814991e-04
-1.736012928e-04,-9.382387507e-04
-8.475719369e-05,-9.061842575e-04
1.695998253e-05,-9.407877224e-04
1.338096627e-04,-9.705021512e-04
2.228199010e-04,-9.022207814e-04
4.009210679e-04,-8.683245396e-04
5.635147681e-04,-8.022740949e-04
5.804367829e-04,-7.324310718e-04
6.570866099e-04,-6.677951897e-04
7.587610744e-04,-6.233754684e-04
8.147342014e-04,-5.149274948e-04
8.908951422e-04,-3.426837211e-04
8.649021620e-04,-2.564787865e-04
8.970515919e-04,-1.589292369e-04
9.305063868e-04,-1.699795575e-05
8.973126533e-04,1.156772414e-04
8.744572988e-04,2.422529215e-04
8.627993520e-04,3.742778208e-04
8.664827910e-04,3.772872151e-04
7.602705155e-04,4.421462363e-04
7.074965979e-04,6.772601046e-04
6.803834112e-04,6.769277970e-04
5.054815556e-04,7.098414935e-04
3.742018598e-04,8.245314239e-04
3.181575157e-04,7.801829488e-04
2.010467579e-04,9.000087739e-04
1.083530733e-04,9.669326246e-04
-1.390785019e-05,8.938902756e-04
-1.647866593e-04,8.673941484e-04
-2.496340603e-04,8.447619039e-04
-3.908058570e-04,8.355010650e-04
-4.621725820e-04,7.649364998e-04
-5.023012636e-04,7.102307281e-04
-6.608032854e-04,6.401645951e-04
-7.664981531e-04,5.328368279e-04
-7.923250087e-04,4.826830991e-04
-8.256278816e-04,3.732335463e-04
-8.715048316e-04,2.255160362e-04
-8.822134114e-04,8.600082947e-05
-8.940944099e-04,-1.653277832e-05
-8.831057930e-04,-4.291497316e-05
-8.781597135e-04,-1.755189733e-04
-8.570178761e-04,-2.887421579e-04
-8.355960017e-04,-3.611863940e-04
-8.469026652e-04,-4.845248186e-04
-6.894211401e-04,-5.877657095e-04
-5.451450124e-04,-7.367837825e-04
-5.041050026e-04,-7.300339639e-04
-3.987280943e-04,-7.828980451e-04
-3.281967947e-04,-9.158533067e-04
-2.215572749e-04,-8.853177424e-04
-4.204158176e-05,-9.482827736e-04
3.939766430e-06,-9.252612945e-04
9.723153926e-05,-8.969614282e-04
2.783089003e-04,-9.175241576e-04
3.443403402e-04,-7.918408373e-04
4.563721013e-04,-7.598242955e-04
5.694861175e-04,-7.169425371e-04
6.162127247e-04,-6.453907117e-04
7.169995224e-04,-5.813101889e-04
8.252196712e-04,-5.116000539e-04
8.224475896e-04,-3.744629212e-04
8.891293546e-04,-1.704210008e-04
9.672458982e-04,-1.299410942e-04
8.897796506e-04,-2.426516403e-05
8.956038509e-04,1.381433976e-04
9.031131631e-04,2.183769830e-04
8.651062381e-04,3.117067390e-04
7.813743432e-04,4.210803309e-04
7.179298555e-04,4.785582132e-04
6.810005289e-04,5.968936021e-04
5.961341085e-04,6.863547605e-04
5.612125969e-04,7.432725397e-04
4.776468559e-04,8.448758163e-04
3.115738218e-04,8.812118322e-04
1.880123018e-04,9.616874740e-04
1.524404797e-04,9.284605621e-04
-1.139209616e-07,8.695301949e-04
-1.595415524e-04,8.520717965e-04
-2.598632127e-04,8.219112060e-04
-3.933548287e-04,8.403569227e-04
-5.041239783e-04,8.121092687e-04
-6.571055856e-04,7.344389451e-04
-6.918419967e-04,6.740276003e-04
-7.086120895e-04,6.279845256e-04
-7.900038618e-04,4.741295415e-04
-8.693070849e-04,3.578399774e-04
-8.935010410e-04,2.722473582e-04
-8.554751985e-04,1.388648961e-04
-8.773955051e-04,5.809019422e-05
-8.655145066e-04,-1.015652815e-04
-8.659416926e-04,-1.995230705e-04
-8.543407312e-04,-3.142889473e-04
-7.946508704e-04,-4.588641168e-04
-7.901320350e-04,-4.974501207e-04
-6.682793028e-04,-6.440711441e-04
-5.742470967e-04,-7.099886425e-04
-5.470057367e-04,-7.719094283e-04
-3.398784320e-04,-8.930738550e-04
-2.792202577e-04,-8.721171762e-04
-2.389064903e-04,-9.111493127e-04
-7.004715007e-05,-9.424443706e-04
6.058221697e-05,-9.344841237e-04
2.183769830e-04,-9.245350375e-04
2.907879825e-04,-8.868271834e-04
3.409179626e-04,-8.726203232e-04
4.661170824e-04,-7.754789549e-04
5.592759699e-04,-7.455224986e-04
6.727981963e-04,-6.395712262e-04
7.659950061e-04,-5.561526050e-04
7.937964983e-04,-5.121743889e-04
8.490766049e-04,-3.332567867e-04
8.688419475e-04,-2.549361088e-04
9.140115581e-04,-1.380484609e-04
9.114056593e-04,-1.459612304e-05
8.740870398e-04,8.449612506e-05
9.043235332e-04,2.005246206e-04
8.993015508e-04,3.466282506e-04
8.432761533e-04,4.437078896e-04
7.548402646e-04,4.871497513e-04
6.778914249e-04,6.906315684e-04
5.155255785e-04,7.191924960e-04
4.481745418e-04,7.593781338e-04
4.669715127e-04,8.837560890e-04
2.877928200e-04,8.833098691e-04
1.422113273e-04,9.311187314e-04
6.923071487e-05,9.036163101e-04
-2.714641414e-05,9.250571602e-04
-1.003358848e-04,9.469774668e-04
-2.389824367e-04,8.934820653e-04
-3.944133350e-04,8.408980793e-04
-4.894898739e-04,7.784551126e-04
-5.813671160e-04,7.078668568e-04
-6.186335231e-04,6.526626530e-04
-7.119015791e-04,6.031070370e-04
-7.637830568e-04,4.780740419e-04
-8.391085430e-04,3.345763544e-04
-9.047887288e-04,2.396327327e-04
-8.733607829e-04,1.485909015e-04
-9.456198895e-04,1.370374230e-05
-9.054010734e-04,-9.529962699e-05
-9.077079594e-04,-1.756471320e-04
-9.218578925e-04,-2.974428644e-04
-8.167990018e-04,-4.350641393e-04
-7.860593614e-04,-5.449219025e-04
-6.937739090e-04,-5.930250627e-04
-6.008381024e-04,-6.749532185e-04
-5.147613701e-04,-8.048421005e-04
-4.147577274e-04,-8.465134306e-04
-2.814322361e-04,-8.533154614e-04
-1.561429090e-04,-9.095306741e-04
-9.719356603e-05,-9.050308145e-04
3.356396337e-05,-9.235477191e-04
1.399281609e-04,-9.390409687e-04
2.334952442e-04,-8.720791666e-04
3.389860503e-04,-8.754635928e-04
4.695774405e-04,-7.841796614e-04
5.791361909e-04,-6.824292359e-04
6.581451162e-04,-6.478447467e-04
7.683968870e-04,-5.923747667e-04
8.121092687e-04,-4.733320966e-04
8.537426475e-04,-3.459019936e-04
8.963823202e-04,-2.817882341e-04
8.952478529e-04,-1.153829435e-04
9.238657658e-04,-5.736394814e-05
9.184165392e-04,7.750422810e-05
8.713909192e-04,2.486894373e-04
8.588596247e-04,2.682696213e-04
8.234349079e-04,4.458296753e-04
7.457645843e-04,5.410723388e-04
6.698410143e-04,6.395332748e-04
5.989774363e-04,7.158460794e-04
4.865326919e-04,7.123667165e-04
3.933548287e-04,8.466415456e-04
3.326634469e-04,8.668910014e-04
1.924030075e-04,8.796834154e-04
3.856699186e-05,9.364539874e-04
-4.044194066e-05,9.398004622e-04
-9.858909470e-05,9.247391135e-04
-2.350189316e-04,8.621300803e-04
-4.353631812e-04,8.247165242e-04
-4.918347695e-04,7.503926172e-04
-5.016509676e-04,7.019761833e-04
-6.468574284e-04,6.976803998e-04
-7.243806613e-04,5.655226414e-04
-7.971999003e-04,4.829631653e-04
-8.829206345e-04,3.740167595e-04
-8.724873769e-04,2.524440933e-04
-9.251853335e-04,1.499294740e-04
-9.489900549e-04,-3.648318670e-05
-9.140115581e-04,-9.473951650e-05
-9.201490902e-04,-1.759651641e-04
-8.628563373e-04,-3.234216128e-04
-8.391655283e-04,-4.036741739e-04
-7.656437811e-04,-5.156917032e-04
-6.783043500e-04,-6.164548104e-04
-6.301585236e-04,-6.497054710e-04
-5.144622992e-04,-7.545602275e-04
-4.057769547e-04,-8.296293672e-04
-3.026690101e-04,-8.152895607e-04
-2.308940457e-04,-8.225425263e-04
-4.295294639e-05,-9.187535616e-04
4.357002035e-05,-9.350584587e-04
1.354804990e-04,-9.128391393e-04
2.467907616e-04,-9.637333569e-04
2.813040628e-04,-8.340343484e-04
4.834283318e-04,-7.638020325e-04
6.108394591e-04,-7.465999806e-04
6.931615644e-04,-6.186667597e-04
7.264644373e-04,-4.957365454e-04
7.557896315e-04,-4.835565051e-04
8.154747193e-04,-3.976505832e-04
8.680634783e-04,-2.652554540e-04
9.234765312e-04,-1.307195489e-04
9.082822944e-04,5.137835251e-05
9.479647852e-04,1.256643154e-04
9.569265530e-04,2.183769830e-04
8.853937034e-04,3.247981367e-04
8.174113464e-04,4.294108076e-04
7.636691444e-04,4.760661977e-04
7.214804064e-04,6.088126102e-04
6.288769073e-04,7.402773481e-04
5.007016007e-04,7.646944141e-04
3.884277539e-04,8.289221441e-04
2.759640338e-04,8.455261122e-04
1.691583893e-04,9.277343052e-04
8.806564438e-05,9.447464836e-04
-3.427122283e-05,9.162804927e-04
-1.761502790e-04,9.320680401e-04
-2.589708311e-04,8.721171762e-04
-3.126703086e-04,8.292354178e-04
-4.666914465e-04,8.086346788e-04
-5.866502179e-04,7.189693861e-04
-6.125340005e-04,6.313119666e-04
-6.786556332e-04,5.743752117e-04
-7.793285185e-04,4.392270057e-04
-8.243842749e-04,3.275132622e-04
-8.416764904e-04,2.185431222e-04
-9.092885884e-04,8.549768245e-05
-9.454347892e-04,3.168426701e-05
-9.262628155e-04,-1.087992641e-04
-8.752784343e-04,-2.509726037e-04
-8.801106014e-04,-2.766902617e-04
-8.314331062e-04,-4.051266587e-04
-7.101927185e-04,-5.324428203e-04
-6.999825709e-04,-6.120118778e-04
-6.206224207e-04,-7.797177532e-04
-4.720694560e-04,-8.177246200e-04
-3.975034633e-04,-8.183416794e-04
-2.953400835e-04,-8.709636750e-04
-2.396517229e-04,-8.946165326e-04
-1.084242685e-04,-8.754825685e-04
8.070350304e-05,-9.111493127e-04
1.423442300e-04,-9.326803847e-04
2.972197835e-04,-8.461004472e-04
3.883707977e-04,-8.391845040e-04
4.709349887e-04,-7.546361303e-04
6.191699067e-04,-7.098557544e-04
6.766667357e-04,-6.432499504e-04
7.043922669e-04,-5.316074239e-04
7.494480233e-04,-4.098686331e-04
8.508091560e-04,-3.726591822e-04
9.133612621e-04,-2.412845934e-04
9.422212606e-04,-8.391702431e-05
9.419412236e-04,-7.754220132e-05
9.172630962e-04,1.083720563e-04
8.488155436e-04,2.141951409e-04
9.201490902e-04,3.098080342e-04
8.711867849e-04,4.126739223e-04
7.249217597e-04,5.195792764e-04
7.444070070e-04,6.242678501e-04
6.057082210e-04,7.037752075e-04
5.465025897e-04,8.316751919e-04
4.461809294e-04,8.718750905e-04
2.555294486e-04,8.759097545e-04
1.808922389e-04,9.289589361e-04
4.591014658e-05,9.285317501e-04
-4.029479169e-05,9.297041688e-04
-1.689163037e-04,9.467543568e-04
-3.098460147e-04,8.853747277e-04
-3.352836065e-04,8.505101432e-04
-4.836893931e-04,7.260894636e-04
-6.193217705e-04,6.769277970e-04
-6.341410335e-04,6.425996544e-04
-7.169615710e-04,4.756911949e-04
-8.403379470e-04,4.382444313e-04
-8.466795553e-04,3.211526782e-04
-8.324157097e-04,1.961766393e-04
-8.963063592e-04,1.501715597e-04
-9.517383878e-04,-2.810050319e-06
-9.583980427e-04,-1.511208975e-04
-8.734367439e-04,-2.308750554e-04
-8.222245378e-04,-3.125611402e-04
-8.278446039e-04,-4.227891623e-04
-7.862444618e-04,-5.124544259e-04
-6.976803998e-04,-6.049629883e-04
-5.965803284e-04,-7.131689345e-04
-4.914407618e-04,-7.444449584e-04
-4.482837103e-04,-8.488915046e-04
-3.283866681e-04,-9.467733325e-04
-1.624607830e-04,-8.891483303e-04
-1.252371003e-04,-8.879046654e-04
6.359637337e-05,-8.713909192e-04
2.122774604e-04,-9.224180249e-04
2.772313892e-04,-8.844253607e-04
3.983578645e-04,-7.609730237e-04
4.948631395e-04,-7.757589919e-04
5.923035205e-04,-7.322459714e-04
6.778771640e-04,-6.204704987e-04
7.479385822e-04,-5.965945893e-04
7.786592469e-04,-5.024721031e-04
8.552710642e-04,-3.247032000e-04
8.985563181e-04,-2.686398511e-04
9.067016654e-04,-1.326941856e-04
9.256125195e-04,2.045355905e-05
9.245729889e-04,9.481546294e-05
8.987271576e-04,2.384413092e-04
8.780837525e-04,3.128934186e-04
8.023690316e-04,4.657658283e-04
7.209012983e-04,6.108774105e-04
6.904986803e-04,6.090166862e-04
