I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.408600697e-04,1.595415524e-04
-9.226031252e-04,2.532842700e-05
-9.020166472e-04,-8.079369582e-05
-8.468646556e-04,-2.551402140e-04
-9.042855818e-04,-3.316571238e-04
-7.597673684e-04,-3.808425099e-04
-7.503783563e-04,-5.168451462e-04
-7.054507732e-04,-5.893273628e-04
-5.965423770e-04,-6.704722764e-04
-5.013186601e-04,-7.992979372e-04
-3.908248327e-04,-8.047851152e-04
-3.472025855e-04,-8.497838862e-04
-1.626696321e-04,-9.181934292e-04
-8.587267075e-05,-8.918444510e-04
3.180293334e-06,-8.498788229e-04
1.345691271e-04,-8.765980601e-04
2.153675741e-04,-9.159814799e-04
4.054067249e-04,-8.866753196e-04
4.938046332e-04,-8.019940578e-04
5.246914807e-04,-7.197858649e-04
6.020437577e-04,-6.619757041e-04
7.073114975e-04,-5.413903855e-04
8.336260798e-04,-4.622105625e-04
8.618500433e-04,-4.097024794e-04
9.018505225e-04,-2.611068485e-04
9.392640786e-04,-1.459517371e-04
8.700523176e-04,-2.434111047e-05
8.918254753e-04,7.298536366e-05
9.087854414e-04,1.849649125e-04
8.768021362e-04,3.435191466e-04
7.971049636e-04,4.248919431e-04
7.629476604e-04,5.272404524e-04
6.924163317e-04,5.890282919e-04
6.173851434e-04,6.951884134e-04
5.654513952e-04,7.398311864e-04
3.855844552e-04,7.564589032e-04
3.415492829e-04,8.452460170e-04
2.145084145e-04,8.713149582e-04
6.072936230e-05,9.392450447e-04
-1.481921754e-05,9.013283998e-04
-1.627977908e-04,8.970326162e-04
-2.995836257e-04,9.255935438e-04
-3.697209759e-04,8.264111239e-04
-4.110552836e-04,7.941287477e-04
-4.926131805e-04,7.581487298e-04
-6.022858433e-04,7.308883942e-04
-7.163871778e-04,5.990723730e-04
-7.565680426e-04,4.491760919e-04
-8.445387939e-04,3.863249440e-04
-9.335537907e-04,2.662617480e-04
-9.113866254e-04,1.457666076e-04
-9.237898048e-04,1.019117917e-05
-8.964962326e-04,-6.619757187e-05
-8.760046912e-04,-1.493930904e-04
-8.754446171e-04,-2.801506198e-04
-8.085777517e-04,-4.511459847e-04
-7.730628713e-04,-5.100383423e-04
-6.846602191e-04,-5.712138955e-04
-5.615638802e-04,-7.616090588e-04
-4.750219232e-04,-7.781560998e-04
-4.219157563e-04,-7.750707446e-04
-3.279214725e-04,-8.495607763e-04
-1.539072109e-04,-9.162235656e-04
-5.825632979e-05,-9.103661287e-04
4.408741006e-05,-9.298181394e-04
1.397572778e-04,-9.397292160e-04
2.604945039e-04,-8.662217297e-04
4.143305123e-04,-8.990214556e-04
4.665632732e-04,-8.215742419e-04
5.585164763e-04,-7.458215114e-04
6.387120811e-04,-6.331347395e-04
7.738413406e-04,-4.943789681e-04
8.144731401e-04,-5.036967923e-04
7.818015874e-04,-3.313580819e-04
8.761328645e-04,-2.157567942e-04
8.975167875e-04,-1.595605427e-04
9.265049011e-04,2.071462768e-05
9.537842125e-04,1.171487165e-04
8.668340743e-04,2.196063870e-04
8.185837651e-04,3.509382659e-04
8.234538836e-04,3.992312413e-04
7.895196904e-04,4.974121111e-04
7.008939283e-04,6.176651805e-04
5.722012138e-04,6.859845598e-04
5.003883271e-04,7.630948094e-04
4.161532561e-04,7.946508704e-04
3.370493941e-04,8.381259977e-04
2.128755441e-04,8.764318773e-04
8.183797036e-05,8.769350825e-04
8.681726285e-06,9.297611541e-04
-1.661442220e-04,9.520184831e-04
-2.919034741e-04,8.995815879e-04
-3.797602549e-04,8.670049720e-04
-4.721216683e-04,8.148244233e-04
-5.646492355e-04,7.269486086e-04
-6.913768011e-04,6.402215222e-04
-7.384925848e-04,5.570070352e-04
-7.697354304e-04,4.382254556e-04
-8.846674464e-04,3.356728412e-04
-8.727864479e-04,2.602524182e-04
-9.013853269e-04,1.392019185e-04
-9.396912646e-04,2.859890628e-05
-8.254238055e-04,-1.133181286e-04
-8.916023653e-04,-2.093202638e-04
-8.552900981e-04,-2.932040661e-04
-7.989846636e-04,-4.107420100e-04
-7.538908976e-04,-4.943077802e-04
-6.241539377e-04,-5.377259222e-04
-6.231855950e-04,-6.760544493e-04
-5.348446430e-04,-7.792003453e-04
-4.338727158e-04,-7.534447359e-04
-3.086356155e-04,-8.508613682e-04
-1.958586072e-04,-9.241268272e-04
-1.248811022e-04,-9.308956214e-04
2.553253398e-05,-9.138976457e-04
1.497063786e-04,-8.949487819e-04
2.736239112e-04,-8.895944920e-04
4.036931496e-04,-8.409312577e-04
4.998662043e-04,-7.660140400e-04
5.573630333e-04,-6.994651631e-04
6.543904892e-04,-6.271870807e-04
7.881811471e-04,-5.139069399e-04
7.910813438e-04,-5.026382278e-04
8.039686945e-04,-3.679551883e-04
8.828256978e-04,-2.239211317e-04
9.096967988e-04,-1.463219814e-04
9.409158956e-04,4.395925134e-05
9.332927293e-04,7.190785982e-05
8.731566486e-04,1.312606764e-04
8.511034539e-04,2.982972946e-04
8.470877656e-04,3.824753803e-04
8.020889945e-04,4.982095561e-04
7.110661245e-04,5.677725421e-04
6.011324003e-04,6.686495617e-04
5.477319937e-04,8.055825601e-04
4.182702978e-04,7.493150770e-04
2.879399690e-04,8.766739629e-04
2.022571716e-04,9.614833980e-04
9.756855434e-05,8.540986455e-04
-6.507734724e-06,9.129862883e-04
-2.177076967e-04,8.893192280e-04
-3.032623499e-04,8.725253865e-04
-3.669678990e-04,8.731186972e-04
-4.793176777e-04,8.132627117e-04
-5.384711549e-04,7.274849922e-04
-6.396044628e-04,6.856475375e-04
-7.226718590e-04,5.999077694e-04
-8.229887462e-04,4.405323416e-04
-8.737879689e-04,4.147197469e-04
-9.028900531e-04,2.701825288e-04
-8.484263089e-04,1.417319145e-04
-8.606823394e-04,3.838186967e-05
-9.160004556e-04,-9.373795911e-05
-9.400615236e-04,-2.186760248e-04
-9.398384136e-04,-3.246462438e-04
-8.213701076e-04,-3.769739415e-04
-7.629998727e-04,-5.248955567e-04
-6.899433210e-04,-6.777822273e-04
-6.215717294e-04,-7.297159755e-04
-4.939897335e-04,-7.491679280e-04
-4.223999276e-04,-8.363222587e-04
-2.882200351e-04,-8.552331128e-04
-2.085418091e-04,-8.466415456e-04
-1.447603136e-04,-8.872734034e-04
8.992635412e-05,-9.268419235e-04
1.540021476e-04,-9.009201895e-04
2.663709456e-04,-8.388712304e-04
3.754122881e-04,-8.420847589e-04
4.686660832e-04,-8.056205115e-04
5.494977231e-04,-7.188602467e-04
7.073304732e-04,-6.338989479e-04
7.947980193e-04,-5.174384569e-04
7.639112300e-04,-4.521522787e-04
8.713718853e-04,-3.617275215e-04
8.639527950e-04,-2.267264354e-04
8.990024799e-04,-1.414898288e-04
9.265808621e-04,-1.996939500e-05
8.860439993e-04,9.313987539e-05
8.930738550e-04,2.148074564e-04
8.355390164e-04,3.147920943e-04
7.979024085e-04,4.073576129e-04
7.843125495e-04,5.579373683e-04
7.233411307e-04,6.515993737e-04
5.991435610e-04,7.258663536e-04
4.767544742e-04,7.587800501e-04
4.102388630e-04,8.065698785e-04
3.024838807e-04,9.047697531e-04
1.725237962e-04,9.120749310e-04
8.027155855e-05,9.018884739e-04
1.489516490e-05,9.135843720e-04
-9.732646868e-05,8.847434074e-04
-2.761159267e-04,8.673751727e-04
-3.454558027e-04,8.560875431e-04
-4.544401891e-04,7.899848861e-04
-5.735777668e-04,7.247698959e-04
-6.815178785e-04,6.221460644e-04
-7.421001210e-04,5.341183860e-04
-7.530365256e-04,4.367919464e-04
-8.975737146e-04,3.407897893e-04
-8.948586183e-04,2.921977721e-04
-9.513871628e-04,1.443331130e-04
-9.433699888e-04,5.245110970e-06
-8.748512482e-04,-8.914314822e-05
-9.049169021e-04,-1.717785635e-04
-8.650872624e-04,-3.166907700e-04
-8.214840200e-04,-4.420560435e-04
-7.346097846e-04,-5.567127373e-04
-6.959288730e-04,-6.242678501e-04
-5.716601154e-04,-6.393101648e-04
-5.290252157e-04,-7.674664957e-04
-4.482077784e-04,-8.101773565e-04
-2.710179542e-04,-8.788859705e-04
-1.702928421e-04,-9.290918824e-04
-5.877846706e-05,-8.986132452e-04
-7.214994184e-06,-9.692015592e-04
1.627218444e-04,-9.347262094e-04
2.927198948e-04,-8.801295771e-04
3.495474812e-04,-8.762467769e-04
5.044989521e-04,-7.557326462e-04
5.903288838e-04,-7.331952802e-04
6.414841628e-04,-6.566593656e-04
7.234502700e-04,-5.326659302e-04
7.835863507e-04,-4.836514127e-04
8.389994036e-04,-3.277885553e-04
8.911039913e-04,-2.794813481e-04
9.246109985e-04,-1.582409604e-04
9.501055465e-04,2.086177483e-05
9.389650077e-04,5.492888886e-05
8.547299658e-04,2.023473498e-04
8.291832055e-04,3.284768318e-04
8.439834346e-04,3.898232826e-04
7.693794323e-04,5.317735486e-04
6.923024193e-04,6.341410335e-04
5.610227236e-04,6.998164463e-04
5.363493692e-04,7.342348108e-04
4.271988582e-04,8.041918045e-04
2.568300406e-04,8.877005894e-04
2.170953667e-04,8.886641590e-04
3.250544614e-05,8.833858301e-04
-6.865161413e-05,8.569799247e-04
-1.610130275e-04,9.090085514e-04
-2.496340603e-04,9.077791474e-04
-3.603699734e-04,7.662561256e-04
-5.097963149e-04,7.414688007e-04
-5.547048640e-04,6.917090504e-04
-6.743598497e-04,6.014694227e-04
-7.606787258e-04,6.165307132e-04
-8.375136531e-04,4.624716239e-04
-8.289031102e-04,3.329956962e-04
-8.270614198e-04,2.694183204e-04
-9.069437510e-04,1.042993827e-04
-8.693070849e-04,5.823734318e-05
-8.556792745e-04,-1.107311691e-04
-9.400235140e-04,-2.561607689e-04
-9.248720598e-04,-3.597718896e-04
-7.800168241e-04,-4.793556582e-04
-7.990748272e-04,-5.091839703e-04
-6.915809354e-04,-6.445884937e-04
-5.580133293e-04,-7.261084393e-04
-5.735967425e-04,-7.463959046e-04
-4.123796243e-04,-8.121282444e-04
-3.091387625e-04,-8.893904160e-04
-1.711662335e-04,-8.935200749e-04
-4.564907795e-05,-8.915501530e-04
3.817301331e-05,-9.395393427e-04
1.853351569e-04,-9.169118130e-04
2.820635564e-04,-8.724304498e-04
4.077278427e-04,-8.272845298e-04
4.710441863e-04,-7.769836811e-04
5.365154939e-04,-7.345338818e-04
6.995364092e-04,-6.678521167e-04
7.890545530e-04,-5.761599750e-04
7.779329899e-04,-4.599226522e-04
8.375848411e-04,-3.930557868e-04
8.844633121e-04,-3.055122797e-04
9.058852447e-04,-1.761692693e-04
9.431136423e-04,-4.884835653e-05
8.856547647e-04,1.181312837e-04
8.534483495e-04,2.342594671e-04
8.337352774e-04,3.016816918e-04
7.929230924e-04,4.224758595e-04
7.342348108e-04,5.273685674e-04
6.781904376e-04,5.767201073e-04
5.964853917e-04,6.866538315e-04
4.528785357e-04,7.862254861e-04
4.051076830e-04,8.057866944e-04
3.655201290e-04,8.627091884e-04
2.251647675e-04,9.373463690e-04
8.129684284e-05,9.279763908e-04
-1.335248544e-05,9.264859254e-04
-1.758892176e-04,9.428336052e-04
-2.685639192e-04,8.447286673e-04
-3.590836131e-04,8.199935546e-04
-5.122313742e-04,7.957663620e-04
-5.615449045e-04,7.167194854e-04
-6.425094325e-04,6.982167833e-04
-7.437946624e-04,4.992728354e-04
-8.346466348e-04,3.957187000e-04
-8.547299658e-04,3.985809453e-04
-8.979439735e-04,2.316155442e-04
-9.309715824e-04,1.025146194e-04
-8.986512548e-04,-1.931909537e-06
-9.215588216e-04,-1.148608062e-04
-9.073329857e-04,-2.113281225e-04
-8.961781859e-04,-3.334229114e-04
-8.313761791e-04,-4.292067024e-04
-7.626675651e-04,-5.216060672e-04
-6.545186043e-04,-6.100040046e-04
-5.694861175e-04,-6.692666211e-04
-5.677725421e-04,-7.295308169e-04
-3.788868780e-04,-8.047661395e-04
-2.871994802e-04,-8.408600697e-04
-2.275286388e-04,-8.623531903e-04
-4.594811980e-05,-8.865091368e-04
2.411801688e-05,-8.964772569e-04
1.246580068e-04,-9.328465094e-04
2.863213303e-04,-8.556792745e-04
3.994543513e-04,-8.233590052e-04
4.762323224e-04,-7.781940512e-04
5.635337438e-04,-6.868579076e-04
6.818169495e-04,-6.850162172e-04
7.114363834e-04,-5.493078497e-04
7.763523608e-04,-4.284424940e-04
9.027429041e-04,-3.444115282e-04
8.587077027e-04,-2.360632061e-04
8.922716370e-04,-1.074227184e-04
9.361407137e-04,-1.258826615e-05
8.898556116e-04,9.451642109e-05
9.297232027e-04,2.346107212e-04
8.472728659e-04,2.982972946e-04
7.756830310e-04,4.595713981e-04
7.459117332e-04,5.395866465e-04
6.751762703e-04,5.906469305e-04
6.324843853e-04,6.653221208e-04
4.914075253e-04,7.473641890e-04
4.252289655e-04,8.280107286e-04
2.825476986e-04,8.602883318e-04
1.786945213e-04,9.520184831e-04
1.283984166e-04,9.552177507e-04
-7.134774933e-05,9.564091451e-04
-1.516572811e-04,8.706646622e-04
-2.594929538e-04,8.562156581e-04
-3.813788935e-04,9.085813654e-04
-4.791515530e-04,7.515840116e-04
-5.329839769e-04,6.942580803e-04
-6.430838257e-04,6.224830868e-04
-8.135237731e-04,5.302877980e-04
-8.153465460e-04,4.454973969e-04
-8.598990971e-04,3.048809594e-04
-8.851516177e-04,2.657016448e-04
-8.898176020e-04,1.389408426e-04
-9.205192910e-04,-1.773844269e-05
-9.037444252e-04,-1.235425298e-04
-9.262438398e-04,-2.496530360e-04
-8.513265639e-04,-3.543796192e-04
-7.891257410e-04,-4.132150498e-04
-7.769314689e-04,-5.206757342e-04
-7.185991853e-04,-6.351425545e-04
-6.241729134e-04,-7.069365238e-04
-5.034736823e-04,-7.802589098e-04
-4.339486768e-04,-7.661991403e-04
-3.236446937e-04,-8.850044687e-04
-2.056225785e-04,-9.155922453e-04
-7.391571853e-05,-8.832719177e-04
6.090024544e-05,-9.530247771e-04
9.098487499e-05,-8.624290931e-04
2.178548457e-04,-8.393316530e-04
3.555900184e-04,-9.009011555e-04
4.522282397e-04,-8.297954919e-04
5.734638544e-04,-7.074396708e-04
6.937928847e-04,-5.920234835e-04
7.474211743e-04,-5.344364326e-04
7.138002547e-04,-4.985655542e-04
8.140649297e-04,-3.368642647e-04
8.961781859e-04,-2.278988832e-04
9.167646640e-04,-1.426575182e-04
8.901356487e-04,-1.184303255e-05
8.792752051e-04,8.194713882e-05
8.928127936e-04,2.428652369e-04
8.838510257e-04,2.995646500e-04
8.160347934e-04,4.221958225e-04
7.151957834e-04,5.739290500e-04
7.117544301e-04,5.592047819e-04
6.257345667e-04,6.891790545e-04
5.096301320e-04,7.326921332e-04
4.079509526e-04,7.161783287e-04
3.240529040e-04,8.588026394e-04
2.350759023e-04,9.004739695e-04
8.243131015e-05,8.647170034e-04
-6.571340782e-05,9.526497452e-04
-2.073124051e-04,9.560151957e-04
-3.073160187e-04,8.736408199e-04
-3.382977739e-04,8.084685542e-04
-4.254330706e-04,7.128508878e-04
-5.802896339e-04,7.237683167e-04
-6.630721618e-04,6.729121087e-04
-7.156989304e-04,5.683706258e-04
-8.245883510e-04,4.597375228e-04
-8.583754534e-04,3.415113024e-04
-8.951576892e-04,2.735669550e-04
-9.780351538e-04,1.596364891e-04
-9.058472351e-04,3.224437751e-05
-8.978727856e-04,-9.312089242e-05
-9.064975311e-04,-2.270634577e-04
-8.830488077e-04,-3.786115558e-04
-8.520907722e-04,-4.365308851e-04
-7.307412452e-04,-4.881513014e-04
-6.938498118e-04,-6.624028902e-04
-5.650052335e-04,-7.054507732e-04
-5.018550437e-04,-7.311874069e-04
-4.340578453e-04,-8.332700818e-04
-2.553443483e-04,-8.597899578e-04
-2.071462804e-04,-9.123739437e-04
-7.737131818e-05,-9.148470126e-04
5.253180279e-05,-8.953950019e-04
1.249380584e-04,-9.196269093e-04
2.577224222e-04,-8.457871736e-04
3.753173514e-04,-8.392224554e-04
4.801008909e-04,-8.611665107e-04
6.259197253e-04,-7.518830826e-04
6.749532185e-04,-6.033111713e-04
7.057498442e-04,-5.454250495e-04
7.931651780e-04,-4.658560210e-04
8.813019958e-04,-3.313770867e-04
9.068535292e-04,-2.736808674e-04
8.671900723e-04,-1.367288787e-04
9.188816766e-04,-4.647025889e-06
8.922716370e-04,7.809756062e-05
8.900027606e-04,2.252217382e-04
8.949156036e-04,3.507341607e-04
7.592831971e-04,4.263064766e-04
7.299960125e-04,5.357560003e-04
7.237493410e-04,6.207885453e-04
5.894934875e-04,6.570106489e-04
4.814014828e-04,7.606787258e-04
4.373710253e-04,8.977208636e-04
3.077812144e-04,9.083962068e-04
1.527395216e-04,8.862290997e-04
1.020874188e-04,9.103851044e-04
-7.205500879e-05,9.124499047e-04
-2.451911278e-04,9.796300437e-04
-2.763959637e-04,9.169877740e-04
-3.925004276e-04,8.638246218e-04
-4.967618152e-04,8.206628263e-04
-5.915013608e-04,6.595026935e-04
-6.705672131e-04,6.046497147e-04
-7.156419451e-04,5.423017428e-04
-8.147152257e-04,4.288507043e-04
-8.794792811e-04,3.266161366e-04
-9.164466173e-04,1.805172506e-04
-9.318449302e-04,1.248811022e-04
-8.866183343e-04,6.755512732e-05
-9.186206153e-04,-1.193037242e-04
-9.339620010e-04,-2.725653758e-04
-8.630034863e-04,-3.475918202e-04
-7.850198308e-04,-3.843550803e-04
-7.664602017e-04,-5.378540955e-04
-7.067893748e-04,-6.472656387e-04
-5.684798234e-04,-6.824482698e-04
-5.491797347e-04,-7.474591257e-04
-3.912377870e-04,-8.230266976e-04
-2.749245032e-04,-8.748702239e-04
-2.088408510e-04,-8.551571518e-04
-2.262754970e-05,-9.345030994e-04
6.104739441e-05,-9.135273867e-04
2.340695937e-04,-8.902258123e-04
3.236636694e-04,-8.937811363e-04
3.964971402e-04,-8.012725739e-04
5.188150099e-04,-7.777858409e-04
5.937322858e-04,-7.040362689e-04
6.976424484e-04,-6.511911633e-04
7.224297733e-04,-5.838781362e-04
7.657719543e-04,-4.518010246e-04
8.444295963e-04,-3.037654969e-04
9.160573827e-04,-2.048013994e-04
8.880138630e-04,-1.172958655e-04
8.496889495e-04,-2.279843102e-05
8.881847607e-04,1.108071156e-04
9.043425671e-04,2.673914714e-04
8.734367439e-04,3.062195319e-04
8.256658912e-04,4.393219424e-04
7.645093137e-04,5.423539551e-04
6.520076422e-04,6.420062855e-04
6.075309939e-04,7.090013241e-04
5.078453687e-04,7.399830502e-04
3.946934012e-04,8.729146211e-04
3.536011500e-04,8.778416668e-04
1.826010557e-04,8.473678026e-04
6.119454338e-05,9.169307887e-04
-2.584581671e-05,9.631589637e-04
-1.669796475e-04,9.300411912e-04
-2.789781720e-04,8.752784343e-04
-4.205961886e-04,8.314663428e-04
-5.152645172e-04,7.574034971e-04
-6.070088129e-04,6.965269567e-04
-6.651180447e-04,7.093003369e-04
-7.512707380e-04,5.622711033e-04
-8.047091542e-04,4.078227794e-04
-8.156835684e-04,3.992692218e-04
-9.438351262e-04,2.295554732e-04
-9.245540132e-04,7.880482008e-05
-9.008062189e-04,4.585318675e-05
-9.226221009e-04,-9.868403140e-05
-8.801865624e-04,-1.929963473e-04
-8.326197858e-04,-3.199232742e-04
-7.809092058e-04,-4.582138208e-04
-7.577215438e-04,-5.339712370e-04
-6.728551234e-04,-6.701020757e-04
-5.762929213e-04,-7.116452325e-04
-4.820897593e-04,-7.603037520e-04
-3.755594371e-04,-7.953771274e-04
-2.586717892e-04,-9.332214831e-04
-1.932953892e-04,-9.824021254e-04
-8.118292317e-05,-9.154973086e-04
5.660447641e-05,-9.515532875e-04
1.461748325e-04,-8.890581666e-04
2.690101101e-04,-8.894474013e-04
3.609253326e-04,-8.077422972e-04
4.928173148e-04,-7.811892428e-04
5.742993089e-04,-7.449481054e-04
6.466343184e-04,-6.189657724e-04
7.670915220e-04,-5.853306502e-04
8.356719627e-04,-4.625096044e-04
8.660745807e-04,-3.667447891e-04
8.746661479e-04,-2.566259354e-04
8.952288772e-04,-1.472143631e-04
9.501767345e-04,-2.249938916e-05
9.769006865e-04,1.337716822e-04
8.977018879e-04,2.297785686e-04
8.566286415e-04,3.987091186e-04
7.961555966e-04,4.656708916e-04
7.275609532e-04,5.111348582e-04
6.684454856e-04,6.419873098e-04
5.289492547e-04,6.760354736e-04
4.977301578e-04,7.868045941e-04
3.695738269e-04,8.395025507e-04
2.695702133e-04,8.334599552e-04
2.297785686e-04,9.119847091e-04
2.835682426e-05,9.107173537e-04
-8.273509593e-06,8.886119467e-04
-1.172958655e-04,9.115575231e-04
-2.817312779e-04,8.410831797e-04
-3.339070827e-04,7.926050457e-04
-5.163989845e-04,8.431479800e-04
-5.870774039e-04,7.586518768e-04
-6.817979738e-04,6.053000106e-04
-7.864865474e-04,5.186821218e-04
-8.134858217e-04,4.708400520e-04
-8.969756309e-04,3.880195436e-04
-9.072807734e-04,2.191601961e-04
-9.022966842e-04,1.124257469e-04
-8.812830201e-04,4.434847870e-05
-9.043615428e-04,-6.770227628e-05
-9.076319984e-04,-2.059548569e-04
-9.195319726e-04,-3.253534960e-04
-8.424929692e-04,-3.958468442e-04
-7.351271925e-04,-5.529343616e-04
-7.302380982e-04,-6.607510732e-04
-6.273532053e-04,-7.371350657e-04
-4.917018232e-04,-7.860783371e-04
-3.978357126e-04,-8.231548709e-04
-3.372725041e-04,-9.197171312e-04
-1.696947584e-04,-8.583184681e-04
-4.109224028e-05,-8.882939001e-04
2.376201337e-05,-9.341281257e-04
1.884205121e-04,-8.495038492e-04
2.600483131e-04,-8.653103723e-04
3.792808566e-04,-8.358380874e-04
4.906622926e-04,-7.893345901e-04
5.248195957e-04,-7.619603421e-04
6.675008917e-04,-6.451106747e-04
7.584097912e-04,-5.343225203e-04
8.332511061e-04,-4.287794873e-04
8.817671915e-04,-3.215798642e-04
8.626902127e-04,-2.670402173e-04
9.173959843e-04,-1.186914014e-04
8.621300803e-04,-8.349456948e-06
8.727484383e-04,7.807857764e-05
9.451024816e-04,2.190462692e-04
8.232877590e-04,2.922737040e-04
8.280107286e-04,4.179380194e-04
7.884232327e-04,5.654704291e-04
7.026597159e-04,6.598586915e-04
6.392532378e-04,7.302570739e-04
4.771057284e-04,8.056395454e-04
3.859167336e-04,8.874015184e-04
2.874368220e-04,8.863050607e-04
1.420072222e-04,8.772103465e-04
1.481921754e-05,9.602729697e-04
-1.930010876e-05,8.861009264e-04
-1.428663818e-04,8.475529612e-04
-2.951929346e-04,8.738449542e-04
-3.723079280e-04,7.591170724e-04
-4.805850622e-04,7.886462845e-04
-5.989204510e-04,7.054887828e-04
-6.749010063e-04,5.724243238e-04
-7.345148479e-04,5.991435610e-04
-8.418426733e-04,4.725678591e-04
-8.408221183e-04,3.009412030e-04
-8.582614828e-04,1.946149714e-04
-9.160194313e-04,1.134842605e-04
-9.259874932e-04,-1.446796159e-05
-9.148280369e-04,-1.360785827e-04
-9.066494531e-04,-2.129277709e-04
-8.971987409e-04,-3.284388804e-04
-8.333080914e-04,-4.373900301e-04
-7.103066891e-04,-5.638137809e-04
-6.450014771e-04,-6.538872840e-04
-6.290097954e-04,-7.389577804e-04
-5.124734016e-04,-7.996539352e-04
-4.543262767e-04,-7.834011922e-04
-2.962514409e-04,-8.695491706e-04
-1.621285046e-04,-9.021637961e-04
-1.322669850e-04,-9.039533325e-04
3.806384120e-05,-9.654990863e-04
1.797957520e-04,-8.917922387e-04
2.938543621e-04,-8.622250170e-04
3.815829987e-04,-8.282717899e-04
5.113959196e-04,-7.686199388e-04
6.460599834e-04,-7.571281749e-04
6.590944249e-04,-6.272962783e-04
7.288425695e-04,-5.144433235e-04
7.856131415e-04,-4.616741790e-04
8.254617569e-04,-3.935209534e-04
8.913460770e-04,-2.598821884e-04
9.208515985e-04,-1.550986344e-04
9.030751535e-04,-4.694967356e-05
8.598990971e-04,1.450403652e-04
8.507712046e-04,2.272865531e-04
8.652011747e-04,3.722129914e-04
8.198274300e-04,4.311575904e-04
6.873942912e-04,5.059656687e-04
