I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.105286397e-04,3.517594305e-04
-8.733987343e-04,2.911772172e-04
-9.197028703e-04,2.037618688e-04
-9.385378216e-04,6.990000111e-05
-8.968095062e-04,-4.583420014e-05
-9.115955327e-04,-1.967889548e-04
-9.074279224e-04,-2.454901696e-04
-7.930702413e-04,-3.738126252e-04
-7.798316656e-04,-5.012426991e-04
-7.710930076e-04,-5.529723130e-04
-6.630531861e-04,-6.800321862e-04
-5.394014879e-04,-6.779104006e-04
-4.346369242e-04,-7.587610744e-04
-3.213757591e-04,-8.910850156e-04
-1.796818251e-04,-9.205003153e-04
-1.478646591e-04,-9.293529438e-04
-5.067109305e-05,-8.196423296e-04
1.236184762e-04,-8.708165260e-04
2.220604219e-04,-9.308196604e-04
3.286809369e-04,-8.281009505e-04
4.565382260e-04,-8.200315642e-04
5.458332598e-04,-7.203269633e-04
6.224973476e-04,-6.530329119e-04
6.843659212e-04,-5.904997815e-04
7.862824714e-04,-4.681059509e-04
8.501019329e-04,-4.355483106e-04
8.479421958e-04,-2.923496650e-04
9.846520843e-04,-1.219428887e-04
9.163707145e-04,-6.634472084e-05
8.355010650e-04,7.623685087e-05
9.196459432e-04,2.104357409e-04
8.918444510e-04,2.766000980e-04
8.972936776e-04,3.744819260e-04
7.758301799e-04,4.868127289e-04
6.730782334e-04,6.130514084e-04
6.724801497e-04,6.649518618e-04
5.129575729e-04,7.528846036e-04
3.785735753e-04,8.123513544e-04
3.441172303e-04,8.522379212e-04
2.463255951e-04,9.502526955e-04
1.455245365e-04,8.565906901e-04
2.668123852e-05,8.350216085e-04
-1.356846042e-04,9.535421268e-04
-2.434443450e-04,8.890913450e-04
-3.303565318e-04,7.960084477e-04
-4.253191582e-04,7.785643102e-04
-5.558915436e-04,7.602705155e-04
-6.259387010e-04,6.882344605e-04
-6.994272117e-04,5.722392234e-04
-7.830831455e-04,5.245775101e-04
-7.683399017e-04,4.112261813e-04
-8.747183601e-04,2.540057758e-04
-9.553459240e-04,2.055086661e-04
-9.166697273e-04,6.402358122e-05
-8.762278012e-04,-9.535659046e-05
-9.029660141e-04,-1.710001088e-04
-8.844063850e-04,-2.848166332e-04
-8.026111173e-04,-3.779944964e-04
-7.482186193e-04,-4.546442942e-04
-6.913198158e-04,-5.969125777e-04
-6.592795835e-04,-6.417452241e-04
-5.293574650e-04,-6.908926298e-04
-4.375941353e-04,-7.921778597e-04
-3.685105767e-04,-8.276737062e-04
-2.448018931e-04,-9.265429107e-04
-9.399902774e-05,-9.615593590e-04
2.519551890e-05,-9.270080482e-04
1.170917603e-04,-8.971275529e-04
2.403020189e-04,-9.144767537e-04
3.556090232e-04,-8.515496738e-04
4.704698222e-04,-7.745106122e-04
5.395676126e-04,-7.143034018e-04
6.196540780e-04,-6.418544217e-04
6.779293763e-04,-6.346583832e-04
7.720565773e-04,-4.737592826e-04
8.690839750e-04,-4.110030713e-04
9.001369472e-04,-3.621547366e-04
8.674701094e-04,-1.791596878e-04
8.847623831e-04,-7.635077782e-05
9.218578925e-04,6.591751298e-05
8.913460770e-04,2.186950151e-04
8.787197876e-04,2.398368379e-04
7.798316656e-04,3.314530186e-04
7.641343400e-04,5.130525096e-04
7.007088279e-04,5.910741165e-04
6.266269484e-04,6.394383381e-04
5.304349470e-04,7.294026436e-04
3.742018598e-04,8.006364806e-04
3.232886957e-04,8.501351695e-04
2.114800154e-04,9.401944117e-04
1.455625024e-04,8.839601651e-04
8.164335668e-06,8.768401458e-04
-1.207372261e-04,9.581749327e-04
-2.102126455e-04,8.960832492e-04
-3.728632873e-04,8.540416602e-04
-4.142355756e-04,7.717955159e-04
-5.459281965e-04,6.761066616e-04
-5.988444900e-04,7.049476262e-04
-6.669028080e-04,6.196160684e-04
-8.756676689e-04,4.960925435e-04
-8.823415264e-04,4.288364726e-04
-8.794792811e-04,3.139376931e-04
-9.235334583e-04,1.665524469e-04
-9.175241576e-04,4.609526877e-05
-8.890011813e-04,-5.172960664e-05
-9.284415864e-04,-1.897211187e-04
-9.705590783e-04,-3.404148156e-04
-8.684906643e-04,-4.176200018e-04
-7.291605580e-04,-4.950862494e-04
-7.043922669e-04,-6.400696584e-04
-6.622367655e-04,-6.357738748e-04
-5.180888111e-04,-7.067513652e-04
-4.260264104e-04,-8.242513868e-04
-3.642337688e-04,-8.731186972e-04
-2.339224447e-04,-8.967905305e-04
-8.545970195e-05,-8.606633637e-04
3.088681842e-05,-9.240318905e-04
1.380484609e-04,-9.445424075e-04
2.510485647e-04,-9.594375733e-04
3.394132655e-04,-9.245350375e-04
4.258223053e-04,-8.212609100e-04
5.427479045e-04,-7.585948915e-04
6.563603529e-04,-6.854054518e-04
7.121626404e-04,-5.812579766e-04
8.067549788e-04,-4.627137096e-04
8.651062381e-04,-3.998056054e-04
8.377699996e-04,-2.393147006e-04
9.254274191e-04,-1.820599282e-04
9.622665821e-04,-1.018073599e-04
9.115195717e-04,8.640904707e-05
8.894093917e-04,1.781581377e-04
9.003790328e-04,2.832169994e-04
8.175205439e-04,3.175641759e-04
7.384213968e-04,4.998281947e-04
7.131879102e-04,5.884729326e-04
5.919095711e-04,6.544996286e-04
5.363303935e-04,8.319694898e-04
4.280532594e-04,7.736562402e-04
3.238678037e-04,8.107185131e-04
2.319335763e-04,9.455487016e-04
9.035356197e-05,9.348354070e-04
7.960226867e-06,9.100338211e-04
-1.285075850e-04,8.926656446e-04
-2.268593526e-04,8.893524646e-04
-3.177303006e-04,8.613136597e-04
-4.458486510e-04,8.142690058e-04
-5.209178198e-04,7.631517365e-04
-6.611782592e-04,5.971736391e-04
-7.503593806e-04,5.436213105e-04
-7.574224728e-04,4.831482656e-04
-8.922384586e-04,3.373294603e-04
-8.862290997e-04,2.907879825e-04
-8.474390488e-04,1.743655157e-04
-9.691825253e-04,2.766855323e-05
-9.048788925e-04,-9.739767120e-05
-8.517347742e-04,-1.257734839e-04
-8.306878735e-04,-2.220794122e-04
-8.239001036e-04,-4.490479478e-04
-7.761482266e-04,-5.048692110e-04
-6.812947686e-04,-5.870774039e-04
-6.440901197e-04,-6.776161026e-04
-4.662262800e-04,-7.576266071e-04
-4.062231455e-04,-8.908049203e-04
-3.785356239e-04,-8.094321238e-04
-2.175605478e-04,-8.573881350e-04
-1.083910465e-04,-9.177662432e-04
-1.203290140e-05,-8.925707079e-04
1.337337162e-04,-9.349303436e-04
2.488935716e-04,-8.647360373e-04
3.185847017e-04,-8.421037346e-04
4.697056138e-04,-7.665930898e-04
5.706585362e-04,-7.377331494e-04
5.899966345e-04,-6.532939733e-04
6.829323829e-04,-5.515767843e-04
7.371350657e-04,-5.020971294e-04
8.094131481e-04,-3.772729833e-04
8.857259527e-04,-2.796284971e-04
9.124309290e-04,-1.733402314e-04
9.238277562e-04,-8.410214650e-05
8.883319097e-04,4.431050547e-05
8.969423943e-04,1.849649125e-04
8.475149516e-04,2.643630723e-04
7.815784775e-04,3.560172336e-04
7.891826681e-04,4.817907175e-04
7.078858325e-04,5.510214251e-04
6.426376058e-04,6.520076422e-04
5.910171894e-04,7.346430211e-04
4.419421020e-04,7.873220020e-04
3.661704250e-04,8.970895433e-04
2.561987494e-04,9.366011363e-04
1.122548638e-04,9.525216301e-04
-6.863737781e-06,9.520754102e-04
-1.036111134e-04,9.090085514e-04
-1.622566779e-04,8.674321580e-04
-3.259658406e-04,8.159398567e-04
-4.688701883e-04,8.005463169e-04
-5.529533373e-04,7.437756867e-04
-6.608032854e-04,6.546325167e-04
-7.253490039e-04,6.337328232e-04
-7.995779742e-04,5.181267625e-04
-8.771913708e-04,3.868281201e-04
-9.015324758e-04,3.063144686e-04
-9.240318905e-04,2.309652482e-04
-9.171349229e-04,8.058958338e-05
-9.102901677e-04,-7.547737914e-05
-9.176380700e-04,-1.048025370e-04
-8.702564519e-04,-2.713549766e-04
-8.175774710e-04,-3.905115591e-04
-8.057866944e-04,-4.455875896e-04
-6.854434032e-04,-5.980280694e-04
-6.126621738e-04,-7.012309507e-04
-5.970977363e-04,-7.546884008e-04
-4.814014828e-04,-8.082597051e-04
-3.723791451e-04,-8.545638411e-04
-2.156428818e-04,-8.702184423e-04
-1.484817330e-04,-9.298513178e-04
-2.852295984e-05,-9.253894095e-04
1.853921131e-04,-8.960120613e-04
2.382372040e-04,-8.648831863e-04
3.270480956e-04,-8.473298512e-04
4.598704400e-04,-8.476478979e-04
5.827436689e-04,-7.928281557e-04
6.590185221e-04,-6.463732570e-04
6.733013433e-04,-5.421688547e-04
8.101394051e-04,-5.130145582e-04
9.058472351e-04,-3.662796225e-04
8.477760130e-04,-2.337563055e-04
8.797403425e-04,-1.141155735e-04
9.537130245e-04,-7.984435069e-05
8.777325274e-04,7.345053746e-05
8.910850156e-04,2.429032174e-04
9.135653963e-04,2.572050435e-04
8.038927335e-04,3.973515413e-04
7.601945545e-04,4.843966744e-04
6.598017062e-04,5.581225269e-04
6.101511535e-04,6.510820240e-04
5.459424574e-04,6.987009547e-04
3.996015002e-04,8.203685284e-04
3.013114328e-04,9.169497644e-04
1.760553423e-04,9.346502484e-04
1.566982828e-04,8.968854672e-04
-1.898682603e-05,9.164466173e-04
-1.518661302e-04,9.190335986e-04
-2.148074564e-04,8.283809875e-04
-3.573178255e-04,8.220963646e-04
-4.197417584e-04,8.175964467e-04
-5.600401782e-04,7.607688894e-04
-6.266269484e-04,6.783233839e-04
-6.804783479e-04,5.844334955e-04
-8.096931851e-04,4.346749047e-04
-8.776375907e-04,3.772540076e-04
-8.566096658e-04,3.038746654e-04
-8.878287626e-04,1.190616385e-04
-9.264716646e-04,4.341812382e-05
-9.083772311e-04,-9.948147635e-05
-9.238467319e-04,-2.392245224e-04
-8.651062381e-04,-3.282917314e-04
-7.765184855e-04,-4.210803309e-04
-7.870988920e-04,-4.907572293e-04
-6.752522313e-04,-5.953129730e-04
-5.591288209e-04,-6.540344330e-04
-5.747312098e-04,-7.320038858e-04
-4.436746531e-04,-8.323065122e-04
-3.333327186e-04,-8.888160810e-04
-1.929393766e-04,-8.707975503e-04
-3.854800525e-05,-8.832719177e-04
5.362828961e-05,-9.361407137e-04
1.419170294e-04,-9.103091434e-04
2.281599445e-04,-8.579482092e-04
3.644426470e-04,-8.230077219e-04
4.158162337e-04,-7.916936884e-04
5.482113920e-04,-7.484417292e-04
6.735054776e-04,-6.632430595e-04
7.073826855e-04,-5.708247190e-04
7.708509220e-04,-4.935435718e-04
8.189920336e-04,-3.391901555e-04
9.012524388e-04,-2.405963169e-04
8.772293222e-04,-1.920849754e-04
9.005309548e-04,-4.645127046e-05
9.194418089e-04,4.230265040e-05
8.954519290e-04,1.738623687e-04
9.294620831e-04,2.989475906e-04
8.344045491e-04,3.843360755e-04
8.297765162e-04,5.485104048e-04
7.095234469e-04,6.046117633e-04
5.871866015e-04,6.720197271e-04
5.695050932e-04,7.788823568e-04
4.181421245e-04,7.945749676e-04
3.204454260e-04,8.345754468e-04
1.917479531e-04,9.072807734e-04
1.277291303e-04,9.151460254e-04
1.969883215e-06,8.948965697e-04
-1.901340729e-04,9.163185023e-04
-2.409523149e-04,8.997477125e-04
-3.254674375e-04,8.605114417e-04
-4.860152840e-04,8.550669882e-04
-5.969125777e-04,7.787684444e-04
-6.412800867e-04,6.246381090e-04
-7.471980643e-04,5.939933471e-04
-8.056395454e-04,5.243544583e-04
-8.584703901e-04,3.911998356e-04
-8.943175199e-04,2.997307747e-04
-9.261346422e-04,1.625557197e-04
-9.501055465e-04,3.363990982e-05
-8.985230816e-04,-6.554726860e-05
-8.478852105e-04,-1.901340729e-04
-7.915655151e-04,-3.280686215e-04
-8.080935804e-04,-3.872553061e-04
-7.459686603e-04,-5.370946019e-04
-6.855003885e-04,-5.675874418e-04
-6.354226498e-04,-6.159896147e-04
-5.104086013e-04,-8.132104995e-04
-4.603878187e-04,-8.278968162e-04
-3.483940091e-04,-8.251627441e-04
-2.041700936e-04,-8.914362406e-04
-1.045936806e-04,-9.587683016e-04
-6.825764103e-06,-9.269320872e-04
1.570875029e-04,-8.814871544e-04
2.300159103e-04,-9.157204186e-04
3.005282197e-04,-8.514784859e-04
4.918347695e-04,-7.629476604e-04
5.456481595e-04,-7.577784709e-04
6.499807932e-04,-6.817077519e-04
7.422709605e-04,-6.102271145e-04
7.880292251e-04,-5.259730387e-04
8.736408199e-04,-3.882046440e-04
8.834617911e-04,-2.597160637e-04
9.157583700e-04,-1.394819701e-04
9.244068642e-04,-4.090711809e-05
9.656652692e-04,1.016032547e-04
9.464980685e-04,1.961196831e-04
8.646030910e-04,2.789402206e-04
8.064939175e-04,4.061472137e-04
7.197526284e-04,5.858670338e-04
6.890129298e-04,5.994805833e-04
6.183724618e-04,6.106543005e-04
5.427289288e-04,7.385875215e-04
4.668813199e-04,7.935733884e-04
3.447865311e-04,8.361371001e-04
1.819317695e-04,8.739778423e-04
6.746019062e-05,8.952099015e-04
-2.286963172e-05,9.150701226e-04
-1.443900692e-04,8.904678980e-04
-2.624454210e-04,8.476810763e-04
-3.526138316e-04,8.531493368e-04
-4.351543321e-04,7.293646922e-04
-5.596509436e-04,7.434956497e-04
-6.564885261e-04,7.113462198e-04
-6.958007580e-04,5.492746714e-04
-7.537247729e-04,4.995149211e-04
-8.182087913e-04,4.312145466e-04
-9.083582554e-04,2.900617546e-04
-9.683803655e-04,1.177990198e-04
-9.360837867e-04,6.257108907e-05
-9.474616381e-04,-7.272429502e-05
-8.798542549e-04,-1.874379523e-04
-8.282528142e-04,-3.002149460e-04
-7.854470168e-04,-4.219157563e-04
-7.588180015e-04,-4.613371566e-04
-7.305181352e-04,-5.972306244e-04
-5.591667723e-04,-6.662904634e-04
-5.086428137e-04,-7.725027390e-04
-4.602596455e-04,-8.479801472e-04
-3.420904104e-04,-8.679875173e-04
-2.604755282e-04,-9.410678176e-04
-1.087423007e-04,-9.243878885e-04
6.080530966e-06,-9.278102661e-04
1.176138976e-04,-9.410678176e-04
2.112189541e-04,-9.168928373e-04
2.950457856e-04,-8.434802876e-04
4.676407843e-04,-7.815595018e-04
5.780776846e-04,-7.613859489e-04
5.999646964e-04,-6.949653034e-04
6.773929927e-04,-5.904428544e-04
8.027392905e-04,-4.714333918e-04
8.686947986e-04,-3.855465038e-04
8.709257236e-04,-2.425329731e-04
8.881989634e-04,-1.305723999e-04
9.587872773e-04,-9.451642109e-05
9.231395088e-04,7.120060036e-05
8.855028427e-04,1.616443478e-04
8.948396426e-04,2.935173397e-04
8.157737320e-04,4.362555628e-04
7.821338368e-04,5.048502353e-04
7.453373400e-04,6.206603721e-04
6.489032530e-04,6.406867178e-04
5.318495096e-04,7.301241858e-04
4.244267766e-04,8.531493368e-04
3.385208838e-04,8.454311755e-04
2.148644271e-04,8.649781230e-04
7.130977610e-05,9.711524472e-04
-2.186807797e-05,9.626938263e-04
-1.521794184e-04,9.124879143e-04
-3.105153155e-04,8.862101240e-04
-2.901898988e-04,8.542457945e-04
-3.794659569e-04,8.261690382e-04
-5.497587845e-04,7.654918591e-04
-6.366140442e-04,6.704533007e-04
-7.087971899e-04,6.005390896e-04
-7.750897203e-04,5.115240929e-04
-8.424929692e-04,3.760815598e-04
-8.814159664e-04,2.352800075e-04
-9.366960730e-04,1.595985086e-04
-9.082633187e-04,4.308585630e-05
-9.475565748e-04,-7.804060442e-05
-9.379776893e-04,-2.020340762e-04
-8.924425347e-04,-3.552720009e-04
-8.098261314e-04,-3.795371740e-04
-7.032198482e-04,-5.433982005e-04
-7.178159431e-04,-6.377295358e-04
-6.241159863e-04,-6.947421934e-04
-5.321485223e-04,-7.948550046e-04
-4.437648458e-04,-8.098071557e-04
-3.032053646e-04,-8.909900789e-04
-2.111619833e-04,-9.104610654e-04
-6.759310054e-05,-9.380346746e-04
2.692332055e-05,-9.811205091e-04
8.451510803e-05,-9.385757730e-04
2.464205318e-04,-8.657375583e-04
3.626531397e-04,-8.338681655e-04
4.534528707e-04,-8.177104173e-04
5.517998943e-04,-7.622593548e-04
6.134643336e-04,-6.437151460e-04
7.338645519e-04,-5.411293241e-04
7.865814841e-04,-5.230348324e-04
8.051553741e-04,-4.322730820e-04
8.927178569e-04,-2.558664710e-04
8.727294626e-04,-1.437587489e-04
8.934251382e-04,-3.386300523e-05
9.124879143e-04,1.180790714e-04
8.705554646e-04,1.987066353e-04
8.202356403e-04,3.024269245e-04
7.722986629e-04,4.016663006e-04
7.810563548e-04,4.681629362e-04
6.784705329e-04,5.913542118e-04
5.725524970e-04,6.896062987e-04
5.151125952e-04,7.664791774e-04
4.077278427e-04,8.469595923e-04
3.604981175e-04,8.823985117e-04
2.572762314e-04,8.611095254e-04
1.126678253e-04,8.667628863e-04
2.411801688e-05,8.838319918e-04
-1.851120614e-04,9.200731292e-04
-2.696983865e-04,9.076700080e-04
-3.152762656e-04,8.494136273e-04
-4.425212101e-04,8.280819748e-04
-5.748783587e-04,7.320038858e-04
-6.835114909e-04,6.740798126e-04
-7.392188418e-04,6.389209302e-04
-8.355770260e-04,4.560778034e-04
-8.061616682e-04,3.118538880e-04
-8.138038684e-04,2.704056387e-04
-9.183073416e-04,1.416179875e-04
-9.230872965e-04,6.541436596e-05
-9.371042834e-04,-6.210590800e-05
-9.640323697e-04,-2.019391395e-04
-8.786058752e-04,-2.478872484e-04
-8.586934418e-04,-3.946554207e-04
-7.853900897e-04,-5.114861415e-04
-6.757553783e-04,-5.450311000e-04
-6.131653208e-04,-6.407056935e-04
-5.180697772e-04,-7.246417226e-04
-4.629937466e-04,-7.928091800e-04
-3.281066020e-04,-8.744952502e-04
-2.289573895e-04,-8.813779568e-04
-8.860677190e-05,-9.589534020e-04
3.577592724e-05,-9.538601735e-04
8.338064799e-05,-9.006590699e-04
2.276378073e-04,-9.072997491e-04
3.354117798e-04,-8.012345643e-04
4.631788761e-04,-7.825990324e-04
6.023238529e-04,-7.505634567e-04
6.599678309e-04,-6.377674872e-04
7.583148545e-04,-5.792643642e-04
7.683399017e-04,-4.722356098e-04
8.038357482e-04,-3.540995531e-04
8.835140034e-04,-2.646621142e-04
8.927748422e-04,-2.024043206e-04
1.004398335e-03,-3.077289875e-05
9.469442302e-04,1.200299666e-04
8.479421958e-04,1.682090369e-04
8.492285269e-04,2.810430015e-04
8.235108689e-04,3.988230310e-04
7.571424358e-04,5.294524017e-04
6.354226498e-04,5.728705437e-04
6.242678501e-04,6.464681937e-04
5.703784991e-04,7.331763045e-04
3.583241196e-04,7.642482524e-04
3.161306668e-04,8.622629684e-04
2.183579927e-04,9.184544906e-04
8.704036009e-05,9.280475788e-04
-2.230952077e-06,8.738070028e-04
-1.520322694e-04,8.893334307e-04
-1.852592104e-04,8.724161889e-04
-3.093998239e-04,8.097122191e-04
-4.603878187e-04,8.257798036e-04
-5.379299982e-04,7.856321754e-04
-6.296221400e-04,6.697840290e-04
-8.063088171e-04,5.728515098e-04
-8.155316464e-04,4.320309963e-04
-7.966587436e-04,3.189027484e-04
-9.356375667e-04,3.035423870e-04
-9.527826915e-04,1.508598216e-04
-9.180842317e-04,1.385088945e-05
-9.182883659e-04,-1.087423007e-04
-9.379587136e-04,-1.941118244e-04
-8.636205457e-04,-2.985963365e-04
-7.859834004e-04,-4.614320933e-04
-7.266495959e-04,-5.212691030e-04
-6.670356961e-04,-6.233754684e-04
-6.350523909e-04,-6.908357027e-04
-6.017115084e-04,-7.677797694e-04
-5.011145840e-04,-7.687670877e-04
-3.286429856e-04,-7.758159772e-04
-2.482432465e-04,-9.137125453e-04
-7.438089233e-05,-9.167077369e-04
3.181717329e-05,-8.732136339e-04
1.058040871e-04,-8.735127049e-04
2.620941377e-04,-8.568897028e-04
3.399496200e-04,-8.344425587e-04
4.225660523e-04,-8.316372405e-04
5.438444205e-04,-7.039461052e-04
6.626449758e-04,-5.955930101e-04
7.426032680e-04,-5.887482548e-04
7.968439022e-04,-4.408646200e-04
7.844027714e-04,-3.158885811e-04
9.269700968e-04,-2.811331942e-04
9.429237689e-04,-1.851120614e-04
8.871594328e-04,-1.623373646e-05
9.153121500e-04,9.152599523e-05
8.410831797e-04,1.812624832e-04
9.019786958e-04,3.123570350e-04
8.495798102e-04,4.291117657e-04
6.924163317e-04,5.541067803e-04
7.416016888e-04,6.084233755e-04
6.333958008e-04,6.332296180e-04
4.922999069e-04,7.233933429e-04
4.694635281e-04,8.005273412e-04
3.016437113e-04,8.493377245e-04
2.013837802e-04,8.910280303e-04
1.052107546e-04,9.407307953e-04
-1.534135481e-05,8.912511403e-04
-9.291677998e-05,9.072427638e-04
-1.942209929e-04,8.602883318e-04
-3.509240050e-04,7.584477426e-04
-5.005924031e-04,8.440925740e-04
-6.063205656e-04,7.901510107e-04
-6.598918699e-04,6.632051081e-04
-6.844371092e-04,5.748404074e-04
-7.699917769e-04,4.627326853e-04
-8.569419151e-04,3.421615984e-04
-8.609576616e-04,2.702584898e-04
-8.826595731e-04,1.155300924e-04
-9.108692757e-04,7.227810420e-05
-9.208895499e-04,-5.610132575e-05
-9.361739503e-04,-2.712980204e-04
-8.502110722e-04,-2.791633015e-04
-8.317463798e-04,-4.286465992e-04
-7.866526721e-04,-4.973551841e-04
-7.235642406e-04,-5.542919389e-04
-6.406107568e-04,-6.952073891e-04
-5.106127355e-04,-7.509717252e-04
-4.105189291e-04,-7.870988920e-04
-3.071498941e-04,-8.677074802e-04
-2.273577556e-04,-9.448604542e-04
-9.269368456e-05,-9.167646640e-04
3.086783181e-05,-9.040624718e-04
1.496161858e-04,-9.217439801e-04
2.560516004e-04,-9.163374780e-04
3.631752625e-04,-8.602171438e-04
4.473343724e-04,-7.446680684e-04
5.563377636e-04,-7.156229694e-04
6.752712070e-04,-6.889560027e-04
7.034809096e-04,-5.571399233e-04
7.810753305e-04,-4.813445266e-04
8.401907980e-04,-3.647559206e-04
8.762800135e-04,-2.488555911e-04
9.353385540e-04,-1.999882370e-04
9.153691353e-04,-3.073492553e-05
8.903587586e-04,1.005067679e-04
9.268798749e-04,1.920469949e-04
8.900027606e-04,3.271762398e-04
8.061806438e-04,3.921111929e-04
7.549494621e-04,4.969089641e-04
7.022894570e-04,6.402215222e-04
6.388259935e-04,6.961330073e-04
5.364775425e-04,7.582056569e-04
4.163763660e-04,8.535765228e-04
3.658713831e-04,8.980199345e-04
2.415266645e-04,8.918064996e-04
8.860677190e-05,8.916213410e-04
-5.881644029e-05,8.796834154e-04
-1.354994893e-04,9.071288514e-04
-2.393906470e-04,8.948016330e-04
-4.421272315e-04,8.021079702e-04
-4.668813199e-04,7.563260151e-04
-5.272736889e-04,7.414877764e-04
-6.000359426e-04,6.167158717e-04
-7.849628455e-04,5.368145648e-04
-8.679685416e-04,5.309191183e-04
-8.594339597e-04,3.359908878e-04
-9.570214897e-04,1.519373327e-04
-8.968475158e-04,1.004498044e-04
-9.022017475e-04,1.191897991e-05
-9.071098757e-04,-1.050256324e-04
-8.082264685e-04,-2.048393799e-04
-8.256658912e-04,-2.989665663e-04
-8.703703643e-04,-3.864578612e-04
-7.501362707e-04,-5.069862236e-04
-6.477878196e-04,-6.252884050e-04
-5.940313567e-04,-6.660483778e-04
-5.606334889e-04,-7.366888458e-04
-4.003847134e-04,-8.715048316e-04
-2.860270324e-04,-8.691599360e-04
-2.080196718e-04,-8.739398909e-04
-3.199280172e-06,-9.524077177e-04
-1.137785603e-05,-9.400045383e-04
1.108830693e-04,-9.347072337e-04
2.600673179e-04,-8.709067479e-04
3.339640389e-04,-8.260930772e-04
5.080874544e-04,-8.043579292e-04
5.728895194e-04,-7.184282877e-04
6.597257452e-04,-6.348482566e-04
7.709600613e-04,-5.649482482e-04
7.921588840e-04,-4.697245895e-04
8.445198182e-04,-3.483180772e-04
9.197361069e-04,-3.135816660e-04
