I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.612081158e-06,9.531339165e-04
-1.687501644e-04,8.988933405e-04
-3.065375786e-04,9.068535292e-04
-3.388341574e-04,8.179334691e-04
-4.277921980e-04,7.532216259e-04
-5.527682370e-04,6.934558623e-04
-6.912439130e-04,6.217568298e-04
-7.286004839e-04,5.682947231e-04
-7.838094025e-04,4.446572275e-04
-8.862670511e-04,3.314340429e-04
-8.559926064e-04,2.222265612e-04
-8.940421976e-04,1.025336096e-04
-9.327563457e-04,3.566675150e-05
-9.321582620e-04,-1.116235508e-04
-9.393162909e-04,-2.770272840e-04
-8.651821990e-04,-3.094947606e-04
-8.089147741e-04,-4.682530998e-04
-7.303140592e-04,-5.579373683e-04
-6.666607223e-04,-6.174041191e-04
-6.154911825e-04,-7.546884008e-04
-5.059277173e-04,-7.722274750e-04
-3.504588385e-04,-8.362652734e-04
-2.618710569e-04,-8.942462737e-04
-1.560859528e-04,-9.143438656e-04
-4.780882955e-05,-9.025197942e-04
-2.938211310e-06,-9.217297193e-04
1.154731290e-04,-9.407118196e-04
2.811711747e-04,-8.847243735e-04
4.175298091e-04,-8.510132902e-04
5.071760970e-04,-7.817446021e-04
5.908510648e-04,-7.149347221e-04
6.768329185e-04,-6.431977381e-04
7.189314347e-04,-5.302877980e-04
7.920307107e-04,-4.488058621e-04
8.735838928e-04,-3.335937799e-04
8.802814991e-04,-2.038757957e-04
9.086572682e-04,-1.120175293e-04
9.158153553e-04,1.165791127e-05
9.067585925e-04,9.039153520e-05
9.201110806e-04,2.465866564e-04
8.528692415e-04,3.400635615e-04
7.654918591e-04,4.318648716e-04
7.455604500e-04,5.486243754e-04
6.733583286e-04,6.461691810e-04
5.422257818e-04,7.653637440e-04
4.578245862e-04,7.582246908e-04
3.948073136e-04,8.495987859e-04
3.489303926e-04,9.100670577e-04
2.014027559e-04,9.382007993e-04
7.023227226e-05,9.331075707e-04
1.848367538e-05,9.014043026e-04
-1.975864143e-04,8.878097869e-04
-2.910300682e-04,8.308730321e-04
-3.876445408e-04,8.418046637e-04
-5.338953342e-04,7.631517365e-04
-5.787659320e-04,7.254201919e-04
-7.011740236e-04,6.793059292e-04
-7.477914332e-04,5.451070610e-04
-8.033516351e-04,4.522804520e-04
-9.046937921e-04,3.235497570e-04
-8.961022831e-04,2.056415688e-04
-9.094547131e-04,5.727376265e-05
-9.157583700e-04,-3.330289474e-05
-9.079879965e-04,-1.331213862e-04
-9.204433882e-04,-2.083187137e-04
-8.474959759e-04,-3.141797497e-04
-7.559177466e-04,-4.891196149e-04
-7.528323913e-04,-5.604483886e-04
-7.669823244e-04,-6.290430319e-04
-5.859999219e-04,-6.924163317e-04
-4.505526449e-04,-7.741403533e-04
-4.074667813e-04,-8.347985568e-04
-2.724324877e-04,-8.740490302e-04
-1.691014186e-04,-9.549376555e-04
-5.219478408e-05,-9.503998444e-04
7.357869617e-05,-8.690127870e-04
1.712042140e-04,-8.825313998e-04
2.529472404e-04,-8.459532983e-04
3.872553061e-04,-8.308920078e-04
5.423349794e-04,-8.591396618e-04
6.275952910e-04,-6.913578254e-04
6.436581607e-04,-6.204894744e-04
7.218506653e-04,-5.618628929e-04
8.302037022e-04,-4.429674009e-04
8.136377437e-04,-3.520394966e-04
8.987793699e-04,-1.903381926e-04
9.124688804e-04,-1.032218788e-04
9.142536437e-04,2.140764764e-06
9.391881176e-04,9.382815188e-05
8.306119707e-04,1.853351569e-04
8.470118046e-04,3.711924655e-04
7.957853377e-04,4.485447716e-04
7.424181094e-04,5.086997990e-04
6.571435370e-04,6.282455870e-04
5.487714661e-04,6.789926556e-04
5.328368279e-04,7.436617743e-04
3.989132238e-04,8.198464056e-04
2.519219706e-04,9.131904226e-04
1.495782199e-04,9.281235398e-04
2.980931822e-05,9.253371973e-04
-6.640167703e-05,9.519804735e-04
-1.365247736e-04,9.267659625e-04
-2.637697326e-04,8.662027540e-04
-3.699440567e-04,7.680788403e-04
-4.613751371e-04,8.059195825e-04
-6.491263630e-04,7.033147849e-04
-7.139284280e-04,5.799526116e-04
-7.319469005e-04,5.866691936e-04
-8.291262202e-04,4.504434764e-04
-8.328239201e-04,3.794090007e-04
-8.802814991e-04,2.652174735e-04
-8.934441139e-04,7.700107381e-05
-9.324193234e-04,1.898682603e-05
-9.400615236e-04,-7.878583710e-05
-8.799064672e-04,-2.144562022e-04
-9.191807476e-04,-3.121908812e-04
-8.630224620e-04,-4.405655782e-04
-8.029433666e-04,-5.776124890e-04
-6.821349380e-04,-6.228343700e-04
-5.611746456e-04,-6.643395755e-04
-5.642410251e-04,-8.020700188e-04
-4.432094865e-04,-7.994830376e-04
-2.989855420e-04,-8.902258123e-04
-2.130796638e-04,-9.392830543e-04
-4.325199188e-05,-8.813589811e-04
3.516360084e-05,-9.623187943e-04
1.523123210e-04,-9.120749310e-04
2.914572833e-04,-8.728433750e-04
3.598478215e-04,-8.133766823e-04
4.788192746e-04,-7.512327866e-04
5.751204444e-04,-7.359103765e-04
6.751050823e-04,-6.317391526e-04
7.651975611e-04,-4.964817781e-04
7.932363660e-04,-3.810086346e-04
8.384772227e-04,-3.499936720e-04
8.935770020e-04,-2.543570299e-04
9.334445931e-04,-1.459327468e-04
9.319161763e-04,-3.512562898e-07
8.839981747e-04,1.755332050e-04
9.119467577e-04,2.127046755e-04
8.818431525e-04,3.453608660e-04
8.110507624e-04,4.578056105e-04
7.578496588e-04,5.336342729e-04
6.395142991e-04,6.682223757e-04
5.445517018e-04,7.223727880e-04
5.177185521e-04,7.676706300e-04
4.292968952e-04,8.450798923e-04
3.105722717e-04,8.611665107e-04
2.170004445e-04,8.791660075e-04
5.121221693e-05,8.979439735e-04
-1.081679511e-04,9.117996087e-04
-1.469010749e-04,9.325854480e-04
-2.471420157e-04,8.409312577e-04
-4.165614664e-04,8.149383357e-04
-5.371468142e-04,7.902791840e-04
-5.957591347e-04,7.130929735e-04
-6.646338734e-04,5.938272225e-04
-7.608638261e-04,5.435643834e-04
-8.172452217e-04,5.058517563e-04
-8.552710642e-04,2.721524215e-04
-8.478709497e-04,1.952652674e-04
-8.986322791e-04,1.139304513e-04
-9.268039721e-04,-5.253180279e-05
-9.274732438e-04,-1.245868043e-04
-9.072997491e-04,-1.985737181e-04
-9.055861738e-04,-2.842802496e-04
-8.615936968e-04,-4.326670605e-04
-7.207731833e-04,-5.414995248e-04
-6.518794689e-04,-6.615294842e-04
-5.998887937e-04,-7.229661569e-04
-4.988076398e-04,-7.141514798e-04
-4.105948610e-04,-8.231548709e-04
-3.126703086e-04,-8.773242589e-04
-1.504326210e-04,-9.084674530e-04
-7.081136573e-05,-9.091936518e-04
1.564039849e-05,-8.861009264e-04
2.206648933e-04,-9.189386619e-04
3.238108184e-04,-8.976829122e-04
3.411600483e-04,-8.279917529e-04
4.775329144e-04,-7.431064150e-04
6.191129214e-04,-7.072165608e-04
6.617336185e-04,-6.309986929e-04
7.234882796e-04,-5.520419800e-04
8.106995374e-04,-4.661930434e-04
8.680634783e-04,-3.195530444e-04
9.041574085e-04,-2.434063645e-04
9.158343310e-04,-1.153449703e-04
9.512732504e-04,1.405974490e-05
9.052729001e-04,9.552272240e-05
8.713529096e-04,2.132837690e-04
9.253894095e-04,3.607781837e-04
8.547868929e-04,4.536380002e-04
7.784361369e-04,4.922999069e-04
6.642446388e-04,6.452056114e-04
6.093726843e-04,7.448341930e-04
5.622901372e-04,7.389198290e-04
3.643477103e-04,8.319694898e-04
2.581876179e-04,9.129530517e-04
1.493171440e-04,8.727674722e-04
2.874605525e-05,8.866040735e-04
-7.984435069e-05,8.742199279e-04
-1.459517371e-04,9.128770907e-04
-2.564787865e-04,8.804096724e-04
-4.167276202e-04,8.106425521e-04
-4.950862494e-04,8.376418264e-04
-6.281316746e-04,7.409656537e-04
-6.943672197e-04,6.653221208e-04
-7.702718140e-04,5.661207251e-04
-8.274506545e-04,4.469261621e-04
-8.555321256e-04,2.875887149e-04
-9.189576376e-04,2.357641642e-04
-9.500675369e-04,1.815995056e-04
-9.420883725e-04,-1.114052066e-05
-9.358417010e-04,-1.867686660e-04
-9.218578925e-04,-2.707426611e-04
-8.262259653e-04,-2.988194174e-04
-8.347415715e-04,-4.926511901e-04
-7.518450730e-04,-5.920045078e-04
-6.548746023e-04,-6.378007238e-04
-6.280035013e-04,-7.265166496e-04
-4.648354952e-04,-7.481806097e-04
-3.681782982e-04,-7.945369580e-04
-2.854289487e-04,-8.561444702e-04
-1.792166586e-04,-8.988553309e-04
-2.986153049e-05,-8.943934226e-04
8.823178359e-05,-9.181744535e-04
1.580938115e-04,-9.095828864e-04
2.990994835e-04,-8.027582662e-04
4.098306526e-04,-8.046379662e-04
4.703369050e-04,-7.798838778e-04
6.017826963e-04,-6.807204336e-04
6.799182738e-04,-6.212347071e-04
7.458404871e-04,-5.200396990e-04
8.307780954e-04,-4.606299044e-04
8.166471380e-04,-3.725832503e-04
8.992825751e-04,-2.247755474e-04
9.216917679e-04,-1.094495601e-04
9.003457963e-04,-6.086227222e-05
9.148470126e-04,1.320059091e-04
9.268419235e-04,2.678756427e-04
8.658324950e-04,3.027971543e-04
7.540000952e-04,4.448993132e-04
7.132401224e-04,5.299507757e-04
6.711985334e-04,6.251033046e-04
5.844904808e-04,6.677761558e-04
4.674556549e-04,8.016427746e-04
3.810466151e-04,8.654242847e-04
2.814322361e-04,8.597329725e-04
1.373981650e-04,9.070956148e-04
7.438089233e-05,9.163374780e-04
1.305344267e-05,9.381818236e-04
-2.098993718e-04,8.843351970e-04
-3.052891698e-04,8.714858559e-04
-3.721180547e-04,8.523138822e-04
-4.655237426e-04,7.888314431e-04
-5.743942456e-04,7.488689153e-04
-7.090772851e-04,6.271491293e-04
-7.550633745e-04,5.169922952e-04
-8.089859621e-04,4.444720980e-04
-8.892432670e-04,3.046388738e-04
-9.555310244e-04,2.637317521e-04
-9.500675369e-04,9.282659448e-05
-9.568173555e-04,-4.049890049e-05
-9.385188459e-04,-6.069138908e-05
-9.050308145e-04,-2.417877404e-04
-8.722452912e-04,-3.578399774e-04
-8.358950145e-04,-4.489719868e-04
-7.828411181e-04,-5.785428220e-04
-6.624218659e-04,-6.411708891e-04
-5.388793652e-04,-6.783375866e-04
-4.952001618e-04,-6.881775334e-04
-3.786447924e-04,-8.211280219e-04
-2.476451627e-04,-9.268989088e-04
-1.918238995e-04,-9.086572682e-04
-7.480809290e-05,-9.369951440e-04
3.838186967e-05,-9.280475788e-04
1.485149551e-04,-8.773242589e-04
3.046388738e-04,-8.509183535e-04
4.369438393e-04,-8.769682609e-04
5.014088820e-04,-7.696404937e-04
5.768102710e-04,-6.778771640e-04
6.854814128e-04,-5.840442609e-04
7.618131931e-04,-5.552412476e-04
8.160728030e-04,-4.791515530e-04
8.850946324e-04,-3.167429822e-04
9.444142343e-04,-2.484283759e-04
9.503618348e-04,-7.893298607e-05
9.221759392e-04,2.744545782e-05
9.388558683e-04,1.220188424e-04
9.234955069e-04,2.336234029e-04
8.413442411e-04,3.342630807e-04
7.773206453e-04,4.523563839e-04
7.817635778e-04,5.423919065e-04
7.039650809e-04,6.415601238e-04
5.515245721e-04,7.121436647e-04
4.860485205e-04,7.592262118e-04
3.711544850e-04,8.173544193e-04
2.162599558e-04,9.286836721e-04
1.995230705e-04,9.810446063e-04
9.228546696e-05,9.525216301e-04
-1.103989052e-04,9.954365669e-04
-1.785663480e-04,9.595325100e-04
-2.713360009e-04,8.364124224e-04
-3.741449036e-04,7.815404679e-04
-4.947349662e-04,7.996349595e-04
-6.358877872e-04,7.389957900e-04
-6.794008659e-04,5.886580911e-04
-7.274470408e-04,5.229636445e-04
-7.885323721e-04,4.244077718e-04
-8.572029765e-04,3.280116653e-04
-9.226031252e-04,2.378479694e-04
-9.233435849e-04,9.431231592e-05
-9.236995829e-04,9.493412989e-08
-8.738259785e-04,-1.172768825e-04
-8.420467493e-04,-2.365616092e-04
-8.411923773e-04,-2.981311409e-04
-8.144161548e-04,-4.239805858e-04
-7.706990000e-04,-6.285968702e-04
-6.410949281e-04,-6.871142541e-04
-5.320156342e-04,-7.108810241e-04
-4.208572500e-04,-7.934024907e-04
-3.415872343e-04,-8.127785404e-04
-2.919556864e-04,-8.712057606e-04
-1.706440962e-04,-8.961402345e-04
-4.288174750e-05,-9.039675351e-04
8.612898819e-05,-8.707595989e-04
1.735443366e-04,-8.561065188e-04
3.090485698e-04,-8.968854672e-04
3.998056054e-04,-8.196232957e-04
4.460148048e-04,-7.922348450e-04
5.633106339e-04,-7.223917637e-04
6.830605562e-04,-6.605421659e-04
8.121472783e-04,-6.034583203e-04
8.362273220e-04,-4.242036666e-04
7.967869169e-04,-3.281967947e-04
8.843874093e-04,-2.141191944e-04
9.629690903e-04,-1.025146194e-04
9.169687983e-04,2.478730130e-05
8.663688786e-04,1.036680696e-04
8.564055315e-04,1.512680465e-04
8.474247879e-04,3.361380368e-04
7.686911849e-04,4.981004167e-04
7.451522397e-04,5.766061950e-04
7.159552188e-04,6.657303311e-04
6.086084759e-04,6.673679454e-04
4.724017344e-04,7.886083331e-04
3.110754187e-04,8.235678542e-04
2.258150780e-04,7.864153595e-04
1.244016894e-04,8.808558341e-04
2.794860848e-05,8.808558341e-04
-3.882806050e-05,9.627839900e-04
-1.822830236e-04,8.797403425e-04
-2.849305456e-04,8.472728659e-04
-3.723079280e-04,8.441875107e-04
-5.263813073e-04,7.493341109e-04
-6.438290584e-04,7.287523476e-04
-6.968402886e-04,6.108204252e-04
-7.566629793e-04,5.517287063e-04
-8.310581325e-04,4.397491284e-04
-8.509753388e-04,2.803927055e-04
-8.583944291e-04,2.080956183e-04
-9.186206153e-04,1.179651517e-04
-9.471103549e-04,4.091661140e-06
-9.219860658e-04,-1.116994972e-04
-9.006400942e-04,-2.317104809e-04
-8.517347742e-04,-3.576738236e-04
-7.421760820e-04,-4.915926838e-04
-7.151198224e-04,-5.352718872e-04
-7.165913121e-04,-6.359637482e-04
-6.199151394e-04,-7.321367739e-04
-4.927081172e-04,-7.399450988e-04
-4.199268878e-04,-8.536714595e-04
-3.192349977e-04,-9.049738292e-04
-1.545622654e-04,-9.189007105e-04
-8.304363291e-05,-9.358227253e-04
2.389492147e-05,-9.028900531e-04
2.196965652e-04,-8.842971874e-04
3.221352526e-04,-8.790520951e-04
4.239805858e-04,-8.631743258e-04
5.347117549e-04,-7.960986695e-04
5.998128327e-04,-6.605279632e-04
6.771509070e-04,-6.014124956e-04
7.402061601e-04,-5.482873530e-04
7.633938221e-04,-4.229410551e-04
8.336640894e-04,-2.573142119e-04
9.266378474e-04,-1.945959812e-04
8.991733775e-04,-1.274300885e-04
9.138074820e-04,6.608839612e-05
9.400804993e-04,1.422682835e-04
9.190858109e-04,2.282501373e-04
9.050687659e-04,3.619126510e-04
8.050082251e-04,4.732941161e-04
6.905556074e-04,5.415185005e-04
6.414841628e-04,6.511911633e-04
5.960012204e-04,7.465098170e-04
4.796167195e-04,8.005652926e-04
3.225292312e-04,8.165569743e-04
2.760779462e-04,8.510655025e-04
1.834554569e-04,9.366391459e-04
2.511957064e-05,9.114436107e-04
-6.554726860e-05,9.378875257e-04
-1.964566909e-04,9.347641608e-04
-3.144550719e-04,8.952478529e-04
-4.054399324e-04,8.047851152e-04
-4.741295415e-04,7.127037388e-04
-6.101511535e-04,7.090392755e-04
-6.846602191e-04,6.092587719e-04
-6.955586723e-04,5.231677787e-04
-8.278778405e-04,4.289456410e-04
-8.994486998e-04,3.439653374e-04
-9.069437510e-04,3.041926830e-04
-9.435028769e-04,1.680951245e-04
-9.006970795e-04,-3.611294233e-05
-8.837560890e-04,-1.478836493e-04
-8.861911483e-04,-2.356360055e-04
-8.206438506e-04,-3.673238971e-04
-8.311720449e-04,-4.822748888e-04
-7.610109751e-04,-5.591857480e-04
-6.547606899e-04,-6.186335231e-04
-6.099470775e-04,-7.418580353e-04
-4.905863898e-04,-7.930322899e-04
-3.418673004e-04,-8.709067479e-04
-2.831600432e-04,-9.354524664e-04
-1.708102354e-04,-8.725443622e-04
-7.246321911e-05,-9.084152407e-04
5.251281618e-05,-9.229733841e-04
2.291804849e-04,-9.266188135e-04
2.769133716e-04,-8.971275529e-04
4.044763627e-04,-7.702006260e-04
4.781120224e-04,-7.047055406e-04
5.571779329e-04,-7.158650551e-04
6.937928847e-04,-6.420775317e-04
7.705328753e-04,-4.586220311e-04
7.999672089e-04,-4.015761369e-04
8.088957402e-04,-3.541185579e-04
9.036732372e-04,-2.075924713e-04
9.372894419e-04,-1.416559680e-04
8.895944920e-04,2.761159158e-05
8.784967358e-04,1.675967214e-04
8.949678158e-04,2.421769750e-04
9.086382925e-04,3.922773176e-04
8.109748014e-04,4.603356065e-04
7.405764190e-04,5.535134696e-04
6.853294908e-04,6.679470534e-04
5.879508099e-04,7.659950061e-04
4.596283543e-04,7.908962434e-04
4.093085008e-04,8.413585019e-04
2.879779495e-04,8.703133790e-04
1.563660044e-04,8.634306723e-04
6.840953574e-05,9.269890725e-04
