I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.319525665e-04,8.912890917e-04
1.107121861e-04,9.085243801e-04
-7.324168109e-06,9.219528292e-04
-1.113624821e-04,9.350774344e-04
-2.325838723e-04,9.260397055e-04
-3.142699425e-04,8.761138888e-04
-4.179949756e-04,8.263351629e-04
-5.044610007e-04,7.526093395e-04
-6.584441289e-04,6.751240580e-04
-8.213701076e-04,5.749732954e-04
-8.046379662e-04,4.200598050e-04
-8.105096640e-04,3.339070827e-04
-9.000847349e-04,3.149582190e-04
-9.402655996e-04,1.612930937e-04
-9.981137700e-04,2.824290505e-06
-9.048266802e-04,-8.278256428e-05
-8.400768857e-04,-1.659591071e-04
-8.687896770e-04,-3.178964253e-04
-8.222624892e-04,-4.302652087e-04
-7.865055231e-04,-5.143341259e-04
-7.152147591e-04,-6.410569767e-04
-5.849936279e-04,-6.597257452e-04
-4.760851734e-04,-7.730818470e-04
-4.835042928e-04,-8.769160486e-04
-3.488971852e-04,-8.922906709e-04
-1.843098726e-04,-9.150321130e-04
-7.352173998e-05,-8.922906709e-04
-4.581995745e-05,-9.014612879e-04
3.081087198e-05,-8.723592036e-04
2.562746813e-04,-8.705934742e-04
3.688855504e-04,-9.121888434e-04
4.891386488e-04,-8.209808730e-04
5.599262659e-04,-6.926204660e-04
6.133884308e-04,-6.722238613e-04
7.285624743e-04,-6.114565185e-04
8.130396600e-04,-4.743526224e-04
8.651062381e-04,-3.722889523e-04
8.924615104e-04,-2.324177476e-04
9.101999458e-04,-1.486478577e-04
9.116856963e-04,-3.501645551e-05
8.664827910e-04,1.125159324e-04
8.646600763e-04,1.803511113e-04
8.631553501e-04,3.121908812e-04
7.997821085e-04,4.381874751e-04
7.902412326e-04,5.025813007e-04
6.871142541e-04,5.852357135e-04
6.335809012e-04,6.730972091e-04
5.606525228e-04,7.236923557e-04
4.101819068e-04,8.391845040e-04
3.679741931e-04,9.107933147e-04
2.375869080e-04,8.883129340e-04
1.171107433e-04,9.152931743e-04
-5.226123903e-06,9.411579813e-04
-1.161234322e-04,9.335537907e-04
-2.451009350e-04,9.060893208e-04
-4.021694476e-04,8.034275379e-04
-4.485447716e-04,7.692512590e-04
-5.861470709e-04,8.024212439e-04
-6.801603595e-04,6.610453711e-04
-7.119774818e-04,5.774083547e-04
-8.216501446e-04,5.304729566e-04
-8.847623831e-04,3.697589564e-04
-8.778274641e-04,2.881250985e-04
-9.155162843e-04,1.088894496e-04
-9.471863159e-04,1.576855902e-05
-9.281995008e-04,-4.408741006e-05
-8.952858043e-04,-2.183769830e-04
-9.025008185e-04,-2.925347944e-04
-8.971844800e-04,-3.769359610e-04
-7.931081927e-04,-4.963156534e-04
-7.442598580e-04,-5.982322036e-04
-6.505598431e-04,-6.503937184e-04
-5.442716065e-04,-7.223158609e-04
-4.435797164e-04,-8.102533175e-04
-3.062195319e-04,-8.966054302e-04
-2.096762764e-04,-9.195699822e-04
-1.269838976e-04,-9.197550826e-04
-2.746444443e-05,-9.256125195e-04
8.938523388e-05,-9.399523260e-04
2.198816946e-04,-9.536750731e-04
3.757255618e-04,-8.889632300e-04
4.685521417e-04,-7.782700122e-04
5.625891499e-04,-6.892930251e-04
6.421534345e-04,-6.528667873e-04
7.137812790e-04,-5.796962650e-04
7.941477234e-04,-4.772718530e-04
8.664068882e-04,-3.857506090e-04
8.815820911e-04,-2.836631902e-04
8.581523434e-04,-1.353333500e-04
9.508840158e-04,-3.311777255e-05
9.431848302e-04,1.066964687e-04
9.085433558e-04,2.340695937e-04
9.192186990e-04,3.177303006e-04
8.531493368e-04,4.522092349e-04
7.496331236e-04,4.905483802e-04
6.780812982e-04,5.825585686e-04
6.275383639e-04,7.034429000e-04
5.452921614e-04,7.789392839e-04
5.150224315e-04,8.188780630e-04
3.967012453e-04,8.764318773e-04
2.357451885e-04,8.897986263e-04
1.064923636e-04,8.824744727e-04
1.414518579e-06,9.316551150e-04
-1.015842645e-04,8.981670835e-04
-2.451341716e-04,8.825504337e-04
-3.861967998e-04,8.433521143e-04
-4.781309981e-04,8.097881218e-04
-5.574531970e-04,7.636359078e-04
-6.751762703e-04,6.865399191e-04
-7.071453729e-04,5.763118970e-04
-8.123703301e-04,4.502536030e-04
-9.010483045e-04,3.852284572e-04
-8.580384310e-04,2.701255726e-04
-8.807466365e-04,1.643784490e-04
-9.115955327e-04,1.195695404e-05
-8.987651672e-04,-9.758753731e-05
-8.641569293e-04,-1.805931970e-04
-8.907859446e-04,-3.339070827e-04
-8.445767453e-04,-3.803393629e-04
-7.364657940e-04,-4.584369308e-04
-7.145265117e-04,-5.756426253e-04
-6.177601172e-04,-7.205690490e-04
-5.330788554e-04,-7.884944207e-04
-4.730140499e-04,-7.688430487e-04
-3.401727299e-04,-9.048599168e-04
-1.777689031e-04,-9.236806072e-04
-1.071236766e-04,-9.128961246e-04
-4.596710642e-05,-9.141967166e-04
1.107691423e-04,-9.070386877e-04
2.334003075e-04,-9.880554862e-04
3.867711348e-04,-8.938523242e-04
4.614131176e-04,-8.049702155e-04
5.248955567e-04,-7.526425179e-04
6.541863550e-04,-6.624598755e-04
7.431965787e-04,-5.919475225e-04
8.090619231e-04,-5.242073094e-04
8.373617893e-04,-4.463328223e-04
8.747752872e-04,-2.826236596e-04
9.158865432e-04,-1.492601878e-04
9.589723777e-04,-3.997676322e-05
9.420693386e-04,1.035921232e-04
8.851705934e-04,2.135448303e-04
8.925707079e-04,2.982593141e-04
8.354678284e-04,4.174918286e-04
7.871178677e-04,5.341943470e-04
7.504115929e-04,5.867403816e-04
6.078632432e-04,7.027167012e-04
5.494407960e-04,7.664791774e-04
4.314566322e-04,7.917316980e-04
3.199612547e-04,8.869933081e-04
2.417307842e-04,9.197550826e-04
6.972911797e-05,9.308006847e-04
-1.206612797e-05,9.441721486e-04
-1.384566858e-04,9.165605879e-04
-2.505643934e-04,9.118518210e-04
-3.340542316e-04,8.467364823e-04
-4.747086205e-04,8.190489607e-04
-5.741521600e-04,7.912854780e-04
-6.879354478e-04,6.469713408e-04
-7.175169303e-04,6.064344780e-04
-7.816354046e-04,5.043470883e-04
-8.487823652e-04,3.922203614e-04
-8.578723064e-04,2.480011899e-04
-8.917542873e-04,1.564561971e-04
-8.616269333e-04,8.410214650e-05
-9.073187248e-04,-1.162563349e-04
-9.244448156e-04,-1.928824204e-04
-8.957320242e-04,-2.861931862e-04
-7.931462023e-04,-3.861967998e-04
-7.275229436e-04,-5.324807717e-04
-7.116452325e-04,-6.403117441e-04
-5.649292725e-04,-6.745069986e-04
-5.128816701e-04,-7.890355191e-04
-4.093464813e-04,-8.461953839e-04
-3.149771946e-04,-8.707406232e-04
-2.258720342e-04,-8.640287560e-04
-8.480940596e-05,-8.521477575e-04
8.202308891e-06,-9.046036284e-04
1.724098693e-04,-9.373843786e-04
2.583205060e-04,-9.071098757e-04
3.874784161e-04,-8.045240538e-04
4.995671334e-04,-7.614049828e-04
5.335250753e-04,-7.498941850e-04
6.558191963e-04,-6.418733974e-04
7.238964899e-04,-5.687788362e-04
7.836432778e-04,-4.824410134e-04
8.085967274e-04,-3.753173514e-04
9.037444252e-04,-2.585056354e-04
9.124688804e-04,-9.714135376e-05
8.214840200e-04,-1.189999330e-05
9.229163988e-04,1.198828249e-04
9.246299742e-04,1.978474756e-04
8.653103723e-04,2.807249839e-04
8.252386469e-04,4.067073169e-04
7.562880055e-04,5.291723646e-04
7.381034084e-04,6.367042079e-04
6.324843853e-04,6.308467709e-04
5.298036267e-04,7.604556158e-04
4.323680187e-04,8.405800327e-04
3.216558252e-04,9.192186990e-04
2.090449561e-04,9.589344263e-04
1.103229515e-04,9.051020024e-04
3.868565727e-06,9.254084434e-04
-1.554878691e-04,8.877385408e-04
-2.145084145e-04,8.630414377e-04
-3.311539767e-04,8.630793891e-04
-4.772386164e-04,8.033326012e-04
-5.871676258e-04,6.898863357e-04
-6.005580653e-04,6.371694035e-04
-6.819118862e-04,5.426529679e-04
-7.858362515e-04,4.485068202e-04
-8.197894786e-04,3.779944964e-04
-9.062744211e-04,2.162789460e-04
-9.342610138e-04,1.412667334e-04
-9.283466497e-04,2.309272713e-05
-9.019074496e-04,-1.289727661e-04
-9.618726326e-04,-1.411528065e-04
-8.958079852e-04,-2.948606561e-04
-8.489104803e-04,-4.198319511e-04
-7.715012180e-04,-4.819948226e-04
-6.629060372e-04,-5.757707404e-04
-6.340460968e-04,-6.454999093e-04
-4.751548113e-04,-7.523672539e-04
-4.251720093e-04,-7.857793244e-04
-3.182714281e-04,-9.031321388e-04
-2.022761473e-04,-9.317310178e-04
-9.511450480e-05,-9.047317435e-04
1.998838161e-05,-9.384808363e-04
1.257212716e-04,-8.849854930e-04
2.619469888e-04,-9.188437252e-04
3.354877408e-04,-9.029660141e-04
4.666202585e-04,-7.986855926e-04
6.111005205e-04,-7.354262634e-04
7.116072811e-04,-6.462071324e-04
7.282302249e-04,-5.134417443e-04
8.156645927e-04,-4.547202552e-04
8.832719177e-04,-3.787207243e-04
8.899505483e-04,-2.557525586e-04
9.181032656e-04,-1.746076014e-04
8.982809959e-04,-5.279287143e-05
9.118185844e-04,8.704036009e-05
9.400045383e-04,2.232660918e-04
8.717991295e-04,2.935742959e-04
7.864153595e-04,4.355672863e-04
7.365227211e-04,5.540688289e-04
6.340840482e-04,5.575291580e-04
6.144089275e-04,7.068843115e-04
5.838021752e-04,7.945749676e-04
4.407364468e-04,8.746661479e-04
3.118348832e-04,8.924045833e-04
2.038378152e-04,9.002698353e-04
1.046696270e-04,9.699609946e-04
-2.214813321e-05,8.692881092e-04
-1.107121861e-04,9.120037430e-04
-2.334192977e-04,9.191997233e-04
-4.086582048e-04,8.461574325e-04
-4.889155389e-04,8.146772743e-04
-5.299507757e-04,7.963597309e-04
-6.230574800e-04,7.094665198e-04
-7.436617743e-04,5.631255335e-04
-8.037977968e-04,4.640712577e-04
-8.482601843e-04,3.516075376e-04
-8.628942887e-04,2.617239079e-04
-9.398004622e-04,2.178026334e-04
-9.494884871e-04,1.325233025e-04
-9.128201636e-04,-9.613504517e-05
-9.292200557e-04,-1.647486934e-04
-8.778416668e-04,-3.265639243e-04
-8.390563307e-04,-4.605919239e-04
-7.992789615e-04,-4.769585794e-04
-7.422140334e-04,-6.635183818e-04
-6.604140508e-04,-6.814277149e-04
-5.625511985e-04,-7.123335381e-04
-4.314756370e-04,-8.572029765e-04
-2.866773575e-04,-8.915122016e-04
-2.368986316e-04,-8.903777343e-04
-1.358364971e-04,-9.099388844e-04
9.139308531e-05,-8.887021686e-04
1.499864302e-04,-8.836658671e-04
2.181159070e-04,-8.706266526e-04
3.536723671e-04,-8.390753064e-04
4.646313610e-04,-8.247924852e-04
6.019725697e-04,-7.095234469e-04
6.324654096e-04,-7.013211725e-04
7.628337480e-04,-6.082192413e-04
8.453219780e-04,-4.388377711e-04
8.184319013e-04,-3.621167562e-04
9.062934550e-04,-2.505643934e-04
9.110354003e-04,-1.914726454e-04
9.711334715e-04,-4.035175152e-05
9.641984943e-04,1.242877624e-04
8.547489415e-04,2.468097664e-04
8.822134114e-04,3.362899297e-04
8.814349421e-04,4.383156192e-04
7.485176320e-04,5.268274690e-04
7.056549075e-04,5.952749634e-04
6.161794881e-04,6.913198158e-04
4.532867461e-04,7.546551642e-04
4.385767097e-04,7.766513736e-04
2.862311667e-04,8.623911417e-04
1.888097468e-04,9.700939409e-04
9.198642510e-05,9.116097353e-04
-6.521025352e-05,9.179892950e-04
-1.064733733e-04,9.208515985e-04
-2.908781753e-04,8.577963454e-04
-3.111845872e-04,7.985716802e-04
-4.208572500e-04,7.385495701e-04
-6.279275985e-04,7.820436149e-04
-6.095008575e-04,6.859655841e-04
-7.507486152e-04,5.492936471e-04
-8.320454508e-04,4.942888045e-04
-8.372146403e-04,4.158162337e-04
-8.770252462e-04,2.911012853e-04
-9.089136147e-04,9.148802201e-05
-9.331835317e-04,1.602962766e-05
-8.715760196e-04,-7.796940190e-05
-8.910470060e-04,-2.014929487e-04
-8.971987409e-04,-3.163917281e-04
-7.787352079e-04,-4.674366792e-04
-7.308694185e-04,-5.067109014e-04
-7.674095687e-04,-6.359257968e-04
-6.206936087e-04,-7.121436647e-04
-4.597755033e-04,-7.487597177e-04
-4.309534852e-04,-8.145633037e-04
-3.294831549e-04,-8.030573372e-04
-1.836785523e-04,-8.965484449e-04
-8.464327402e-05,-9.622476064e-04
4.927556074e-05,-9.138976457e-04
1.711472578e-04,-9.274922195e-04
2.366945264e-04,-8.834428154e-04
3.607212275e-04,-8.398727514e-04
4.972981988e-04,-8.185647894e-04
5.291913403e-04,-7.077766932e-04
6.375965895e-04,-6.656781188e-04
7.874928415e-04,-6.079771556e-04
7.688050973e-04,-5.068200990e-04
8.035557112e-04,-3.942661860e-04
8.798542549e-04,-2.453050402e-04
9.295000928e-04,-1.081299779e-04
9.644595557e-04,9.540880455e-06
9.129151003e-04,4.780882955e-05
8.957889513e-04,1.998553344e-04
8.977398975e-04,3.094188287e-04
8.277496672e-04,3.790767223e-04
7.532596355e-04,5.248955567e-04
6.753281923e-04,6.392911891e-04
6.062683533e-04,7.038701442e-04
5.026952131e-04,7.309453213e-04
4.109271395e-04,8.713006973e-04
3.536723671e-04,8.635825943e-04
2.143422753e-04,8.893904160e-04
1.365247736e-04,9.879984427e-04
1.634291038e-05,9.181412170e-04
-2.119072160e-04,9.199070046e-04
-2.547130280e-04,9.061272722e-04
-3.119108442e-04,8.328998811e-04
-4.354913544e-04,8.019560482e-04
-5.350867286e-04,7.474733866e-04
-6.541293697e-04,6.627019611e-04
-7.218506653e-04,5.331880529e-04
-7.974941982e-04,4.863475624e-04
-8.393506287e-04,3.550109395e-04
