I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.547381006e-04,-7.051185239e-04
6.653601304e-04,-6.712175091e-04
7.601566031e-04,-5.752486177e-04
8.461004472e-04,-4.417379969e-04
8.061616682e-04,-3.808425099e-04
8.697912563e-04,-2.707616368e-04
9.665956022e-04,-9.998463065e-05
9.472005768e-04,-1.366576817e-05
9.137694724e-04,1.197499150e-04
8.846674464e-04,2.263372153e-04
8.565716562e-04,3.251493908e-04
8.116441313e-04,4.534908512e-04
7.679506671e-04,5.172533565e-04
6.742127007e-04,6.025659386e-04
6.421344588e-04,6.681701634e-04
5.517476820e-04,7.322649471e-04
3.823662119e-04,8.340912755e-04
3.060154268e-04,9.167836397e-04
1.922321244e-04,9.232723969e-04
5.940978008e-05,8.815631154e-04
-5.381341180e-05,9.004549938e-04
-1.620905387e-04,9.043045575e-04
-2.748295665e-04,8.996907854e-04
-3.966442891e-04,8.448567824e-04
-4.595334176e-04,7.939436473e-04
-5.495309597e-04,7.466569659e-04
-6.883626338e-04,6.501706666e-04
-8.323777001e-04,5.357940099e-04
-8.453599876e-04,4.708780325e-04
-8.274506545e-04,3.625819227e-04
-8.472159388e-04,2.167583589e-04
-8.802245138e-04,1.692485675e-04
-9.503428591e-04,2.610688534e-05
-8.980389102e-04,-1.116805142e-04
-9.027049528e-04,-2.438525553e-04
-8.720412152e-04,-3.541755141e-04
-7.603417034e-04,-3.952725092e-04
-7.464148803e-04,-5.427811411e-04
-6.728741573e-04,-5.995897227e-04
-5.999646964e-04,-6.947421934e-04
-5.109307240e-04,-8.121472783e-04
-3.655913461e-04,-8.443156839e-04
-2.960663405e-04,-8.922716370e-04
-1.991148456e-04,-8.982240106e-04
-8.389804134e-05,-8.638246218e-04
3.246747292e-05,-8.684716886e-04
1.551935711e-04,-9.126160294e-04
2.502131392e-04,-8.567947662e-04
3.387629695e-04,-8.066980517e-04
4.831672704e-04,-8.247354999e-04
6.158044562e-04,-7.178919041e-04
6.744737620e-04,-6.505978527e-04
7.286194596e-04,-5.839540972e-04
7.563449908e-04,-3.934497654e-04
8.674701094e-04,-3.399116686e-04
8.800773649e-04,-2.482575073e-04
8.585226024e-04,-1.042424265e-04
9.330506437e-04,-1.147278999e-05
9.399143746e-04,1.032218788e-04
9.088614024e-04,2.332721488e-04
8.576681721e-04,2.847596770e-04
7.958755596e-04,3.832206130e-04
7.331952802e-04,5.867783912e-04
7.198238163e-04,6.543904892e-04
6.317391526e-04,7.085931138e-04
4.753019603e-04,7.989846636e-04
3.650169820e-04,8.523518336e-04
3.251873713e-04,8.821943775e-04
1.886246318e-04,8.801106014e-04
8.049939788e-05,9.112394764e-04
-5.781488653e-06,9.043994942e-04
-2.019011590e-04,9.092696127e-04
-2.812471066e-04,9.146428783e-04
-4.068924463e-04,7.926430553e-04
-4.457205068e-04,7.658288814e-04
-5.139259156e-04,7.558038342e-04
-6.932517281e-04,6.297123618e-04
-7.315197145e-04,5.464835558e-04
-7.546171546e-04,4.259694542e-04
-8.379028877e-04,3.286999417e-04
-8.687137743e-04,2.370647708e-04
-8.488535532e-04,9.064785263e-05
-9.158343310e-04,-2.511007779e-06
-9.178231703e-04,-1.194888464e-04
-8.817671915e-04,-2.797613852e-04
-9.295570198e-04,-3.697209759e-04
-8.069591131e-04,-4.454024602e-04
-6.826903555e-04,-4.971130984e-04
-6.707903231e-04,-5.626983475e-04
-5.710098194e-04,-7.077766932e-04
-5.295615993e-04,-7.783222245e-04
-4.174158967e-04,-8.326767711e-04
-2.505833982e-04,-8.541556308e-04
-1.579798845e-04,-8.916593506e-04
-7.272429502e-05,-8.992113289e-04
5.067109305e-05,-8.766549872e-04
2.125385363e-04,-9.233435849e-04
3.178584739e-04,-9.055149858e-04
4.140314704e-04,-9.029849898e-04
4.501064541e-04,-7.687291363e-04
5.264761858e-04,-6.857757107e-04
7.024366059e-04,-6.938118604e-04
7.486268296e-04,-5.190951051e-04
8.042249829e-04,-4.855121369e-04
8.892432670e-04,-4.253191582e-04
8.834428154e-04,-2.849495504e-04
9.402655996e-04,-1.567362488e-04
9.671177249e-04,4.622817505e-05
8.872734034e-04,1.731930824e-04
9.111303370e-04,2.476261870e-04
8.531303029e-04,3.303565318e-04
7.570522139e-04,4.604827554e-04
7.552294992e-04,5.826867418e-04
6.359447725e-04,5.940313567e-04
5.614879192e-04,6.653601304e-04
5.261201877e-04,7.766893832e-04
3.957187000e-04,7.817635778e-04
2.521830320e-04,8.343333611e-04
1.569783344e-04,8.753686561e-04
2.019249041e-05,9.347641608e-04
-6.175465387e-05,9.733643965e-04
-1.673926017e-04,8.900786634e-04
-2.982593141e-04,8.357241750e-04
-3.390192869e-04,8.187689236e-04
-5.248765810e-04,7.240104023e-04
-5.268654204e-04,6.664186367e-04
-6.359969848e-04,6.703821127e-04
-7.960986695e-04,5.208608345e-04
-7.481616340e-04,4.347081413e-04
-8.371956064e-04,3.845401807e-04
-8.724304498e-04,1.964899129e-04
-8.946544840e-04,7.598053344e-05
-8.933538920e-04,-3.445634138e-05
-9.244970279e-04,-1.173908022e-04
-9.027808555e-04,-2.295554732e-04
-8.378839120e-04,-3.659093636e-04
-7.624634891e-04,-4.403994244e-04
-6.904464681e-04,-5.478601088e-04
-6.645626272e-04,-5.938652321e-04
-5.730366684e-04,-7.042593788e-04
-5.178657011e-04,-8.202735917e-04
-4.028767289e-04,-8.274886059e-04
-2.943575091e-04,-9.113534470e-04
-1.649717888e-04,-9.467543568e-04
-1.995040839e-05,-8.871025057e-04
8.529357001e-05,-9.197930922e-04
1.956165215e-04,-9.384998120e-04
2.714831498e-04,-8.530401392e-04
4.191626795e-04,-8.372905431e-04
5.321105709e-04,-7.676706300e-04
5.801567459e-04,-7.105440018e-04
6.741177640e-04,-6.777062663e-04
7.432345883e-04,-5.228687078e-04
7.822667249e-04,-4.231831408e-04
8.796644397e-04,-3.484842018e-04
8.818241768e-04,-2.145274048e-04
8.953047800e-04,-9.053868416e-05
9.475375409e-04,-2.912104537e-05
8.795172907e-04,1.218337202e-04
8.531683125e-04,2.686968073e-04
8.712627459e-04,3.032623499e-04
7.841274492e-04,3.719709057e-04
6.592036225e-04,5.575861433e-04
6.965269567e-04,6.965269567e-04
6.096147699e-04,6.622177898e-04
4.500115174e-04,7.369499072e-04
4.424642539e-04,8.801865624e-04
2.734387817e-04,8.497079252e-04
1.884584926e-04,9.036352858e-04
7.527327398e-05,9.157204186e-04
-9.658123599e-05,9.123549680e-04
-1.759461738e-04,9.155922453e-04
-3.325685102e-04,8.389994036e-04
-4.003087524e-04,8.385342080e-04
-5.059466930e-04,7.898139884e-04
-6.068047369e-04,7.267587353e-04
-6.853294908e-04,5.891612382e-04
-7.192114717e-04,5.199494772e-04
-7.688430487e-04,4.764174519e-04
-8.591728983e-04,3.732905025e-04
-8.897084626e-04,2.720432531e-04
-8.709636750e-04,1.488329872e-04
-8.713006973e-04,4.617121522e-05
-8.946355083e-04,-1.252940710e-04
-8.902258123e-04,-1.959155634e-04
-9.001227445e-04,-3.293882182e-04
-8.124462911e-04,-4.142355756e-04
-7.293646922e-04,-4.927461268e-04
-6.704722764e-04,-6.616054452e-04
-5.505372537e-04,-6.681701634e-04
-5.162280868e-04,-7.988897269e-04
-3.442643792e-04,-8.201976889e-04
-2.363195381e-04,-8.493946516e-04
-2.323607769e-04,-9.450645302e-04
-1.682707443e-05,-8.885359857e-04
6.378149556e-05,-8.878477383e-04
1.130380697e-04,-9.152552229e-04
2.705005754e-04,-8.911562036e-04
3.947883379e-04,-8.510844782e-04
4.750029184e-04,-7.838663878e-04
5.745983217e-04,-7.288045599e-04
6.994272117e-04,-6.529949023e-04
7.755358820e-04,-5.154875689e-04
7.980352966e-04,-4.426303785e-04
8.844253607e-04,-3.649600258e-04
9.151650011e-04,-2.082237770e-04
8.918064996e-04,-5.113627049e-05
9.285887354e-04,4.124413317e-05
9.331455803e-04,3.478861254e-05
9.029280045e-04,1.659401169e-04
8.530401392e-04,3.418862761e-04
8.255947032e-04,4.374042619e-04
7.410605904e-04,6.231523585e-04
6.833026418e-04,6.362058339e-04
6.024710019e-04,6.485520280e-04
4.888965632e-04,7.337316638e-04
4.151659377e-04,8.359139902e-04
2.678756427e-04,9.130622493e-04
1.535749470e-04,8.746661479e-04
6.881775334e-05,9.579138714e-04
-5.190048978e-05,9.630640270e-04
-1.501525694e-04,9.384239092e-04
-2.416026255e-04,9.252802702e-04
-3.458640422e-04,7.759441505e-04
-4.876671301e-04,7.460635970e-04
-5.454962957e-04,7.505634567e-04
-6.504649646e-04,6.308277952e-04
-7.828600938e-04,5.235759891e-04
-7.644333527e-04,4.274788953e-04
-8.131915238e-04,3.518163867e-04
-8.877717773e-04,2.310411946e-04
-9.119657334e-04,1.185442525e-04
-8.960690466e-04,3.569523415e-06
-9.268608992e-04,-1.540591038e-04
-9.236426558e-04,-2.450629545e-04
-8.042249829e-04,-3.334798675e-04
-7.976650377e-04,-4.424262734e-04
-7.533877506e-04,-5.954980734e-04
-6.481438177e-04,-6.275763153e-04
-5.638328148e-04,-6.613633595e-04
-4.773098335e-04,-7.802968612e-04
-4.035460006e-04,-8.022171678e-04
-3.074489359e-04,-9.361549746e-04
-2.003584814e-04,-9.309857851e-04
-3.389623089e-05,-8.884410490e-04
5.669466191e-05,-8.768591215e-04
1.434407313e-04,-8.467555162e-04
2.605894406e-04,-9.097158327e-04
4.078227794e-04,-8.573359228e-04
5.036398070e-04,-8.259079768e-04
5.970787024e-04,-7.448152173e-04
6.537021836e-04,-6.283405237e-04
7.519020583e-04,-5.229256931e-04
8.541176212e-04,-4.575635248e-04
8.294205181e-04,-3.061245952e-04
9.351344197e-04,-1.588010637e-04
9.145479416e-04,-9.702742682e-05
9.026859188e-04,4.480891221e-06
8.633974358e-04,1.162753251e-04
8.152373484e-04,2.512146893e-04
8.502301062e-04,3.494145640e-04
7.852951530e-04,4.811214458e-04
7.435336011e-04,5.286122323e-04
7.315576659e-04,6.343831192e-04
6.736716023e-04,7.807240472e-04
4.526744306e-04,7.987615536e-04
2.998399723e-04,8.446716820e-04
2.646241337e-04,8.890913450e-04
1.367099030e-04,9.071858367e-04
