I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.239652237e-04,-7.399830502e-04
-4.418139579e-04,-7.602135302e-04
-3.518163867e-04,-8.155316464e-04
-1.912305743e-04,-8.606253541e-04
-6.188281259e-05,-9.557019221e-04
6.953925094e-06,-9.854353266e-04
9.220952052e-05,-8.865661221e-04
2.503792930e-04,-8.969614282e-04
3.612243745e-04,-8.906387957e-04
4.711201182e-04,-8.045240538e-04
5.617489805e-04,-7.636881201e-04
6.062113680e-04,-6.590185221e-04
7.074396708e-04,-5.861660466e-04
7.741213776e-04,-5.195934791e-04
8.350548451e-04,-3.435191466e-04
8.990024799e-04,-2.658867743e-04
8.842592360e-04,-1.726899354e-04
9.149799007e-04,-4.179949974e-05
9.268798749e-04,3.891824599e-05
8.446337306e-04,1.656220848e-04
8.958269609e-04,2.979839919e-04
8.451748290e-04,3.956047585e-04
7.376382127e-04,4.923379165e-04
7.254581433e-04,6.218280760e-04
6.123489002e-04,7.076437469e-04
5.694671418e-04,7.387726801e-04
4.624716239e-04,8.017519722e-04
3.198520862e-04,8.911181940e-04
2.668171364e-04,8.540986455e-04
1.219096666e-04,9.004739695e-04
-2.056748053e-05,9.735875065e-04
-1.414898288e-04,9.320490644e-04
-2.428462612e-04,9.108882514e-04
-2.737140749e-04,8.487633313e-04
-4.359945015e-04,7.828790694e-04
-6.047778879e-04,7.017863099e-04
-6.392342038e-04,6.644677487e-04
-6.888657808e-04,5.994046223e-04
-7.870277041e-04,4.943077802e-04
-8.828256978e-04,4.344138433e-04
-8.934441139e-04,3.001200093e-04
-9.187345277e-04,1.553976763e-04
-9.192376747e-04,5.357132977e-05
-8.686378133e-04,-3.592307621e-05
-8.665919886e-04,-1.863746875e-04
-9.003268206e-04,-3.241810773e-04
-8.440403617e-04,-4.166896397e-04
-7.917316980e-04,-4.925040412e-04
-7.647513994e-04,-5.520419800e-04
-5.967654288e-04,-6.786176818e-04
-5.286501837e-04,-7.458784967e-04
-4.370530078e-04,-8.111979114e-04
-3.110754187e-04,-9.019406862e-04
-2.217424044e-04,-8.724494255e-04
-9.355283692e-05,-9.012002265e-04
2.761159158e-05,-8.933349163e-04
1.608279126e-04,-8.303698851e-04
2.372878662e-04,-8.661648026e-04
3.646799596e-04,-8.641189197e-04
4.587169678e-04,-8.166661137e-04
5.449219025e-04,-7.298298879e-04
6.968972157e-04,-5.941404961e-04
7.554145996e-04,-5.494787474e-04
7.794756675e-04,-5.096681416e-04
8.321214118e-04,-3.542134946e-04
8.803147357e-04,-2.586338087e-04
8.823605604e-04,-2.094341908e-04
9.558490710e-04,-4.516491390e-05
9.830334457e-04,9.396105452e-05
8.665017667e-04,1.427524548e-04
8.347036201e-04,2.783278760e-04
8.502490819e-04,3.967772063e-04
8.095270605e-04,4.870737903e-04
7.039270713e-04,6.261048256e-04
6.095388089e-04,6.817077519e-04
5.646159989e-04,7.069222629e-04
4.410497495e-04,7.523482200e-04
3.016626870e-04,8.738259785e-04
2.344635723e-04,9.241268272e-04
1.351102546e-04,9.006211185e-04
-2.841378591e-05,9.204623639e-04
-1.569403539e-04,9.025008185e-04
-2.232138795e-04,9.024628671e-04
-4.301370645e-04,8.625952760e-04
-4.603545822e-04,7.838474121e-04
-5.017838557e-04,7.485366659e-04
-6.402927684e-04,6.799040129e-04
-6.836017128e-04,6.225542747e-04
-7.950021536e-04,5.446608411e-04
-7.952062879e-04,3.548447858e-04
-8.574260864e-04,2.588379139e-04
-9.468682692e-04,1.372842526e-04
-9.361929260e-04,2.567968295e-05
-9.304304258e-04,-4.694967356e-05
-8.552710642e-04,-2.149356151e-04
-7.749377983e-04,-3.251873713e-04
-8.229697705e-04,-4.359375453e-04
-7.592642214e-04,-5.503331777e-04
-6.530139362e-04,-6.346774171e-04
-6.276522763e-04,-6.509681116e-04
-5.252278061e-04,-7.487217663e-04
-4.729238572e-04,-8.405040717e-04
-4.020413035e-04,-8.395737386e-04
-2.510485647e-04,-8.863050607e-04
-1.277481206e-04,-9.328465094e-04
2.977134318e-05,-9.886155603e-04
1.534467883e-04,-9.178041946e-04
2.707426611e-04,-8.923096466e-04
3.827933979e-04,-8.438884979e-04
4.610238830e-04,-7.997821085e-04
5.803797976e-04,-8.023121045e-04
6.317391526e-04,-6.682603271e-04
7.303330349e-04,-5.579183926e-04
7.969578146e-04,-4.913125886e-04
8.296815795e-04,-3.948595258e-04
9.362119017e-04,-2.404112020e-04
9.339809767e-04,-1.193796707e-04
9.760083049e-04,-4.079794235e-05
9.705590783e-04,4.823603376e-05
8.924947469e-04,2.159988799e-04
8.945405716e-04,3.224912507e-04
7.923629601e-04,4.060950014e-04
7.632609340e-04,5.635527195e-04
7.222778513e-04,6.210496067e-04
5.971356877e-04,6.522496697e-04
5.321105709e-04,7.225199370e-04
4.442110367e-04,8.553232765e-04
4.059241037e-04,8.411733434e-04
2.181159070e-04,8.533344371e-04
7.322744204e-05,9.634532616e-04
-5.449219316e-06,8.979249978e-04
-1.572773763e-04,9.231964359e-04
-2.410614979e-04,9.156491724e-04
-3.910669184e-04,8.252956322e-04
-4.916828475e-04,7.941857330e-04
-4.966146662e-04,7.311874069e-04
-5.381910596e-04,6.914669648e-04
-7.171466714e-04,5.077124806e-04
-8.215742419e-04,4.128068394e-04
-8.687137743e-04,4.022786452e-04
-8.711678092e-04,2.206079371e-04
-8.482791600e-04,2.067570458e-04
-9.510311647e-04,1.099527144e-04
-9.594945004e-04,-1.187673479e-04
-9.144388023e-04,-1.594323840e-04
-8.749082335e-04,-2.535595850e-04
-8.333080914e-04,-4.283712769e-04
-7.552294992e-04,-5.763451336e-04
-6.932897377e-04,-6.814087392e-04
-5.813671160e-04,-6.810717168e-04
-5.110066850e-04,-7.654728834e-04
-4.381115141e-04,-8.740680641e-04
-3.077622096e-04,-8.290502592e-04
-2.324367233e-04,-8.889062447e-04
-1.087612909e-04,-9.408067563e-04
6.379573733e-06,-9.404507582e-04
1.208084286e-04,-9.633630980e-04
2.495628432e-04,-9.032650269e-04
3.520015161e-04,-9.031131631e-04
4.696296528e-04,-8.660366293e-04
5.611746456e-04,-7.565300912e-04
6.259007496e-04,-6.525297649e-04
7.915845490e-04,-6.165497471e-04
8.174493560e-04,-4.956843331e-04
8.411923773e-04,-3.345953592e-04
8.866562857e-04,-2.470898035e-04
8.581143338e-04,-1.791976683e-04
9.256884805e-04,-8.875392086e-05
9.231964359e-04,9.029659850e-05
8.911562036e-04,1.786612847e-04
8.155886317e-04,3.221162478e-04
8.052503108e-04,4.642563872e-04
7.436997257e-04,4.925230169e-04
6.797141396e-04,5.824636319e-04
6.553018466e-04,6.618475309e-04
5.066349986e-04,7.658668910e-04
4.577866348e-04,8.378269267e-04
2.947847242e-04,8.641759050e-04
2.037808590e-04,8.538186084e-04
1.551935711e-04,9.161476046e-04
-3.044062942e-05,9.673598106e-04
-1.621474948e-04,8.692738484e-04
-2.477591042e-04,8.685476496e-04
-3.360288392e-04,8.568707271e-04
-4.785202327e-04,7.825657958e-04
-5.731126294e-04,7.203459390e-04
-6.298452499e-04,6.565834628e-04
-6.910397788e-04,5.663628108e-04
-7.684110897e-04,4.788714868e-04
-8.220773889e-04,3.735705686e-04
-8.566808538e-04,3.040835145e-04
-9.022777085e-04,1.790884999e-04
-9.255033801e-04,1.513724692e-05
-9.192899452e-04,-9.078076255e-05
-9.202962392e-04,-1.964899129e-04
-8.790900465e-04,-2.342594671e-04
-8.273936692e-04,-3.763948334e-04
-7.579256198e-04,-5.084387376e-04
-7.032388239e-04,-5.817563506e-04
-6.443132297e-04,-6.994841970e-04
-5.032126210e-04,-7.485366659e-04
-4.291687219e-04,-7.950591389e-04
-2.973479277e-04,-8.582994924e-04
-2.660196915e-04,-9.027049528e-04
-1.733212412e-04,-8.747563115e-04
7.235405064e-05,-8.890771423e-04
1.208464018e-04,-9.304494015e-04
2.589518263e-04,-8.674321580e-04
3.996015002e-04,-8.816722548e-04
4.683100851e-04,-7.816876168e-04
5.791931180e-04,-7.085361285e-04
6.419683341e-04,-7.034429000e-04
7.493910380e-04,-5.721822381e-04
8.133766823e-04,-4.925752291e-04
8.221153403e-04,-3.279404773e-04
8.409692673e-04,-2.708518296e-04
8.985230816e-04,-2.016780636e-04
9.401564603e-04,-1.152975074e-05
9.413099033e-04,5.563614832e-05
9.513491532e-04,1.872860594e-04
8.615936968e-04,3.558843164e-04
8.025731659e-04,3.934687411e-04
7.459307089e-04,4.743906029e-04
6.647667615e-04,6.085705245e-04
6.463732570e-04,7.059349446e-04
4.949201248e-04,7.839043392e-04
4.061851650e-04,7.679839036e-04
3.119487956e-04,8.674321580e-04
2.090781782e-04,9.339809767e-04
1.365627541e-04,9.093076224e-04
-4.300990986e-05,9.251663578e-04
-1.200299666e-04,8.981100982e-04
-2.545990865e-04,8.736978052e-04
-3.905495105e-04,8.392794407e-04
-4.622864944e-04,8.351497818e-04
-6.015786203e-04,7.755169063e-04
-6.406677421e-04,6.448305794e-04
-7.452424034e-04,5.366483820e-04
-8.635445847e-04,5.217722501e-04
-8.303698851e-04,3.859926946e-04
-8.787197876e-04,2.290903067e-04
-8.979629492e-04,1.636142260e-04
-8.897274383e-04,-1.214207532e-05
-8.876816137e-04,-6.127048982e-05
-8.855028427e-04,-1.418031170e-04
-9.232723969e-04,-3.348753962e-04
-8.351118304e-04,-4.452363355e-04
-7.433104911e-04,-5.512635107e-04
-6.760876859e-04,-6.105451612e-04
-5.924127181e-04,-7.053748122e-04
-5.507983151e-04,-7.610299508e-04
-4.300990840e-04,-7.597673684e-04
-3.307837469e-04,-8.399866638e-04
-2.354651224e-04,-8.841120871e-04
-1.096916458e-04,-9.398194379e-04
-8.700712897e-06,-9.148849640e-04
1.323381730e-04,-9.102189797e-04
2.054374636e-04,-9.095686837e-04
3.395604144e-04,-8.311720449e-04
4.514070461e-04,-8.058436215e-04
5.238560261e-04,-6.998354220e-04
6.480298471e-04,-6.193217705e-04
6.937358994e-04,-5.822025705e-04
7.568101282e-04,-5.110399215e-04
8.360801730e-04,-3.871841182e-04
8.829016588e-04,-2.951929346e-04
8.698102320e-04,-1.340897143e-04
9.285127744e-04,-3.531074981e-05
9.475185652e-04,6.738899538e-05
8.922906709e-04,2.252786944e-04
8.751455462e-04,2.657206205e-04
8.528502658e-04,4.122846876e-04
7.670725463e-04,4.603688431e-04
6.879733992e-04,5.747122341e-04
6.954115233e-04,6.845890312e-04
5.397717468e-04,6.960048340e-04
3.909197694e-04,7.751798839e-04
3.018145799e-04,8.723782375e-04
2.179118019e-04,9.287358844e-04
1.449834090e-04,9.029660141e-04
-2.060545376e-05,9.140115581e-04
-1.716693951e-04,9.350584587e-04
-2.918275131e-04,9.432607912e-04
-3.204454260e-04,8.455830393e-04
-4.585318675e-04,7.777858409e-04
-6.162506761e-04,7.399450988e-04
-6.827093312e-04,6.178503390e-04
-7.513419259e-04,5.572111113e-04
-7.955622859e-04,4.857731983e-04
-9.019264835e-04,3.234216128e-04
-8.973696386e-04,2.459363604e-04
-9.025767795e-04,1.862465288e-04
-8.952099015e-04,5.749685806e-05
-9.130052640e-04,-8.283952047e-05
-9.231014992e-04,-1.963237883e-04
-8.141931030e-04,-2.855428902e-04
-8.479611715e-04,-4.063892702e-04
-7.594872732e-04,-5.275537260e-04
-6.284307456e-04,-5.864603445e-04
-6.245099357e-04,-6.585153751e-04
-5.836930359e-04,-7.762431633e-04
-4.634019861e-04,-8.204207406e-04
-2.799085341e-04,-8.564435411e-04
-2.064200235e-04,-8.988173795e-04
-8.747231186e-05,-9.230872965e-04
6.381946878e-05,-9.130812250e-04
1.279522257e-04,-9.004360181e-04
2.649564121e-04,-8.867322467e-04
3.642337688e-04,-8.361181244e-04
4.342097382e-04,-8.492095512e-04
5.485294387e-04,-7.767415955e-04
7.026786916e-04,-6.763297133e-04
7.132971077e-04,-5.547191249e-04
7.228379836e-04,-4.082499945e-04
8.475719369e-04,-3.579301701e-04
8.555653621e-04,-2.729546104e-04
8.908808813e-04,-1.706061303e-04
9.496593266e-04,-7.699158232e-06
9.085054044e-04,9.907325875e-05
8.541888092e-04,1.590431493e-04
8.420467493e-04,3.109235258e-04
8.453789633e-04,4.290215729e-04
8.051363984e-04,4.836893931e-04
6.979035097e-04,5.926737795e-04
6.156003801e-04,6.928624935e-04
4.820517788e-04,7.909152191e-04
3.932788677e-04,8.432001923e-04
3.615566529e-04,8.397968486e-04
1.925691322e-04,8.590257494e-04
3.328390812e-05,9.308006847e-04
-3.453229147e-05,9.424776072e-04
-1.749968360e-04,8.781976649e-04
-2.891883487e-04,9.156301967e-04
-3.782175772e-04,8.291974082e-04
-5.097963149e-04,7.710740319e-04
-5.607474595e-04,7.282492006e-04
-6.123489002e-04,6.467102794e-04
-6.762775010e-04,5.816281773e-04
-7.980922819e-04,4.339106963e-04
-8.617978310e-04,3.612433502e-04
-8.590826765e-04,2.197725116e-04
-9.173959843e-04,1.047076003e-04
-8.933349163e-04,-5.914396297e-06
-9.553838754e-04,-1.143386689e-04
-9.320300887e-04,-1.698276610e-04
-8.548771148e-04,-3.553289571e-04
-8.229127852e-04,-4.099255893e-04
-7.605126011e-04,-5.266043590e-04
-7.069934509e-04,-6.334147765e-04
-5.814051256e-04,-6.961187464e-04
-5.637758295e-04,-7.916367613e-04
-4.402902559e-04,-7.764282636e-04
-2.850776946e-04,-8.599940338e-04
